timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604627833,42.721666666666664,105.0,0.0,78.0,68.0,36.129646,23.027008,36.0144,39.172108
1604627834,42.72333333333333,105.0,0.0,79.0,67.0,36.129646,23.027008,37.164753,30.955343
1604627835,42.725,105.0,0.0,79.0,67.0,36.129646,23.027008,37.164753,30.955343
1604627836,42.72666666666667,105.0,0.0,79.0,67.0,36.129646,23.027008,37.164753,30.955343
1604627837,42.72833333333333,106.0,0.0,79.0,66.0,36.382565,23.027008,37.164753,29.089928
1604627838,42.73,106.0,0.0,79.0,65.0,36.382565,23.027008,37.164753,29.71721
1604627839,42.73166666666667,106.0,0.0,78.0,65.0,36.382565,23.027008,36.0144,29.71721
1604627840,42.733333333333334,106.0,0.0,78.0,64.0,36.382565,23.027008,36.0144,33.202465
1604627841,42.735,106.0,0.0,77.0,64.0,36.382565,23.027008,37.538082,33.202465
1604627842,42.736666666666665,106.0,0.0,77.0,64.0,36.382565,23.027008,37.538082,33.202465
1604627843,42.73833333333333,106.0,0.0,77.0,64.0,36.382565,23.027008,37.538082,33.202465
1604627844,42.74,106.0,0.0,76.0,64.0,36.382565,23.027008,41.75699,33.202465
1604627845,42.74166666666667,106.0,0.0,76.0,64.0,36.382565,23.027008,41.75699,33.202465
1604627846,42.74333333333333,106.0,0.0,77.0,65.0,36.382565,23.027008,37.538082,29.71721
1604627847,42.745,106.0,0.0,77.0,65.0,36.382565,23.027008,37.538082,29.71721
1604627848,42.74666666666667,106.0,0.0,77.0,66.0,36.382565,23.027008,37.538082,29.089928
1604627849,42.748333333333335,106.0,0.0,78.0,67.0,36.382565,23.027008,36.0144,30.955343
1604627850,42.75,106.0,0.0,78.0,67.0,36.382565,23.027008,36.0144,30.955343
1604627851,42.751666666666665,106.0,0.0,78.0,67.0,36.382565,23.027008,36.0144,30.955343
1604627852,42.75333333333333,106.0,0.0,78.0,67.0,36.382565,23.027008,36.0144,30.955343
1604627853,42.755,106.0,0.0,78.0,67.0,36.382565,23.027008,36.0144,30.955343
1604627854,42.75666666666667,106.0,0.0,79.0,67.0,36.382565,23.027008,37.164753,30.955343
1604627855,42.75833333333333,106.0,0.0,79.0,66.0,36.382565,23.027008,37.164753,29.089928
1604627856,42.76,105.0,0.0,79.0,66.0,36.129646,23.027008,37.164753,29.089928
1604627857,42.76166666666667,105.0,0.0,80.0,67.0,36.129646,23.027008,40.21659,30.955343
1604627858,42.763333333333335,105.0,0.0,80.0,68.0,36.129646,23.027008,40.21659,39.172108
1604627859,42.765,106.0,0.0,74.0,69.0,36.382565,23.027008,46.046085,43.56785
1604627860,42.766666666666666,106.0,0.0,74.0,70.0,36.382565,23.027008,46.046085,45.141716
1604627861,42.76833333333333,106.0,0.0,74.0,70.0,36.382565,23.027008,46.046085,45.141716
1604627862,42.769999999999996,106.0,0.0,74.0,70.0,36.382565,23.027008,46.046085,45.141716
1604627863,42.77166666666667,106.0,0.0,74.0,71.0,36.382565,23.027008,46.046085,42.75203
1604627864,42.77333333333333,106.0,0.0,74.0,71.0,36.382565,23.027008,46.046085,42.75203
1604627865,42.775,105.0,0.0,73.0,71.0,36.129646,23.027008,42.853977,42.75203
1604627866,42.776666666666664,105.0,0.0,73.0,71.0,36.129646,23.027008,42.853977,42.75203
1604627867,42.778333333333336,105.0,0.0,73.0,69.0,36.129646,23.027008,42.853977,43.56785
1604627868,42.78,104.0,0.0,73.0,69.0,33.68423,23.027008,42.853977,43.56785
1604627869,42.781666666666666,104.0,0.0,73.0,67.0,33.68423,23.027008,42.853977,30.955343
1604627870,42.78333333333333,103.0,0.0,73.0,66.0,28.804441,23.027008,42.853977,29.089928
1604627871,42.785,103.0,0.0,73.0,66.0,28.804441,23.027008,42.853977,29.089928
1604627872,42.78666666666667,103.0,0.0,73.0,65.0,28.804441,23.027008,42.853977,29.71721
1604627873,42.788333333333334,103.0,0.0,73.0,65.0,28.804441,23.027008,42.853977,29.71721
1604627874,42.79,103.0,0.0,73.0,65.0,28.804441,23.027008,42.853977,29.71721
1604627875,42.791666666666664,104.0,0.0,73.0,65.0,33.68423,23.027008,42.853977,29.71721
1604627876,42.79333333333334,104.0,0.0,73.0,65.0,33.68423,23.027008,42.853977,29.71721
1604627877,42.795,106.0,0.0,73.0,65.0,36.382565,23.027008,42.853977,29.71721
1604627878,42.79666666666667,106.0,0.0,73.0,66.0,36.382565,23.027008,42.853977,29.089928
1604627879,42.79833333333333,109.0,0.0,73.0,66.0,32.235134,23.027008,42.853977,29.089928
1604627880,42.8,111.0,0.0,73.0,67.0,27.4178,23.027008,42.853977,30.955343
1604627881,42.80166666666667,113.0,0.0,82.0,67.0,27.4178,23.027008,42.33482,30.955343
1604627882,42.803333333333335,114.0,0.0,83.0,67.0,27.4178,23.027008,38.2862,30.955343
1604627883,42.805,115.0,0.0,84.0,67.0,27.4178,23.027008,37.137844,30.955343
1604627884,42.806666666666665,115.0,0.0,84.0,67.0,27.4178,23.027008,37.137844,30.955343
1604627885,42.80833333333333,117.0,0.0,84.0,67.0,38.462692,23.027008,37.137844,30.955343
1604627886,42.81,118.0,0.0,84.0,67.0,38.462692,23.027008,37.137844,30.955343
1604627887,42.81166666666667,118.0,0.0,84.0,67.0,38.462692,23.027008,37.137844,30.955343
1604627888,42.81333333333333,117.0,0.0,84.0,66.0,38.462692,23.027008,37.137844,29.089928
1604627889,42.815,116.0,0.0,83.0,66.0,38.462692,23.027008,38.2862,29.089928
1604627890,42.81666666666666,115.0,0.0,83.0,65.0,27.4178,23.027008,38.2862,29.71721
1604627891,42.818333333333335,115.0,0.0,83.0,65.0,27.4178,23.027008,38.2862,29.71721
1604627892,42.82,113.0,0.0,82.0,64.0,27.4178,23.027008,42.33482,33.202465
1604627893,42.821666666666665,112.0,0.0,82.0,64.0,27.4178,23.027008,42.33482,33.202465
1604627894,42.82333333333333,111.0,0.0,82.0,64.0,27.4178,23.027008,42.33482,33.202465
1604627895,42.825,110.0,0.0,82.0,64.0,27.4178,23.027008,42.33482,33.202465
1604627896,42.82666666666667,110.0,0.0,81.0,65.0,27.4178,23.027008,44.314243,29.71721
1604627897,42.82833333333333,110.0,0.0,81.0,65.0,27.4178,23.027008,44.314243,29.71721
1604627898,42.83,111.0,0.0,81.0,66.0,27.4178,23.027008,44.314243,29.089928
1604627899,42.83166666666666,112.0,0.0,80.0,66.0,27.4178,23.027008,40.21659,29.089928
1604627900,42.833333333333336,113.0,0.0,80.0,67.0,27.4178,23.027008,40.21659,30.955343
1604627901,42.835,114.0,0.0,80.0,67.0,27.4178,23.027008,40.21659,30.955343
1604627902,42.836666666666666,114.0,0.0,79.0,67.0,27.4178,23.027008,37.164753,30.955343
1604627903,42.83833333333333,117.0,0.0,79.0,68.0,38.462692,23.027008,37.164753,39.172108
1604627904,42.84,118.0,0.0,78.0,68.0,38.462692,23.027008,36.0144,39.172108
1604627905,42.84166666666667,120.0,0.0,78.0,68.0,38.462692,23.027008,36.0144,39.172108
1604627906,42.843333333333334,121.0,0.0,78.0,68.0,38.462692,23.027008,36.0144,39.172108
1604627907,42.845,122.0,0.0,78.0,68.0,38.462692,23.027008,36.0144,39.172108
1604627908,42.846666666666664,123.0,0.0,78.0,68.0,38.462692,23.027008,36.0144,39.172108
1604627909,42.84833333333333,124.0,0.0,78.0,68.0,38.462692,23.027008,36.0144,39.172108
1604627910,42.85,124.0,0.0,79.0,68.0,38.462692,23.027008,37.164753,39.172108
1604627911,42.85166666666667,125.0,0.0,79.0,68.0,38.462692,23.027008,37.164753,39.172108
1604627912,42.85333333333333,125.0,0.0,80.0,68.0,38.462692,23.027008,40.21659,39.172108
1604627913,42.855,125.0,0.0,81.0,67.0,38.462692,23.027008,44.314243,30.955343
1604627914,42.85666666666667,125.0,0.0,81.0,67.0,38.462692,23.027008,44.314243,30.955343
1604627915,42.858333333333334,125.0,0.0,81.0,67.0,38.462692,23.027008,44.314243,30.955343
1604627916,42.86,124.0,0.0,82.0,67.0,38.462692,23.027008,42.33482,30.955343
1604627917,42.861666666666665,123.0,0.0,82.0,66.0,38.462692,23.027008,42.33482,29.089928
1604627918,42.86333333333333,122.0,0.0,83.0,66.0,38.462692,23.027008,38.2862,29.089928
1604627919,42.865,121.0,0.0,83.0,66.0,38.462692,23.027008,38.2862,29.089928
1604627920,42.86666666666667,120.0,0.0,83.0,66.0,38.462692,23.027008,38.2862,29.089928
1604627921,42.86833333333333,119.0,0.0,83.0,66.0,38.462692,23.027008,38.2862,29.089928
1604627922,42.87,119.0,0.0,82.0,66.0,38.462692,23.027008,42.33482,29.089928
1604627923,42.87166666666667,119.0,0.0,82.0,66.0,38.462692,23.027008,42.33482,29.089928
1604627924,42.873333333333335,117.0,0.0,81.0,66.0,38.462692,23.027008,44.314243,29.089928
1604627925,42.875,116.0,0.0,81.0,66.0,38.462692,23.027008,44.314243,29.089928
1604627926,42.876666666666665,116.0,0.0,80.0,66.0,38.462692,23.027008,40.21659,29.089928
1604627927,42.87833333333333,116.0,0.0,80.0,66.0,38.462692,23.027008,40.21659,29.089928
1604627928,42.88,116.0,0.0,80.0,66.0,38.462692,23.027008,40.21659,29.089928
1604627929,42.88166666666667,116.0,0.0,79.0,66.0,38.462692,23.027008,37.164753,29.089928
1604627930,42.88333333333333,118.0,0.0,79.0,67.0,38.462692,23.027008,37.164753,30.955343
1604627931,42.885,119.0,0.0,79.0,67.0,38.462692,23.027008,37.164753,30.955343
1604627932,42.88666666666667,120.0,0.0,79.0,67.0,38.462692,23.027008,37.164753,30.955343
1604627933,42.888333333333335,121.0,0.0,80.0,67.0,38.462692,23.027008,40.21659,30.955343
1604627934,42.89,123.0,0.0,80.0,67.0,38.462692,23.027008,40.21659,30.955343
1604627935,42.891666666666666,124.0,0.0,80.0,67.0,38.462692,23.027008,40.21659,30.955343
1604627936,42.89333333333333,126.0,0.0,80.0,67.0,38.462692,23.027008,40.21659,30.955343
1604627937,42.894999999999996,128.0,0.0,81.0,67.0,62.708134,23.027008,44.314243,30.955343
1604627938,42.89666666666667,130.0,0.0,81.0,67.0,68.40317,23.027008,44.314243,30.955343
1604627939,42.89833333333333,131.0,0.0,82.0,67.0,70.87726,23.027008,42.33482,30.955343
1604627940,42.9,133.0,0.0,82.0,67.0,67.40622,23.027008,42.33482,30.955343
1604627941,42.901666666666664,133.0,0.0,82.0,67.0,67.40622,23.027008,42.33482,30.955343
1604627942,42.903333333333336,136.0,0.0,82.0,67.0,67.40622,23.027008,42.33482,30.955343
1604627943,42.905,136.0,0.0,82.0,67.0,67.40622,23.027008,42.33482,30.955343
1604627944,42.906666666666666,138.0,0.0,83.0,67.0,67.40622,23.027008,38.2862,30.955343
1604627945,42.90833333333333,139.0,0.0,83.0,67.0,67.40622,23.027008,38.2862,30.955343
1604627946,42.91,139.0,0.0,83.0,67.0,67.40622,23.027008,38.2862,30.955343
1604627947,42.91166666666667,139.0,0.0,84.0,67.0,67.40622,23.027008,37.137844,30.955343
1604627948,42.913333333333334,139.0,0.0,84.0,66.0,67.40622,23.027008,37.137844,29.089928
1604627949,42.915,139.0,0.0,85.0,66.0,67.40622,23.027008,34.8454,29.089928
1604627950,42.916666666666664,138.0,0.0,86.0,66.0,67.40622,23.027008,35.36134,29.089928
1604627951,42.91833333333334,138.0,0.0,86.0,66.0,67.40622,23.027008,35.36134,29.089928
1604627952,42.92,137.0,0.0,88.0,65.0,67.40622,23.027008,35.72271,29.71721
1604627953,42.92166666666667,137.0,0.0,88.0,65.0,67.40622,23.027008,35.72271,29.71721
1604627954,42.92333333333333,136.0,0.0,89.0,64.0,67.40622,23.027008,38.913486,33.202465
1604627955,42.925,136.0,0.0,89.0,64.0,67.40622,23.027008,38.913486,33.202465
1604627956,42.92666666666667,136.0,0.0,89.0,64.0,67.40622,23.027008,38.913486,33.202465
1604627957,42.928333333333335,136.0,0.0,89.0,64.0,67.40622,23.027008,38.913486,33.202465
1604627958,42.93,137.0,0.0,90.0,64.0,67.40622,23.027008,42.489616,33.202465
1604627959,42.931666666666665,137.0,0.0,90.0,64.0,67.40622,23.027008,42.489616,33.202465
1604627960,42.93333333333333,137.0,0.0,90.0,64.0,67.40622,23.027008,42.489616,33.202465
1604627961,42.935,138.0,0.0,89.0,64.0,67.40622,23.027008,38.913486,33.202465
1604627962,42.93666666666667,138.0,0.0,88.0,64.0,67.40622,23.027008,35.72271,33.202465
1604627963,42.93833333333333,138.0,0.0,88.0,65.0,67.40622,23.027008,35.72271,29.71721
1604627964,42.94,138.0,0.0,87.0,65.0,67.40622,23.027008,37.32121,29.71721
1604627965,42.94166666666666,138.0,0.0,87.0,66.0,67.40622,23.027008,37.32121,29.089928
1604627966,42.943333333333335,138.0,0.0,86.0,66.0,67.40622,23.027008,35.36134,29.089928
1604627967,42.945,138.0,0.0,86.0,67.0,67.40622,23.027008,35.36134,30.955343
1604627968,42.946666666666665,138.0,0.0,86.0,67.0,67.40622,23.027008,35.36134,30.955343
1604627969,42.94833333333333,136.0,0.0,86.0,67.0,67.40622,23.027008,35.36134,30.955343
1604627970,42.95,133.0,0.0,86.0,67.0,67.40622,23.027008,35.36134,30.955343
1604627971,42.95166666666667,130.0,0.0,86.0,67.0,68.40317,23.027008,35.36134,30.955343
1604627972,42.95333333333333,127.0,0.0,87.0,67.0,59.16829,23.027008,37.32121,30.955343
1604627973,42.955,122.0,0.0,87.0,67.0,38.462692,23.027008,37.32121,30.955343
1604627974,42.95666666666666,122.0,0.0,88.0,67.0,38.462692,23.027008,35.72271,30.955343
1604627975,42.958333333333336,112.0,0.0,88.0,67.0,27.4178,23.027008,35.72271,30.955343
1604627976,42.96,105.0,0.0,89.0,66.0,36.129646,23.027008,38.913486,29.089928
1604627977,42.961666666666666,105.0,0.0,90.0,66.0,36.129646,23.027008,42.489616,29.089928
1604627978,42.96333333333333,87.0,0.0,90.0,66.0,37.32121,23.027008,42.489616,29.089928
1604627979,42.965,79.0,0.0,90.0,66.0,37.164753,23.027008,42.489616,29.089928
1604627980,42.96666666666667,79.0,0.0,91.0,66.0,37.164753,23.027008,44.882732,29.089928
1604627981,42.968333333333334,76.17857142857143,0.0,91.0,66.03571428571429,41.75699,23.027008,44.882732,29.089928
1604627982,42.97,73.35714285714286,0.0,91.0,66.07142857142857,42.853977,23.027008,44.882732,29.089928
1604627983,42.971666666666664,70.53571428571429,0.0,91.0,66.10714285714286,44.12173,23.027008,44.882732,29.089928
1604627984,42.97333333333333,67.71428571428571,0.0,91.0,66.14285714285714,30.955343,23.027008,44.882732,29.089928
1604627985,42.975,64.89285714285714,0.0,91.0,66.17857142857143,29.71721,23.027008,44.882732,29.089928
1604627986,42.97666666666667,62.07142857142857,0.0,91.0,66.21428571428571,35.518784,23.027008,44.882732,29.089928
1604627987,42.97833333333333,59.25,0.0,91.0,66.25,38.000072,23.027008,44.882732,29.089928
1604627988,42.98,56.42857142857143,0.0,91.0,66.28571428571429,27.855112,23.027008,44.882732,29.089928
1604627989,42.98166666666667,53.60714285714286,0.0,91.0,66.32142857142857,27.855112,23.027008,44.882732,29.089928
1604627990,42.983333333333334,50.785714285714285,0.0,91.0,66.35714285714286,26.268867,23.027008,44.882732,29.089928
1604627991,42.985,47.96428571428572,0.0,91.0,66.39285714285714,25.92196,23.027008,44.882732,29.089928
1604627992,42.986666666666665,45.142857142857146,0.0,91.0,66.42857142857143,24.45485,23.027008,44.882732,29.089928
1604627993,42.98833333333333,42.32142857142857,0.0,91.0,66.46428571428571,24.507738,23.027008,44.882732,29.089928
1604627994,42.99,39.5,0.0,91.0,66.5,24.804045,23.027008,44.882732,30.955343
1604627995,42.99166666666667,36.67857142857143,0.0,91.0,66.53571428571429,22.375448,23.027008,44.882732,30.955343
1604627996,42.99333333333333,33.857142857142854,0.0,91.0,66.57142857142857,21.92723,23.027008,44.882732,30.955343
1604627997,42.995,31.035714285714285,0.0,91.0,66.60714285714286,21.92723,23.027008,44.882732,30.955343
1604627998,42.99666666666667,28.214285714285715,0.0,91.0,66.64285714285714,23.465097,23.027008,44.882732,30.955343
1604627999,42.998333333333335,25.392857142857142,0.0,91.0,66.67857142857143,23.465097,23.027008,44.882732,30.955343
1604628000,43.0,22.57142857142857,0.0,91.0,66.71428571428571,21.264143,23.027008,44.882732,30.955343
1604628001,42.999722222222225,19.75,0.0,91.0,66.75,23.027008,23.027008,44.882732,30.955343
1604628002,42.99944444444444,16.92857142857143,0.0,91.0,66.78571428571429,23.027008,23.027008,44.882732,30.955343
1604628003,42.99916666666667,14.10714285714286,0.0,91.0,66.82142857142857,23.027008,23.027008,44.882732,30.955343
1604628004,42.99888888888889,11.285714285714292,0.0,91.0,66.85714285714286,23.027008,23.027008,44.882732,30.955343
1604628005,42.99861111111111,8.464285714285708,0.0,91.0,66.89285714285714,23.027008,23.027008,44.882732,30.955343
1604628006,42.998333333333335,5.642857142857139,0.0,91.0,66.92857142857143,23.027008,23.027008,44.882732,30.955343
1604628007,42.99805555555555,2.8214285714285694,0.0,91.0,66.96428571428571,23.027008,23.027008,44.882732,30.955343
1604628008,42.99777777777778,0.0,0.0,91.0,67.0,23.027008,23.027008,44.882732,30.955343
1604628009,42.9975,0.0,0.0,91.0,67.0,23.027008,23.027008,44.882732,30.955343
1604628010,42.99722222222222,0.0,0.0,91.0,67.0,23.027008,23.027008,44.882732,30.955343
1604628011,42.996944444444445,0.0,0.0,91.0,68.0,23.027008,23.027008,44.882732,39.172108
1604628012,42.99666666666667,0.0,0.0,91.0,68.0,23.027008,23.027008,44.882732,39.172108
1604628013,42.99638888888889,0.0,0.0,91.0,69.0,23.027008,23.027008,44.882732,43.56785
1604628014,42.99611111111111,0.0,0.0,90.0,69.0,23.027008,23.027008,42.489616,43.56785
1604628015,42.99583333333333,0.0,0.0,90.0,69.0,23.027008,23.027008,42.489616,43.56785
1604628016,42.995555555555555,0.0,0.0,90.0,70.0,23.027008,23.027008,42.489616,45.141716
1604628017,42.99527777777778,0.0,0.0,89.0,70.0,23.027008,23.027008,38.913486,45.141716
1604628018,42.995,0.0,0.0,89.0,70.0,23.027008,23.027008,38.913486,45.141716
1604628019,42.99472222222222,0.0,0.0,88.0,70.0,23.027008,23.027008,35.72271,45.141716
1604628020,42.99444444444445,0.0,0.0,87.0,70.0,23.027008,23.027008,37.32121,45.141716
1604628021,42.994166666666665,0.0,0.0,85.0,70.0,23.027008,23.027008,34.8454,45.141716
1604628022,42.99388888888889,0.0,0.0,85.0,70.0,23.027008,23.027008,34.8454,45.141716
1604628023,42.993611111111115,0.0,0.0,84.0,70.0,23.027008,23.027008,37.137844,45.141716
1604628024,42.99333333333333,0.0,0.0,83.0,69.0,23.027008,23.027008,38.2862,43.56785
1604628025,42.99305555555556,0.0,0.0,83.0,69.0,23.027008,23.027008,38.2862,43.56785
1604628026,42.992777777777775,0.0,0.0,83.0,69.0,23.027008,23.027008,38.2862,43.56785
1604628027,42.9925,0.0,0.0,83.0,69.0,23.027008,23.027008,38.2862,43.56785
1604628028,42.992222222222225,0.0,0.0,83.0,68.0,23.027008,23.027008,38.2862,39.172108
1604628029,42.99194444444444,0.0,0.0,83.0,67.0,23.027008,23.027008,38.2862,30.955343
1604628030,42.99166666666667,0.0,0.0,84.0,66.0,23.027008,23.027008,37.137844,29.089928
1604628031,42.99138888888889,0.0,0.0,84.0,65.0,23.027008,23.027008,37.137844,29.71721
1604628032,42.99111111111111,0.0,0.0,85.0,64.0,23.027008,23.027008,34.8454,33.202465
1604628033,42.990833333333335,0.0,0.0,85.0,64.0,23.027008,23.027008,34.8454,33.202465
1604628034,42.99055555555555,0.0,0.0,85.0,63.0,23.027008,23.027008,34.8454,32.186596
1604628035,42.99027777777778,0.0,0.0,84.0,62.0,23.027008,23.027008,37.137844,35.518784
1604628036,42.99,0.0,0.0,84.0,61.0,23.027008,23.027008,37.137844,38.253464
1604628037,42.98972222222222,0.0,0.0,83.0,61.0,23.027008,23.027008,38.2862,38.253464
1604628038,42.989444444444445,0.0,0.0,82.0,60.0,23.027008,23.027008,42.33482,39.755123
1604628039,42.98916666666667,0.0,0.0,82.0,60.0,23.027008,23.027008,42.33482,39.755123
1604628040,42.98888888888889,0.0,0.0,81.0,59.0,23.027008,23.027008,44.314243,37.734398
1604628041,42.98861111111111,0.0,0.0,80.0,59.0,23.027008,23.027008,40.21659,37.734398
1604628042,42.98833333333334,0.0,0.0,79.0,59.0,23.027008,23.027008,37.164753,37.734398
1604628043,42.988055555555555,0.0,0.0,78.0,59.0,23.027008,23.027008,36.0144,37.734398
1604628044,42.98777777777778,0.0,0.0,78.0,59.0,23.027008,23.027008,36.0144,37.734398
1604628045,42.9875,0.0,0.0,77.0,59.0,23.027008,23.027008,37.538082,37.734398
1604628046,42.98722222222222,0.0,0.0,77.0,59.0,23.027008,23.027008,37.538082,37.734398
1604628047,42.98694444444445,0.0,0.0,77.0,60.0,23.027008,23.027008,37.538082,39.755123
1604628048,42.986666666666665,0.0,0.0,76.0,60.0,23.027008,23.027008,41.75699,39.755123
1604628049,42.98638888888889,0.0,0.0,76.0,60.0,23.027008,23.027008,41.75699,39.755123
1604628050,42.986111111111114,0.0,0.0,76.0,61.0,23.027008,23.027008,41.75699,38.253464
1604628051,42.98583333333333,0.0,0.0,76.0,61.0,23.027008,23.027008,41.75699,38.253464
1604628052,42.98555555555556,0.0,0.0,77.0,62.0,23.027008,23.027008,37.538082,35.518784
1604628053,42.985277777777775,0.0,0.0,77.0,62.0,23.027008,23.027008,37.538082,35.518784
1604628054,42.985,0.0,0.0,77.0,62.0,23.027008,23.027008,37.538082,35.518784
1604628055,42.984722222222224,0.0,0.0,77.0,62.0,23.027008,23.027008,37.538082,35.518784
1604628056,42.98444444444444,0.0,0.0,78.0,62.0,23.027008,23.027008,36.0144,35.518784
1604628057,42.98416666666667,0.0,0.0,78.0,61.0,23.027008,23.027008,36.0144,38.253464
1604628058,42.98388888888889,0.0,0.0,79.0,60.0,23.027008,23.027008,37.164753,39.755123
1604628059,42.98361111111111,0.0,0.0,80.0,60.0,23.027008,23.027008,40.21659,39.755123
1604628060,42.983333333333334,0.0,0.0,81.0,60.0,23.027008,23.027008,44.314243,39.755123
1604628061,42.98305555555555,0.0,0.0,82.0,60.0,23.027008,23.027008,42.33482,39.755123
1604628062,42.98277777777778,0.0,0.0,82.0,60.0,23.027008,23.027008,42.33482,39.755123
1604628063,42.9825,0.0,0.0,83.0,61.0,23.027008,23.027008,38.2862,38.253464
1604628064,42.98222222222222,0.0,0.0,83.0,61.0,23.027008,23.027008,38.2862,38.253464
1604628065,42.981944444444444,0.0,0.0,83.0,61.0,23.027008,23.027008,38.2862,38.253464
1604628066,42.98166666666667,0.0,0.0,83.0,62.0,23.027008,23.027008,38.2862,35.518784
1604628067,42.98138888888889,0.0,0.0,83.0,62.0,23.027008,23.027008,38.2862,35.518784
1604628068,42.98111111111111,0.0,0.0,83.0,63.0,23.027008,23.027008,38.2862,32.186596
1604628069,42.98083333333334,0.0,0.0,83.0,63.0,23.027008,23.027008,38.2862,32.186596
1604628070,42.980555555555554,0.0,0.0,82.0,63.0,23.027008,23.027008,42.33482,32.186596
1604628071,42.98027777777778,0.0,0.0,81.0,64.0,23.027008,23.027008,44.314243,33.202465
1604628072,42.98,0.0,0.0,81.0,64.0,23.027008,23.027008,44.314243,33.202465
1604628073,42.97972222222222,0.0,0.0,80.0,65.0,23.027008,23.027008,40.21659,29.71721
1604628074,42.97944444444445,0.0,0.0,81.0,65.0,23.027008,23.027008,44.314243,29.71721
1604628075,42.979166666666664,0.0,0.0,81.0,65.0,23.027008,23.027008,44.314243,29.71721
1604628076,42.97888888888889,0.0,0.0,81.0,65.0,23.027008,23.027008,44.314243,29.71721
1604628077,42.978611111111114,0.0,0.0,81.0,65.0,23.027008,23.027008,44.314243,29.71721
1604628078,42.97833333333333,0.0,0.0,81.0,65.0,23.027008,23.027008,44.314243,29.71721
1604628079,42.97805555555556,0.0,0.0,81.0,66.0,23.027008,23.027008,44.314243,29.089928
1604628080,42.977777777777774,0.0,0.0,81.0,66.0,23.027008,23.027008,44.314243,29.089928
1604628081,42.9775,0.0,0.0,81.0,66.0,23.027008,23.027008,44.314243,29.089928
1604628082,42.977222222222224,0.0,0.0,81.0,66.0,23.027008,23.027008,44.314243,29.089928
1604628083,42.97694444444444,0.0,0.0,80.0,66.0,23.027008,23.027008,40.21659,29.089928
1604628084,42.97666666666667,0.0,0.0,80.0,66.0,23.027008,23.027008,40.21659,29.089928
1604628085,42.97638888888889,0.0,0.0,79.0,66.0,23.027008,23.027008,37.164753,29.089928
1604628086,42.97611111111111,0.0,0.0,79.0,66.0,23.027008,23.027008,37.164753,29.089928
1604628087,42.975833333333334,0.0,0.0,79.0,66.0,23.027008,23.027008,37.164753,29.089928
1604628088,42.97555555555556,0.0,0.0,78.0,66.0,23.027008,23.027008,36.0144,29.089928
1604628089,42.97527777777778,0.0,0.0,78.0,65.0,23.027008,23.027008,36.0144,29.71721
1604628090,42.975,0.0,0.0,85.0,65.0,23.027008,23.027008,34.8454,29.71721
1604628091,42.97472222222222,0.0,0.0,86.0,64.0,23.027008,23.027008,35.36134,33.202465
1604628092,42.974444444444444,0.0,0.0,87.0,63.0,23.027008,23.027008,37.32121,32.186596
1604628093,42.97416666666667,0.0,0.0,87.0,63.0,23.027008,23.027008,37.32121,32.186596
1604628094,42.97388888888889,0.0,0.0,88.0,62.0,23.027008,23.027008,35.72271,35.518784
1604628095,42.97361111111111,0.0,0.0,88.0,61.0,23.027008,23.027008,35.72271,38.253464
1604628096,42.973333333333336,0.0,0.0,88.0,61.0,23.027008,23.027008,35.72271,38.253464
1604628097,42.973055555555554,0.0,0.0,89.0,60.0,23.027008,23.027008,38.913486,39.755123
1604628098,42.97277777777778,0.0,0.0,89.0,60.0,23.027008,23.027008,38.913486,39.755123
1604628099,42.9725,0.0,0.0,89.0,60.0,23.027008,23.027008,38.913486,39.755123
1604628100,42.97222222222222,0.0,0.0,89.0,60.0,23.027008,23.027008,38.913486,39.755123
1604628101,42.971944444444446,0.0,0.0,88.0,59.0,23.027008,23.027008,35.72271,37.734398
1604628102,42.971666666666664,0.0,0.0,88.0,59.0,23.027008,23.027008,35.72271,37.734398
1604628103,42.97138888888889,0.0,0.0,88.0,59.0,23.027008,23.027008,35.72271,37.734398
1604628104,42.971111111111114,0.0,0.0,88.0,60.0,23.027008,23.027008,35.72271,39.755123
1604628105,42.97083333333333,0.0,0.0,88.0,60.0,23.027008,23.027008,35.72271,39.755123
1604628106,42.970555555555556,0.0,0.0,88.0,60.0,23.027008,23.027008,35.72271,39.755123
1604628107,42.97027777777778,0.0,0.0,88.0,60.0,23.027008,23.027008,35.72271,39.755123
1604628108,42.97,0.0,0.0,88.0,61.0,23.027008,23.027008,35.72271,38.253464
1604628109,42.969722222222224,0.0,0.0,89.0,62.0,23.027008,23.027008,38.913486,35.518784
1604628110,42.96944444444444,0.0,0.0,89.0,62.0,23.027008,23.027008,38.913486,35.518784
1604628111,42.969166666666666,0.0,0.0,90.0,63.0,23.027008,23.027008,42.489616,32.186596
1604628112,42.96888888888889,0.0,0.0,90.0,63.0,23.027008,23.027008,42.489616,32.186596
1604628113,42.96861111111111,0.0,0.0,91.0,63.0,23.027008,23.027008,44.882732,32.186596
1604628114,42.968333333333334,0.0,0.0,91.0,63.0,23.027008,23.027008,44.882732,32.186596
1604628115,42.96805555555556,0.0,0.0,91.0,63.0,23.027008,23.027008,44.882732,32.186596
1604628116,42.967777777777776,0.0,0.0,91.0,63.0,23.027008,23.027008,44.882732,32.186596
1604628117,42.9675,0.0,0.0,91.0,63.0,23.027008,23.027008,44.882732,32.186596
