timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604368258,27.24722222222222,55.0,0.0,63.0,45.0,27.855112,23.027008,32.186596,24.45485
1604368259,27.24861111111111,56.0,0.0,63.0,44.0,27.855112,23.027008,32.186596,24.45485
1604368260,27.25,56.0,0.0,63.0,44.0,27.855112,23.027008,32.186596,24.45485
1604368261,27.25138888888889,56.0,0.0,63.0,44.0,27.855112,23.027008,32.186596,24.45485
1604368262,27.252777777777776,56.0,0.0,63.0,43.0,27.855112,23.027008,32.186596,24.45485
1604368263,27.254166666666666,56.0,0.0,63.0,43.0,27.855112,23.027008,32.186596,24.45485
1604368264,27.255555555555556,55.0,0.0,63.0,43.0,27.855112,23.027008,32.186596,24.45485
1604368265,27.256944444444443,55.0,0.0,64.0,43.0,27.855112,23.027008,33.202465,24.45485
1604368266,27.258333333333333,55.0,0.0,64.0,42.0,27.855112,23.027008,33.202465,24.507738
1604368267,27.259722222222223,53.0,0.0,64.0,42.0,27.855112,23.027008,33.202465,24.507738
1604368268,27.261111111111113,53.0,0.0,64.0,42.0,27.855112,23.027008,33.202465,24.507738
1604368269,27.2625,52.0,0.0,64.0,42.0,26.838274,23.027008,33.202465,24.507738
1604368270,27.26388888888889,51.0,0.0,63.0,43.0,26.589392,23.027008,32.186596,24.45485
1604368271,27.265277777777776,51.0,0.0,63.0,43.0,26.589392,23.027008,32.186596,24.45485
1604368272,27.266666666666666,51.0,0.0,63.0,43.0,26.589392,23.027008,32.186596,24.45485
1604368273,27.268055555555556,50.0,0.0,62.0,43.0,26.551329,23.027008,35.518784,24.45485
1604368274,27.269444444444446,50.0,0.0,62.0,43.0,26.551329,23.027008,35.518784,24.45485
1604368275,27.270833333333332,50.0,0.0,62.0,43.0,26.551329,23.027008,35.518784,24.45485
1604368276,27.272222222222222,50.0,0.0,61.0,43.0,26.551329,23.027008,38.253464,24.45485
1604368277,27.273611111111112,50.0,0.0,60.0,43.0,26.551329,23.027008,39.755123,24.45485
1604368278,27.275,50.0,0.0,60.0,43.0,26.551329,23.027008,39.755123,24.45485
1604368279,27.27638888888889,51.0,0.0,60.0,44.0,26.589392,23.027008,39.755123,24.45485
1604368280,27.27777777777778,51.0,0.0,60.0,43.0,26.589392,23.027008,39.755123,24.45485
1604368281,27.27916666666667,52.0,0.0,60.0,43.0,26.838274,23.027008,39.755123,24.45485
1604368282,27.280555555555555,52.0,0.0,60.0,43.0,26.838274,23.027008,39.755123,24.45485
1604368283,27.281944444444445,53.0,0.0,60.0,43.0,27.855112,23.027008,39.755123,24.45485
1604368284,27.28333333333333,53.0,0.0,60.0,43.0,27.855112,23.027008,39.755123,24.45485
1604368285,27.28472222222222,55.0,0.0,60.0,43.0,27.855112,23.027008,39.755123,24.45485
1604368286,27.28611111111111,56.0,0.0,60.0,43.0,27.855112,23.027008,39.755123,24.45485
1604368287,27.2875,56.0,0.0,61.0,43.0,27.855112,23.027008,38.253464,24.45485
1604368288,27.288888888888888,57.0,0.0,61.0,43.0,32.417553,23.027008,38.253464,24.45485
1604368289,27.290277777777778,57.0,0.0,62.0,43.0,32.417553,23.027008,35.518784,24.45485
1604368290,27.291666666666668,57.0,0.0,62.0,43.0,32.417553,23.027008,35.518784,24.45485
1604368291,27.293055555555554,57.0,0.0,63.0,44.0,32.417553,23.027008,32.186596,24.45485
1604368292,27.294444444444444,57.0,0.0,63.0,44.0,32.417553,23.027008,32.186596,24.45485
1604368293,27.295833333333334,57.0,0.0,63.0,44.0,32.417553,23.027008,32.186596,24.45485
1604368294,27.297222222222224,56.0,0.0,63.0,44.0,27.855112,23.027008,32.186596,24.45485
1604368295,27.29861111111111,55.0,0.0,64.0,44.0,27.855112,23.027008,33.202465,24.45485
1604368296,27.3,55.0,0.0,65.0,44.0,27.855112,23.027008,29.71721,24.45485
1604368297,27.301388888888887,55.0,0.0,65.0,45.0,27.855112,23.027008,29.71721,24.45485
1604368298,27.302777777777777,55.0,0.0,65.0,45.0,27.855112,23.027008,29.71721,24.45485
1604368299,27.304166666666667,53.0,0.0,65.0,45.0,27.855112,23.027008,29.71721,24.45485
1604368300,27.305555555555557,53.0,0.0,65.0,45.0,27.855112,23.027008,29.71721,24.45485
1604368301,27.306944444444444,53.0,0.0,65.0,45.0,27.855112,23.027008,29.71721,24.45485
1604368302,27.308333333333334,52.0,0.0,65.0,45.0,26.838274,23.027008,29.71721,24.45485
1604368303,27.30972222222222,52.0,0.0,65.0,45.0,26.838274,23.027008,29.71721,24.45485
1604368304,27.31111111111111,52.0,0.0,65.0,45.0,26.838274,23.027008,29.71721,24.45485
1604368305,27.3125,52.0,0.0,65.0,46.0,26.838274,23.027008,29.71721,25.107279
1604368306,27.31388888888889,52.0,0.0,65.0,46.0,26.838274,23.027008,29.71721,25.107279
1604368307,27.315277777777776,51.0,0.0,65.0,46.0,26.589392,23.027008,29.71721,25.107279
1604368308,27.316666666666666,51.0,0.0,66.0,46.0,26.589392,23.027008,29.089928,25.107279
1604368309,27.318055555555556,51.0,0.0,66.0,46.0,26.589392,23.027008,29.089928,25.107279
1604368310,27.319444444444443,51.0,0.0,66.0,46.0,26.589392,23.027008,29.089928,25.107279
1604368311,27.320833333333333,51.0,0.0,67.0,47.0,26.589392,23.027008,30.955343,25.357101
1604368312,27.322222222222223,51.0,0.0,67.0,47.0,26.589392,23.027008,30.955343,25.357101
1604368313,27.323611111111113,51.0,0.0,68.0,48.0,26.589392,23.027008,39.172108,26.252657
1604368314,27.325,50.0,0.0,69.0,48.0,26.551329,23.027008,43.56785,26.252657
1604368315,27.32638888888889,50.0,0.0,69.0,49.0,26.551329,23.027008,43.56785,26.63805
1604368316,27.327777777777776,50.0,0.0,69.0,49.0,26.551329,23.027008,43.56785,26.63805
1604368317,27.329166666666666,50.0,0.0,70.0,49.0,26.551329,23.027008,45.141716,26.63805
1604368318,27.330555555555556,50.0,0.0,71.0,49.0,26.551329,23.027008,42.75203,26.63805
1604368319,27.331944444444446,50.0,0.0,72.0,49.0,26.551329,23.027008,44.931953,26.63805
1604368320,27.333333333333332,50.0,0.0,72.0,49.0,26.551329,23.027008,44.931953,26.63805
1604368321,27.334722222222222,50.0,0.0,73.0,49.0,26.551329,23.027008,42.853977,26.63805
1604368322,27.336111111111112,50.0,0.0,73.0,49.0,26.551329,23.027008,42.853977,26.63805
1604368323,27.3375,51.0,0.0,73.0,49.0,26.589392,23.027008,42.853977,26.63805
1604368324,27.33888888888889,52.0,0.0,73.0,49.0,26.838274,23.027008,42.853977,26.63805
1604368325,27.34027777777778,52.0,0.0,73.0,49.0,26.838274,23.027008,42.853977,26.63805
1604368326,27.34166666666667,52.0,0.0,69.0,49.0,26.838274,23.027008,43.56785,26.63805
1604368327,27.343055555555555,53.0,0.0,69.0,49.0,27.855112,23.027008,43.56785,26.63805
1604368328,27.344444444444445,53.0,0.0,69.0,49.0,27.855112,23.027008,43.56785,26.63805
1604368329,27.34583333333333,53.0,0.0,69.0,49.0,27.855112,23.027008,43.56785,26.63805
1604368330,27.34722222222222,54.0,0.0,69.0,50.0,27.855112,23.027008,43.56785,26.551329
1604368331,27.34861111111111,54.0,0.0,69.0,50.0,27.855112,23.027008,43.56785,26.551329
1604368332,27.35,54.0,0.0,69.0,51.0,27.855112,23.027008,43.56785,26.589392
1604368333,27.351388888888888,55.0,0.0,69.0,51.0,27.855112,23.027008,43.56785,26.589392
1604368334,27.352777777777778,55.0,0.0,69.0,52.0,27.855112,23.027008,43.56785,26.838274
1604368335,27.354166666666668,55.0,0.0,69.0,52.0,27.855112,23.027008,43.56785,26.838274
1604368336,27.355555555555554,56.0,0.0,69.0,53.0,27.855112,23.027008,43.56785,27.855112
1604368337,27.356944444444444,57.0,0.0,69.0,54.0,32.417553,23.027008,43.56785,27.855112
1604368338,27.358333333333334,57.0,0.0,69.0,54.0,32.417553,23.027008,43.56785,27.855112
1604368339,27.359722222222224,58.0,0.0,69.0,55.0,32.78628,23.027008,43.56785,27.855112
1604368340,27.36111111111111,59.0,0.0,69.0,55.0,37.734398,23.027008,43.56785,27.855112
1604368341,27.3625,59.0,0.0,69.0,55.0,37.734398,23.027008,43.56785,27.855112
1604368342,27.363888888888887,60.0,0.0,69.0,55.0,39.755123,23.027008,43.56785,27.855112
1604368343,27.365277777777777,60.0,0.0,69.0,55.0,39.755123,23.027008,43.56785,27.855112
1604368344,27.366666666666667,61.0,0.0,69.0,55.0,38.253464,23.027008,43.56785,27.855112
1604368345,27.368055555555557,61.0,0.0,69.0,55.0,38.253464,23.027008,43.56785,27.855112
1604368346,27.369444444444444,61.0,0.0,69.0,55.0,38.253464,23.027008,43.56785,27.855112
1604368347,27.370833333333334,60.0,0.0,69.0,55.0,39.755123,23.027008,43.56785,27.855112
1604368348,27.37222222222222,60.0,0.0,68.0,56.0,39.755123,23.027008,39.172108,27.855112
1604368349,27.37361111111111,59.0,0.0,68.0,56.0,37.734398,23.027008,39.172108,27.855112
1604368350,27.375,58.0,0.0,68.0,56.0,32.78628,23.027008,39.172108,27.855112
1604368351,27.37638888888889,57.0,0.0,67.0,56.0,32.417553,23.027008,30.955343,27.855112
1604368352,27.377777777777776,56.0,0.0,67.0,56.0,27.855112,23.027008,30.955343,27.855112
1604368353,27.379166666666666,56.0,0.0,67.0,56.0,27.855112,23.027008,30.955343,27.855112
1604368354,27.380555555555556,54.0,0.0,66.0,56.0,27.855112,23.027008,29.089928,27.855112
1604368355,27.381944444444443,53.0,0.0,66.0,56.0,27.855112,23.027008,29.089928,27.855112
1604368356,27.383333333333333,52.0,0.0,65.0,56.0,26.838274,23.027008,29.71721,27.855112
1604368357,27.384722222222223,52.0,0.0,65.0,56.0,26.838274,23.027008,29.71721,27.855112
1604368358,27.386111111111113,52.0,0.0,65.0,56.0,26.838274,23.027008,29.71721,27.855112
1604368359,27.3875,52.0,0.0,65.0,55.0,26.838274,23.027008,29.71721,27.855112
1604368360,27.38888888888889,52.0,0.0,65.0,55.0,26.838274,23.027008,29.71721,27.855112
1604368361,27.390277777777776,52.0,0.0,65.0,55.0,26.838274,23.027008,29.71721,27.855112
