timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606096175,45.34722222222222,35.0,0.0,42.0,52.0,21.92723,23.027008,24.507738,26.838274
1606096176,45.346666666666664,35.0,0.0,42.0,53.0,21.92723,23.027008,24.507738,27.855112
1606096177,45.346111111111114,35.0,0.0,43.0,53.0,21.92723,23.027008,24.45485,27.855112
1606096178,45.345555555555556,35.0,0.0,43.0,54.0,21.92723,23.027008,24.45485,27.855112
1606096179,45.345,35.0,0.0,43.0,54.0,21.92723,23.027008,24.45485,27.855112
1606096180,45.34444444444444,35.0,0.0,43.0,54.0,21.92723,23.027008,24.45485,27.855112
1606096181,45.34388888888889,35.0,0.0,43.0,54.0,21.92723,23.027008,24.45485,27.855112
1606096182,45.343333333333334,35.0,0.0,43.0,54.0,21.92723,23.027008,24.45485,27.855112
1606096183,45.342777777777776,35.0,0.0,43.0,54.0,21.92723,23.027008,24.45485,27.855112
1606096184,45.34222222222222,35.0,0.0,43.0,54.0,21.92723,23.027008,24.45485,27.855112
1606096185,45.34166666666667,35.0,0.0,43.0,54.0,21.92723,23.027008,24.45485,27.855112
1606096186,45.34111111111111,35.0,0.0,43.0,54.0,21.92723,23.027008,24.45485,27.855112
1606096187,45.340555555555554,35.0,0.0,43.0,54.0,21.92723,23.027008,24.45485,27.855112
1606096188,45.34,35.0,0.0,43.0,54.0,21.92723,23.027008,24.45485,27.855112
1606096189,45.339444444444446,35.0,0.0,43.0,54.0,21.92723,23.027008,24.45485,27.855112
1606096190,45.33888888888889,35.0,0.0,43.0,55.0,21.92723,23.027008,24.45485,27.855112
1606096191,45.33833333333333,35.0,0.0,44.0,55.0,21.92723,23.027008,24.45485,27.855112
1606096192,45.33777777777778,35.0,0.0,44.0,55.0,21.92723,23.027008,24.45485,27.855112
1606096193,45.33722222222222,34.0,0.0,44.0,55.0,21.92723,23.027008,24.45485,27.855112
1606096194,45.336666666666666,34.0,0.0,44.0,55.0,21.92723,23.027008,24.45485,27.855112
1606096195,45.33611111111111,34.0,0.0,45.0,55.0,21.92723,23.027008,24.45485,27.855112
1606096196,45.33555555555556,34.0,0.0,45.0,55.0,21.92723,23.027008,24.45485,27.855112
1606096197,45.335,35.0,0.0,45.0,55.0,21.92723,23.027008,24.45485,27.855112
1606096198,45.33444444444444,35.0,0.0,45.0,55.0,21.92723,23.027008,24.45485,27.855112
1606096199,45.333888888888886,35.0,0.0,44.0,54.0,21.92723,23.027008,24.45485,27.855112
1606096200,45.333333333333336,35.0,0.0,44.0,54.0,21.92723,23.027008,24.45485,27.855112
1606096201,45.33277777777778,35.0,0.0,45.0,54.0,21.92723,23.027008,24.45485,27.855112
1606096202,45.33222222222222,35.0,0.0,45.0,54.0,21.92723,23.027008,24.45485,27.855112
1606096203,45.33166666666666,35.0,0.0,45.0,53.0,21.92723,23.027008,24.45485,27.855112
1606096204,45.33111111111111,35.0,0.0,45.0,53.0,21.92723,23.027008,24.45485,27.855112
1606096205,45.330555555555556,36.0,0.0,45.0,53.0,21.817657,23.027008,24.45485,27.855112
1606096206,45.33,36.0,0.0,45.0,53.0,21.817657,23.027008,24.45485,27.855112
1606096207,45.32944444444445,36.0,0.0,45.0,53.0,21.817657,23.027008,24.45485,27.855112
1606096208,45.32888888888889,36.0,0.0,45.0,53.0,21.817657,23.027008,24.45485,27.855112
1606096209,45.32833333333333,36.0,0.0,45.0,53.0,21.817657,23.027008,24.45485,27.855112
1606096210,45.327777777777776,36.0,0.0,45.0,52.0,21.817657,23.027008,24.45485,26.838274
1606096211,45.327222222222225,36.0,0.0,45.0,52.0,21.817657,23.027008,24.45485,26.838274
1606096212,45.32666666666667,36.0,0.0,45.0,52.0,21.817657,23.027008,24.45485,26.838274
1606096213,45.32611111111111,36.0,0.0,45.0,52.0,21.817657,23.027008,24.45485,26.838274
1606096214,45.32555555555555,36.0,0.0,44.0,51.0,21.817657,23.027008,24.45485,26.589392
1606096215,45.325,36.0,0.0,44.0,51.0,21.817657,23.027008,24.45485,26.589392
1606096216,45.324444444444445,36.0,0.0,44.0,51.0,21.817657,23.027008,24.45485,26.589392
1606096217,45.32388888888889,36.0,0.0,44.0,50.0,21.817657,23.027008,24.45485,26.551329
1606096218,45.32333333333333,36.0,0.0,44.0,50.0,21.817657,23.027008,24.45485,26.551329
1606096219,45.32277777777778,35.0,0.0,43.0,50.0,21.92723,23.027008,24.45485,26.551329
1606096220,45.32222222222222,35.0,0.0,44.0,50.0,21.92723,23.027008,24.45485,26.551329
1606096221,45.321666666666665,35.0,0.0,45.0,50.0,21.92723,23.027008,24.45485,26.551329
1606096222,45.32111111111111,35.0,0.0,45.0,50.0,21.92723,23.027008,24.45485,26.551329
1606096223,45.32055555555556,35.0,0.0,45.0,50.0,21.92723,23.027008,24.45485,26.551329
1606096224,45.32,35.0,0.0,45.0,50.0,21.92723,23.027008,24.45485,26.551329
1606096225,45.31944444444444,34.0,0.0,45.0,51.0,21.92723,23.027008,24.45485,26.589392
1606096226,45.318888888888885,34.0,0.0,44.0,51.0,21.92723,23.027008,24.45485,26.589392
1606096227,45.318333333333335,34.0,0.0,44.0,51.0,21.92723,23.027008,24.45485,26.589392
1606096228,45.31777777777778,34.0,0.0,43.0,52.0,21.92723,23.027008,24.45485,26.838274
1606096229,45.31722222222222,34.0,0.0,43.0,52.0,21.92723,23.027008,24.45485,26.838274
1606096230,45.31666666666667,34.0,0.0,42.0,52.0,21.92723,23.027008,24.507738,26.838274
1606096231,45.31611111111111,34.0,0.0,42.0,52.0,21.92723,23.027008,24.507738,26.838274
1606096232,45.315555555555555,34.0,0.0,42.0,53.0,21.92723,23.027008,24.507738,27.855112
1606096233,45.315,34.0,0.0,42.0,53.0,21.92723,23.027008,24.507738,27.855112
1606096234,45.31444444444445,34.0,0.0,41.0,53.0,21.92723,23.027008,24.804045,27.855112
1606096235,45.31388888888889,34.0,0.0,41.0,53.0,21.92723,23.027008,24.804045,27.855112
1606096236,45.31333333333333,34.0,0.0,41.0,53.0,21.92723,23.027008,24.804045,27.855112
1606096237,45.312777777777775,35.0,0.0,42.0,53.0,21.92723,23.027008,24.507738,27.855112
1606096238,45.312222222222225,35.0,0.0,42.0,53.0,21.92723,23.027008,24.507738,27.855112
1606096239,45.31166666666667,35.0,0.0,42.0,53.0,21.92723,23.027008,24.507738,27.855112
1606096240,45.31111111111111,35.0,0.0,42.0,53.0,21.92723,23.027008,24.507738,27.855112
1606096241,45.31055555555555,35.0,0.0,42.0,53.0,21.92723,23.027008,24.507738,27.855112
1606096242,45.31,35.0,0.0,43.0,53.0,21.92723,23.027008,24.45485,27.855112
1606096243,45.309444444444445,35.0,0.0,43.0,54.0,21.92723,23.027008,24.45485,27.855112
1606096244,45.30888888888889,35.0,0.0,43.0,54.0,21.92723,23.027008,24.45485,27.855112
1606096245,45.30833333333333,35.0,0.0,43.0,54.0,21.92723,23.027008,24.45485,27.855112
1606096246,45.30777777777778,35.0,0.0,43.0,54.0,21.92723,23.027008,24.45485,27.855112
1606096247,45.30722222222222,35.0,0.0,43.0,54.0,21.92723,23.027008,24.45485,27.855112
1606096248,45.306666666666665,35.0,0.0,43.0,53.0,21.92723,23.027008,24.45485,27.855112
1606096249,45.30611111111111,35.0,0.0,43.0,53.0,21.92723,23.027008,24.45485,27.855112
1606096250,45.30555555555556,35.0,0.0,43.0,53.0,21.92723,23.027008,24.45485,27.855112
1606096251,45.305,35.0,0.0,44.0,53.0,21.92723,23.027008,24.45485,27.855112
1606096252,45.30444444444444,35.0,0.0,44.0,53.0,21.92723,23.027008,24.45485,27.855112
1606096253,45.30388888888889,35.0,0.0,44.0,52.0,21.92723,23.027008,24.45485,26.838274
1606096254,45.303333333333335,35.0,0.0,44.0,52.0,21.92723,23.027008,24.45485,26.838274
1606096255,45.30277777777778,35.0,0.0,43.0,52.0,21.92723,23.027008,24.45485,26.838274
1606096256,45.30222222222222,35.0,0.0,43.0,52.0,21.92723,23.027008,24.45485,26.838274
1606096257,45.30166666666667,35.0,0.0,43.0,52.0,21.92723,23.027008,24.45485,26.838274
1606096258,45.30111111111111,35.0,0.0,42.0,52.0,21.92723,23.027008,24.507738,26.838274
1606096259,45.300555555555555,35.0,0.0,42.0,52.0,21.92723,23.027008,24.507738,26.838274
1606096260,45.3,35.0,0.0,42.0,52.0,21.92723,23.027008,24.507738,26.838274
1606096261,45.29944444444445,35.0,0.0,41.0,53.0,21.92723,23.027008,24.804045,27.855112
1606096262,45.29888888888889,35.0,0.0,41.0,53.0,21.92723,23.027008,24.804045,27.855112
1606096263,45.29833333333333,35.0,0.0,41.0,53.0,21.92723,23.027008,24.804045,27.855112
1606096264,45.297777777777775,35.0,0.0,40.0,53.0,21.92723,23.027008,24.804045,27.855112
1606096265,45.297222222222224,35.0,0.0,40.0,53.0,21.92723,23.027008,24.804045,27.855112
1606096266,45.29666666666667,35.0,0.0,40.0,54.0,21.92723,23.027008,24.804045,27.855112
1606096267,45.29611111111111,35.0,0.0,38.0,54.0,21.92723,23.027008,26.721952,27.855112
1606096268,45.29555555555555,34.0,0.0,38.0,54.0,21.92723,23.027008,26.721952,27.855112
1606096269,45.295,34.0,0.0,37.0,54.0,21.92723,23.027008,23.996054,27.855112
1606096270,45.294444444444444,34.0,0.0,36.0,54.0,21.92723,23.027008,21.817657,27.855112
1606096271,45.29388888888889,34.0,0.0,35.0,54.0,21.92723,23.027008,21.92723,27.855112
1606096272,45.29333333333334,34.0,0.0,34.0,54.0,21.92723,23.027008,21.92723,27.855112
1606096273,45.29277777777778,34.0,0.0,34.0,54.0,21.92723,23.027008,21.92723,27.855112
1606096274,45.29222222222222,34.0,0.0,33.0,54.0,21.92723,23.027008,21.92723,27.855112
1606096275,45.291666666666664,34.0,0.0,33.0,53.0,21.92723,23.027008,21.92723,27.855112
1606096276,45.291111111111114,34.0,0.0,33.0,53.0,21.92723,23.027008,21.92723,27.855112
1606096277,45.29055555555556,34.0,0.0,33.0,53.0,21.92723,23.027008,21.92723,27.855112
1606096278,45.29,34.0,0.0,33.0,53.0,21.92723,23.027008,21.92723,27.855112
1606096279,45.28944444444444,34.0,0.0,33.0,52.0,21.92723,23.027008,21.92723,26.838274
1606096280,45.28888888888889,34.0,0.0,34.0,52.0,21.92723,23.027008,21.92723,26.838274
1606096281,45.288333333333334,35.0,0.0,34.0,52.0,21.92723,23.027008,21.92723,26.838274
1606096282,45.28777777777778,35.0,0.0,35.0,51.0,21.92723,23.027008,21.92723,26.589392
1606096283,45.28722222222222,35.0,0.0,35.0,51.0,21.92723,23.027008,21.92723,26.589392
1606096284,45.28666666666667,36.0,0.0,36.0,51.0,21.817657,23.027008,21.817657,26.589392
1606096285,45.28611111111111,36.0,0.0,36.0,51.0,21.817657,23.027008,21.817657,26.589392
1606096286,45.285555555555554,37.0,0.0,36.0,51.0,23.996054,23.027008,21.817657,26.589392
1606096287,45.285,37.0,0.0,36.0,51.0,23.996054,23.027008,21.817657,26.589392
1606096288,45.284444444444446,37.0,0.0,36.0,51.0,23.996054,23.027008,21.817657,26.589392
1606096289,45.28388888888889,37.0,0.0,37.0,51.0,23.996054,23.027008,23.996054,26.589392
1606096290,45.28333333333333,37.0,0.0,37.0,51.0,23.996054,23.027008,23.996054,26.589392
1606096291,45.28277777777778,37.0,0.0,37.0,51.0,23.996054,23.027008,23.996054,26.589392
1606096292,45.282222222222224,37.0,0.0,37.0,51.0,23.996054,23.027008,23.996054,26.589392
1606096293,45.281666666666666,37.0,0.0,37.0,51.0,23.996054,23.027008,23.996054,26.589392
1606096294,45.28111111111111,37.0,0.0,37.0,51.0,23.996054,23.027008,23.996054,26.589392
1606096295,45.28055555555556,37.0,0.0,38.0,51.0,23.996054,23.027008,26.721952,26.589392
1606096296,45.28,36.0,0.0,38.0,50.0,21.817657,23.027008,26.721952,26.551329
1606096297,45.279444444444444,36.0,0.0,38.0,50.0,21.817657,23.027008,26.721952,26.551329
1606096298,45.278888888888886,36.0,0.0,38.0,50.0,21.817657,23.027008,26.721952,26.551329
1606096299,45.278333333333336,36.0,0.0,39.0,50.0,21.817657,23.027008,26.583391,26.551329
1606096300,45.27777777777778,36.0,0.0,39.0,50.0,21.817657,23.027008,26.583391,26.551329
1606096301,45.27722222222222,36.0,0.0,39.0,50.0,21.817657,23.027008,26.583391,26.551329
1606096302,45.276666666666664,36.0,0.0,39.0,51.0,21.817657,23.027008,26.583391,26.589392
1606096303,45.27611111111111,36.0,0.0,39.0,51.0,21.817657,23.027008,26.583391,26.589392
1606096304,45.275555555555556,36.0,0.0,39.0,51.0,21.817657,23.027008,26.583391,26.589392
1606096305,45.275,36.0,0.0,39.0,51.0,21.817657,23.027008,26.583391,26.589392
1606096306,45.27444444444444,36.0,0.0,39.0,51.0,21.817657,23.027008,26.583391,26.589392
1606096307,45.27388888888889,36.0,0.0,39.0,51.0,21.817657,23.027008,26.583391,26.589392
1606096308,45.27333333333333,36.0,0.0,38.0,51.0,21.817657,23.027008,26.721952,26.589392
1606096309,45.272777777777776,36.0,0.0,38.0,51.0,21.817657,23.027008,26.721952,26.589392
1606096310,45.272222222222226,36.0,0.0,37.0,51.0,21.817657,23.027008,23.996054,26.589392
1606096311,45.27166666666667,36.0,0.0,37.0,51.0,21.817657,23.027008,23.996054,26.589392
1606096312,45.27111111111111,35.0,0.0,37.0,52.0,21.92723,23.027008,23.996054,26.838274
1606096313,45.27055555555555,35.0,0.0,37.0,53.0,21.92723,23.027008,23.996054,27.855112
1606096314,45.27,35.0,0.0,36.0,53.0,21.92723,23.027008,21.817657,27.855112
1606096315,45.269444444444446,35.0,0.0,36.0,53.0,21.92723,23.027008,21.817657,27.855112
1606096316,45.26888888888889,35.0,0.0,37.0,54.0,21.92723,23.027008,23.996054,27.855112
1606096317,45.26833333333333,35.0,0.0,37.0,54.0,21.92723,23.027008,23.996054,27.855112
1606096318,45.26777777777778,35.0,0.0,37.0,54.0,21.92723,23.027008,23.996054,27.855112
1606096319,45.26722222222222,34.0,0.0,37.0,54.0,21.92723,23.027008,23.996054,27.855112
1606096320,45.266666666666666,34.0,0.0,37.0,54.0,21.92723,23.027008,23.996054,27.855112
1606096321,45.26611111111111,34.0,0.0,38.0,54.0,21.92723,23.027008,26.721952,27.855112
1606096322,45.26555555555556,34.0,0.0,38.0,54.0,21.92723,23.027008,26.721952,27.855112
1606096323,45.265,34.0,0.0,37.0,55.0,21.92723,23.027008,23.996054,27.855112
1606096324,45.26444444444444,34.0,0.0,37.0,55.0,21.92723,23.027008,23.996054,27.855112
1606096325,45.263888888888886,34.0,0.0,37.0,55.0,21.92723,23.027008,23.996054,27.855112
1606096326,45.263333333333335,34.0,0.0,37.0,55.0,21.92723,23.027008,23.996054,27.855112
1606096327,45.26277777777778,34.0,0.0,37.0,55.0,21.92723,23.027008,23.996054,27.855112
1606096328,45.26222222222222,35.0,0.0,37.0,55.0,21.92723,23.027008,23.996054,27.855112
1606096329,45.26166666666666,35.0,0.0,37.0,55.0,21.92723,23.027008,23.996054,27.855112
1606096330,45.26111111111111,36.0,0.0,38.0,55.0,21.817657,23.027008,26.721952,27.855112
1606096331,45.260555555555555,36.0,0.0,38.0,55.0,21.817657,23.027008,26.721952,27.855112
1606096332,45.26,36.0,0.0,38.0,54.0,21.817657,23.027008,26.721952,27.855112
1606096333,45.25944444444445,37.0,0.0,38.0,54.0,23.996054,23.027008,26.721952,27.855112
1606096334,45.25888888888889,37.0,0.0,38.0,53.0,23.996054,23.027008,26.721952,27.855112
1606096335,45.25833333333333,37.0,0.0,38.0,53.0,23.996054,23.027008,26.721952,27.855112
1606096336,45.257777777777775,37.0,0.0,38.0,52.0,23.996054,23.027008,26.721952,26.838274
1606096337,45.257222222222225,37.0,0.0,39.0,52.0,23.996054,23.027008,26.583391,26.838274
1606096338,45.25666666666667,37.0,0.0,39.0,52.0,23.996054,23.027008,26.583391,26.838274
1606096339,45.25611111111111,37.0,0.0,39.0,52.0,23.996054,23.027008,26.583391,26.838274
1606096340,45.25555555555555,37.0,0.0,39.0,52.0,23.996054,23.027008,26.583391,26.838274
1606096341,45.255,37.0,0.0,38.0,52.0,23.996054,23.027008,26.721952,26.838274
1606096342,45.254444444444445,37.0,0.0,38.0,52.0,23.996054,23.027008,26.721952,26.838274
1606096343,45.25388888888889,37.0,0.0,38.0,52.0,23.996054,23.027008,26.721952,26.838274
1606096344,45.25333333333333,37.0,0.0,38.0,52.0,23.996054,23.027008,26.721952,26.838274
1606096345,45.25277777777778,37.0,0.0,38.0,53.0,23.996054,23.027008,26.721952,27.855112
1606096346,45.25222222222222,37.0,0.0,38.0,53.0,23.996054,23.027008,26.721952,27.855112
1606096347,45.251666666666665,37.0,0.0,38.0,53.0,23.996054,23.027008,26.721952,27.855112
1606096348,45.25111111111111,37.0,0.0,39.0,53.0,23.996054,23.027008,26.583391,27.855112
1606096349,45.25055555555556,37.0,0.0,39.0,53.0,23.996054,23.027008,26.583391,27.855112
1606096350,45.25,37.0,0.0,39.0,53.0,23.996054,23.027008,26.583391,27.855112
1606096351,45.24944444444444,38.0,0.0,39.0,53.0,26.721952,23.027008,26.583391,27.855112
1606096352,45.248888888888885,38.0,0.0,39.0,53.0,26.721952,23.027008,26.583391,27.855112
1606096353,45.248333333333335,38.0,0.0,39.0,53.0,26.721952,23.027008,26.583391,27.855112
1606096354,45.24777777777778,38.0,0.0,40.0,53.0,26.721952,23.027008,24.804045,27.855112
1606096355,45.24722222222222,37.0,0.0,41.0,53.0,23.996054,23.027008,24.804045,27.855112
1606096356,45.24666666666667,37.0,0.0,41.0,53.0,23.996054,23.027008,24.804045,27.855112
1606096357,45.24611111111111,37.0,0.0,41.0,53.0,23.996054,23.027008,24.804045,27.855112
1606096358,45.245555555555555,37.0,0.0,42.0,52.0,23.996054,23.027008,24.507738,26.838274
1606096359,45.245,37.0,0.0,42.0,52.0,23.996054,23.027008,24.507738,26.838274
1606096360,45.24444444444445,37.0,0.0,42.0,52.0,23.996054,23.027008,24.507738,26.838274
1606096361,45.24388888888889,36.0,0.0,43.0,52.0,21.817657,23.027008,24.45485,26.838274
1606096362,45.24333333333333,36.0,0.0,43.0,52.0,21.817657,23.027008,24.45485,26.838274
1606096363,45.242777777777775,36.0,0.0,43.0,52.0,21.817657,23.027008,24.45485,26.838274
1606096364,45.242222222222225,35.0,0.0,43.0,52.0,21.92723,23.027008,24.45485,26.838274
