timestamp,pm25,pm25_fa,cal_pm25_fa
1605664252,41.17333333333333,87.25,35.364506
1605664253,41.17666666666666,87.25,35.364506
1605664254,41.18,87.25,35.364506
1605664255,41.18333333333334,87.5,35.23785
1605664256,41.18666666666667,87.75,35.72271
1605664257,41.19,88.0,35.72271
1605664258,41.193333333333335,87.75,35.72271
1605664259,41.196666666666665,87.75,35.72271
1605664260,41.2,87.25,35.364506
1605664261,41.20333333333333,87.0,37.32121
1605664262,41.20666666666666,87.25,35.364506
1605664263,41.21,87.25,35.364506
1605664264,41.21333333333333,87.0,37.32121
1605664265,41.21666666666667,87.25,35.364506
1605664266,41.22,87.25,35.364506
1605664267,41.22333333333333,87.25,35.364506
1605664268,41.22666666666667,87.5,35.23785
1605664269,41.23,87.5,35.23785
1605664270,41.233333333333334,88.0,35.72271
1605664271,41.236666666666665,88.0,35.72271
1605664272,41.24,88.25,38.218643
1605664273,41.24333333333333,88.5,38.996624
1605664274,41.24666666666667,88.25,38.218643
1605664275,41.25,88.25,38.218643
1605664276,41.25333333333333,88.0,35.72271
1605664277,41.25666666666667,88.25,38.218643
1605664278,41.26,88.25,38.218643
1605664279,41.263333333333335,88.25,38.218643
1605664280,41.266666666666666,88.25,38.218643
1605664281,41.269999999999996,88.5,38.996624
1605664282,41.27333333333333,88.25,38.218643
1605664283,41.276666666666664,88.25,38.218643
1605664284,41.28,88.75,38.913486
1605664285,41.28333333333333,88.5,38.996624
1605664286,41.28666666666666,89.0,38.913486
1605664287,41.29,89.0,38.913486
1605664288,41.29333333333334,89.25,39.251453
1605664289,41.29666666666667,89.0,38.913486
1605664290,41.3,89.25,39.251453
1605664291,41.303333333333335,88.75,38.913486
1605664292,41.306666666666665,88.5,38.996624
1605664293,41.31,88.5,38.996624
1605664294,41.31333333333333,88.5,38.996624
1605664295,41.31666666666666,88.25,38.218643
1605664296,41.32,88.25,38.218643
1605664297,41.32333333333333,88.25,38.218643
1605664298,41.32666666666667,89.0,38.913486
1605664299,41.33,89.25,39.251453
1605664300,41.33333333333333,89.5,40.15968
1605664301,41.336666666666666,89.5,40.15968
1605664302,41.34,90.25,43.866123
1605664303,41.343333333333334,91.0,44.882732
1605664304,41.346666666666664,91.25,45.077507
1605664305,41.35,91.30555555555556,45.077507
1605664306,41.35333333333333,91.36111111111111,45.077507
1605664307,41.35666666666667,91.41666666666666,45.077507
1605664308,41.36,91.47222222222223,45.077507
1605664309,41.36333333333333,91.52777777777777,45.72387
1605664310,41.36666666666667,91.58333333333334,45.72387
1605664311,41.37,91.63888888888889,45.72387
1605664312,41.373333333333335,91.69444444444444,45.72387
1605664313,41.376666666666665,91.75,46.089
1605664314,41.379999999999995,92.0,45.721764
1605664315,41.38333333333333,92.0,45.721764
1605664316,41.38666666666667,92.25,45.71696
1605664317,41.39,92.25,45.71696
1605664318,41.39333333333333,92.25,45.71696
1605664319,41.39666666666667,92.25,45.71696
1605664320,41.4,92.0,45.721764
1605664321,41.403333333333336,92.25,45.71696
1605664322,41.406666666666666,92.25,45.71696
1605664323,41.41,92.0,45.721764
1605664324,41.413333333333334,91.75,46.089
1605664325,41.416666666666664,91.5,45.72387
1605664326,41.42,91.25,45.077507
1605664327,41.42333333333333,90.75,42.88044
1605664328,41.42666666666666,90.5,43.121174
1605664329,41.43,90.25,43.866123
1605664330,41.43333333333334,89.75,42.489616
1605664331,41.43666666666667,89.5,40.15968
1605664332,41.44,89.25,39.251453
1605664333,41.443333333333335,89.5,40.15968
1605664334,41.446666666666665,89.75,42.489616
1605664335,41.45,89.5,40.15968
1605664336,41.45333333333333,90.0,42.489616
1605664337,41.45666666666666,90.25,43.866123
1605664338,41.46,90.5,43.121174
1605664339,41.46333333333333,90.5,43.121174
1605664340,41.46666666666667,91.0,44.882732
1605664341,41.47,91.25,45.077507
1605664342,41.47333333333333,91.5,45.72387
1605664343,41.47666666666667,91.25,45.077507
1605664344,41.48,91.5,45.72387
1605664345,41.483333333333334,91.25,45.077507
1605664346,41.486666666666665,90.75,42.88044
1605664347,41.49,91.25,45.077507
1605664348,41.49333333333333,91.25,45.077507
1605664349,41.49666666666667,91.5,45.72387
1605664350,41.5,91.25,45.077507
1605664351,41.50333333333333,91.25,45.077507
1605664352,41.50666666666667,91.25,45.077507
1605664353,41.51,91.75,46.089
1605664354,41.513333333333335,91.75,46.089
1605664355,41.516666666666666,92.0,45.721764
1605664356,41.519999999999996,92.25,45.71696
1605664357,41.52333333333333,92.25,45.71696
1605664358,41.526666666666664,91.75,46.089
1605664359,41.53,91.75,46.089
1605664360,41.53333333333333,91.5,45.72387
1605664361,41.53666666666666,91.25,45.077507
1605664362,41.54,91.25,45.077507
1605664363,41.54333333333334,91.0,44.882732
1605664364,41.54666666666667,90.75,42.88044
1605664365,41.55,90.25,43.866123
1605664366,41.553333333333335,90.25,43.866123
1605664367,41.556666666666665,90.375,43.866123
1605664368,41.56,90.5,43.121174
1605664369,41.56333333333333,90.75,42.88044
1605664370,41.56666666666666,90.75,42.88044
1605664371,41.57,90.75,42.88044
1605664372,41.57333333333333,90.75,42.88044
1605664373,41.57666666666667,91.25,45.077507
1605664374,41.58,91.5,45.72387
1605664375,41.58333333333333,91.5,45.72387
1605664376,41.586666666666666,91.5,45.72387
1605664377,41.59,91.75,46.089
1605664378,41.593333333333334,91.5,45.72387
1605664379,41.596666666666664,91.5,45.72387
1605664380,41.6,91.25,45.077507
1605664381,41.60333333333333,91.0,44.882732
1605664382,41.60666666666667,91.25,45.077507
1605664383,41.61,90.75,42.88044
1605664384,41.61333333333333,90.75,42.88044
1605664385,41.61666666666667,91.0,44.882732
1605664386,41.62,91.0,44.882732
1605664387,41.623333333333335,91.25,45.077507
1605664388,41.626666666666665,91.5,45.72387
1605664389,41.629999999999995,91.75,46.089
1605664390,41.63333333333333,92.25,45.71696
1605664391,41.63666666666667,92.75,45.662266
1605664392,41.64,92.5,45.71696
1605664393,41.64333333333333,92.75,45.662266
1605664394,41.64666666666667,92.75,45.662266
1605664395,41.65,92.75,45.662266
1605664396,41.653333333333336,92.75,45.662266
1605664397,41.656666666666666,92.5,45.71696
1605664398,41.66,92.25,45.71696
1605664399,41.663333333333334,91.0,44.882732
1605664400,41.666666666666664,91.0,44.882732
1605664401,41.67,90.25,43.866123
1605664402,41.67333333333333,89.75,42.489616
1605664403,41.67666666666666,89.5,40.15968
1605664404,41.68,89.0,38.913486
1605664405,41.68333333333334,88.75,38.913486
1605664406,41.68666666666667,88.75,38.913486
1605664407,41.69,88.75,38.913486
1605664408,41.693333333333335,89.0,38.913486
1605664409,41.696666666666665,89.25,39.251453
1605664410,41.7,89.25,39.251453
1605664411,41.70333333333333,89.5,40.15968
1605664412,41.70666666666666,90.0,42.489616
1605664413,41.71,90.25,43.866123
1605664414,41.71333333333333,90.5,43.121174
1605664415,41.71666666666667,91.0,44.882732
1605664416,41.72,91.0,44.882732
1605664417,41.72333333333333,91.5,45.72387
1605664418,41.72666666666667,91.5,45.72387
1605664419,41.73,91.75,46.089
1605664420,41.733333333333334,92.0,45.721764
1605664421,41.736666666666665,92.0,45.721764
1605664422,41.74,92.0,45.721764
1605664423,41.74333333333333,92.0,45.721764
1605664424,41.74666666666667,91.75,46.089
1605664425,41.75,92.25,45.71696
1605664426,41.75333333333333,91.75,46.089
1605664427,41.75666666666667,92.25,45.71696
1605664428,41.76,92.0,45.721764
1605664429,41.763333333333335,92.0,45.721764
1605664430,41.766666666666666,91.25,45.077507
1605664431,41.769999999999996,91.0,44.882732
1605664432,41.77333333333333,90.75,42.88044
1605664433,41.776666666666664,90.75,42.88044
1605664434,41.78,90.25,43.866123
1605664435,41.78333333333333,89.75,42.489616
1605664436,41.78666666666666,89.25,39.251453
1605664437,41.79,89.25,39.251453
1605664438,41.79333333333334,88.75,38.913486
1605664439,41.79666666666667,88.5,38.996624
1605664440,41.8,88.5,38.996624
1605664441,41.803333333333335,88.5,38.996624
1605664442,41.806666666666665,88.5,38.996624
1605664443,41.81,88.75,38.913486
1605664444,41.81333333333333,89.0,38.913486
1605664445,41.81666666666666,89.25,39.251453
1605664446,41.82,89.5,40.15968
1605664447,41.82333333333333,90.0,42.489616
1605664448,41.82666666666667,90.25,43.866123
1605664449,41.83,90.5,43.121174
1605664450,41.83333333333333,90.75,42.88044
1605664451,41.836666666666666,90.5,43.121174
1605664452,41.84,90.5,43.121174
1605664453,41.843333333333334,90.25,43.866123
1605664454,41.846666666666664,90.75,42.88044
1605664455,41.85,90.75,42.88044
1605664456,41.85333333333333,91.0,44.882732
1605664457,41.85666666666667,91.0,44.882732
1605664458,41.86,90.75,42.88044
1605664459,41.86333333333333,90.75,42.88044
1605664460,41.86666666666667,90.75,42.88044
1605664461,41.87,90.75,42.88044
1605664462,41.873333333333335,90.5,43.121174
1605664463,41.876666666666665,90.75,42.88044
1605664464,41.879999999999995,90.75,42.88044
1605664465,41.88333333333333,90.75,42.88044
1605664466,41.88666666666667,90.75,42.88044
1605664467,41.89,91.0,44.882732
1605664468,41.89333333333333,91.0,44.882732
1605664469,41.89666666666667,91.25,45.077507
1605664470,41.9,91.25,45.077507
1605664471,41.903333333333336,91.5,45.72387
1605664472,41.906666666666666,91.75,46.089
1605664473,41.91,92.0,45.721764
1605664474,41.913333333333334,92.25,45.71696
1605664475,41.916666666666664,92.25,45.71696
1605664476,41.92,92.0,45.721764
1605664477,41.92333333333333,91.75,46.089
1605664478,41.92666666666666,91.75,46.089
1605664479,41.93,92.0,45.721764
1605664480,41.93333333333333,91.75,46.089
1605664481,41.93666666666667,91.75,46.089
1605664482,41.94,92.0,45.721764
1605664483,41.943333333333335,92.0,45.721764
1605664484,41.946666666666665,91.75,46.089
1605664485,41.95,92.0,45.721764
1605664486,41.95333333333333,92.0,45.721764
1605664487,41.95666666666666,92.25,45.71696
1605664488,41.96,92.0,45.721764
1605664489,41.96333333333333,92.0,45.721764
1605664490,41.96666666666667,91.75,46.089
1605664491,41.97,91.5625,45.72387
1605664492,41.97333333333333,91.375,45.077507
1605664493,41.97666666666667,91.1875,44.882732
1605664494,41.98,91.0,44.882732
1605664495,41.983333333333334,90.8125,42.88044
1605664496,41.986666666666665,90.625,43.121174
1605664497,41.99,90.4375,43.866123
1605664498,41.99333333333333,90.25,43.866123
1605664499,41.99666666666667,90.25,43.866123
1605664500,42.0,90.5,43.121174
1605664501,42.00333333333333,90.5,43.121174
1605664502,42.00666666666667,90.5,43.121174
1605664503,42.01,90.75,42.88044
1605664504,42.013333333333335,91.0,44.882732
1605664505,42.016666666666666,91.5,45.72387
1605664506,42.019999999999996,91.75,46.089
1605664507,42.02333333333333,92.0,45.721764
1605664508,42.026666666666664,92.5,45.71696
1605664509,42.03,92.75,45.662266
1605664510,42.03333333333333,92.75,45.662266
1605664511,42.03666666666666,92.25,45.71696
1605664512,42.04,92.5,45.71696
1605664513,42.04333333333334,92.5,45.71696
1605664514,42.04666666666667,92.0,45.721764
1605664515,42.05,92.25,45.71696
1605664516,42.053333333333335,92.0,45.721764
1605664517,42.056666666666665,91.75,46.089
1605664518,42.06,91.5,45.72387
1605664519,42.06333333333333,91.25,45.077507
1605664520,42.06666666666666,90.75,42.88044
1605664521,42.07,91.0,44.882732
1605664522,42.07333333333333,90.75,42.88044
1605664523,42.07666666666667,90.75,42.88044
1605664524,42.08,91.0,44.882732
1605664525,42.08333333333333,91.0,44.882732
1605664526,42.086666666666666,90.75,42.88044
1605664527,42.09,90.75,42.88044
1605664528,42.093333333333334,91.25,45.077507
1605664529,42.096666666666664,91.0,44.882732
1605664530,42.1,91.25,45.077507
1605664531,42.10333333333333,91.0,44.882732
1605664532,42.10666666666667,90.5,43.121174
1605664533,42.11,90.0,42.489616
1605664534,42.11333333333333,89.75,42.489616
1605664535,42.11666666666667,89.5,40.15968
1605664536,42.12,89.25,39.251453
1605664537,42.123333333333335,89.0,38.913486
1605664538,42.126666666666665,88.75,38.913486
1605664539,42.129999999999995,88.75,38.913486
1605664540,42.13333333333333,88.75,38.913486
1605664541,42.13666666666667,89.0,38.913486
1605664542,42.14,89.5,40.15968
1605664543,42.14333333333333,89.75,42.489616
1605664544,42.14666666666667,90.25,43.866123
1605664545,42.15,90.75,42.88044
1605664546,42.153333333333336,90.75,42.88044
1605664547,42.156666666666666,91.25,45.077507
1605664548,42.16,91.75,46.089
1605664549,42.163333333333334,92.0,45.721764
1605664550,42.166666666666664,92.0,45.721764
1605664551,42.17,91.75,46.089
1605664552,42.17333333333333,91.75,46.089
1605664553,42.17666666666666,91.75,46.089
1605664554,42.18,91.75,46.089
1605664555,42.18333333333333,91.25,45.077507
1605664556,42.18666666666667,90.5,43.121174
1605664557,42.19,90.5,43.121174
1605664558,42.193333333333335,90.25,43.866123
1605664559,42.196666666666665,89.75,42.489616
1605664560,42.2,90.0,42.489616
1605664561,42.20333333333333,89.75,42.489616
1605664562,42.20666666666666,89.5,40.15968
1605664563,42.21,89.25,39.251453
1605664564,42.21333333333333,89.5,40.15968
1605664565,42.21666666666667,89.5,40.15968
1605664566,42.22,89.5,40.15968
1605664567,42.22333333333333,89.5,40.15968
1605664568,42.22666666666667,89.75,42.489616
1605664569,42.23,90.25,43.866123
1605664570,42.233333333333334,90.0,42.489616
1605664571,42.236666666666665,89.25,39.251453
1605664572,42.239999999999995,89.0,38.913486
1605664573,42.24333333333333,89.25,39.251453
1605664574,42.24666666666667,89.25,39.251453
1605664575,42.25,89.25,39.251453
1605664576,42.25333333333333,89.25,39.251453
1605664577,42.25666666666667,89.25,39.251453
1605664578,42.26,89.5,40.15968
1605664579,42.263333333333335,89.5,40.15968
1605664580,42.266666666666666,89.5,40.15968
1605664581,42.269999999999996,89.25,39.251453
1605664582,42.27333333333333,89.25,39.251453
1605664583,42.276666666666664,89.5,40.15968
1605664584,42.28,89.25,39.251453
1605664585,42.28333333333333,89.5,40.15968
1605664586,42.28666666666666,89.75,42.489616
1605664587,42.29,89.75,42.489616
1605664588,42.29333333333334,90.0,42.489616
1605664589,42.29666666666667,89.75,42.489616
1605664590,42.3,90.0,42.489616
1605664591,42.303333333333335,90.25,43.866123
1605664592,42.306666666666665,90.5,43.121174
1605664593,42.31,90.75,42.88044
1605664594,42.31333333333333,91.0,44.882732
1605664595,42.31666666666666,90.75,42.88044
1605664596,42.32,91.0,44.882732
1605664597,42.32333333333333,91.0,44.882732
1605664598,42.32666666666667,91.0,44.882732
1605664599,42.33,91.25,45.077507
1605664600,42.33333333333333,91.0,44.882732
1605664601,42.336666666666666,91.0,44.882732
1605664602,42.34,91.0,44.882732
1605664603,42.343333333333334,90.75,42.88044
1605664604,42.346666666666664,90.75,42.88044
1605664605,42.35,90.75,42.88044
1605664606,42.35333333333333,90.75,42.88044
1605664607,42.35666666666667,90.25,43.866123
1605664608,42.36,90.5,43.121174
1605664609,42.36333333333333,90.0,42.489616
1605664610,42.36666666666667,90.25,43.866123
1605664611,42.37,90.0,42.489616
1605664612,42.373333333333335,90.0,42.489616
1605664613,42.376666666666665,90.0,42.489616
1605664614,42.379999999999995,90.5,43.121174
1605664615,42.38333333333333,90.25,43.866123
1605664616,42.38666666666667,90.25,43.866123
1605664617,42.39,90.5,43.121174
1605664618,42.39333333333333,90.75,42.88044
1605664619,42.39666666666667,90.75,42.88044
1605664620,42.4,91.0,44.882732
1605664621,42.403333333333336,91.0,44.882732
1605664622,42.406666666666666,91.25,45.077507
1605664623,42.41,91.0,44.882732
1605664624,42.413333333333334,91.0,44.882732
1605664625,42.416666666666664,91.0,44.882732
1605664626,42.42,90.75,42.88044
1605664627,42.42333333333333,91.0,44.882732
1605664628,42.42666666666666,90.5,43.121174
1605664629,42.43,90.75,42.88044
1605664630,42.43333333333333,90.75,42.88044
1605664631,42.43666666666667,90.5,43.121174
1605664632,42.44,90.75,42.88044
1605664633,42.443333333333335,91.0,44.882732
1605664634,42.446666666666665,91.25,45.077507
1605664635,42.45,91.0,44.882732
1605664636,42.45333333333333,91.25,45.077507
1605664637,42.45666666666666,91.0,44.882732
1605664638,42.46,91.5,45.72387
1605664639,42.46333333333333,91.5,45.72387
1605664640,42.46666666666667,91.75,46.089
1605664641,42.47,91.75,46.089
1605664642,42.47333333333333,91.75,46.089
1605664643,42.47666666666667,91.5,45.72387
1605664644,42.48,91.0,44.882732
1605664645,42.483333333333334,91.0,44.882732
1605664646,42.486666666666665,90.75,42.88044
1605664647,42.489999999999995,90.5,43.121174
1605664648,42.49333333333333,90.25,43.866123
1605664649,42.49666666666667,90.5,43.121174
1605664650,42.5,90.25,43.866123
1605664651,42.50333333333333,90.5,43.121174
1605664652,42.50666666666667,90.25,43.866123
1605664653,42.51,90.25,43.866123
1605664654,42.513333333333335,90.5,43.121174
1605664655,42.516666666666666,90.5,43.121174
1605664656,42.519999999999996,90.5,43.121174
1605664657,42.52333333333333,90.5,43.121174
1605664658,42.526666666666664,90.5,43.121174
1605664659,42.53,90.5,43.121174
1605664660,42.53333333333333,91.0,44.882732
1605664661,42.53666666666666,90.75,42.88044
1605664662,42.54,91.0,44.882732
1605664663,42.54333333333334,91.0,44.882732
1605664664,42.54666666666667,90.75,42.88044
1605664665,42.55,90.75,42.88044
1605664666,42.553333333333335,90.75,42.88044
1605664667,42.556666666666665,90.5,43.121174
1605664668,42.56,90.5,43.121174
1605664669,42.56333333333333,90.25,43.866123
1605664670,42.56666666666666,90.25,43.866123
1605664671,42.57,90.34375,43.866123
1605664672,42.57333333333333,90.4375,43.866123
1605664673,42.57666666666667,90.53125,43.121174
1605664674,42.58,90.625,43.121174
1605664675,42.58333333333333,90.71875,43.121174
1605664676,42.586666666666666,90.8125,42.88044
1605664677,42.59,90.90625,42.88044
1605664678,42.593333333333334,91.0,44.882732
1605664679,42.596666666666664,91.0,44.882732
1605664680,42.6,90.75,42.88044
1605664681,42.60333333333333,91.0,44.882732
1605664682,42.60666666666667,90.75,42.88044
1605664683,42.61,91.0,44.882732
1605664684,42.61333333333333,90.75,42.88044
1605664685,42.61666666666667,90.75,42.88044
1605664686,42.62,90.5,43.121174
1605664687,42.623333333333335,90.5,43.121174
1605664688,42.626666666666665,90.25,43.866123
1605664689,42.629999999999995,90.5,43.121174
1605664690,42.63333333333333,90.25,43.866123
1605664691,42.63666666666667,90.0,42.489616
1605664692,42.64,90.0,42.489616
1605664693,42.64333333333333,89.0,38.913486
1605664694,42.64666666666667,89.25,39.251453
1605664695,42.65,89.25,39.251453
1605664696,42.653333333333336,89.5,40.15968
1605664697,42.656666666666666,89.25,39.251453
1605664698,42.66,89.5,40.15968
1605664699,42.663333333333334,89.5,40.15968
1605664700,42.666666666666664,89.5,40.15968
1605664701,42.67,89.5,40.15968
1605664702,42.67333333333333,89.5,40.15968
1605664703,42.67666666666666,89.75,42.489616
1605664704,42.68,90.0,42.489616
1605664705,42.68333333333333,90.0,42.489616
1605664706,42.68666666666667,90.0,42.489616
1605664707,42.69,90.25,43.866123
1605664708,42.693333333333335,90.25,43.866123
1605664709,42.696666666666665,90.5,43.121174
1605664710,42.7,90.75,42.88044
1605664711,42.70333333333333,91.0,44.882732
1605664712,42.70666666666666,90.5,43.121174
1605664713,42.71,90.5,43.121174
1605664714,42.71333333333333,90.75,42.88044
1605664715,42.71666666666667,90.25,43.866123
1605664716,42.72,89.75,42.489616
1605664717,42.72333333333333,89.75,42.489616
1605664718,42.72666666666667,89.75,42.489616
1605664719,42.73,89.25,39.251453
1605664720,42.733333333333334,89.25,39.251453
1605664721,42.736666666666665,89.0,38.913486
1605664722,42.739999999999995,89.0,38.913486
1605664723,42.74333333333333,89.0,38.913486
1605664724,42.74666666666667,89.0,38.913486
1605664725,42.75,89.0,38.913486
1605664726,42.75333333333333,89.0,38.913486
1605664727,42.75666666666667,89.0,38.913486
1605664728,42.76,89.25,39.251453
1605664729,42.763333333333335,89.25,39.251453
1605664730,42.766666666666666,89.25,39.251453
1605664731,42.769999999999996,89.25,39.251453
1605664732,42.77333333333333,89.25,39.251453
1605664733,42.776666666666664,89.25,39.251453
1605664734,42.78,89.5,40.15968
1605664735,42.78333333333333,89.5,40.15968
1605664736,42.78666666666666,89.25,39.251453
1605664737,42.79,89.25,39.251453
1605664738,42.79333333333334,89.5,40.15968
1605664739,42.79666666666667,89.5,40.15968
1605664740,42.8,89.5,40.15968
1605664741,42.803333333333335,89.75,42.489616
1605664742,42.806666666666665,89.75,42.489616
1605664743,42.81,90.0,42.489616
1605664744,42.81333333333333,90.25,43.866123
1605664745,42.81666666666666,90.25,43.866123
1605664746,42.82,90.25,43.866123
1605664747,42.82333333333333,90.25,43.866123
