timestamp,pm25,pm25_fa,cal_pm25_fa
1604886536,26.10666666666667,49.0,26.63805
1604886537,26.105,49.25,26.63805
1604886538,26.10333333333333,49.25,26.63805
1604886539,26.101666666666667,48.5,26.4283
1604886540,26.1,48.25,26.373098
1604886541,26.098333333333333,48.0,26.252657
1604886542,26.096666666666668,48.25,26.373098
1604886543,26.095,48.25,26.373098
1604886544,26.093333333333334,48.0,26.252657
1604886545,26.09166666666667,48.0,26.252657
1604886546,26.09,47.75,25.92196
1604886547,26.088333333333335,48.25,26.373098
1604886548,26.086666666666666,48.25,26.373098
1604886549,26.085,48.25,26.373098
1604886550,26.083333333333336,48.25,26.373098
1604886551,26.081666666666667,48.25,26.373098
1604886552,26.08,48.75,26.489262
1604886553,26.078333333333333,48.5,26.4283
1604886554,26.076666666666668,48.75,26.489262
1604886555,26.075,48.75,26.489262
1604886556,26.073333333333334,48.25,26.373098
1604886557,26.071666666666665,48.25,26.373098
1604886558,26.07,48.0,26.252657
1604886559,26.068333333333335,48.25,26.373098
1604886560,26.066666666666666,48.0,26.252657
1604886561,26.065,48.0,26.252657
1604886562,26.063333333333333,48.0,26.252657
1604886563,26.061666666666667,48.0,26.252657
1604886564,26.060000000000002,48.5,26.4283
1604886565,26.058333333333334,48.5,26.4283
1604886566,26.056666666666665,48.5,26.4283
1604886567,26.055,48.5,26.4283
1604886568,26.053333333333335,48.75,26.489262
1604886569,26.051666666666666,49.0,26.63805
1604886570,26.05,49.0,26.63805
1604886571,26.048333333333332,49.5,26.63805
1604886572,26.046666666666667,48.75,26.489262
1604886573,26.045,48.75,26.489262
1604886574,26.043333333333333,48.75,26.489262
1604886575,26.041666666666668,49.0,26.63805
1604886576,26.04,48.75,26.489262
1604886577,26.038333333333334,48.75,26.489262
1604886578,26.03666666666667,48.75,26.489262
1604886579,26.035,48.75,26.489262
1604886580,26.03333333333333,48.75,26.489262
1604886581,26.031666666666666,49.25,26.63805
1604886582,26.03,49.0,26.63805
1604886583,26.028333333333332,49.0,26.63805
1604886584,26.026666666666667,49.0,26.63805
1604886585,26.025,49.25,26.63805
1604886586,26.023333333333333,49.0,26.63805
1604886587,26.02166666666667,49.0,26.63805
1604886588,26.02,48.75,26.489262
1604886589,26.018333333333334,48.75,26.489262
1604886590,26.016666666666666,48.75,26.489262
1604886591,26.015,48.5,26.4283
1604886592,26.013333333333335,48.5,26.4283
1604886593,26.011666666666667,48.5,26.4283
1604886594,26.01,48.5,26.4283
1604886595,26.008333333333333,48.5,26.4283
1604886596,26.006666666666668,48.5,26.4283
1604886597,26.005,48.5,26.4283
1604886598,26.003333333333334,48.75,26.489262
1604886599,26.001666666666665,48.25,26.373098
1604886600,26.0,48.5,26.4283
1604886601,25.998333333333335,48.5,26.4283
1604886602,25.996666666666666,48.5,26.4283
1604886603,25.995,48.75,26.489262
1604886604,25.993333333333332,48.75,26.489262
1604886605,25.991666666666667,48.75,26.489262
1604886606,25.990000000000002,48.75,26.489262
1604886607,25.988333333333333,48.75,26.489262
1604886608,25.986666666666668,48.75,26.489262
1604886609,25.985,49.0,26.63805
1604886610,25.983333333333334,48.75,26.489262
1604886611,25.98166666666667,48.75,26.489262
1604886612,25.98,48.75,26.489262
1604886613,25.97833333333333,48.5,26.4283
1604886614,25.976666666666667,48.5,26.4283
1604886615,25.975,48.75,26.489262
1604886616,25.973333333333333,48.75,26.489262
1604886617,25.971666666666668,48.75,26.489262
1604886618,25.97,48.5,26.4283
1604886619,25.968333333333334,48.5,26.4283
1604886620,25.96666666666667,48.5,26.4283
1604886621,25.965,48.25,26.373098
1604886622,25.963333333333335,48.5,26.4283
1604886623,25.961666666666666,48.5,26.4283
1604886624,25.96,48.5,26.4283
1604886625,25.958333333333336,48.75,26.489262
1604886626,25.956666666666667,48.75,26.489262
1604886627,25.955,49.25,26.63805
1604886628,25.953333333333333,49.25,26.63805
1604886629,25.951666666666668,49.5,26.63805
1604886630,25.95,49.5625,26.63805
1604886631,25.948333333333334,49.625,26.63805
1604886632,25.946666666666665,49.6875,26.63805
1604886633,25.945,49.75,26.551329
1604886634,25.943333333333335,49.8125,26.551329
1604886635,25.941666666666666,49.875,26.551329
1604886636,25.94,49.9375,26.551329
1604886637,25.938333333333333,50.0,26.551329
1604886638,25.936666666666667,50.0,26.551329
1604886639,25.935000000000002,50.25,26.551329
1604886640,25.933333333333334,50.25,26.551329
1604886641,25.931666666666665,50.25,26.551329
1604886642,25.93,50.0,26.551329
1604886643,25.928333333333335,50.0,26.551329
1604886644,25.926666666666666,50.0,26.551329
1604886645,25.925,50.0,26.551329
1604886646,25.923333333333332,49.75,26.551329
1604886647,25.921666666666667,49.75,26.551329
1604886648,25.92,49.25,26.63805
1604886649,25.918333333333333,49.25,26.63805
1604886650,25.916666666666668,49.0,26.63805
1604886651,25.915,48.75,26.489262
1604886652,25.913333333333334,48.75,26.489262
1604886653,25.91166666666667,48.75,26.489262
1604886654,25.91,49.0,26.63805
1604886655,25.90833333333333,48.75,26.489262
1604886656,25.906666666666666,48.75,26.489262
1604886657,25.905,48.75,26.489262
1604886658,25.903333333333332,48.75,26.489262
1604886659,25.901666666666667,49.0,26.63805
1604886660,25.9,49.0,26.63805
1604886661,25.898333333333333,49.0,26.63805
1604886662,25.89666666666667,49.0,26.63805
1604886663,25.895,49.25,26.63805
1604886664,25.893333333333334,49.0,26.63805
1604886665,25.891666666666666,48.75,26.489262
1604886666,25.89,48.75,26.489262
1604886667,25.888333333333335,48.75,26.489262
1604886668,25.886666666666667,48.75,26.489262
1604886669,25.885,48.75,26.489262
1604886670,25.883333333333333,48.75,26.489262
1604886671,25.881666666666668,48.25,26.373098
1604886672,25.88,48.25,26.373098
1604886673,25.878333333333334,48.0,26.252657
1604886674,25.876666666666665,48.0,26.252657
1604886675,25.875,47.75,25.92196
1604886676,25.873333333333335,47.75,25.92196
1604886677,25.871666666666666,47.75,25.92196
1604886678,25.87,47.5,25.927805
1604886679,25.868333333333332,47.75,25.92196
1604886680,25.866666666666667,47.75,25.92196
1604886681,25.865000000000002,47.75,25.92196
1604886682,25.863333333333333,47.75,25.92196
1604886683,25.861666666666668,47.75,25.92196
1604886684,25.86,47.5,25.927805
1604886685,25.858333333333334,47.5,25.927805
1604886686,25.85666666666667,47.5,25.927805
1604886687,25.855,47.5,25.927805
1604886688,25.85333333333333,47.75,25.92196
1604886689,25.851666666666667,47.75,25.92196
1604886690,25.85,47.75,25.92196
1604886691,25.848333333333333,47.75,25.92196
1604886692,25.846666666666668,47.5,25.927805
1604886693,25.845,47.25,25.357101
1604886694,25.843333333333334,47.25,25.357101
1604886695,25.84166666666667,47.5,25.927805
1604886696,25.84,47.5,25.927805
1604886697,25.838333333333335,47.0,25.357101
1604886698,25.836666666666666,47.25,25.357101
1604886699,25.835,47.25,25.357101
1604886700,25.833333333333336,47.25,25.357101
1604886701,25.831666666666667,46.75,25.107279
1604886702,25.83,46.75,25.107279
1604886703,25.828333333333333,47.0,25.357101
1604886704,25.826666666666668,46.75,25.107279
1604886705,25.825,46.5,25.107279
1604886706,25.823333333333334,46.5,25.107279
1604886707,25.821666666666665,46.5,25.107279
1604886708,25.82,46.5,25.107279
1604886709,25.818333333333335,46.5,25.107279
1604886710,25.816666666666666,46.75,25.107279
1604886711,25.815,47.0,25.357101
1604886712,25.813333333333333,47.0,25.357101
1604886713,25.811666666666667,47.25,25.357101
1604886714,25.810000000000002,47.25,25.357101
1604886715,25.808333333333334,47.25,25.357101
1604886716,25.806666666666665,47.5,25.927805
1604886717,25.805,47.5,25.927805
1604886718,25.803333333333335,48.0,26.252657
1604886719,25.801666666666666,48.25,26.373098
1604886720,25.8,48.25,26.373098
1604886721,25.798333333333332,48.25,26.373098
1604886722,25.796666666666667,48.5,26.4283
1604886723,25.795,48.75,26.489262
1604886724,25.793333333333333,48.75,26.489262
1604886725,25.791666666666668,48.75,26.489262
1604886726,25.79,48.75,26.489262
1604886727,25.788333333333334,48.75,26.489262
1604886728,25.78666666666667,49.0,26.63805
1604886729,25.785,48.5,26.4283
1604886730,25.78333333333333,48.5,26.4283
1604886731,25.781666666666666,48.5,26.4283
1604886732,25.78,48.5,26.4283
1604886733,25.778333333333332,48.25,26.373098
1604886734,25.776666666666667,48.25,26.373098
1604886735,25.775,48.0,26.252657
1604886736,25.773333333333333,47.75,25.92196
1604886737,25.77166666666667,47.75,25.92196
1604886738,25.77,47.75,25.92196
1604886739,25.768333333333334,48.0,26.252657
1604886740,25.766666666666666,48.25,26.373098
1604886741,25.765,48.25,26.373098
1604886742,25.763333333333335,48.5,26.4283
1604886743,25.761666666666667,48.5,26.4283
1604886744,25.76,48.5,26.4283
1604886745,25.758333333333333,48.75,26.489262
1604886746,25.756666666666668,48.75,26.489262
1604886747,25.755,48.75,26.489262
1604886748,25.753333333333334,49.0,26.63805
1604886749,25.751666666666665,49.25,26.63805
1604886750,25.75,49.25,26.63805
1604886751,25.748333333333335,49.0,26.63805
1604886752,25.746666666666666,49.25,26.63805
1604886753,25.745,49.25,26.63805
1604886754,25.743333333333332,49.0,26.63805
1604886755,25.741666666666667,49.0,26.63805
1604886756,25.740000000000002,49.0,26.63805
1604886757,25.738333333333333,48.5,26.4283
1604886758,25.736666666666668,48.5,26.4283
1604886759,25.735,48.25,26.373098
1604886760,25.733333333333334,48.25,26.373098
1604886761,25.73166666666667,48.0,26.252657
1604886762,25.73,48.25,26.373098
1604886763,25.72833333333333,48.25,26.373098
1604886764,25.726666666666667,47.75,25.92196
1604886765,25.725,47.75,25.92196
1604886766,25.723333333333333,47.75,25.92196
1604886767,25.721666666666668,48.0,26.252657
1604886768,25.72,48.0,26.252657
1604886769,25.718333333333334,48.0,26.252657
1604886770,25.71666666666667,48.25,26.373098
1604886771,25.715,48.25,26.373098
1604886772,25.713333333333335,48.25,26.373098
1604886773,25.711666666666666,48.75,26.489262
1604886774,25.71,48.75,26.489262
1604886775,25.708333333333336,48.75,26.489262
1604886776,25.706666666666667,48.5,26.4283
1604886777,25.705,48.25,26.373098
1604886778,25.703333333333333,48.25,26.373098
1604886779,25.701666666666668,48.25,26.373098
1604886780,25.7,47.75,25.92196
1604886781,25.698333333333334,47.75,25.92196
1604886782,25.696666666666665,47.75,25.92196
1604886783,25.695,47.5,25.927805
1604886784,25.693333333333335,47.5,25.927805
1604886785,25.691666666666666,47.5,25.927805
1604886786,25.69,47.5,25.927805
1604886787,25.688333333333333,47.5,25.927805
1604886788,25.686666666666667,47.5,25.927805
1604886789,25.685000000000002,47.25,25.357101
1604886790,25.683333333333334,47.25,25.357101
1604886791,25.681666666666665,47.0,25.357101
1604886792,25.68,47.0,25.357101
1604886793,25.678333333333335,47.0,25.357101
1604886794,25.676666666666666,47.75,25.92196
1604886795,25.675,47.75,25.92196
1604886796,25.673333333333332,47.5,25.927805
1604886797,25.671666666666667,47.75,25.92196
1604886798,25.67,48.0,26.252657
1604886799,25.668333333333333,48.25,26.373098
1604886800,25.666666666666668,48.5,26.4283
1604886801,25.665,48.5,26.4283
1604886802,25.663333333333334,48.25,26.373098
1604886803,25.66166666666667,48.5,26.4283
1604886804,25.66,48.5,26.4283
1604886805,25.65833333333333,48.5,26.4283
1604886806,25.656666666666666,48.0,26.252657
1604886807,25.655,48.25,26.373098
1604886808,25.653333333333332,48.25,26.373098
1604886809,25.651666666666667,48.0,26.252657
1604886810,25.65,48.0,26.252657
1604886811,25.648333333333333,47.75,25.92196
1604886812,25.64666666666667,47.5,25.927805
1604886813,25.645,47.25,25.357101
1604886814,25.643333333333334,47.25,25.357101
1604886815,25.641666666666666,47.25,25.357101
1604886816,25.64,47.0,25.357101
1604886817,25.638333333333335,47.03125,25.357101
1604886818,25.636666666666667,47.0625,25.357101
1604886819,25.635,47.09375,25.357101
1604886820,25.633333333333333,47.125,25.357101
1604886821,25.631666666666668,47.15625,25.357101
1604886822,25.63,47.1875,25.357101
1604886823,25.628333333333334,47.21875,25.357101
1604886824,25.626666666666665,47.25,25.357101
1604886825,25.625,47.5,25.927805
1604886826,25.623333333333335,47.5,25.927805
1604886827,25.621666666666666,47.25,25.357101
1604886828,25.62,47.25,25.357101
1604886829,25.618333333333332,47.5,25.927805
1604886830,25.616666666666667,47.5,25.927805
1604886831,25.615000000000002,47.25,25.357101
1604886832,25.613333333333333,47.5,25.927805
1604886833,25.611666666666668,47.75,25.92196
1604886834,25.61,47.5,25.927805
1604886835,25.608333333333334,47.5,25.927805
1604886836,25.60666666666667,47.5,25.927805
1604886837,25.605,47.5,25.927805
1604886838,25.60333333333333,47.5,25.927805
1604886839,25.601666666666667,47.5,25.927805
1604886840,25.6,47.5,25.927805
1604886841,25.598333333333333,47.5,25.927805
1604886842,25.596666666666668,47.5,25.927805
1604886843,25.595,47.75,25.92196
1604886844,25.593333333333334,47.75,25.92196
1604886845,25.59166666666667,47.5,25.927805
1604886846,25.59,47.75,25.92196
1604886847,25.588333333333335,47.75,25.92196
1604886848,25.586666666666666,47.5,25.927805
1604886849,25.585,47.5,25.927805
1604886850,25.583333333333336,47.5,25.927805
1604886851,25.581666666666667,47.75,25.92196
1604886852,25.58,47.5,25.927805
1604886853,25.578333333333333,47.25,25.357101
1604886854,25.576666666666668,47.0,25.357101
1604886855,25.575,46.75,25.107279
1604886856,25.573333333333334,46.5,25.107279
1604886857,25.571666666666665,46.5,25.107279
1604886858,25.57,46.5,25.107279
1604886859,25.568333333333335,46.5,25.107279
1604886860,25.566666666666666,46.5,25.107279
1604886861,25.565,46.5,25.107279
1604886862,25.563333333333333,46.25,25.107279
1604886863,25.561666666666667,46.25,25.107279
1604886864,25.560000000000002,46.5,25.107279
1604886865,25.558333333333334,46.5,25.107279
1604886866,25.556666666666665,46.5,25.107279
1604886867,25.555,46.75,25.107279
1604886868,25.553333333333335,46.75,25.107279
1604886869,25.551666666666666,46.75,25.107279
1604886870,25.55,46.75,25.107279
1604886871,25.548333333333332,47.25,25.357101
1604886872,25.546666666666667,47.5,25.927805
1604886873,25.545,47.5,25.927805
1604886874,25.543333333333333,47.75,25.92196
1604886875,25.541666666666668,47.75,25.92196
1604886876,25.54,47.75,25.92196
1604886877,25.538333333333334,47.5,25.927805
1604886878,25.53666666666667,47.75,25.92196
1604886879,25.535,48.0,26.252657
1604886880,25.533333333333335,47.75,25.92196
1604886881,25.531666666666666,47.75,25.92196
1604886882,25.53,47.75,25.92196
1604886883,25.528333333333332,47.75,25.92196
1604886884,25.526666666666667,47.75,25.92196
1604886885,25.525,47.25,25.357101
1604886886,25.523333333333333,47.25,25.357101
1604886887,25.52166666666667,47.25,25.357101
1604886888,25.52,47.25,25.357101
1604886889,25.518333333333334,47.0,25.357101
1604886890,25.516666666666666,47.0,25.357101
1604886891,25.515,46.75,25.107279
1604886892,25.513333333333335,46.75,25.107279
1604886893,25.511666666666667,46.75,25.107279
1604886894,25.51,46.75,25.107279
1604886895,25.508333333333333,46.75,25.107279
1604886896,25.506666666666668,47.0,25.357101
1604886897,25.505,47.0,25.357101
1604886898,25.503333333333334,47.0,25.357101
1604886899,25.501666666666665,47.0,25.357101
1604886900,25.5,47.25,25.357101
1604886901,25.498333333333335,47.0,25.357101
1604886902,25.496666666666666,47.0,25.357101
1604886903,25.495,47.0,25.357101
1604886904,25.493333333333332,47.0,25.357101
1604886905,25.491666666666667,47.25,25.357101
1604886906,25.490000000000002,47.0,25.357101
1604886907,25.488333333333333,47.0,25.357101
1604886908,25.486666666666668,47.25,25.357101
1604886909,25.485,47.25,25.357101
1604886910,25.483333333333334,47.5,25.927805
1604886911,25.48166666666667,47.75,25.92196
1604886912,25.48,47.75,25.92196
1604886913,25.47833333333333,48.25,26.373098
1604886914,25.476666666666667,48.5,26.4283
1604886915,25.475,48.5,26.4283
1604886916,25.473333333333333,49.0,26.63805
1604886917,25.471666666666668,49.0,26.63805
1604886918,25.47,49.0,26.63805
1604886919,25.468333333333334,48.75,26.489262
1604886920,25.46666666666667,48.75,26.489262
1604886921,25.465,48.5,26.4283
1604886922,25.463333333333335,48.5,26.4283
1604886923,25.461666666666666,48.5,26.4283
1604886924,25.46,48.5,26.4283
1604886925,25.458333333333336,48.5,26.4283
1604886926,25.456666666666667,48.25,26.373098
1604886927,25.455,48.0,26.252657
1604886928,25.453333333333333,47.75,25.92196
1604886929,25.451666666666668,47.75,25.92196
1604886930,25.45,47.5,25.927805
1604886931,25.448333333333334,47.75,25.92196
1604886932,25.446666666666665,47.75,25.92196
1604886933,25.445,47.75,25.92196
1604886934,25.443333333333335,48.0,26.252657
1604886935,25.441666666666666,48.0,26.252657
1604886936,25.44,48.0,26.252657
1604886937,25.438333333333333,47.75,25.92196
1604886938,25.436666666666667,47.75,25.92196
1604886939,25.435000000000002,48.0,26.252657
1604886940,25.433333333333334,48.25,26.373098
1604886941,25.431666666666665,48.5,26.4283
1604886942,25.43,48.25,26.373098
1604886943,25.428333333333335,48.25,26.373098
1604886944,25.426666666666666,48.25,26.373098
1604886945,25.425,48.25,26.373098
1604886946,25.423333333333332,48.75,26.489262
1604886947,25.421666666666667,48.75,26.489262
1604886948,25.42,48.75,26.489262
1604886949,25.418333333333333,49.0,26.63805
1604886950,25.416666666666668,49.0,26.63805
1604886951,25.415,49.25,26.63805
1604886952,25.413333333333334,49.0,26.63805
1604886953,25.41166666666667,49.0,26.63805
1604886954,25.41,49.0,26.63805
1604886955,25.408333333333335,49.0,26.63805
1604886956,25.406666666666666,49.25,26.63805
1604886957,25.405,49.0,26.63805
1604886958,25.403333333333332,49.0,26.63805
1604886959,25.401666666666667,48.75,26.489262
1604886960,25.4,48.75,26.489262
1604886961,25.398333333333333,48.5,26.4283
1604886962,25.39666666666667,48.5,26.4283
1604886963,25.395,48.5,26.4283
1604886964,25.393333333333334,48.5,26.4283
1604886965,25.391666666666666,48.25,26.373098
1604886966,25.39,48.5,26.4283
1604886967,25.388333333333335,48.25,26.373098
1604886968,25.386666666666667,48.25,26.373098
1604886969,25.385,48.0,26.252657
1604886970,25.383333333333333,47.75,25.92196
1604886971,25.381666666666668,47.75,25.92196
1604886972,25.380000000000003,47.75,25.92196
1604886973,25.378333333333334,47.75,25.92196
1604886974,25.376666666666665,47.75,25.92196
1604886975,25.375,47.5,25.927805
1604886976,25.373333333333335,47.5,25.927805
1604886977,25.371666666666666,47.5,25.927805
1604886978,25.37,47.5,25.927805
1604886979,25.368333333333332,47.25,25.357101
1604886980,25.366666666666667,47.25,25.357101
1604886981,25.365000000000002,47.25,25.357101
1604886982,25.363333333333333,47.5,25.927805
1604886983,25.361666666666668,47.25,25.357101
1604886984,25.36,47.25,25.357101
1604886985,25.358333333333334,47.25,25.357101
1604886986,25.35666666666667,46.75,25.107279
1604886987,25.355,46.75,25.107279
1604886988,25.35333333333333,47.0,25.357101
1604886989,25.351666666666667,46.75,25.107279
1604886990,25.35,46.75,25.107279
1604886991,25.348333333333333,46.75,25.107279
1604886992,25.346666666666668,47.0,25.357101
1604886993,25.345,47.25,25.357101
1604886994,25.343333333333334,47.0,25.357101
1604886995,25.34166666666667,47.25,25.357101
1604886996,25.34,47.25,25.357101
1604886997,25.338333333333335,47.25,25.357101
1604886998,25.336666666666666,47.5,25.927805
1604886999,25.335,47.75,25.92196
1604887000,25.333333333333336,48.0,26.252657
1604887001,25.331666666666667,47.75,25.92196
1604887002,25.33,47.75,25.92196
1604887003,25.328333333333333,47.8125,25.92196
1604887004,25.326666666666668,47.875,25.92196
1604887005,25.325,47.9375,25.92196
1604887006,25.323333333333334,48.0,26.252657
1604887007,25.321666666666665,48.0625,26.252657
1604887008,25.32,48.125,26.252657
1604887009,25.318333333333335,48.1875,26.252657
1604887010,25.316666666666666,48.25,26.373098
1604887011,25.315,48.5,26.4283
1604887012,25.313333333333333,48.5,26.4283
1604887013,25.311666666666667,48.25,26.373098
1604887014,25.310000000000002,48.5,26.4283
1604887015,25.308333333333334,48.0,26.252657
1604887016,25.306666666666665,48.25,26.373098
1604887017,25.305,47.75,25.92196
1604887018,25.303333333333335,48.0,26.252657
1604887019,25.301666666666666,47.5,25.927805
1604887020,25.3,47.5,25.927805
1604887021,25.298333333333332,47.5,25.927805
1604887022,25.296666666666667,47.25,25.357101
1604887023,25.295,47.25,25.357101
1604887024,25.293333333333333,47.5,25.927805
1604887025,25.291666666666668,47.25,25.357101
1604887026,25.29,47.5,25.927805
1604887027,25.288333333333334,47.75,25.92196
1604887028,25.28666666666667,47.75,25.92196
1604887029,25.285,48.0,26.252657
1604887030,25.283333333333335,48.0,26.252657
1604887031,25.281666666666666,48.0,26.252657
1604887032,25.28,48.0,26.252657
1604887033,25.278333333333332,48.25,26.373098
1604887034,25.276666666666667,48.0,26.252657
1604887035,25.275,47.75,25.92196
1604887036,25.273333333333333,47.75,25.92196
1604887037,25.27166666666667,48.0,26.252657
1604887038,25.27,47.25,25.357101
1604887039,25.268333333333334,47.25,25.357101
1604887040,25.266666666666666,47.25,25.357101
1604887041,25.265,47.0,25.357101
1604887042,25.263333333333335,47.0,25.357101
1604887043,25.261666666666667,47.0,25.357101
1604887044,25.26,47.0,25.357101
1604887045,25.258333333333333,47.25,25.357101
1604887046,25.256666666666668,47.5,25.927805
1604887047,25.255000000000003,47.5,25.927805
1604887048,25.253333333333334,47.75,25.92196
1604887049,25.251666666666665,48.0,26.252657
1604887050,25.25,48.5,26.4283
1604887051,25.248333333333335,48.5,26.4283
1604887052,25.246666666666666,48.75,26.489262
1604887053,25.245,49.0,26.63805
1604887054,25.243333333333332,48.75,26.489262
1604887055,25.241666666666667,48.75,26.489262
1604887056,25.240000000000002,48.75,26.489262
1604887057,25.238333333333333,49.0,26.63805
1604887058,25.236666666666668,48.75,26.489262
1604887059,25.235,48.5,26.4283
1604887060,25.233333333333334,48.5,26.4283
1604887061,25.23166666666667,48.25,26.373098
1604887062,25.23,48.0,26.252657
1604887063,25.22833333333333,48.0,26.252657
1604887064,25.226666666666667,48.0,26.252657
1604887065,25.225,48.0,26.252657
1604887066,25.223333333333333,47.75,25.92196
1604887067,25.221666666666668,47.5,25.927805
1604887068,25.22,47.25,25.357101
1604887069,25.218333333333334,47.25,25.357101
1604887070,25.21666666666667,47.25,25.357101
1604887071,25.215,47.25,25.357101
1604887072,25.213333333333335,47.25,25.357101
1604887073,25.211666666666666,47.25,25.357101
1604887074,25.21,47.25,25.357101
1604887075,25.208333333333336,47.25,25.357101
1604887076,25.206666666666667,47.25,25.357101
1604887077,25.205,47.25,25.357101
1604887078,25.203333333333333,47.0,25.357101
1604887079,25.201666666666668,46.75,25.107279
1604887080,25.2,47.0,25.357101
1604887081,25.198333333333334,46.75,25.107279
1604887082,25.196666666666665,46.5,25.107279
1604887083,25.195,46.5,25.107279
1604887084,25.193333333333335,46.25,25.107279
1604887085,25.191666666666666,46.25,25.107279
1604887086,25.19,46.25,25.107279
1604887087,25.188333333333333,46.5,25.107279
1604887088,25.186666666666667,46.75,25.107279
1604887089,25.185000000000002,46.75,25.107279
1604887090,25.183333333333334,46.75,25.107279
1604887091,25.181666666666665,47.25,25.357101
1604887092,25.18,47.25,25.357101
1604887093,25.178333333333335,47.25,25.357101
1604887094,25.176666666666666,48.0,26.252657
1604887095,25.175,48.25,26.373098
1604887096,25.173333333333332,48.25,26.373098
1604887097,25.171666666666667,48.0,26.252657
1604887098,25.17,48.25,26.373098
1604887099,25.168333333333333,48.75,26.489262
1604887100,25.166666666666668,48.5,26.4283
1604887101,25.165,48.5,26.4283
1604887102,25.163333333333334,48.25,26.373098
1604887103,25.16166666666667,47.75,25.92196
1604887104,25.16,47.75,25.92196
1604887105,25.158333333333335,47.75,25.92196
1604887106,25.156666666666666,47.25,25.357101
1604887107,25.155,47.0,25.357101
1604887108,25.153333333333332,47.0,25.357101
1604887109,25.151666666666667,47.0,25.357101
1604887110,25.15,46.75,25.107279
1604887111,25.148333333333333,47.0,25.357101
1604887112,25.14666666666667,47.0,25.357101
1604887113,25.145,47.0,25.357101
1604887114,25.143333333333334,47.75,25.92196
1604887115,25.141666666666666,47.75,25.92196
1604887116,25.14,48.0,26.252657
1604887117,25.138333333333335,48.25,26.373098
1604887118,25.136666666666667,48.25,26.373098
1604887119,25.135,48.5,26.4283
1604887120,25.133333333333333,48.75,26.489262
1604887121,25.131666666666668,49.0,26.63805
1604887122,25.130000000000003,49.0,26.63805
1604887123,25.128333333333334,49.0,26.63805
1604887124,25.126666666666665,49.0,26.63805
1604887125,25.125,49.25,26.63805
1604887126,25.123333333333335,49.0,26.63805
1604887127,25.121666666666666,49.0,26.63805
1604887128,25.12,49.0,26.63805
1604887129,25.118333333333332,48.5,26.4283
1604887130,25.116666666666667,48.5,26.4283
1604887131,25.115000000000002,48.5,26.4283
1604887132,25.113333333333333,48.5,26.4283
1604887133,25.111666666666668,48.5,26.4283
1604887134,25.11,48.0,26.252657
1604887135,25.108333333333334,48.0,26.252657
1604887136,25.10666666666667,47.75,25.92196
1604887137,25.105,47.75,25.92196
1604887138,25.10333333333333,48.25,26.373098
1604887139,25.101666666666667,48.25,26.373098
1604887140,25.1,48.25,26.373098
1604887141,25.098333333333333,48.5,26.4283
1604887142,25.096666666666668,48.25,26.373098
1604887143,25.095,48.25,26.373098
1604887144,25.093333333333334,48.5,26.4283
1604887145,25.09166666666667,48.5,26.4283
1604887146,25.09,48.25,26.373098
1604887147,25.088333333333335,48.0,26.252657
1604887148,25.086666666666666,48.0,26.252657
1604887149,25.085,48.0,26.252657
