timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606355453,52.69611111111111,51.0,0.0,69.0,73.0,26.589392,23.027008,43.56785,42.853977
1606355454,52.696666666666665,51.0,0.0,69.0,73.0,26.589392,23.027008,43.56785,42.853977
1606355455,52.69722222222222,51.0,0.0,68.0,72.0,26.589392,23.027008,39.172108,44.931953
1606355456,52.69777777777778,51.0,0.0,67.0,72.0,26.589392,23.027008,30.955343,44.931953
1606355457,52.69833333333333,51.0,0.0,67.0,72.0,26.589392,23.027008,30.955343,44.931953
1606355458,52.69888888888889,51.0,0.0,66.0,72.0,26.589392,23.027008,29.089928,44.931953
1606355459,52.699444444444445,51.0,0.0,66.0,72.0,26.589392,23.027008,29.089928,44.931953
1606355460,52.7,51.0,0.0,66.0,72.0,26.589392,23.027008,29.089928,44.931953
1606355461,52.70055555555555,51.0,0.0,66.0,71.0,26.589392,23.027008,29.089928,42.75203
1606355462,52.70111111111111,52.0,0.0,66.0,71.0,26.838274,23.027008,29.089928,42.75203
1606355463,52.70166666666667,52.0,0.0,67.0,71.0,26.838274,23.027008,30.955343,42.75203
1606355464,52.702222222222225,52.0,0.0,67.0,71.0,26.838274,23.027008,30.955343,42.75203
1606355465,52.702777777777776,53.0,0.0,66.0,70.0,27.855112,23.027008,29.089928,45.141716
1606355466,52.70333333333333,53.0,0.0,66.0,70.0,27.855112,23.027008,29.089928,45.141716
1606355467,52.70388888888889,53.0,0.0,66.0,70.0,27.855112,23.027008,29.089928,45.141716
1606355468,52.70444444444445,53.0,0.0,67.0,69.0,27.855112,23.027008,30.955343,43.56785
1606355469,52.705,53.0,0.0,67.0,69.0,27.855112,23.027008,30.955343,43.56785
1606355470,52.705555555555556,53.0,0.0,67.0,69.0,27.855112,23.027008,30.955343,43.56785
1606355471,52.70611111111111,53.0,0.0,68.0,69.0,27.855112,23.027008,39.172108,43.56785
1606355472,52.70666666666666,53.0,0.0,68.0,69.0,27.855112,23.027008,39.172108,43.56785
1606355473,52.70722222222222,52.0,0.0,68.0,69.0,26.838274,23.027008,39.172108,43.56785
1606355474,52.70777777777778,52.0,0.0,68.0,69.0,26.838274,23.027008,39.172108,43.56785
1606355475,52.708333333333336,52.0,0.0,68.0,69.0,26.838274,23.027008,39.172108,43.56785
1606355476,52.708888888888886,51.0,0.0,68.0,69.0,26.589392,23.027008,39.172108,43.56785
1606355477,52.70944444444444,51.0,0.0,68.0,70.0,26.589392,23.027008,39.172108,45.141716
1606355478,52.71,51.0,0.0,68.0,70.0,26.589392,23.027008,39.172108,45.141716
1606355479,52.71055555555556,50.0,0.0,68.0,70.0,26.551329,23.027008,39.172108,45.141716
1606355480,52.71111111111111,50.0,0.0,67.0,71.0,26.551329,23.027008,30.955343,42.75203
1606355481,52.711666666666666,50.0,0.0,67.0,71.0,26.551329,23.027008,30.955343,42.75203
1606355482,52.71222222222222,50.0,0.0,67.0,71.0,26.551329,23.027008,30.955343,42.75203
1606355483,52.71277777777778,50.0,0.0,67.0,71.0,26.551329,23.027008,30.955343,42.75203
1606355484,52.71333333333333,50.0,0.0,67.0,71.0,26.551329,23.027008,30.955343,42.75203
1606355485,52.71388888888889,51.0,0.0,67.0,71.0,26.589392,23.027008,30.955343,42.75203
1606355486,52.714444444444446,52.0,0.0,68.0,71.0,26.838274,23.027008,39.172108,42.75203
1606355487,52.715,52.0,0.0,68.0,71.0,26.838274,23.027008,39.172108,42.75203
1606355488,52.715555555555554,52.0,0.0,69.0,71.0,26.838274,23.027008,43.56785,42.75203
1606355489,52.71611111111111,53.0,0.0,70.0,70.0,27.855112,23.027008,45.141716,45.141716
1606355490,52.71666666666667,54.0,0.0,70.0,70.0,27.855112,23.027008,45.141716,45.141716
1606355491,52.71722222222222,55.0,0.0,71.0,70.0,27.855112,23.027008,42.75203,45.141716
1606355492,52.717777777777776,55.0,0.0,71.0,70.0,27.855112,23.027008,42.75203,45.141716
1606355493,52.718333333333334,55.0,0.0,71.0,70.0,27.855112,23.027008,42.75203,45.141716
1606355494,52.71888888888889,55.0,0.0,71.0,70.0,27.855112,23.027008,42.75203,45.141716
1606355495,52.71944444444444,55.0,0.0,71.0,70.0,27.855112,23.027008,42.75203,45.141716
1606355496,52.72,55.0,0.0,71.0,70.0,27.855112,23.027008,42.75203,45.141716
1606355497,52.720555555555556,55.0,0.0,71.0,70.0,27.855112,23.027008,42.75203,45.141716
1606355498,52.721111111111114,55.0,0.0,71.0,70.0,27.855112,23.027008,42.75203,45.141716
1606355499,52.721666666666664,55.0,0.0,71.0,70.0,27.855112,23.027008,42.75203,45.141716
1606355500,52.72222222222222,55.0,0.0,71.0,70.0,27.855112,23.027008,42.75203,45.141716
1606355501,52.72277777777778,55.0,0.0,71.0,70.0,27.855112,23.027008,42.75203,45.141716
1606355502,52.723333333333336,54.0,0.0,72.0,70.0,27.855112,23.027008,44.931953,45.141716
1606355503,52.72388888888889,53.0,0.0,72.0,69.0,27.855112,23.027008,44.931953,43.56785
1606355504,52.724444444444444,53.0,0.0,72.0,69.0,27.855112,23.027008,44.931953,43.56785
1606355505,52.725,53.0,0.0,71.0,68.0,27.855112,23.027008,42.75203,39.172108
1606355506,52.72555555555556,53.0,0.0,71.0,68.0,27.855112,23.027008,42.75203,39.172108
1606355507,52.72611111111111,53.0,0.0,71.0,68.0,27.855112,23.027008,42.75203,39.172108
1606355508,52.72666666666667,52.0,0.0,71.0,68.0,26.838274,23.027008,42.75203,39.172108
1606355509,52.727222222222224,52.0,0.0,70.0,68.0,26.838274,23.027008,45.141716,39.172108
1606355510,52.727777777777774,53.0,0.0,70.0,67.0,27.855112,23.027008,45.141716,30.955343
1606355511,52.72833333333333,53.0,0.0,70.0,67.0,27.855112,23.027008,45.141716,30.955343
1606355512,52.72888888888889,52.0,0.0,70.0,68.0,26.838274,23.027008,45.141716,39.172108
1606355513,52.72944444444445,52.0,0.0,69.0,68.0,26.838274,23.027008,43.56785,39.172108
1606355514,52.73,52.0,0.0,69.0,68.0,26.838274,23.027008,43.56785,39.172108
1606355515,52.730555555555554,52.0,0.0,70.0,68.0,26.838274,23.027008,45.141716,39.172108
1606355516,52.73111111111111,52.0,0.0,70.0,68.0,26.838274,23.027008,45.141716,39.172108
1606355517,52.73166666666667,52.0,0.0,70.0,68.0,26.838274,23.027008,45.141716,39.172108
1606355518,52.73222222222222,52.0,0.0,70.0,68.0,26.838274,23.027008,45.141716,39.172108
1606355519,52.73277777777778,51.0,0.0,70.0,69.0,26.589392,23.027008,45.141716,43.56785
1606355520,52.733333333333334,51.0,0.0,70.0,69.0,26.589392,23.027008,45.141716,43.56785
1606355521,52.73388888888889,51.0,0.0,71.0,69.0,26.589392,23.027008,42.75203,43.56785
1606355522,52.73444444444444,51.0,0.0,71.0,69.0,26.589392,23.027008,42.75203,43.56785
1606355523,52.735,51.0,0.0,71.0,69.0,26.589392,23.027008,42.75203,43.56785
1606355524,52.73555555555556,52.0,0.0,71.0,69.0,26.838274,23.027008,42.75203,43.56785
1606355525,52.736111111111114,52.0,0.0,71.0,69.0,26.838274,23.027008,42.75203,43.56785
1606355526,52.736666666666665,52.0,0.0,71.0,69.0,26.838274,23.027008,42.75203,43.56785
1606355527,52.73722222222222,53.0,0.0,70.0,69.0,27.855112,23.027008,45.141716,43.56785
1606355528,52.73777777777778,54.0,0.0,70.0,69.0,27.855112,23.027008,45.141716,43.56785
1606355529,52.73833333333334,54.0,0.0,70.0,69.0,27.855112,23.027008,45.141716,43.56785
1606355530,52.73888888888889,55.0,0.0,69.0,69.0,27.855112,23.027008,43.56785,43.56785
1606355531,52.739444444444445,55.0,0.0,68.0,69.0,27.855112,23.027008,39.172108,43.56785
1606355532,52.74,55.0,0.0,67.0,69.0,27.855112,23.027008,30.955343,43.56785
1606355533,52.74055555555555,55.0,0.0,67.0,69.0,27.855112,23.027008,30.955343,43.56785
1606355534,52.74111111111111,55.0,0.0,66.0,69.0,27.855112,23.027008,29.089928,43.56785
1606355535,52.74166666666667,55.0,0.0,66.0,68.0,27.855112,23.027008,29.089928,39.172108
1606355536,52.742222222222225,55.0,0.0,65.0,68.0,27.855112,23.027008,29.71721,39.172108
1606355537,52.742777777777775,54.0,0.0,65.0,68.0,27.855112,23.027008,29.71721,39.172108
1606355538,52.74333333333333,54.0,0.0,64.0,68.0,27.855112,23.027008,33.202465,39.172108
1606355539,52.74388888888889,54.0,0.0,64.0,68.0,27.855112,23.027008,33.202465,39.172108
1606355540,52.74444444444445,54.0,0.0,64.0,68.0,27.855112,23.027008,33.202465,39.172108
1606355541,52.745,54.0,0.0,64.0,68.0,27.855112,23.027008,33.202465,39.172108
1606355542,52.745555555555555,54.0,0.0,64.0,67.0,27.855112,23.027008,33.202465,30.955343
1606355543,52.74611111111111,54.0,0.0,64.0,67.0,27.855112,23.027008,33.202465,30.955343
1606355544,52.74666666666667,54.0,0.0,64.0,67.0,27.855112,23.027008,33.202465,30.955343
1606355545,52.74722222222222,54.0,0.0,64.0,67.0,27.855112,23.027008,33.202465,30.955343
1606355546,52.74777777777778,55.0,0.0,64.0,67.0,27.855112,23.027008,33.202465,30.955343
1606355547,52.748333333333335,55.0,0.0,65.0,67.0,27.855112,23.027008,29.71721,30.955343
1606355548,52.74888888888889,55.0,0.0,65.0,67.0,27.855112,23.027008,29.71721,30.955343
1606355549,52.74944444444444,55.0,0.0,65.0,67.0,27.855112,23.027008,29.71721,30.955343
1606355550,52.75,56.0,0.0,65.0,67.0,27.855112,23.027008,29.71721,30.955343
1606355551,52.75055555555556,56.0,0.0,65.0,67.0,27.855112,23.027008,29.71721,30.955343
1606355552,52.751111111111115,56.0,0.0,65.0,68.0,27.855112,23.027008,29.71721,39.172108
1606355553,52.751666666666665,56.0,0.0,65.0,68.0,27.855112,23.027008,29.71721,39.172108
1606355554,52.75222222222222,56.0,0.0,66.0,68.0,27.855112,23.027008,29.089928,39.172108
1606355555,52.75277777777778,56.0,0.0,66.0,69.0,27.855112,23.027008,29.089928,43.56785
1606355556,52.75333333333333,55.0,0.0,67.0,69.0,27.855112,23.027008,30.955343,43.56785
1606355557,52.75388888888889,55.0,0.0,68.0,69.0,27.855112,23.027008,39.172108,43.56785
1606355558,52.754444444444445,56.0,0.0,68.0,69.0,27.855112,23.027008,39.172108,43.56785
1606355559,52.755,56.0,0.0,70.0,70.0,27.855112,23.027008,45.141716,45.141716
1606355560,52.75555555555555,56.0,0.0,70.0,70.0,27.855112,23.027008,45.141716,45.141716
1606355561,52.75611111111111,56.0,0.0,73.0,70.0,27.855112,23.027008,42.853977,45.141716
1606355562,52.75666666666667,56.0,0.0,75.0,70.0,27.855112,23.027008,44.828922,45.141716
1606355563,52.757222222222225,56.0,0.0,75.0,70.0,27.855112,23.027008,44.828922,45.141716
