timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604282228,18.334444444444443,0.0,0.0,83.0,45.0,23.027008,23.027008,38.2862,24.45485
1604282229,18.3325,0.0,0.0,84.0,43.0,23.027008,23.027008,37.137844,24.45485
1604282230,18.330555555555556,0.0,0.0,85.0,43.0,23.027008,23.027008,34.8454,24.45485
1604282231,18.328611111111112,0.0,0.0,87.0,42.0,23.027008,23.027008,37.32121,24.507738
1604282232,18.326666666666668,0.0,0.0,88.0,42.0,23.027008,23.027008,35.72271,24.507738
1604282233,18.32472222222222,0.0,0.0,90.0,42.0,23.027008,23.027008,42.489616,24.507738
1604282234,18.322777777777777,0.0,0.0,92.0,42.0,23.027008,23.027008,45.721764,24.507738
1604282235,18.320833333333333,0.0,0.0,93.0,43.0,23.027008,23.027008,46.25834,24.45485
1604282236,18.31888888888889,0.0,0.0,95.0,44.0,23.027008,23.027008,39.98549,24.45485
1604282237,18.316944444444445,0.0,0.0,95.0,44.0,23.027008,23.027008,39.98549,24.45485
1604282238,18.314999999999998,0.0,0.0,94.0,48.0,23.027008,23.027008,45.20246,26.252657
1604282239,18.313055555555557,0.0,0.0,93.0,48.0,23.027008,23.027008,46.25834,26.252657
1604282240,18.31111111111111,0.0,0.0,91.0,53.0,23.027008,23.027008,44.882732,27.855112
1604282241,18.309166666666666,0.0,0.0,91.0,55.0,23.027008,23.027008,44.882732,27.855112
1604282242,18.307222222222222,0.0,0.0,85.0,57.0,23.027008,23.027008,34.8454,32.417553
1604282243,18.30527777777778,0.0,0.0,82.0,59.0,23.027008,23.027008,42.33482,37.734398
1604282244,18.303333333333335,0.0,0.0,79.0,60.0,23.027008,23.027008,37.164753,39.755123
1604282245,18.301388888888887,0.0,0.0,79.0,61.0,23.027008,23.027008,37.164753,38.253464
1604282246,18.299444444444443,0.0,0.0,73.0,61.0,23.027008,23.027008,42.853977,38.253464
1604282247,18.2975,0.0,0.0,71.0,61.0,23.027008,23.027008,42.75203,38.253464
1604282248,18.295555555555556,0.0,0.0,69.0,60.0,23.027008,23.027008,43.56785,39.755123
1604282249,18.29361111111111,0.0,0.0,68.0,57.0,23.027008,23.027008,39.172108,32.417553
1604282250,18.291666666666668,0.0,0.0,67.0,57.0,23.027008,23.027008,30.955343,32.417553
1604282251,18.289722222222224,0.0,0.0,66.0,55.0,23.027008,23.027008,29.089928,27.855112
1604282252,18.287777777777777,0.0,0.0,66.0,54.0,23.027008,23.027008,29.089928,27.855112
1604282253,18.285833333333333,0.0,0.0,67.0,54.0,23.027008,23.027008,30.955343,27.855112
1604282254,18.28388888888889,0.0,0.0,67.0,53.0,23.027008,23.027008,30.955343,27.855112
1604282255,18.281944444444445,0.0,0.0,68.0,53.0,23.027008,23.027008,39.172108,27.855112
1604282256,18.28,0.0,0.0,68.0,53.0,23.027008,23.027008,39.172108,27.855112
1604282257,18.278055555555554,0.0,0.0,71.0,53.0,23.027008,23.027008,42.75203,27.855112
1604282258,18.27611111111111,0.0,0.0,73.0,54.0,23.027008,23.027008,42.853977,27.855112
1604282259,18.274166666666666,0.0,0.0,73.0,54.0,23.027008,23.027008,42.853977,27.855112
1604282260,18.272222222222222,0.0,0.0,75.0,54.0,23.027008,23.027008,44.828922,27.855112
1604282261,18.27027777777778,0.0,0.0,75.0,54.0,23.027008,23.027008,44.828922,27.855112
1604282262,18.268333333333334,0.0,0.0,75.0,54.0,23.027008,23.027008,44.828922,27.855112
1604282263,18.26638888888889,0.0,0.0,74.0,54.0,23.027008,23.027008,46.046085,27.855112
1604282264,18.264444444444443,0.0,0.0,74.0,54.0,23.027008,23.027008,46.046085,27.855112
1604282265,18.2625,0.0,0.0,72.0,55.0,23.027008,23.027008,44.931953,27.855112
1604282266,18.260555555555555,0.0,0.0,71.0,55.0,23.027008,23.027008,42.75203,27.855112
1604282267,18.25861111111111,0.0,0.0,70.0,56.0,23.027008,23.027008,45.141716,27.855112
1604282268,18.256666666666668,0.0,0.0,69.0,57.0,23.027008,23.027008,43.56785,32.417553
1604282269,18.25472222222222,0.0,0.0,69.0,58.0,23.027008,23.027008,43.56785,32.78628
1604282270,18.252777777777776,0.0,0.0,67.0,58.0,23.027008,23.027008,30.955343,32.78628
1604282271,18.250833333333333,0.0,0.0,67.0,60.0,23.027008,23.027008,30.955343,39.755123
1604282272,18.24888888888889,0.0,0.0,67.0,61.0,23.027008,23.027008,30.955343,38.253464
1604282273,18.246944444444445,0.0,0.0,68.0,61.0,23.027008,23.027008,39.172108,38.253464
1604282274,18.245,0.0,0.0,69.0,61.0,23.027008,23.027008,43.56785,38.253464
1604282275,18.243055555555557,0.0,0.0,69.0,61.0,23.027008,23.027008,43.56785,38.253464
1604282276,18.24111111111111,0.0,0.0,71.0,61.0,23.027008,23.027008,42.75203,38.253464
1604282277,18.239166666666666,0.0,0.0,71.0,61.0,23.027008,23.027008,42.75203,38.253464
1604282278,18.237222222222222,0.0,0.0,71.0,60.0,23.027008,23.027008,42.75203,39.755123
1604282279,18.235277777777778,0.0,0.0,71.0,59.0,23.027008,23.027008,42.75203,37.734398
1604282280,18.233333333333334,0.0,0.0,72.0,59.0,23.027008,23.027008,44.931953,37.734398
1604282281,18.231388888888887,0.0,0.0,73.0,57.0,23.027008,23.027008,42.853977,32.417553
1604282282,18.229444444444447,0.0,0.0,74.0,56.0,23.027008,23.027008,46.046085,27.855112
1604282283,18.2275,0.0,0.0,75.0,55.0,23.027008,23.027008,44.828922,27.855112
1604282284,18.225555555555555,0.0,0.0,75.0,54.0,23.027008,23.027008,44.828922,27.855112
1604282285,18.22361111111111,0.0,0.0,75.0,53.0,23.027008,23.027008,44.828922,27.855112
1604282286,18.221666666666668,0.0,0.0,75.0,52.0,23.027008,23.027008,44.828922,26.838274
1604282287,18.219722222222224,0.0,0.0,76.0,52.0,23.027008,23.027008,41.75699,26.838274
1604282288,18.217777777777776,0.0,0.0,76.0,52.0,23.027008,23.027008,41.75699,26.838274
1604282289,18.215833333333332,0.0,0.0,75.0,52.0,23.027008,23.027008,44.828922,26.838274
1604282290,18.21388888888889,0.0,0.0,75.0,52.0,23.027008,23.027008,44.828922,26.838274
1604282291,18.211944444444445,0.0,0.0,74.0,53.0,23.027008,23.027008,46.046085,27.855112
1604282292,18.21,0.0,0.0,74.0,53.0,23.027008,23.027008,46.046085,27.855112
1604282293,18.208055555555553,0.0,0.0,72.0,54.0,23.027008,23.027008,44.931953,27.855112
1604282294,18.206111111111113,0.0,0.0,72.0,54.0,23.027008,23.027008,44.931953,27.855112
1604282295,18.204166666666666,0.0,0.0,72.0,55.0,23.027008,23.027008,44.931953,27.855112
1604282296,18.202222222222222,0.0,0.0,72.0,55.0,23.027008,23.027008,44.931953,27.855112
1604282297,18.200277777777778,0.0,0.0,72.0,55.0,23.027008,23.027008,44.931953,27.855112
1604282298,18.198333333333334,0.0,0.0,72.0,55.0,23.027008,23.027008,44.931953,27.855112
1604282299,18.19638888888889,0.0,0.0,72.0,55.0,23.027008,23.027008,44.931953,27.855112
1604282300,18.194444444444443,0.0,0.0,72.0,55.0,23.027008,23.027008,44.931953,27.855112
1604282301,18.1925,0.0,0.0,72.0,55.0,23.027008,23.027008,44.931953,27.855112
1604282302,18.190555555555555,0.0,0.0,72.0,54.0,23.027008,23.027008,44.931953,27.855112
1604282303,18.18861111111111,0.0,0.0,71.0,54.0,23.027008,23.027008,42.75203,27.855112
1604282304,18.186666666666667,0.0,0.0,70.0,54.0,23.027008,23.027008,45.141716,27.855112
1604282305,18.18472222222222,0.0,0.0,68.0,54.0,23.027008,23.027008,39.172108,27.855112
1604282306,18.18277777777778,0.0,0.0,67.0,54.0,23.027008,23.027008,30.955343,27.855112
1604282307,18.180833333333332,0.0,0.0,65.0,54.0,23.027008,23.027008,29.71721,27.855112
1604282308,18.17888888888889,0.0,0.0,63.0,54.0,23.027008,23.027008,32.186596,27.855112
1604282309,18.176944444444445,0.0,0.0,60.0,53.0,23.027008,23.027008,39.755123,27.855112
1604282310,18.175,0.0,0.0,59.0,53.0,23.027008,23.027008,37.734398,27.855112
1604282311,18.173055555555557,0.0,0.0,58.0,53.0,23.027008,23.027008,32.78628,27.855112
1604282312,18.17111111111111,0.0,0.0,57.0,52.0,23.027008,23.027008,32.417553,26.838274
1604282313,18.169166666666666,0.0,0.0,57.0,52.0,23.027008,23.027008,32.417553,26.838274
1604282314,18.16722222222222,0.0,0.0,55.0,52.0,23.027008,23.027008,27.855112,26.838274
1604282315,18.165277777777778,0.0,0.0,55.0,51.0,23.027008,23.027008,27.855112,26.589392
1604282316,18.163333333333334,0.0,0.0,55.0,51.0,23.027008,23.027008,27.855112,26.589392
1604282317,18.16138888888889,0.0,0.0,55.0,51.0,23.027008,23.027008,27.855112,26.589392
1604282318,18.159444444444446,0.0,0.0,54.0,51.0,23.027008,23.027008,27.855112,26.589392
1604282319,18.1575,0.0,0.0,54.0,51.0,23.027008,23.027008,27.855112,26.589392
1604282320,18.155555555555555,0.0,0.0,53.0,51.0,23.027008,23.027008,27.855112,26.589392
1604282321,18.15361111111111,0.0,0.0,53.0,52.0,23.027008,23.027008,27.855112,26.838274
1604282322,18.151666666666667,0.0,0.0,53.0,53.0,23.027008,23.027008,27.855112,27.855112
1604282323,18.149722222222223,0.0,0.0,53.0,54.0,23.027008,23.027008,27.855112,27.855112
1604282324,18.147777777777776,0.0,0.0,52.0,55.0,23.027008,23.027008,26.838274,27.855112
1604282325,18.145833333333332,0.0,0.0,52.0,56.0,23.027008,23.027008,26.838274,27.855112
1604282326,18.14388888888889,0.0,0.0,51.0,58.0,23.027008,23.027008,26.589392,32.78628
1604282327,18.141944444444444,0.0,0.0,50.0,58.0,23.027008,23.027008,26.551329,32.78628
1604282328,18.14,0.0,0.0,50.0,59.0,23.027008,23.027008,26.551329,37.734398
1604282329,18.138055555555557,0.0,0.0,51.0,59.0,23.027008,23.027008,26.589392,37.734398
1604282330,18.136111111111113,0.0,0.0,51.0,59.0,23.027008,23.027008,26.589392,37.734398
1604282331,18.134166666666665,0.0,0.0,51.0,59.0,23.027008,23.027008,26.589392,37.734398
1604282332,18.13222222222222,0.0,0.0,51.0,59.0,23.027008,23.027008,26.589392,37.734398
1604282333,18.130277777777778,0.0,0.0,52.0,60.0,23.027008,23.027008,26.838274,39.755123
1604282334,18.128333333333334,0.0,0.0,52.0,60.0,23.027008,23.027008,26.838274,39.755123
1604282335,18.12638888888889,0.0,0.0,52.0,61.0,23.027008,23.027008,26.838274,38.253464
1604282336,18.124444444444443,0.0,0.0,52.0,61.0,23.027008,23.027008,26.838274,38.253464
1604282337,18.1225,0.0,0.0,52.0,72.0,23.027008,23.027008,26.838274,44.931953
1604282338,18.120555555555555,0.0,0.0,52.0,48.0,23.027008,23.027008,26.838274,26.252657
1604282339,18.11861111111111,0.0,0.0,52.0,48.0,23.027008,23.027008,26.838274,26.252657
1604282340,18.116666666666667,0.0,0.0,51.0,48.0,23.027008,23.027008,26.589392,26.252657
1604282341,18.114722222222223,0.0,0.0,51.0,48.0,23.027008,23.027008,26.589392,26.252657
1604282342,18.11277777777778,0.0,0.0,51.0,49.0,23.027008,23.027008,26.589392,26.63805
1604282343,18.110833333333332,0.0,0.0,51.0,49.0,23.027008,23.027008,26.589392,26.63805
1604282344,18.108888888888888,0.0,0.0,50.0,51.0,23.027008,23.027008,26.551329,26.589392
1604282345,18.106944444444444,0.0,0.0,51.0,52.0,23.027008,23.027008,26.589392,26.838274
1604282346,18.105,0.0,0.0,51.0,54.0,23.027008,23.027008,26.589392,27.855112
1604282347,18.103055555555557,0.0,0.0,51.0,55.0,23.027008,23.027008,26.589392,27.855112
1604282348,18.10111111111111,0.0,0.0,52.0,55.0,23.027008,23.027008,26.838274,27.855112
1604282349,18.099166666666665,0.0,0.0,53.0,56.0,23.027008,23.027008,27.855112,27.855112
1604282350,18.09722222222222,0.0,0.0,54.0,55.0,23.027008,23.027008,27.855112,27.855112
1604282351,18.095277777777778,0.0,0.0,55.0,55.0,23.027008,23.027008,27.855112,27.855112
1604282352,18.093333333333334,0.0,0.0,56.0,55.0,23.027008,23.027008,27.855112,27.855112
1604282353,18.09138888888889,0.0,0.0,56.0,55.0,23.027008,23.027008,27.855112,27.855112
1604282354,18.089444444444446,0.0,0.0,56.0,54.0,23.027008,23.027008,27.855112,27.855112
1604282355,18.0875,0.0,0.0,56.0,53.0,23.027008,23.027008,27.855112,27.855112
1604282356,18.085555555555555,0.0,0.0,56.0,52.0,23.027008,23.027008,27.855112,26.838274
1604282357,18.08361111111111,0.0,0.0,55.0,51.0,23.027008,23.027008,27.855112,26.589392
1604282358,18.081666666666667,0.0,0.0,55.0,51.0,23.027008,23.027008,27.855112,26.589392
1604282359,18.079722222222223,0.0,0.0,55.0,51.0,23.027008,23.027008,27.855112,26.589392
1604282360,18.077777777777776,0.0,0.0,53.0,50.0,23.027008,23.027008,27.855112,26.551329
1604282361,18.075833333333335,0.0,0.0,53.0,50.0,23.027008,23.027008,27.855112,26.551329
1604282362,18.073888888888888,0.0,0.0,52.0,50.0,23.027008,23.027008,26.838274,26.551329
1604282363,18.071944444444444,1.0,0.0,53.0,49.0,23.027008,23.027008,27.855112,26.63805
1604282364,18.07,2.0,0.0,54.0,49.0,23.027008,23.027008,27.855112,26.63805
1604282365,18.068055555555556,3.0,0.0,54.0,47.0,23.027008,23.027008,27.855112,25.357101
1604282366,18.066111111111113,5.0,0.0,56.0,47.0,23.027008,23.027008,27.855112,25.357101
1604282367,18.064166666666665,6.0,0.0,57.0,46.0,23.027008,23.027008,32.417553,25.107279
1604282368,18.06222222222222,8.0,0.0,58.0,45.0,23.027008,23.027008,32.78628,24.45485
1604282369,18.060277777777777,10.0,0.0,59.0,45.0,23.027008,23.027008,37.734398,24.45485
1604282370,18.058333333333334,12.0,0.0,60.0,45.0,23.027008,23.027008,39.755123,24.45485
1604282371,18.05638888888889,15.0,0.0,61.0,44.0,23.027008,23.027008,38.253464,24.45485
1604282372,18.054444444444442,17.0,0.0,62.0,43.0,23.027008,23.027008,35.518784,24.45485
1604282373,18.052500000000002,17.0,0.0,61.0,43.0,23.027008,23.027008,38.253464,24.45485
1604282374,18.050555555555555,18.0,0.0,61.0,43.0,23.027008,23.027008,38.253464,24.45485
1604282375,18.04861111111111,19.0,0.0,60.0,44.0,23.027008,23.027008,39.755123,24.45485
1604282376,18.046666666666667,18.0,0.0,59.0,44.0,23.027008,23.027008,37.734398,24.45485
1604282377,18.044722222222223,18.0,0.0,58.0,44.0,23.027008,23.027008,32.78628,24.45485
1604282378,18.04277777777778,17.0,0.0,54.0,44.0,23.027008,23.027008,27.855112,24.45485
1604282379,18.04083333333333,15.0,0.0,54.0,44.0,23.027008,23.027008,27.855112,24.45485
1604282380,18.038888888888888,13.0,0.0,54.0,44.0,23.027008,23.027008,27.855112,24.45485
1604282381,18.036944444444444,12.535714285714286,0.0,54.0,44.10714285714285,23.027008,23.027008,27.855112,24.45485
1604282382,18.035,12.071428571428571,0.0,54.0,44.21428571428572,23.027008,23.027008,27.855112,24.45485
1604282383,18.033055555555556,11.607142857142858,0.0,54.0,44.32142857142857,23.027008,23.027008,27.855112,24.45485
1604282384,18.03111111111111,11.142857142857142,0.0,54.0,44.42857142857143,23.027008,23.027008,27.855112,24.45485
1604282385,18.02916666666667,10.678571428571429,0.0,54.0,44.535714285714285,23.027008,23.027008,27.855112,24.45485
1604282386,18.02722222222222,10.214285714285715,0.0,54.0,44.642857142857146,23.027008,23.027008,27.855112,24.45485
1604282387,18.025277777777777,9.75,0.0,54.0,44.75,23.027008,23.027008,27.855112,24.45485
1604282388,18.023333333333333,9.285714285714285,0.0,54.0,44.85714285714285,23.027008,23.027008,27.855112,24.45485
1604282389,18.02138888888889,8.821428571428571,0.0,54.0,44.96428571428572,23.027008,23.027008,27.855112,24.45485
1604282390,18.019444444444446,8.357142857142858,0.0,54.0,45.07142857142857,23.027008,23.027008,27.855112,24.45485
1604282391,18.0175,7.892857142857143,0.0,54.0,45.17857142857143,23.027008,23.027008,27.855112,24.45485
1604282392,18.015555555555554,7.428571428571429,0.0,54.0,45.285714285714285,23.027008,23.027008,27.855112,24.45485
1604282393,18.01361111111111,6.964285714285714,0.0,54.0,45.392857142857146,23.027008,23.027008,27.855112,24.45485
1604282394,18.011666666666667,6.5,0.0,54.0,45.5,23.027008,23.027008,27.855112,24.45485
1604282395,18.009722222222223,6.035714285714286,0.0,54.0,45.60714285714285,23.027008,23.027008,27.855112,24.45485
1604282396,18.00777777777778,5.571428571428571,0.0,54.0,45.71428571428572,23.027008,23.027008,27.855112,24.45485
1604282397,18.005833333333335,5.107142857142857,0.0,54.0,45.82142857142857,23.027008,23.027008,27.855112,24.45485
1604282398,18.003888888888888,4.642857142857142,0.0,54.0,45.92857142857143,23.027008,23.027008,27.855112,24.45485
1604282399,18.001944444444444,4.178571428571429,0.0,54.0,46.035714285714285,23.027008,23.027008,27.855112,25.107279
1604282400,18.0,3.7142857142857135,0.0,54.0,46.142857142857146,23.027008,23.027008,27.855112,25.107279
1604282401,18.002222222222223,3.25,0.0,54.0,46.25,23.027008,23.027008,27.855112,25.107279
1604282402,18.004444444444445,2.7857142857142865,0.0,54.0,46.35714285714285,23.027008,23.027008,27.855112,25.107279
1604282403,18.006666666666668,2.321428571428571,0.0,54.0,46.46428571428572,23.027008,23.027008,27.855112,25.107279
1604282404,18.00888888888889,1.8571428571428577,0.0,54.0,46.57142857142857,23.027008,23.027008,27.855112,25.107279
1604282405,18.011111111111113,1.3928571428571423,0.0,54.0,46.67857142857143,23.027008,23.027008,27.855112,25.107279
1604282406,18.013333333333332,0.9285714285714288,0.0,54.0,46.785714285714285,23.027008,23.027008,27.855112,25.107279
1604282407,18.015555555555554,0.4642857142857135,0.0,54.0,46.892857142857146,23.027008,23.027008,27.855112,25.107279
1604282408,18.017777777777777,0.0,0.0,54.0,47.0,23.027008,23.027008,27.855112,25.357101
1604282409,18.02,0.0,0.0,54.0,49.0,23.027008,23.027008,27.855112,26.63805
1604282410,18.022222222222222,0.0,0.0,55.0,52.0,23.027008,23.027008,27.855112,26.838274
1604282411,18.024444444444445,0.0,0.0,56.0,54.0,23.027008,23.027008,27.855112,27.855112
1604282412,18.026666666666667,1.0,0.0,56.0,57.0,23.027008,23.027008,27.855112,32.417553
1604282413,18.02888888888889,1.0,0.0,57.0,60.0,23.027008,23.027008,32.417553,39.755123
1604282414,18.031111111111112,3.0,0.0,58.0,63.0,23.027008,23.027008,32.78628,32.186596
1604282415,18.033333333333335,3.0,0.0,59.0,63.0,23.027008,23.027008,37.734398,32.186596
1604282416,18.035555555555554,4.0,0.0,59.0,70.0,23.027008,23.027008,37.734398,45.141716
1604282417,18.037777777777777,8.0,0.0,59.0,73.0,23.027008,23.027008,37.734398,42.853977
1604282418,18.04,11.0,0.0,60.0,73.0,23.027008,23.027008,39.755123,42.853977
1604282419,18.04222222222222,14.0,0.0,60.0,74.0,23.027008,23.027008,39.755123,46.046085
1604282420,18.044444444444444,19.0,0.0,59.0,74.0,23.027008,23.027008,37.734398,46.046085
1604282421,18.046666666666667,24.0,0.0,59.0,74.0,21.79649,23.027008,37.734398,46.046085
1604282422,18.04888888888889,24.0,0.0,59.0,74.0,21.79649,23.027008,37.734398,46.046085
1604282423,18.051111111111112,35.0,0.0,59.0,74.0,21.92723,23.027008,37.734398,46.046085
1604282424,18.053333333333335,41.0,0.0,58.0,73.0,24.804045,23.027008,32.78628,42.853977
1604282425,18.055555555555557,47.0,0.0,57.0,73.0,25.357101,23.027008,32.417553,42.853977
1604282426,18.057777777777776,54.0,0.0,57.0,70.0,27.855112,23.027008,32.417553,45.141716
1604282427,18.06,61.0,0.0,56.0,68.0,38.253464,23.027008,27.855112,39.172108
1604282428,18.06222222222222,69.0,0.0,55.0,67.0,43.56785,23.027008,27.855112,30.955343
1604282429,18.064444444444444,76.0,0.0,55.0,65.0,41.75699,23.027008,27.855112,29.71721
1604282430,18.066666666666666,76.0,0.0,54.0,65.0,41.75699,23.027008,27.855112,29.71721
1604282431,18.06888888888889,87.0,0.0,54.0,64.0,37.32121,23.027008,27.855112,33.202465
1604282432,18.07111111111111,92.0,0.0,53.0,60.0,45.721764,23.027008,27.855112,39.755123
1604282433,18.073333333333334,97.0,0.0,53.0,59.0,34.593555,23.027008,27.855112,37.734398
1604282434,18.075555555555557,102.0,0.0,53.0,57.0,26.921963,23.027008,27.855112,32.417553
1604282435,18.07777777777778,105.0,0.0,53.0,55.0,36.129646,23.027008,27.855112,27.855112
1604282436,18.08,107.0,0.0,53.0,55.0,35.461365,23.027008,27.855112,27.855112
1604282437,18.08222222222222,109.0,0.0,54.0,54.0,32.235134,23.027008,27.855112,27.855112
1604282438,18.084444444444443,110.0,0.0,54.0,54.0,27.4178,23.027008,27.855112,27.855112
1604282439,18.086666666666666,111.0,0.0,55.0,54.0,27.4178,23.027008,27.855112,27.855112
1604282440,18.08888888888889,111.0,0.0,55.0,54.0,27.4178,23.027008,27.855112,27.855112
1604282441,18.09111111111111,112.0,0.0,57.0,55.0,27.4178,23.027008,32.417553,27.855112
1604282442,18.093333333333334,111.0,0.0,58.0,56.0,27.4178,23.027008,32.78628,27.855112
1604282443,18.095555555555556,111.0,0.0,58.0,57.0,27.4178,23.027008,32.78628,32.417553
1604282444,18.09777777777778,110.0,0.0,58.0,59.0,27.4178,23.027008,32.78628,37.734398
1604282445,18.1,110.0,0.0,60.0,59.0,27.4178,23.027008,39.755123,37.734398
1604282446,18.102222222222224,108.0,0.0,61.0,60.0,32.235134,23.027008,38.253464,39.755123
1604282447,18.104444444444443,107.0,0.0,62.0,60.0,35.461365,23.027008,35.518784,39.755123
1604282448,18.106666666666666,107.0,0.0,63.0,60.0,35.461365,23.027008,32.186596,39.755123
1604282449,18.108888888888888,106.0,0.0,64.0,61.0,36.382565,23.027008,33.202465,38.253464
1604282450,18.11111111111111,105.0,0.0,65.0,61.0,36.129646,23.027008,29.71721,38.253464
1604282451,18.113333333333333,105.0,0.0,67.0,61.0,36.129646,23.027008,30.955343,38.253464
1604282452,18.115555555555556,104.0,0.0,69.0,59.0,33.68423,23.027008,43.56785,37.734398
1604282453,18.11777777777778,104.0,0.0,72.0,58.0,33.68423,23.027008,44.931953,32.78628
1604282454,18.12,104.0,0.0,75.0,57.0,33.68423,23.027008,44.828922,32.417553
1604282455,18.122222222222224,103.0,0.0,78.0,56.0,28.804441,23.027008,36.0144,27.855112
1604282456,18.124444444444446,103.0,0.0,80.0,56.0,28.804441,23.027008,40.21659,27.855112
1604282457,18.126666666666665,103.0,0.0,81.0,56.0,28.804441,23.027008,44.314243,27.855112
1604282458,18.128888888888888,103.0,0.0,82.0,56.0,28.804441,23.027008,42.33482,27.855112
1604282459,18.13111111111111,103.0,0.0,84.0,55.0,28.804441,23.027008,37.137844,27.855112
1604282460,18.133333333333333,103.0,0.0,85.0,55.0,28.804441,23.027008,34.8454,27.855112
1604282461,18.135555555555555,103.0,0.0,85.0,55.0,28.804441,23.027008,34.8454,27.855112
1604282462,18.137777777777778,103.0,0.0,85.0,55.0,28.804441,23.027008,34.8454,27.855112
1604282463,18.14,104.0,0.0,84.0,55.0,33.68423,23.027008,37.137844,27.855112
1604282464,18.142222222222223,104.0,0.0,84.0,56.0,33.68423,23.027008,37.137844,27.855112
1604282465,18.144444444444446,104.0,0.0,85.0,57.0,33.68423,23.027008,34.8454,32.417553
1604282466,18.14666666666667,104.0,0.0,86.0,58.0,33.68423,23.027008,35.36134,32.78628
1604282467,18.148888888888887,105.0,0.0,86.0,59.0,36.129646,23.027008,35.36134,37.734398
1604282468,18.15111111111111,105.0,0.0,90.0,59.0,36.129646,23.027008,42.489616,37.734398
1604282469,18.153333333333332,106.0,0.0,92.0,60.0,36.382565,23.027008,45.721764,39.755123
1604282470,18.155555555555555,106.0,0.0,94.0,61.0,36.382565,23.027008,45.20246,38.253464
1604282471,18.157777777777778,105.0,0.0,95.0,62.0,36.129646,23.027008,39.98549,35.518784
1604282472,18.16,104.0,0.0,98.0,63.0,33.68423,23.027008,32.860836,32.186596
1604282473,18.162222222222223,103.0,0.0,100.0,63.0,28.804441,23.027008,24.72139,32.186596
1604282474,18.164444444444445,102.0,0.0,101.0,63.0,26.921963,23.027008,24.72139,32.186596
1604282475,18.166666666666668,101.0,0.0,101.0,63.0,24.72139,23.027008,24.72139,32.186596
1604282476,18.16888888888889,100.0,0.0,101.0,62.0,24.72139,23.027008,24.72139,35.518784
1604282477,18.17111111111111,99.0,0.0,100.0,62.0,27.133087,23.027008,24.72139,35.518784
1604282478,18.173333333333332,99.0,0.0,100.0,61.0,27.133087,23.027008,24.72139,38.253464
1604282479,18.175555555555555,99.0,0.0,98.0,60.0,27.133087,23.027008,32.860836,39.755123
1604282480,18.177777777777777,98.0,0.0,97.0,59.0,32.860836,23.027008,34.593555,37.734398
1604282481,18.18,96.0,0.0,96.0,59.0,36.375572,23.027008,36.375572,37.734398
1604282482,18.182222222222222,93.0,0.0,95.0,59.0,46.25834,23.027008,39.98549,37.734398
1604282483,18.184444444444445,89.0,0.0,93.0,58.0,38.913486,23.027008,46.25834,32.78628
1604282484,18.186666666666667,84.0,0.0,92.0,58.0,37.137844,23.027008,45.721764,32.78628
1604282485,18.18888888888889,78.0,0.0,92.0,57.0,36.0144,23.027008,45.721764,32.417553
1604282486,18.191111111111113,71.0,0.0,92.0,57.0,42.75203,23.027008,45.721764,32.417553
1604282487,18.193333333333335,64.0,0.0,91.0,57.0,33.202465,23.027008,44.882732,32.417553
1604282488,18.195555555555554,55.0,0.0,90.0,57.0,27.855112,23.027008,42.489616,32.417553
1604282489,18.197777777777777,45.0,0.0,89.0,57.0,24.45485,23.027008,38.913486,32.417553
1604282490,18.2,36.0,0.0,89.0,57.0,21.817657,23.027008,38.913486,32.417553
1604282491,18.202222222222222,28.0,0.0,89.0,48.0,23.465097,23.027008,38.913486,26.252657
1604282492,18.204444444444444,28.0,0.0,89.0,48.0,23.465097,23.027008,38.913486,26.252657
1604282493,18.206666666666667,22.0,0.0,88.0,48.0,21.671328,23.027008,35.72271,26.252657
1604282494,18.20888888888889,18.0,0.0,87.0,48.0,23.027008,23.027008,37.32121,26.252657
1604282495,18.211111111111112,13.0,0.0,85.0,49.0,23.027008,23.027008,34.8454,26.63805
1604282496,18.213333333333335,13.0,0.0,84.0,49.0,23.027008,23.027008,37.137844,26.63805
1604282497,18.215555555555557,12.0,0.0,84.0,49.0,23.027008,23.027008,37.137844,26.63805
1604282498,18.217777777777776,13.0,0.0,83.0,49.0,23.027008,23.027008,38.2862,26.63805
1604282499,18.22,14.0,0.0,82.0,50.0,23.027008,23.027008,42.33482,26.551329
1604282500,18.22222222222222,16.0,0.0,82.0,51.0,23.027008,23.027008,42.33482,26.589392
1604282501,18.224444444444444,17.0,0.0,81.0,51.0,23.027008,23.027008,44.314243,26.589392
1604282502,18.226666666666667,17.0,0.0,81.0,52.0,23.027008,23.027008,44.314243,26.838274
1604282503,18.22888888888889,16.0,0.0,82.0,53.0,23.027008,23.027008,42.33482,27.855112
1604282504,18.23111111111111,15.0,0.0,82.0,53.0,23.027008,23.027008,42.33482,27.855112
1604282505,18.233333333333334,13.0,0.0,82.0,53.0,23.027008,23.027008,42.33482,27.855112
1604282506,18.235555555555557,12.0,0.0,83.0,54.0,23.027008,23.027008,38.2862,27.855112
1604282507,18.23777777777778,10.0,0.0,84.0,55.0,23.027008,23.027008,37.137844,27.855112
1604282508,18.24,8.0,0.0,85.0,55.0,23.027008,23.027008,34.8454,27.855112
1604282509,18.24222222222222,6.0,0.0,85.0,56.0,23.027008,23.027008,34.8454,27.855112
