timestamp,pm25,pm25_fa,cal_pm25_fa
1604541111,23.612630208333332,69.5,44.15404
1604541112,23.61284722222222,69.75,45.353718
1604541113,23.61306423611111,70.25,44.862873
1604541114,23.61328125,70.75,43.989933
1604541115,23.61349826388889,71.25,42.730137
1604541116,23.61371527777778,72.0,44.931953
1604541117,23.613932291666664,71.75,44.557316
1604541118,23.614149305555557,72.0,44.931953
1604541119,23.614366319444443,71.75,44.557316
1604541120,23.614583333333332,71.5,42.620483
1604541121,23.61480034722222,71.0,42.75203
1604541122,23.61501736111111,70.75,43.989933
1604541123,23.615234375,69.75,45.353718
1604541124,23.61545138888889,69.25,43.56785
1604541125,23.61566840277778,68.5,41.523277
1604541126,23.615885416666664,67.5,30.955343
1604541127,23.616102430555557,66.75,30.955343
1604541128,23.616319444444443,66.0,29.089928
1604541129,23.616536458333332,65.75,29.089928
1604541130,23.61675347222222,65.75,29.089928
1604541131,23.61697048611111,65.75,29.089928
1604541132,23.6171875,65.5,30.140606
1604541133,23.61740451388889,65.75,29.089928
1604541134,23.61762152777778,66.5,30.955343
1604541135,23.617838541666664,66.5,30.955343
1604541136,23.618055555555557,66.75,30.955343
1604541137,23.618272569444443,66.75,30.955343
1604541138,23.618489583333332,66.5,30.955343
1604541139,23.61870659722222,66.75,30.955343
1604541140,23.61892361111111,65.5,30.140606
1604541141,23.619140625,64.5,31.04458
1604541142,23.61935763888889,63.75,33.32382
1604541143,23.61957465277778,63.375,32.186596
1604541144,23.619791666666664,63.0,32.186596
1604541145,23.620008680555557,62.5,32.800594
1604541146,23.620225694444443,62.0,35.518784
1604541147,23.620442708333332,61.5,36.19298
1604541148,23.62065972222222,61.25,36.72369
1604541149,23.62087673611111,61.0,38.253464
1604541150,23.62109375,61.25,36.72369
1604541151,23.62131076388889,61.5,36.19298
1604541152,23.62152777777778,61.75,34.19324
1604541153,23.621744791666664,62.0,35.518784
1604541154,23.621961805555557,62.0,35.518784
1604541155,23.622178819444443,62.75,33.462776
1604541156,23.622395833333332,63.0,32.186596
1604541157,23.62261284722222,63.0,32.186596
1604541158,23.62282986111111,62.75,33.462776
1604541159,23.623046875,63.0,32.186596
1604541160,23.62326388888889,62.75,33.462776
1604541161,23.62348090277778,62.5,32.800594
1604541162,23.623697916666664,62.5,32.800594
1604541163,23.623914930555557,62.5,32.800594
1604541164,23.624131944444443,62.25,34.62686
1604541165,23.624348958333332,62.25,34.62686
1604541166,23.62456597222222,62.0,35.518784
1604541167,23.62478298611111,62.0,35.518784
1604541168,23.625,62.0,35.518784
1604541169,23.62521701388889,62.0,35.518784
1604541170,23.62543402777778,61.75,34.19324
1604541171,23.625651041666664,61.75,34.19324
1604541172,23.625868055555557,61.75,34.19324
1604541173,23.626085069444443,62.0,35.518784
1604541174,23.626302083333332,62.25,34.62686
1604541175,23.62651909722222,62.0,35.518784
1604541176,23.62673611111111,62.25,34.62686
1604541177,23.626953125,62.5,32.800594
1604541178,23.62717013888889,62.75,33.462776
1604541179,23.62738715277778,63.0,32.186596
1604541180,23.627604166666664,63.25,32.186596
1604541181,23.627821180555557,63.5,31.63045
1604541182,23.628038194444443,64.0,33.202465
1604541183,23.628255208333332,63.75,33.32382
1604541184,23.62847222222222,63.65625,31.63045
1604541185,23.62868923611111,63.5625,31.63045
1604541186,23.62890625,63.46875,32.186596
1604541187,23.62912326388889,63.375,32.186596
1604541188,23.62934027777778,63.28125,32.186596
1604541189,23.629557291666664,63.1875,32.186596
1604541190,23.629774305555557,63.09375,32.186596
1604541191,23.629991319444443,63.0,32.186596
1604541192,23.630208333333332,63.25,32.186596
1604541193,23.63042534722222,63.0,32.186596
1604541194,23.63064236111111,62.75,33.462776
1604541195,23.630859375,63.0,32.186596
1604541196,23.63107638888889,63.0,32.186596
1604541197,23.63129340277778,62.75,33.462776
1604541198,23.631510416666664,62.5,32.800594
1604541199,23.631727430555557,62.5,32.800594
1604541200,23.631944444444443,62.5,32.800594
1604541201,23.632161458333332,62.75,33.462776
1604541202,23.63237847222222,62.75,33.462776
1604541203,23.63259548611111,62.5,32.800594
1604541204,23.6328125,63.0,32.186596
1604541205,23.63302951388889,62.75,33.462776
1604541206,23.63324652777778,63.0,32.186596
1604541207,23.633463541666664,63.75,33.32382
1604541208,23.633680555555557,63.75,33.32382
1604541209,23.633897569444443,64.0,33.202465
1604541210,23.634114583333332,64.25,31.04458
1604541211,23.63433159722222,64.5,31.04458
1604541212,23.63454861111111,64.25,31.04458
1604541213,23.634765625,64.25,31.04458
1604541214,23.63498263888889,65.0,29.71721
1604541215,23.63519965277778,64.75,29.71721
1604541216,23.635416666666664,64.75,29.71721
1604541217,23.635633680555557,65.0,29.71721
1604541218,23.635850694444443,64.75,29.71721
1604541219,23.636067708333332,65.5,30.140606
1604541220,23.63628472222222,65.25,30.140606
1604541221,23.63650173611111,65.25,30.140606
1604541222,23.63671875,65.25,30.140606
1604541223,23.63693576388889,65.0,29.71721
1604541224,23.63715277777778,64.75,29.71721
1604541225,23.637369791666664,65.0,29.71721
1604541226,23.637586805555557,64.75,29.71721
1604541227,23.637803819444443,65.0,29.71721
1604541228,23.638020833333332,65.25,30.140606
1604541229,23.63823784722222,65.5,30.140606
1604541230,23.63845486111111,66.0,29.089928
1604541231,23.638671875,66.25,29.089928
1604541232,23.63888888888889,66.75,30.955343
1604541233,23.63910590277778,67.25,30.955343
1604541234,23.639322916666664,63.0,32.186596
1604541235,23.639539930555557,63.5,31.63045
1604541236,23.639756944444443,63.0,32.186596
1604541237,23.639973958333332,63.0,32.186596
1604541238,23.64019097222222,63.75,33.32382
1604541239,23.64040798611111,64.0,33.202465
1604541240,23.640625,64.5,31.04458
1604541241,23.64084201388889,64.75,29.71721
1604541242,23.64105902777778,64.75,29.71721
1604541243,23.641276041666664,64.5,31.04458
1604541244,23.641493055555557,64.75,29.71721
1604541245,23.641710069444443,64.5,31.04458
1604541246,23.641927083333332,64.25,31.04458
1604541247,23.64214409722222,64.0,33.202465
1604541248,23.64236111111111,64.0,33.202465
1604541249,23.642578125,64.25,31.04458
1604541250,23.64279513888889,63.5,31.63045
1604541251,23.64301215277778,63.5,31.63045
1604541252,23.643229166666664,63.0,32.186596
1604541253,23.643446180555557,63.25,32.186596
1604541254,23.643663194444443,63.0,32.186596
1604541255,23.643880208333332,63.0,32.186596
1604541256,23.64409722222222,63.0,32.186596
1604541257,23.64431423611111,62.5,32.800594
1604541258,23.64453125,62.5,32.800594
1604541259,23.64474826388889,62.25,34.62686
1604541260,23.64496527777778,62.25,34.62686
1604541261,23.645182291666664,67.0,30.955343
1604541262,23.645399305555557,66.5,30.955343
1604541263,23.645616319444443,67.0,30.955343
1604541264,23.645833333333332,67.5,30.955343
1604541265,23.64605034722222,67.5,30.955343
1604541266,23.64626736111111,73.25,42.853977
1604541267,23.646484375,75.5,42.439556
1604541268,23.64670138888889,75.5,42.439556
1604541269,23.64691840277778,81.0,44.314243
1604541270,23.647135416666664,84.5,36.581383
1604541271,23.647352430555557,88.75,38.913486
1604541272,23.647569444444443,93.0,46.25834
1604541273,23.647786458333332,96.5,35.62138
1604541274,23.64800347222222,101.0,24.72139
1604541275,23.64822048611111,101.0,24.72139
1604541276,23.6484375,109.25,32.235134
1604541277,23.64865451388889,112.5,27.4178
1604541278,23.64887152777778,114.25,27.4178
1604541279,23.649088541666664,115.75,38.462692
1604541280,23.649305555555557,116.75,38.462692
1604541281,23.649522569444443,117.25,38.462692
1604541282,23.649739583333332,118.25,38.462692
1604541283,23.64995659722222,119.0,38.462692
1604541284,23.65017361111111,119.0,38.462692
1604541285,23.650390625,118.75,38.462692
1604541286,23.65060763888889,118.25,38.462692
1604541287,23.65082465277778,118.5,38.462692
1604541288,23.651041666666664,118.5,38.462692
1604541289,23.651258680555557,117.25,38.462692
1604541290,23.651475694444443,114.75,27.4178
1604541291,23.651692708333332,112.0,27.4178
1604541292,23.65190972222222,109.0,32.235134
1604541293,23.65212673611111,105.75,36.382565
1604541294,23.65234375,103.0,28.804441
1604541295,23.65256076388889,101.0,24.72139
1604541296,23.65277777777778,97.75,32.860836
1604541297,23.652994791666664,94.75,39.98549
1604541298,23.653211805555557,91.75,46.089
1604541299,23.653428819444443,89.0,38.913486
1604541300,23.653645833333332,87.0,37.32121
1604541301,23.65386284722222,86.0,35.36134
1604541302,23.65407986111111,84.5,36.581383
1604541303,23.654296875,82.5,41.724846
1604541304,23.65451388888889,82.5,41.724846
1604541305,23.65473090277778,78.5,37.274494
1604541306,23.654947916666664,76.25,38.936203
1604541307,23.655164930555557,74.75,45.517662
1604541308,23.655381944444443,73.75,44.146915
1604541309,23.655598958333332,72.75,44.309414
1604541310,23.65581597222222,71.5,42.620483
1604541311,23.65603298611111,71.5,42.620483
1604541312,23.65625,70.25,44.862873
1604541313,23.65646701388889,70.25,44.862873
1604541314,23.65668402777778,70.75,43.989933
1604541315,23.656901041666664,71.25,42.730137
1604541316,23.657118055555557,71.25,42.730137
1604541317,23.657335069444443,71.0,42.75203
1604541318,23.657552083333332,71.25,42.730137
1604541319,23.65776909722222,71.25,42.730137
1604541320,23.65798611111111,71.25,42.730137
1604541321,23.658203125,70.75,43.989933
1604541322,23.65842013888889,70.5,44.12173
1604541323,23.65863715277778,69.5,44.15404
1604541324,23.658854166666664,69.0,43.56785
1604541325,23.659071180555557,68.75,41.523277
1604541326,23.659288194444443,68.5,41.523277
1604541327,23.659505208333332,68.75,41.523277
1604541328,23.65972222222222,68.5,41.523277
1604541329,23.65993923611111,68.5,41.523277
1604541330,23.66015625,68.25,39.172108
1604541331,23.66037326388889,68.5,41.523277
1604541332,23.66059027777778,69.5,44.15404
1604541333,23.660807291666664,70.25,44.862873
1604541334,23.661024305555557,71.0,42.75203
1604541335,23.661241319444443,71.0,42.75203
1604541336,23.661458333333332,71.25,42.730137
1604541337,23.66167534722222,71.75,44.557316
1604541338,23.66189236111111,72.0,44.931953
1604541339,23.662109375,72.25,45.78977
1604541340,23.66232638888889,72.25,45.78977
1604541341,23.66254340277778,72.25,45.78977
1604541342,23.662760416666664,72.0,44.931953
1604541343,23.662977430555557,73.0,42.853977
1604541344,23.663194444444443,73.5,43.579704
1604541345,23.663411458333332,74.25,46.046085
1604541346,23.66362847222222,74.0,46.046085
1604541347,23.66384548611111,76.5,38.53967
1604541348,23.6640625,78.0,36.0144
1604541349,23.66427951388889,79.5,38.116898
1604541350,23.66449652777778,79.75,39.403236
1604541351,23.664713541666664,82.0,42.33482
1604541352,23.664930555555557,82.0,42.33482
1604541353,23.665147569444443,83.0,38.2862
1604541354,23.665364583333332,82.75,39.37989
1604541355,23.66558159722222,82.0,42.33482
1604541356,23.66579861111111,81.25,44.725243
1604541357,23.666015625,80.0,40.21659
1604541358,23.66623263888889,79.0,37.164753
1604541359,23.66644965277778,78.0,36.0144
1604541360,23.666666666666664,77.0,37.538082
1604541361,23.666883680555557,77.25,37.58517
1604541362,23.667100694444443,76.75,37.200413
1604541363,23.667317708333332,76.75,37.200413
1604541364,23.66753472222222,76.5,38.53967
1604541365,23.66775173611111,76.5,38.53967
1604541366,23.66796875,76.75,37.200413
1604541367,23.66818576388889,77.5,36.830593
1604541368,23.66840277777778,77.25,37.58517
1604541369,23.668619791666664,77.5,36.830593
1604541370,23.668836805555557,78.0,36.0144
1604541371,23.669053819444443,78.0,36.0144
1604541372,23.669270833333332,79.5,38.116898
1604541373,23.66948784722222,80.5,42.763958
1604541374,23.66970486111111,80.5,42.763958
1604541375,23.669921875,84.0,37.137844
1604541376,23.67013888888889,86.25,35.357296
1604541377,23.67035590277778,86.25,35.357296
1604541378,23.670572916666664,89.5,40.15968
1604541379,23.670789930555557,90.5,43.121174
1604541380,23.671006944444443,91.5,45.72387
1604541381,23.671223958333332,92.0,45.721764
1604541382,23.67144097222222,92.25,45.71696
1604541383,23.67165798611111,92.0,45.721764
1604541384,23.671875,92.5,45.71696
1604541385,23.67209201388889,89.75,42.489616
1604541386,23.67230902777778,89.5625,40.15968
1604541387,23.672526041666664,89.375,39.251453
1604541388,23.672743055555557,89.1875,38.913486
1604541389,23.672960069444443,89.0,38.913486
1604541390,23.673177083333332,88.8125,38.913486
1604541391,23.67339409722222,88.625,38.996624
1604541392,23.67361111111111,88.4375,38.218643
1604541393,23.673828125,88.25,38.218643
1604541394,23.67404513888889,87.25,35.364506
1604541395,23.67426215277778,86.0,35.36134
1604541396,23.674479166666664,87.0,37.32121
1604541397,23.674696180555557,86.5,35.568157
1604541398,23.674913194444443,87.0,37.32121
1604541399,23.675130208333332,87.25,35.364506
1604541400,23.67534722222222,88.25,38.218643
1604541401,23.67556423611111,88.75,38.913486
1604541402,23.67578125,89.75,42.489616
1604541403,23.67599826388889,90.75,42.88044
1604541404,23.67621527777778,91.75,46.089
1604541405,23.676432291666664,93.0,46.25834
1604541406,23.676649305555557,94.0,45.20246
1604541407,23.676866319444443,94.75,39.98549
1604541408,23.677083333333332,95.75,36.375572
1604541409,23.67730034722222,96.75,35.62138
1604541410,23.67751736111111,98.25,32.860836
1604541411,23.677734375,98.5,32.860836
1604541412,23.67795138888889,100.25,24.72139
1604541413,23.67816840277778,99.75,27.133087
1604541414,23.678385416666664,100.0,24.72139
1604541415,23.678602430555557,98.0,32.860836
1604541416,23.678819444444443,96.5,35.62138
1604541417,23.679036458333332,94.75,39.98549
1604541418,23.67925347222222,91.75,46.089
1604541419,23.67947048611111,88.75,38.913486
1604541420,23.6796875,85.5,35.074585
1604541421,23.67990451388889,81.75,43.140278
1604541422,23.68012152777778,79.0,37.164753
1604541423,23.680338541666664,76.5,38.53967
1604541424,23.680555555555557,75.0,44.828922
1604541425,23.680772569444443,73.75,44.146915
1604541426,23.680989583333332,72.5,46.357918
1604541427,23.68120659722222,72.25,45.78977
1604541428,23.68142361111111,73.75,44.146915
1604541429,23.681640625,76.0,41.75699
1604541430,23.68185763888889,78.75,36.910038
1604541431,23.68207465277778,81.75,43.140278
1604541432,23.682291666666664,84.5,36.581383
1604541433,23.682508680555557,88.0,35.72271
1604541434,23.682725694444443,91.25,45.077507
1604541435,23.682942708333332,94.25,43.445908
1604541436,23.68315972222222,97.5,34.593555
1604541437,23.68337673611111,101.0,24.72139
1604541438,23.68359375,103.0,28.804441
1604541439,23.68381076388889,103.75,33.68423
1604541440,23.68402777777778,104.0,33.68423
1604541441,23.684244791666664,104.0,33.68423
1604541442,23.684461805555557,104.5,36.324085
1604541443,23.684678819444443,103.25,32.72124
1604541444,23.684895833333332,103.0,28.804441
1604541445,23.68511284722222,101.25,26.921963
1604541446,23.68532986111111,99.5,27.133087
1604541447,23.685546875,97.0,34.593555
1604541448,23.68576388888889,94.75,39.98549
1604541449,23.68598090277778,106.75,35.461365
1604541450,23.686197916666664,105.75,36.382565
1604541451,23.686414930555557,104.5,36.324085
1604541452,23.686631944444443,102.75,28.804441
1604541453,23.686848958333332,103.0,28.804441
1604541454,23.68706597222222,99.5,27.133087
1604541455,23.68728298611111,97.25,34.593555
1604541456,23.6875,96.5,35.62138
1604541457,23.68771701388889,94.0,45.20246
1604541458,23.68793402777778,93.0,46.25834
1604541459,23.688151041666664,93.25,46.034145
1604541460,23.688368055555557,94.25,43.445908
1604541461,23.688585069444443,95.5,36.375572
1604541462,23.688802083333332,97.5,34.593555
1604541463,23.68901909722222,100.75,24.72139
1604541464,23.68923611111111,102.75,28.804441
1604541465,23.689453125,106.5,35.461365
1604541466,23.68967013888889,111.0,27.4178
1604541467,23.68988715277778,116.25,38.462692
1604541468,23.690104166666664,122.75,38.462692
1604541469,23.690321180555557,128.25,62.708134
1604541470,23.690538194444443,130.5,69.69964
1604541471,23.690755208333332,134.0,67.40622
1604541472,23.69097222222222,135.0,67.40622
1604541473,23.69118923611111,143.5,85.19846
1604541474,23.69140625,147.5,89.972206
1604541475,23.69162326388889,152.0,72.75853
1604541476,23.69184027777778,156.75,72.75853
1604541477,23.692057291666664,162.5,72.75853
1604541478,23.692274305555557,167.5,72.75853
1604541479,23.692491319444443,174.0,72.75853
1604541480,23.692708333333332,180.5,72.75853
1604541481,23.69292534722222,183.5,72.75853
1604541482,23.69314236111111,188.75,72.75853
1604541483,23.693359375,192.5,72.75853
1604541484,23.69357638888889,195.0,72.75853
1604541485,23.69379340277778,197.25,24.026909
1604541486,23.694010416666664,196.75,72.75853
1604541487,23.694227430555557,191.25,72.75853
1604541488,23.694444444444443,184.0,72.75853
1604541489,23.694661458333332,175.75,72.75853
1604541490,23.69487847222222,168.75,72.75853
1604541491,23.69509548611111,181.0,72.75853
1604541492,23.6953125,176.75,72.75853
1604541493,23.69552951388889,175.5,72.75853
1604541494,23.69574652777778,170.5,72.75853
1604541495,23.695963541666664,166.0,72.75853
1604541496,23.696180555555557,162.25,72.75853
1604541497,23.696397569444443,159.5,72.75853
1604541498,23.696614583333332,158.25,72.75853
1604541499,23.69683159722222,156.25,72.75853
1604541500,23.69704861111111,154.25,72.75853
1604541501,23.697265625,155.25,72.75853
1604541502,23.69748263888889,152.5,72.75853
1604541503,23.69769965277778,145.75,89.94835
1604541504,23.697916666666664,143.5,85.19846
1604541505,23.698133680555557,139.75,67.40622
1604541506,23.698350694444443,132.75,67.40622
1604541507,23.698567708333332,130.25,69.417786
1604541508,23.69878472222222,128.5,63.53337
1604541509,23.69900173611111,128.0,62.708134
1604541510,23.69921875,128.75,63.87227
1604541511,23.69943576388889,128.25,62.708134
1604541512,23.69965277777778,127.25,59.16829
1604541513,23.699869791666664,127.0,59.16829
1604541514,23.700086805555557,126.75,59.16829
1604541515,23.700303819444443,127.75,60.235928
1604541516,23.700520833333332,129.0,64.84586
1604541517,23.70073784722222,128.5,63.53337
1604541518,23.70095486111111,130.75,69.302795
