timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606009731,27.3275,17.0,0.0,18.0,39.0,23.027008,23.027008,23.027008,26.583391
1606009732,27.33,18.0,0.0,18.0,39.0,23.027008,23.027008,23.027008,26.583391
1606009733,27.3325,18.0,0.0,18.0,39.0,23.027008,23.027008,23.027008,26.583391
1606009734,27.335,18.0,0.0,18.0,39.0,23.027008,23.027008,23.027008,26.583391
1606009735,27.3375,18.0,0.0,18.0,39.0,23.027008,23.027008,23.027008,26.583391
1606009736,27.34,18.0,0.0,18.0,39.0,23.027008,23.027008,23.027008,26.583391
1606009737,27.3425,18.0,0.0,18.0,39.0,23.027008,23.027008,23.027008,26.583391
1606009738,27.345,18.0,0.0,18.0,39.0,23.027008,23.027008,23.027008,26.583391
1606009739,27.3475,18.0,0.0,18.0,39.0,23.027008,23.027008,23.027008,26.583391
1606009740,27.35,19.0,0.0,18.0,39.0,23.027008,23.027008,23.027008,26.583391
1606009741,27.3525,19.0,0.0,18.0,39.0,23.027008,23.027008,23.027008,26.583391
1606009742,27.355,19.0,0.0,19.0,39.0,23.027008,23.027008,23.027008,26.583391
1606009743,27.3575,20.0,0.0,19.0,39.0,22.802782,23.027008,23.027008,26.583391
1606009744,27.36,20.0,0.0,19.0,39.0,22.802782,23.027008,23.027008,26.583391
1606009745,27.3625,20.0,0.0,19.0,39.0,22.802782,23.027008,23.027008,26.583391
1606009746,27.365,21.0,0.0,19.0,39.0,21.99948,23.027008,23.027008,26.583391
1606009747,27.3675,21.0,0.0,19.0,39.0,21.99948,23.027008,23.027008,26.583391
1606009748,27.369999999999997,21.0,0.0,20.0,39.0,21.99948,23.027008,22.802782,26.583391
1606009749,27.3725,21.0,0.0,20.0,38.0,21.99948,23.027008,22.802782,26.721952
1606009750,27.375,21.0,0.0,20.0,38.0,21.99948,23.027008,22.802782,26.721952
1606009751,27.377499999999998,21.0,0.0,20.0,38.0,21.99948,23.027008,22.802782,26.721952
1606009752,27.38,21.0,0.0,20.0,39.0,21.99948,23.027008,22.802782,26.583391
1606009753,27.3825,20.0,0.0,20.0,39.0,22.802782,23.027008,22.802782,26.583391
1606009754,27.384999999999998,20.0,0.0,20.0,39.0,22.802782,23.027008,22.802782,26.583391
1606009755,27.3875,20.0,0.0,20.0,39.0,22.802782,23.027008,22.802782,26.583391
1606009756,27.39,19.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606009757,27.3925,19.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606009758,27.395,19.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606009759,27.3975,18.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606009760,27.4,18.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606009761,27.4025,18.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606009762,27.405,18.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606009763,27.4075,18.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606009764,27.41,17.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606009765,27.4125,17.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009766,27.415,17.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009767,27.4175,17.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009768,27.42,17.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009769,27.4225,17.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009770,27.425,17.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009771,27.4275,17.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009772,27.43,17.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009773,27.432499999999997,17.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009774,27.435,18.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009775,27.4375,18.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009776,27.439999999999998,18.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009777,27.4425,18.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009778,27.445,18.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606009779,27.447499999999998,18.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606009780,27.45,18.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606009781,27.4525,18.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606009782,27.455,18.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606009783,27.4575,18.0,0.0,21.0,39.0,23.027008,23.027008,21.99948,26.583391
1606009784,27.46,18.0,0.0,21.0,39.0,23.027008,23.027008,21.99948,26.583391
1606009785,27.4625,18.0,0.0,21.0,39.0,23.027008,23.027008,21.99948,26.583391
1606009786,27.465,18.0,0.0,21.0,39.0,23.027008,23.027008,21.99948,26.583391
1606009787,27.4675,18.0,0.0,21.0,39.0,23.027008,23.027008,21.99948,26.583391
1606009788,27.47,18.0,0.0,21.0,39.0,23.027008,23.027008,21.99948,26.583391
1606009789,27.4725,18.0,0.0,21.0,39.0,23.027008,23.027008,21.99948,26.583391
1606009790,27.475,18.0,0.0,21.0,39.0,23.027008,23.027008,21.99948,26.583391
1606009791,27.4775,18.0,0.0,21.0,39.0,23.027008,23.027008,21.99948,26.583391
1606009792,27.48,18.0,0.0,21.0,39.0,23.027008,23.027008,21.99948,26.583391
1606009793,27.4825,18.0,0.0,21.0,39.0,23.027008,23.027008,21.99948,26.583391
1606009794,27.485,18.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606009795,27.4875,18.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606009796,27.49,18.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606009797,27.4925,18.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009798,27.494999999999997,18.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009799,27.4975,18.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009800,27.5,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009801,27.502499999999998,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009802,27.505,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009803,27.5075,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009804,27.509999999999998,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009805,27.5125,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009806,27.515,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009807,27.5175,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009808,27.52,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009809,27.5225,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009810,27.525,19.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009811,27.5275,18.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009812,27.53,18.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009813,27.5325,18.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009814,27.535,18.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009815,27.5375,18.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009816,27.54,18.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009817,27.5425,18.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009818,27.545,18.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009819,27.5475,18.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009820,27.55,18.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009821,27.5525,18.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009822,27.555,18.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009823,27.557499999999997,18.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009824,27.56,18.0,0.0,19.0,38.0,23.027008,23.027008,23.027008,26.721952
1606009825,27.5625,18.0,0.0,19.0,38.0,23.027008,23.027008,23.027008,26.721952
1606009826,27.564999999999998,17.0,0.0,19.0,38.0,23.027008,23.027008,23.027008,26.721952
1606009827,27.5675,17.0,0.0,19.0,38.0,23.027008,23.027008,23.027008,26.721952
1606009828,27.57,17.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009829,27.572499999999998,17.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009830,27.575,17.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009831,27.5775,17.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009832,27.58,17.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009833,27.5825,17.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009834,27.585,17.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009835,27.5875,17.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009836,27.59,17.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009837,27.5925,17.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009838,27.595,17.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009839,27.5975,17.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009840,27.6,17.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009841,27.6025,17.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009842,27.605,17.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009843,27.6075,17.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009844,27.61,18.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009845,27.6125,18.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009846,27.615,18.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009847,27.6175,18.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009848,27.619999999999997,18.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009849,27.6225,19.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009850,27.625,19.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009851,27.627499999999998,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009852,27.63,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009853,27.6325,18.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009854,27.634999999999998,18.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009855,27.6375,18.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009856,27.64,18.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009857,27.6425,18.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009858,27.645,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606009859,27.6475,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606009860,27.65,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606009861,27.6525,17.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606009862,27.655,17.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606009863,27.6575,17.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606009864,27.66,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606009865,27.6625,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606009866,27.665,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606009867,27.6675,18.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606009868,27.67,19.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606009869,27.6725,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009870,27.675,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009871,27.6775,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009872,27.68,20.0,0.0,20.0,38.0,22.802782,23.027008,22.802782,26.721952
1606009873,27.682499999999997,20.0,0.0,20.0,38.0,22.802782,23.027008,22.802782,26.721952
1606009874,27.685,20.0,0.0,20.0,38.0,22.802782,23.027008,22.802782,26.721952
1606009875,27.6875,20.0,0.0,20.0,38.0,22.802782,23.027008,22.802782,26.721952
1606009876,27.689999999999998,20.0,0.0,20.0,38.0,22.802782,23.027008,22.802782,26.721952
1606009877,27.6925,20.0,0.0,20.0,38.0,22.802782,23.027008,22.802782,26.721952
1606009878,27.695,20.0,0.0,20.0,38.0,22.802782,23.027008,22.802782,26.721952
1606009879,27.697499999999998,20.0,0.0,20.0,38.0,22.802782,23.027008,22.802782,26.721952
1606009880,27.7,20.0,0.0,20.0,38.0,22.802782,23.027008,22.802782,26.721952
1606009881,27.7025,19.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606009882,27.705,19.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606009883,27.7075,19.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606009884,27.71,19.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606009885,27.7125,19.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606009886,27.715,19.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606009887,27.7175,19.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606009888,27.72,19.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606009889,27.7225,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009890,27.725,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009891,27.7275,20.0,0.0,20.0,38.0,22.802782,23.027008,22.802782,26.721952
1606009892,27.73,20.0,0.0,20.0,38.0,22.802782,23.027008,22.802782,26.721952
1606009893,27.7325,20.0,0.0,20.0,38.0,22.802782,23.027008,22.802782,26.721952
1606009894,27.735,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009895,27.7375,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009896,27.74,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009897,27.7425,18.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009898,27.744999999999997,18.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009899,27.7475,17.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009900,27.75,17.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009901,27.752499999999998,17.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009902,27.755,16.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606009903,27.7575,16.0,0.0,21.0,37.0,23.027008,23.027008,21.99948,23.996054
1606009904,27.759999999999998,16.0,0.0,21.0,36.0,23.027008,23.027008,21.99948,21.817657
1606009905,27.7625,16.0,0.0,22.0,36.0,23.027008,23.027008,21.671328,21.817657
1606009906,27.765,16.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606009907,27.7675,16.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606009908,27.77,17.0,0.0,23.0,37.0,23.027008,23.027008,21.397856,23.996054
1606009909,27.7725,17.0,0.0,23.0,37.0,23.027008,23.027008,21.397856,23.996054
1606009910,27.775,17.0,0.0,23.0,37.0,23.027008,23.027008,21.397856,23.996054
1606009911,27.7775,17.0,0.0,23.0,37.0,23.027008,23.027008,21.397856,23.996054
1606009912,27.78,18.0,0.0,23.0,37.0,23.027008,23.027008,21.397856,23.996054
1606009913,27.7825,18.0,0.0,23.0,37.0,23.027008,23.027008,21.397856,23.996054
1606009914,27.785,18.0,0.0,23.0,37.0,23.027008,23.027008,21.397856,23.996054
1606009915,27.7875,18.0,0.0,22.0,37.0,23.027008,23.027008,21.671328,23.996054
1606009916,27.79,18.0,0.0,22.0,38.0,23.027008,23.027008,21.671328,26.721952
1606009917,27.7925,19.0,0.0,22.0,38.0,23.027008,23.027008,21.671328,26.721952
1606009918,27.795,19.0,0.0,22.0,38.0,23.027008,23.027008,21.671328,26.721952
1606009919,27.7975,19.0,0.0,21.0,38.0,23.027008,23.027008,21.99948,26.721952
1606009920,27.8,19.0,0.0,21.0,39.0,23.027008,23.027008,21.99948,26.583391
1606009921,27.8025,19.0,0.0,21.0,39.0,23.027008,23.027008,21.99948,26.583391
1606009922,27.805,19.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606009923,27.807499999999997,19.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606009924,27.81,19.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606009925,27.8125,19.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606009926,27.814999999999998,19.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606009927,27.8175,19.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606009928,27.82,19.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606009929,27.822499999999998,19.0,0.0,20.0,39.0,23.027008,23.027008,22.802782,26.583391
1606009930,27.825,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009931,27.8275,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009932,27.83,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009933,27.8325,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009934,27.835,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009935,27.8375,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009936,27.84,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009937,27.8425,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009938,27.845,19.0,0.0,19.0,38.0,23.027008,23.027008,23.027008,26.721952
1606009939,27.8475,19.0,0.0,19.0,38.0,23.027008,23.027008,23.027008,26.721952
1606009940,27.85,19.0,0.0,19.0,38.0,23.027008,23.027008,23.027008,26.721952
1606009941,27.8525,19.0,0.0,19.0,38.0,23.027008,23.027008,23.027008,26.721952
1606009942,27.855,19.0,0.0,19.0,38.0,23.027008,23.027008,23.027008,26.721952
1606009943,27.8575,19.0,0.0,19.0,38.0,23.027008,23.027008,23.027008,26.721952
1606009944,27.86,19.0,0.0,19.0,38.0,23.027008,23.027008,23.027008,26.721952
1606009945,27.8625,19.0,0.0,19.0,38.0,23.027008,23.027008,23.027008,26.721952
1606009946,27.865,19.0,0.0,19.0,38.0,23.027008,23.027008,23.027008,26.721952
1606009947,27.8675,19.0,0.0,19.0,38.0,23.027008,23.027008,23.027008,26.721952
1606009948,27.869999999999997,19.0,0.0,19.0,38.0,23.027008,23.027008,23.027008,26.721952
1606009949,27.8725,19.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009950,27.875,19.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009951,27.877499999999998,19.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009952,27.88,19.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009953,27.8825,19.0,0.0,20.0,37.0,23.027008,23.027008,22.802782,23.996054
1606009954,27.884999999999998,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009955,27.8875,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009956,27.89,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009957,27.8925,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009958,27.895,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009959,27.8975,19.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009960,27.9,18.0,0.0,20.0,38.0,23.027008,23.027008,22.802782,26.721952
1606009961,27.9025,18.0,0.0,19.0,38.0,23.027008,23.027008,23.027008,26.721952
1606009962,27.905,18.0,0.0,19.0,38.0,23.027008,23.027008,23.027008,26.721952
1606009963,27.9075,18.0,0.0,19.0,38.0,23.027008,23.027008,23.027008,26.721952
1606009964,27.91,18.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009965,27.9125,18.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009966,27.915,18.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009967,27.9175,18.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009968,27.92,18.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009969,27.9225,18.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009970,27.925,17.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009971,27.9275,17.0,0.0,19.0,37.0,23.027008,23.027008,23.027008,23.996054
1606009972,27.93,17.0,0.0,19.0,36.0,23.027008,23.027008,23.027008,21.817657
1606009973,27.932499999999997,17.0,0.0,19.0,36.0,23.027008,23.027008,23.027008,21.817657
1606009974,27.935,17.0,0.0,20.0,36.0,23.027008,23.027008,22.802782,21.817657
1606009975,27.9375,17.0,0.0,20.0,36.0,23.027008,23.027008,22.802782,21.817657
1606009976,27.939999999999998,17.0,0.0,20.0,36.0,23.027008,23.027008,22.802782,21.817657
1606009977,27.9425,17.0,0.0,20.0,36.0,23.027008,23.027008,22.802782,21.817657
1606009978,27.945,17.0,0.0,20.0,36.0,23.027008,23.027008,22.802782,21.817657
1606009979,27.947499999999998,17.0,0.0,20.0,36.0,23.027008,23.027008,22.802782,21.817657
1606009980,27.95,17.0,0.0,20.0,36.0,23.027008,23.027008,22.802782,21.817657
