timestamp,cal_pm25_fa
1604750840,40.99126
1604750841,40.99126
1604750842,40.99126
1604750843,40.99126
1604750844,41.32424
1604750845,41.32424
1604750846,41.32424
1604750847,41.32424
1604750848,40.87488
1604750849,40.87488
1604750850,40.87488
1604750851,41.32424
1604750852,41.32424
1604750853,41.32424
1604750854,40.99126
1604750855,40.99126
1604750856,40.99126
1604750857,40.99126
1604750858,40.695946
1604750859,40.695946
1604750860,40.695946
1604750861,40.695946
1604750862,39.836067
1604750863,42.004814
1604750864,42.004814
1604750865,42.004814
1604750866,42.004814
1604750867,42.004814
1604750868,42.004814
1604750869,41.245228
1604750870,41.245228
1604750871,41.245228
1604750872,41.245228
1604750873,41.245228
1604750874,41.245228
1604750875,41.245228
1604750876,41.245228
1604750877,41.245228
1604750878,41.245228
1604750879,41.245228
1604750880,41.245228
1604750881,41.245228
1604750882,41.245228
1604750883,41.52759
1604750884,41.52759
1604750885,41.52759
1604750886,41.52759
1604750887,41.52759
1604750888,41.52759
1604750889,41.52759
1604750890,42.37935
1604750891,42.37935
1604750892,42.37935
1604750893,42.37935
1604750894,42.37935
1604750895,42.37935
1604750896,42.25244
1604750897,42.25244
1604750898,42.25244
1604750899,42.25244
1604750900,42.25244
1604750901,42.25244
1604750902,42.25244
1604750903,42.25244
1604750904,42.25244
1604750905,42.25244
1604750906,42.25244
1604750907,42.91024
1604750908,42.91024
1604750909,42.91024
1604750910,42.91024
1604750911,42.91024
1604750912,42.91024
1604750913,42.91024
1604750914,42.91024
1604750915,42.91024
1604750916,42.91024
1604750917,42.91024
1604750918,42.91024
1604750919,42.91024
1604750920,43.728786
1604750921,43.728786
1604750922,43.728786
1604750923,43.728786
1604750924,43.728786
1604750925,43.728786
1604750926,43.728786
1604750927,43.70299
1604750928,43.70299
1604750929,43.70299
1604750930,45.758804
1604750931,45.758804
1604750932,46.28647
1604750933,46.28647
1604750934,46.28647
1604750935,45.592327
1604750936,47.168564
1604750937,47.168564
1604750938,47.804688
1604750939,47.804688
1604750940,46.854317
1604750941,46.854317
1604750942,47.705257
1604750943,47.705257
1604750944,47.705257
1604750945,47.705257
1604750946,48.069218
1604750947,48.069218
1604750948,48.069218
1604750949,48.069218
1604750950,48.069218
1604750951,48.069218
1604750952,48.069218
1604750953,48.069218
1604750954,48.069218
1604750955,48.069218
1604750956,48.069218
1604750957,48.069218
1604750958,48.069218
1604750959,48.069218
1604750960,47.705257
1604750961,47.705257
1604750962,47.705257
1604750963,47.705257
1604750964,47.705257
1604750965,47.705257
1604750966,46.854317
1604750967,46.854317
1604750968,46.854317
1604750969,46.854317
1604750970,46.854317
1604750971,46.854317
1604750972,46.854317
1604750973,46.854317
1604750974,46.854317
1604750975,47.804688
1604750976,47.804688
1604750977,47.804688
1604750978,47.804688
1604750979,47.804688
1604750980,47.804688
1604750981,47.804688
1604750982,47.804688
1604750983,47.804688
1604750984,47.804688
1604750985,46.854317
1604750986,46.854317
1604750987,46.854317
1604750988,46.854317
1604750989,47.705257
1604750990,47.705257
1604750991,47.705257
1604750992,48.069218
1604750993,48.069218
1604750994,48.069218
1604750995,48.069218
1604750996,48.069218
1604750997,48.069218
1604750998,48.069218
1604750999,48.069218
1604751000,48.069218
1604751001,47.705257
1604751002,47.705257
1604751003,47.705257
1604751004,47.705257
1604751005,47.705257
1604751006,47.705257
1604751007,47.705257
1604751008,47.705257
1604751009,46.854317
1604751010,46.854317
1604751011,46.854317
1604751012,47.804688
1604751013,47.804688
1604751014,47.804688
1604751015,47.168564
1604751016,47.168564
1604751017,45.592327
1604751018,45.592327
1604751019,46.28647
1604751020,46.28647
1604751021,45.758804
1604751022,45.758804
1604751023,45.758804
1604751024,43.70299
1604751025,43.70299
1604751026,43.70299
1604751027,43.728786
1604751028,43.728786
1604751029,43.728786
1604751030,43.728786
1604751031,43.728786
1604751032,42.91024
1604751033,42.91024
1604751034,42.91024
1604751035,42.91024
1604751036,42.91024
1604751037,42.91024
1604751038,42.91024
1604751039,42.91024
1604751040,42.91024
1604751041,42.91024
1604751042,42.91024
1604751043,43.728786
1604751044,43.728786
1604751045,43.728786
1604751046,43.728786
1604751047,43.70299
1604751048,43.70299
1604751049,43.70299
1604751050,43.70299
1604751051,43.70299
1604751052,43.70299
1604751053,43.70299
1604751054,45.758804
1604751055,45.758804
1604751056,45.758804
1604751057,45.758804
1604751058,46.28647
1604751059,46.28647
1604751060,46.28647
1604751061,46.28647
1604751062,45.592327
1604751063,45.592327
1604751064,45.592327
1604751065,45.592327
1604751066,45.592327
1604751067,45.592327
1604751068,47.168564
1604751069,47.168564
1604751070,47.168564
1604751071,47.168564
1604751072,47.168564
1604751073,47.168564
1604751074,47.168564
1604751075,45.592327
1604751076,45.592327
1604751077,45.592327
1604751078,45.592327
1604751079,46.28647
1604751080,46.28647
1604751081,46.28647
1604751082,46.28647
1604751083,46.28647
1604751084,46.28647
1604751085,46.28647
1604751086,46.28647
1604751087,46.28647
1604751088,46.28647
1604751089,46.28647
1604751090,46.28647
1604751091,45.592327
1604751092,45.592327
1604751093,45.592327
1604751094,45.592327
1604751095,45.592327
1604751096,45.592327
1604751097,45.592327
1604751098,45.592327
1604751099,45.592327
1604751100,45.592327
1604751101,45.592327
1604751102,45.592327
1604751103,47.168564
1604751104,47.168564
1604751105,47.168564
1604751106,47.168564
1604751107,47.804688
1604751108,47.804688
1604751109,47.804688
1604751110,46.854317
1604751111,46.854317
1604751112,46.854317
1604751113,46.854317
1604751114,47.705257
1604751115,47.705257
1604751116,47.705257
1604751117,47.705257
1604751118,47.705257
1604751119,47.705257
1604751120,46.854317
1604751121,46.854317
1604751122,46.854317
1604751123,47.804688
1604751124,47.804688
1604751125,47.168564
1604751126,47.168564
1604751127,45.592327
1604751128,45.592327
1604751129,46.28647
1604751130,46.28647
1604751131,46.28647
1604751132,45.758804
1604751133,45.758804
1604751134,45.758804
1604751135,45.758804
1604751136,43.70299
1604751137,43.70299
1604751138,43.70299
1604751139,43.70299
1604751140,43.728786
1604751141,43.728786
1604751142,42.91024
1604751143,42.91024
1604751144,42.25244
1604751145,42.25244
1604751146,42.37935
1604751147,42.37935
1604751148,42.37935
1604751149,41.52759
1604751150,41.52759
1604751151,41.52759
1604751152,41.245228
1604751153,41.245228
1604751154,41.245228
1604751155,41.245228
1604751156,42.004814
1604751157,42.004814
1604751158,42.004814
1604751159,42.004814
1604751160,42.004814
1604751161,42.004814
1604751162,42.004814
1604751163,42.004814
1604751164,42.004814
1604751165,42.004814
1604751166,42.004814
1604751167,42.004814
1604751168,41.245228
1604751169,41.245228
1604751170,41.245228
1604751171,41.245228
1604751172,41.245228
1604751173,41.245228
1604751174,41.245228
1604751175,41.245228
1604751176,42.004814
1604751177,42.004814
1604751178,42.004814
1604751179,40.695946
1604751180,40.695946
1604751181,40.99126
1604751182,40.99126
1604751183,41.32424
1604751184,41.32424
1604751185,41.32424
1604751186,40.87488
1604751187,40.87488
1604751188,41.31474
1604751189,41.31474
1604751190,41.31474
1604751191,41.31474
1604751192,41.248817
1604751193,41.248817
1604751194,41.248817
1604751195,41.248817
1604751196,42.722492
1604751197,42.722492
1604751198,43.39006
1604751199,43.39006
1604751200,43.39006
1604751201,43.432373
1604751202,43.432373
1604751203,43.432373
1604751204,43.432373
1604751205,43.432373
1604751206,43.710213
1604751207,43.710213
1604751208,43.710213
1604751209,43.710213
1604751210,43.710213
1604751211,43.710213
1604751212,43.710213
1604751213,43.710213
1604751214,43.710213
1604751215,44.62325
1604751216,44.62325
1604751217,44.62325
1604751218,44.62325
1604751219,44.62325
1604751220,44.62325
1604751221,44.62325
1604751222,44.62325
1604751223,44.62325
1604751224,44.62325
1604751225,44.619503
1604751226,44.619503
1604751227,44.619503
1604751228,44.619503
1604751229,44.79513
1604751230,44.79513
1604751231,44.79513
1604751232,44.79513
1604751233,44.79513
1604751234,44.79513
1604751235,44.79513
1604751236,44.79513
1604751237,44.79513
1604751238,44.79513
1604751239,44.79513
1604751240,44.79513
1604751241,44.79513
1604751242,44.79513
1604751243,44.79513
1604751244,44.79513
1604751245,44.79513
1604751246,44.79513
1604751247,44.79513
1604751248,44.79513
1604751249,44.619503
1604751250,44.619503
1604751251,44.619503
1604751252,44.619503
1604751253,44.619503
1604751254,44.62325
1604751255,44.62325
1604751256,44.62325
1604751257,43.710213
1604751258,43.710213
1604751259,43.710213
1604751260,43.432373
1604751261,43.432373
1604751262,43.432373
1604751263,43.432373
1604751264,43.432373
1604751265,43.432373
1604751266,43.432373
1604751267,43.432373
1604751268,43.432373
1604751269,43.432373
1604751270,43.432373
1604751271,43.432373
1604751272,43.432373
1604751273,43.432373
1604751274,43.432373
1604751275,43.710213
1604751276,43.710213
1604751277,43.710213
1604751278,43.710213
1604751279,43.710213
1604751280,43.710213
1604751281,43.710213
1604751282,44.62325
1604751283,44.62325
1604751284,44.62325
1604751285,44.619503
1604751286,44.619503
1604751287,51.63982
1604751288,51.63982
1604751289,51.63982
1604751290,51.63982
1604751291,51.63982
1604751292,51.63982
1604751293,51.63982
1604751294,51.63982
1604751295,51.63982
1604751296,51.63982
1604751297,51.63982
1604751298,51.63982
1604751299,51.63982
1604751300,51.63982
1604751301,51.63982
1604751302,51.63982
1604751303,51.63982
1604751304,51.63982
1604751305,51.63982
1604751306,41.942554
1604751307,41.942554
1604751308,41.942554
1604751309,41.942554
1604751310,41.942554
1604751311,41.942554
1604751312,41.942554
1604751313,41.942554
1604751314,41.942554
1604751315,41.942554
1604751316,41.942554
1604751317,41.942554
1604751318,41.942554
1604751319,41.942554
1604751320,41.942554
1604751321,41.942554
1604751322,41.942554
1604751323,41.942554
1604751324,41.942554
1604751325,41.942554
1604751326,41.942554
1604751327,41.942554
1604751328,41.942554
1604751329,41.942554
1604751330,41.942554
1604751331,41.942554
1604751332,41.942554
1604751333,41.942554
1604751334,41.942554
1604751335,41.942554
1604751336,41.942554
1604751337,41.942554
1604751338,44.122864
1604751339,44.122864
1604751340,44.122864
1604751341,44.122864
1604751342,44.122864
1604751343,44.122864
1604751344,44.122864
1604751345,44.122864
1604751346,44.122864
1604751347,44.122864
1604751348,44.122864
1604751349,44.122864
1604751350,44.122864
1604751351,44.122864
1604751352,44.122864
1604751353,44.122864
1604751354,44.122864
1604751355,44.122864
1604751356,44.122864
1604751357,44.122864
1604751358,44.122864
1604751359,44.122864
1604751360,44.122864
1604751361,44.122864
1604751362,44.122864
1604751363,44.122864
1604751364,44.122864
1604751365,44.122864
1604751366,44.122864
1604751367,44.122864
1604751368,44.122864
1604751369,44.122864
1604751370,44.122864
1604751371,44.122864
1604751372,44.122864
1604751373,41.942554
1604751374,41.942554
1604751375,41.942554
1604751376,41.942554
1604751377,41.942554
1604751378,41.942554
1604751379,41.942554
1604751380,41.942554
1604751381,41.942554
1604751382,41.942554
1604751383,41.942554
1604751384,41.942554
1604751385,41.942554
1604751386,41.942554
1604751387,41.942554
1604751388,41.942554
1604751389,41.942554
1604751390,41.942554
1604751391,41.942554
1604751392,41.942554
1604751393,41.942554
1604751394,41.942554
1604751395,41.942554
1604751396,41.942554
1604751397,41.942554
1604751398,44.122864
1604751399,44.122864
1604751400,44.122864
1604751401,44.122864
1604751402,44.122864
1604751403,44.122864
1604751404,44.122864
1604751405,44.122864
1604751406,44.122864
1604751407,44.122864
1604751408,44.122864
1604751409,44.122864
1604751410,44.122864
1604751411,44.122864
1604751412,44.122864
1604751413,44.122864
1604751414,44.122864
1604751415,44.122864
1604751416,44.122864
1604751417,44.122864
1604751418,44.122864
1604751419,44.122864
1604751420,44.122864
1604751421,44.122864
1604751422,44.122864
1604751423,44.122864
1604751424,44.122864
1604751425,44.122864
1604751426,44.122864
1604751427,44.122864
1604751428,44.122864
1604751429,44.122864
1604751430,44.79513
1604751431,44.79513
1604751432,44.79513
1604751433,44.79513
1604751434,44.79513
1604751435,44.619503
1604751436,44.619503
1604751437,44.619503
1604751438,44.619503
1604751439,44.62325
1604751440,44.62325
1604751441,44.62325
1604751442,43.710213
1604751443,43.710213
1604751444,43.710213
1604751445,43.432373
1604751446,43.432373
1604751447,43.39006
1604751448,42.722492
1604751449,42.722492
1604751450,41.248817
1604751451,41.248817
1604751452,41.31474
1604751453,41.31474
1604751454,41.31474
1604751455,41.31474
1604751456,40.87488
1604751457,40.87488
1604751458,40.87488
1604751459,40.87488
1604751460,40.87488
1604751461,40.87488
1604751462,40.87488
1604751463,40.87488
1604751464,40.87488
1604751465,40.87488
1604751466,40.87488
1604751467,41.31474
1604751468,41.31474
1604751469,41.31474
1604751470,41.31474
1604751471,41.31474
1604751472,41.31474
1604751473,41.31474
1604751474,41.31474
1604751475,41.31474
1604751476,41.31474
1604751477,41.31474
1604751478,41.31474
1604751479,41.31474
1604751480,41.31474
1604751481,40.87488
1604751482,40.87488
1604751483,40.87488
1604751484,40.87488
1604751485,40.87488
1604751486,41.32424
1604751487,41.32424
1604751488,40.99126
1604751489,40.99126
1604751490,40.695946
1604751491,40.695946
1604751492,42.004814
1604751493,42.004814
1604751494,41.245228
1604751495,41.245228
1604751496,41.52759
1604751497,42.37935
1604751498,42.37935
1604751499,42.37935
1604751500,42.25244
1604751501,42.25244
1604751502,42.91024
1604751503,42.91024
1604751504,42.91024
1604751505,42.91024
1604751506,43.728786
1604751507,43.728786
1604751508,43.728786
1604751509,43.728786
1604751510,43.728786
1604751511,43.728786
1604751512,43.728786
1604751513,43.728786
1604751514,43.70299
1604751515,43.70299
1604751516,43.70299
1604751517,43.70299
1604751518,43.70299
1604751519,43.70299
1604751520,43.70299
1604751521,43.70299
1604751522,43.70299
1604751523,43.70299
1604751524,43.70299
1604751525,43.728786
1604751526,43.728786
1604751527,43.728786
1604751528,43.728786
1604751529,43.728786
1604751530,43.728786
1604751531,43.728786
1604751532,43.728786
1604751533,43.728786
1604751534,43.728786
1604751535,43.728786
1604751536,43.728786
1604751537,43.728786
1604751538,43.728786
1604751539,43.728786
1604751540,42.91024
1604751541,42.91024
1604751542,42.91024
1604751543,42.91024
1604751544,42.91024
1604751545,42.91024
1604751546,42.91024
1604751547,42.91024
1604751548,42.91024
1604751549,42.91024
1604751550,42.91024
1604751551,42.91024
1604751552,42.25244
1604751553,42.25244
1604751554,42.25244
1604751555,42.25244
1604751556,42.25244
1604751557,42.25244
1604751558,42.25244
1604751559,42.25244
1604751560,42.25244
1604751561,42.37935
1604751562,42.37935
1604751563,42.37935
1604751564,42.37935
1604751565,42.37935
1604751566,42.37935
1604751567,42.37935
1604751568,42.37935
1604751569,42.37935
1604751570,42.37935
1604751571,42.37935
1604751572,42.37935
1604751573,42.25244
1604751574,42.25244
1604751575,42.25244
1604751576,42.25244
1604751577,42.91024
1604751578,42.91024
1604751579,42.91024
1604751580,43.728786
1604751581,43.728786
1604751582,43.728786
1604751583,43.728786
1604751584,43.728786
1604751585,43.728786
1604751586,43.728786
1604751587,43.728786
1604751588,42.91024
1604751589,42.91024
1604751590,42.91024
1604751591,42.25244
1604751592,42.25244
1604751593,42.25244
1604751594,42.25244
1604751595,42.37935
1604751596,42.37935
1604751597,42.37935
1604751598,42.37935
1604751599,42.37935
1604751600,42.37935
1604751601,42.37935
1604751602,42.25244
1604751603,42.25244
1604751604,42.25244
1604751605,42.25244
1604751606,42.25244
1604751607,42.25244
1604751608,42.25244
1604751609,42.25244
1604751610,42.37935
1604751611,42.37935
1604751612,42.37935
1604751613,42.37935
1604751614,42.37935
1604751615,41.52759
1604751616,41.52759
1604751617,41.52759
1604751618,41.52759
1604751619,41.52759
1604751620,41.52759
1604751621,41.245228
1604751622,41.245228
1604751623,41.245228
1604751624,41.245228
1604751625,41.245228
1604751626,41.245228
1604751627,41.245228
1604751628,41.245228
1604751629,41.245228
1604751630,41.245228
1604751631,41.52759
1604751632,41.52759
1604751633,41.52759
1604751634,41.52759
1604751635,41.52759
1604751636,41.52759
1604751637,41.52759
1604751638,41.52759
1604751639,41.52759
1604751640,41.52759
1604751641,41.52759
1604751642,41.245228
1604751643,41.245228
1604751644,42.004814
1604751645,40.695946
1604751646,41.32424
1604751647,40.87488
1604751648,41.31474
1604751649,41.248817
1604751650,42.722492
1604751651,43.39006
1604751652,43.432373
1604751653,43.710213
1604751654,44.62325
1604751655,44.62325
1604751656,44.619503
1604751657,44.79513
1604751658,44.79513
1604751659,44.79513
1604751660,44.122864
1604751661,44.122864
1604751662,44.122864
1604751663,44.122864
1604751664,44.122864
1604751665,44.122864
1604751666,44.122864
1604751667,44.122864
1604751668,41.942554
1604751669,41.942554
1604751670,41.942554
1604751671,41.942554
1604751672,41.942554
1604751673,41.942554
1604751674,41.942554
1604751675,41.942554
1604751676,41.942554
1604751677,41.942554
1604751678,41.942554
1604751679,41.942554
1604751680,41.942554
1604751681,41.942554
1604751682,47.05271
1604751683,47.05271
1604751684,46.916733
1604751685,46.916733
1604751686,46.916733
1604751687,46.916733
1604751688,46.916733
1604751689,46.916733
1604751690,47.305298
1604751691,47.305298
1604751692,47.305298
1604751693,47.744415
1604751694,47.744415
1604751695,47.744415
1604751696,47.485588
1604751697,47.485588
1604751698,47.485588
1604751699,48.151672
1604751700,48.151672
1604751701,40.470985
1604751702,40.470985
1604751703,40.470985
1604751704,40.470985
1604751705,40.470985
1604751706,40.470985
1604751707,40.470985
1604751708,40.470985
1604751709,40.470985
1604751710,40.470985
1604751711,40.470985
1604751712,40.470985
1604751713,40.470985
1604751714,40.470985
1604751715,40.470985
1604751716,40.470985
1604751717,40.470985
1604751718,40.470985
1604751719,40.470985
1604751720,40.470985
1604751721,40.470985
1604751722,40.470985
1604751723,40.470985
1604751724,40.470985
1604751725,39.907246
1604751726,39.907246
1604751727,39.907246
1604751728,39.907246
1604751729,39.907246
1604751730,39.71868
1604751731,39.71868
1604751732,39.71868
1604751733,39.71868
1604751734,39.71868
1604751735,39.71868
1604751736,39.71868
1604751737,39.71868
1604751738,39.71868
1604751739,39.71868
1604751740,39.71868
1604751741,39.71868
1604751742,39.71868
1604751743,39.71868
1604751744,39.71868
1604751745,39.71868
1604751746,39.443153
1604751747,39.443153
1604751748,39.443153
1604751749,39.443153
1604751750,39.443153
1604751751,39.443153
1604751752,39.71868
1604751753,47.705257
1604751754,47.705257
1604751755,48.069218
1604751756,48.069218
1604751757,47.539852
1604751758,48.230354
1604751759,48.230354
1604751760,47.50965
1604751761,47.50965
1604751762,47.341797
1604751763,47.341797
1604751764,47.859734
1604751765,47.859734
1604751766,47.84297
1604751767,47.84297
1604751768,47.84297
1604751769,47.56745
1604751770,40.470985
1604751771,40.470985
1604751772,40.470985
1604751773,40.470985
1604751774,40.470985
1604751775,40.470985
1604751776,40.470985
1604751777,40.470985
1604751778,40.470985
1604751779,40.470985
1604751780,40.470985
1604751781,40.470985
1604751782,40.470985
1604751783,40.470985
1604751784,40.470985
1604751785,40.470985
1604751786,40.470985
1604751787,40.470985
1604751788,40.470985
1604751789,40.470985
1604751790,40.470985
1604751791,40.470985
1604751792,40.470985
1604751793,40.71596
1604751794,40.71596
1604751795,40.71596
1604751796,40.71596
