timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606312214,44.0,44.0,0.0,80.0,0.0,32.51799,4.767029,42.16545,4.767029
1606312215,44.0,44.0,0.0,79.0,0.0,32.51799,4.767029,40.207928,4.767029
1606312216,44.0,44.0,0.0,78.0,0.0,32.51799,4.767029,39.953712,4.767029
1606312217,44.0,44.0,0.0,78.0,0.0,32.51799,4.767029,39.953712,4.767029
1606312218,44.0,44.0,0.0,78.0,0.0,32.51799,4.767029,39.953712,4.767029
1606312219,44.0,44.0,0.0,78.0,0.0,32.51799,4.767029,39.953712,4.767029
1606312220,44.0,44.0,0.0,78.0,0.0,32.51799,4.767029,39.953712,4.767029
1606312221,44.0,43.0,0.0,78.0,0.0,32.990868,4.767029,39.953712,4.767029
1606312222,44.0,43.0,0.0,78.0,0.0,32.990868,4.767029,39.953712,4.767029
1606312223,44.0,43.0,0.0,78.0,0.0,32.990868,4.767029,39.953712,4.767029
1606312224,44.0,43.0,0.0,78.0,0.0,32.990868,4.767029,39.953712,4.767029
1606312225,44.0,43.0,0.0,78.0,0.0,32.990868,4.767029,39.953712,4.767029
1606312226,44.0,43.0,0.0,78.0,0.0,32.990868,4.767029,39.953712,4.767029
1606312227,44.0,43.0,0.0,77.0,0.0,32.990868,4.767029,39.953712,4.767029
1606312228,44.0,43.0,0.0,77.0,0.0,32.990868,4.767029,39.953712,4.767029
1606312229,44.0,43.0,0.0,77.0,0.0,32.990868,4.767029,39.953712,4.767029
1606312230,44.0,43.0,0.0,76.0,0.0,32.990868,4.767029,40.921776,4.767029
1606312231,44.0,43.0,0.0,76.0,0.0,32.990868,4.767029,40.921776,4.767029
1606312232,44.0,44.0,0.0,76.0,0.0,32.51799,4.767029,40.921776,4.767029
1606312233,44.0,44.0,0.0,77.0,0.0,32.51799,4.767029,39.953712,4.767029
1606312234,44.0,44.0,0.0,77.0,0.0,32.51799,4.767029,39.953712,4.767029
1606312235,44.0,44.07692307692308,0.0,76.92307692307692,0.0,32.51799,4.767029,39.953712,4.767029
1606312236,44.0,44.15384615384615,0.0,76.84615384615384,0.0,32.51799,4.767029,39.953712,4.767029
1606312237,44.0,44.23076923076923,0.0,76.76923076923077,0.0,32.51799,4.767029,39.953712,4.767029
1606312238,44.0,44.30769230769231,0.0,76.6923076923077,0.0,32.457302,4.767029,40.921776,4.767029
1606312239,44.0,44.38461538461539,0.0,76.61538461538461,0.0,32.457302,4.767029,40.921776,4.767029
1606312240,44.0,44.46153846153846,0.0,76.53846153846153,0.0,32.457302,4.767029,40.921776,4.767029
1606312241,44.0,44.53846153846154,0.0,76.46153846153847,0.0,32.446625,4.767029,40.921776,4.767029
1606312242,44.0,44.61538461538461,0.0,76.38461538461539,0.0,32.446625,4.767029,40.921776,4.767029
1606312243,44.0,44.69230769230769,0.0,76.3076923076923,0.0,32.446625,4.767029,40.921776,4.767029
1606312244,44.0,44.76923076923077,0.0,76.23076923076923,0.0,32.48007,4.767029,40.921776,4.767029
1606312245,44.0,44.84615384615385,0.0,76.15384615384616,0.0,32.48007,4.767029,40.921776,4.767029
1606312246,44.0,44.92307692307692,0.0,76.07692307692308,0.0,32.48007,4.767029,40.921776,4.767029
1606312247,44.0,45.0,0.0,76.0,0.0,32.48007,4.767029,40.921776,4.767029
1606312248,44.0,45.0,0.0,76.0,0.0,32.48007,4.767029,40.921776,4.767029
1606312249,44.0,45.0,0.0,76.0,0.0,32.48007,4.767029,40.921776,4.767029
1606312250,44.0,45.0,0.0,76.0,0.0,32.48007,4.767029,40.921776,4.767029
1606312251,44.0,46.0,0.0,76.0,0.0,32.601486,4.767029,40.921776,4.767029
1606312252,44.0,46.0,0.0,76.0,0.0,32.601486,4.767029,40.921776,4.767029
1606312253,44.0,46.0,0.0,76.0,0.0,32.601486,4.767029,40.921776,4.767029
1606312254,44.0,47.0,0.0,75.0,0.0,32.38206,4.767029,40.921776,4.767029
1606312255,44.0,47.0,0.0,75.0,0.0,32.38206,4.767029,40.921776,4.767029
1606312256,44.0,47.0,0.0,75.0,0.0,32.38206,4.767029,40.921776,4.767029
1606312257,44.0,48.0,0.0,75.0,0.0,32.005825,4.767029,40.921776,4.767029
1606312258,44.0,48.0,0.0,75.0,0.0,32.005825,4.767029,40.921776,4.767029
1606312259,44.0,48.0,0.0,75.0,0.0,32.005825,4.767029,40.921776,4.767029
1606312260,44.0,48.0,0.0,75.0,0.0,32.005825,4.767029,40.921776,4.767029
1606312261,44.0,48.0,0.0,75.0,0.0,32.005825,4.767029,40.921776,4.767029
1606312262,44.0,47.0,0.0,76.0,0.0,32.38206,4.767029,40.921776,4.767029
1606312263,44.0,47.0,0.0,76.0,0.0,32.38206,4.767029,40.921776,4.767029
1606312264,44.0,47.0,0.0,77.0,0.0,32.38206,4.767029,39.953712,4.767029
1606312265,44.0,46.0,0.0,77.0,0.0,32.601486,4.767029,39.953712,4.767029
1606312266,44.0,46.0,0.0,78.0,0.0,32.601486,4.767029,39.953712,4.767029
1606312267,44.0,46.0,0.0,78.0,0.0,32.601486,4.767029,39.953712,4.767029
1606312268,44.0,45.0,0.0,79.0,0.0,32.48007,4.767029,40.207928,4.767029
1606312269,44.0,45.0,0.0,79.0,0.0,32.48007,4.767029,40.207928,4.767029
1606312270,44.0,45.0,0.0,80.0,0.0,32.48007,4.767029,42.16545,4.767029
1606312271,44.0,45.0,0.0,80.0,0.0,32.48007,4.767029,42.16545,4.767029
1606312272,44.0,45.0,0.0,82.0,0.0,32.48007,4.767029,42.16545,4.767029
1606312273,44.0,45.0,0.0,82.0,0.0,32.48007,4.767029,42.16545,4.767029
1606312274,44.0,46.0,0.0,82.0,0.0,32.601486,4.767029,42.16545,4.767029
1606312275,44.0,46.0,0.0,83.0,0.0,32.601486,4.767029,42.16545,4.767029
1606312276,44.0,46.0,0.0,83.0,0.0,32.601486,4.767029,42.16545,4.767029
1606312277,44.0,47.0,0.0,83.0,0.0,32.38206,4.767029,42.16545,4.767029
1606312278,44.0,47.0,0.0,83.0,0.0,32.38206,4.767029,42.16545,4.767029
1606312279,44.0,47.0,0.0,83.0,0.0,32.38206,4.767029,42.16545,4.767029
1606312280,44.0,47.0,0.0,82.0,0.0,32.38206,4.767029,42.16545,4.767029
1606312281,44.0,47.0,0.0,82.0,0.0,32.38206,4.767029,42.16545,4.767029
1606312282,44.0,47.0,0.0,81.0,0.0,32.38206,4.767029,42.16545,4.767029
1606312283,44.0,47.0,0.0,81.0,0.0,32.38206,4.767029,42.16545,4.767029
1606312284,44.0,46.0,0.0,80.0,0.0,32.601486,4.767029,42.16545,4.767029
1606312285,44.0,46.0,0.0,80.0,0.0,32.601486,4.767029,42.16545,4.767029
1606312286,44.0,46.0,0.0,79.0,0.0,32.601486,4.767029,40.207928,4.767029
1606312287,44.0,45.0,0.0,78.0,0.0,32.48007,4.767029,39.953712,4.767029
1606312288,44.0,45.0,0.0,77.0,0.0,32.48007,4.767029,39.953712,4.767029
1606312289,44.0,45.0,0.0,77.0,0.0,32.48007,4.767029,39.953712,4.767029
1606312290,44.0,46.0,0.0,76.0,0.0,32.601486,4.767029,40.921776,4.767029
1606312291,44.0,45.0,0.0,76.0,0.0,32.48007,4.767029,40.921776,4.767029
1606312292,44.0,45.0,0.0,76.0,0.0,32.48007,4.767029,40.921776,4.767029
1606312293,44.0,45.0,0.0,76.0,0.0,32.48007,4.767029,40.921776,4.767029
1606312294,44.0,45.0,0.0,75.0,0.0,32.48007,4.767029,40.921776,4.767029
1606312295,44.0,46.0,0.0,75.0,0.0,32.601486,4.767029,40.921776,4.767029
1606312296,44.0,46.0,0.0,75.0,0.0,32.601486,4.767029,40.921776,4.767029
1606312297,44.0,46.0,0.0,74.0,0.0,32.601486,4.767029,43.41453,4.767029
1606312298,44.0,46.0,0.0,73.0,0.0,32.601486,4.767029,43.4852,4.767029
1606312299,44.0,46.0,0.0,73.0,0.0,32.601486,4.767029,43.4852,4.767029
1606312300,44.0,45.0,0.0,72.0,0.0,32.48007,4.767029,42.95415,4.767029
1606312301,44.0,45.0,0.0,71.0,0.0,32.48007,4.767029,42.604733,4.767029
1606312302,44.0,45.0,0.0,70.0,0.0,32.48007,4.767029,39.407043,4.767029
1606312303,44.0,46.0,0.0,68.0,0.0,32.601486,4.767029,43.27292,4.767029
1606312304,44.0,45.0,0.0,68.0,0.0,32.48007,4.767029,43.27292,4.767029
1606312305,44.0,45.0,0.0,68.0,0.0,32.48007,4.767029,43.27292,4.767029
1606312306,44.0,45.0,0.0,66.0,0.0,32.48007,4.767029,40.74374,4.767029
1606312307,44.0,45.0,0.0,66.0,0.0,32.48007,4.767029,40.74374,4.767029
1606312308,44.0,45.0,0.0,63.0,0.0,32.48007,4.767029,41.543606,4.767029
1606312309,44.0,45.0,0.0,63.0,0.0,32.48007,4.767029,41.543606,4.767029
1606312310,44.0,45.0,0.0,63.0,0.0,32.48007,4.767029,41.543606,4.767029
1606312311,44.0,44.0,0.0,63.0,0.0,32.51799,4.767029,41.543606,4.767029
1606312312,44.0,44.0,0.0,63.0,0.0,32.51799,4.767029,41.543606,4.767029
1606312313,44.0,44.0,0.0,64.0,0.0,32.51799,4.767029,39.502728,4.767029
1606312314,44.0,44.0,0.0,65.0,0.0,32.51799,4.767029,39.170364,4.767029
1606312315,44.0,44.0,0.0,66.0,0.0,32.51799,4.767029,40.74374,4.767029
1606312316,44.0,44.0,0.0,66.0,0.0,32.51799,4.767029,40.74374,4.767029
1606312317,44.0,44.0,0.0,67.0,0.0,32.51799,4.767029,43.694283,4.767029
1606312318,44.0,44.0,0.0,68.0,0.0,32.51799,4.767029,43.27292,4.767029
1606312319,44.0,44.0,0.0,69.0,0.0,32.51799,4.767029,40.293533,4.767029
1606312320,44.0,44.0,0.0,70.0,0.0,32.51799,4.767029,39.407043,4.767029
1606312321,44.0,44.0,0.0,70.0,0.0,32.51799,4.767029,39.407043,4.767029
1606312322,44.0,44.0,0.0,71.0,0.0,32.51799,4.767029,42.604733,4.767029
1606312323,44.0,44.0,0.0,71.0,0.0,32.51799,4.767029,42.604733,4.767029
1606312324,44.0,44.0,0.0,71.0,0.0,32.51799,4.767029,42.604733,4.767029
1606312325,44.0,44.0,0.0,71.0,0.0,32.51799,4.767029,42.604733,4.767029
1606312326,44.0,44.0,0.0,71.0,0.0,32.51799,4.767029,42.604733,4.767029
1606312327,44.0,44.0,0.0,70.0,0.0,32.51799,4.767029,39.407043,4.767029
1606312328,44.0,44.0,0.0,70.0,0.0,32.51799,4.767029,39.407043,4.767029
1606312329,44.0,44.0,0.0,71.0,0.0,32.51799,4.767029,42.604733,4.767029
1606312330,44.0,45.0,0.0,71.0,0.0,32.48007,4.767029,42.604733,4.767029
1606312331,44.0,45.0,0.0,71.0,0.0,32.48007,4.767029,42.604733,4.767029
1606312332,44.0,45.0,0.0,72.0,0.0,32.48007,4.767029,42.95415,4.767029
1606312333,44.0,45.0,0.0,72.0,0.0,32.48007,4.767029,42.95415,4.767029
1606312334,44.0,45.0,0.0,72.0,0.0,32.48007,4.767029,42.95415,4.767029
1606312335,44.0,46.0,0.0,73.0,0.0,32.601486,4.767029,43.4852,4.767029
1606312336,44.0,46.0,0.0,74.0,0.0,32.601486,4.767029,43.41453,4.767029
1606312337,44.0,46.0,0.0,75.0,0.0,32.601486,4.767029,40.921776,4.767029
1606312338,44.0,46.0,0.0,75.0,0.0,32.601486,4.767029,40.921776,4.767029
1606312339,44.0,46.0,0.0,75.0,0.0,32.601486,4.767029,40.921776,4.767029
1606312340,44.0,46.0,0.0,76.0,0.0,32.601486,4.767029,40.921776,4.767029
1606312341,44.0,45.0,0.0,76.0,0.0,32.48007,4.767029,40.921776,4.767029
1606312342,44.0,45.0,0.0,76.0,0.0,32.48007,4.767029,40.921776,4.767029
1606312343,44.0,45.0,0.0,77.0,0.0,32.48007,4.767029,39.953712,4.767029
1606312344,44.0,45.0,0.0,77.0,0.0,32.48007,4.767029,39.953712,4.767029
1606312345,44.0,45.0,0.0,76.0,0.0,32.48007,4.767029,40.921776,4.767029
1606312346,44.0,45.0,0.0,76.0,0.0,32.48007,4.767029,40.921776,4.767029
1606312347,44.0,44.0,0.0,76.0,0.0,32.51799,4.767029,40.921776,4.767029
1606312348,44.0,44.0,0.0,75.0,0.0,32.51799,4.767029,40.921776,4.767029
1606312349,44.0,44.0,0.0,75.0,0.0,32.51799,4.767029,40.921776,4.767029
1606312350,44.0,44.0,0.0,74.0,0.0,32.51799,4.767029,43.41453,4.767029
1606312351,44.0,43.0,0.0,73.0,0.0,32.990868,4.767029,43.4852,4.767029
1606312352,44.0,43.0,0.0,72.0,0.0,32.990868,4.767029,42.95415,4.767029
1606312353,44.0,43.0,0.0,71.0,0.0,32.990868,4.767029,42.604733,4.767029
1606312354,44.0,43.0,0.0,71.0,0.0,32.990868,4.767029,42.604733,4.767029
1606312355,44.0,43.0,0.0,69.0,0.0,32.990868,4.767029,40.293533,4.767029
1606312356,44.0,43.0,0.0,68.0,0.0,32.990868,4.767029,43.27292,4.767029
1606312357,44.0,43.0,0.0,68.0,0.0,32.990868,4.767029,43.27292,4.767029
1606312358,44.0,43.0,0.0,68.0,0.0,32.990868,4.767029,43.27292,4.767029
1606312359,44.0,43.0,0.0,67.0,0.0,32.990868,4.767029,43.694283,4.767029
1606312360,44.0,43.0,0.0,68.0,0.0,32.990868,4.767029,43.27292,4.767029
1606312361,44.0,43.0,0.0,68.0,0.0,32.990868,4.767029,43.27292,4.767029
1606312362,44.0,42.0,0.0,68.0,0.0,32.919037,4.767029,43.27292,4.767029
1606312363,44.0,42.0,0.0,68.0,0.0,32.919037,4.767029,43.27292,4.767029
1606312364,44.0,42.0,0.0,67.0,0.0,32.919037,4.767029,43.694283,4.767029
1606312365,44.0,43.0,0.0,68.0,0.0,32.990868,4.767029,43.27292,4.767029
1606312366,44.0,43.0,0.0,67.0,0.0,32.990868,4.767029,43.694283,4.767029
1606312367,44.0,43.0,0.0,67.0,0.0,32.990868,4.767029,43.694283,4.767029
1606312368,44.0,43.0,0.0,66.0,0.0,32.990868,4.767029,40.74374,4.767029
1606312369,44.0,43.0,0.0,65.0,0.0,32.990868,4.767029,39.170364,4.767029
1606312370,44.0,44.0,0.0,65.0,0.0,32.51799,4.767029,39.170364,4.767029
1606312371,44.0,44.0,0.0,64.0,0.0,32.51799,4.767029,39.502728,4.767029
1606312372,44.0,44.0,0.0,63.0,0.0,32.51799,4.767029,41.543606,4.767029
1606312373,44.0,45.0,0.0,63.0,0.0,32.48007,4.767029,41.543606,4.767029
1606312374,44.0,45.0,0.0,63.0,0.0,32.48007,4.767029,41.543606,4.767029
1606312375,44.0,45.0,0.0,63.0,0.0,32.48007,4.767029,41.543606,4.767029
1606312376,44.0,45.0,0.0,62.5,0.0,32.48007,4.767029,41.70466,4.767029
1606312377,44.0,45.0,0.0,62.0,0.0,32.48007,4.767029,40.862595,4.767029
1606312378,44.0,44.0,0.0,62.0,0.0,32.51799,4.767029,40.862595,4.767029
1606312379,44.0,44.0,0.0,62.0,0.0,32.51799,4.767029,40.862595,4.767029
1606312380,44.0,44.0,0.0,61.0,0.0,32.51799,4.767029,38.389355,4.767029
1606312381,44.0,43.0,0.0,61.0,0.0,32.990868,4.767029,38.389355,4.767029
1606312382,44.0,43.0,0.0,61.0,0.0,32.990868,4.767029,38.389355,4.767029
1606312383,44.0,43.0,0.0,61.0,0.0,32.990868,4.767029,38.389355,4.767029
1606312384,44.0,43.0,0.0,62.0,0.0,32.990868,4.767029,40.862595,4.767029
