timestamp,pm25,pm25_fa,cal_pm25_fa
1606139337,33.71083333333333,49.5,30.78213
1606139338,33.71277777777778,49.0,31.135397
1606139339,33.71472222222222,49.0,31.135397
1606139340,33.71666666666667,49.25,29.963713
1606139341,33.71861111111111,49.25,29.963713
1606139342,33.720555555555556,49.0,31.135397
1606139343,33.7225,49.0,31.135397
1606139344,33.724444444444444,49.0,31.135397
1606139345,33.72638888888889,49.25,29.963713
1606139346,33.72833333333333,49.75,31.515036
1606139347,33.73027777777778,49.75,31.515036
1606139348,33.73222222222222,50.0,31.370508
1606139349,33.73416666666667,50.25,31.565386
1606139350,33.736111111111114,50.0,31.370508
1606139351,33.738055555555555,50.0,31.370508
1606139352,33.74,50.25,31.565386
1606139353,33.74194444444444,50.25,31.565386
1606139354,33.74388888888889,50.25,31.565386
1606139355,33.74583333333334,50.25,31.565386
1606139356,33.74777777777778,50.25,31.565386
1606139357,33.749722222222225,49.75,31.515036
1606139358,33.751666666666665,49.77777777777778,31.515036
1606139359,33.75361111111111,49.80555555555556,31.515036
1606139360,33.75555555555555,49.833333333333336,31.515036
1606139361,33.7575,49.861111111111114,31.515036
1606139362,33.75944444444444,49.888888888888886,31.515036
1606139363,33.76138888888889,49.916666666666664,31.515036
1606139364,33.763333333333335,49.94444444444444,31.515036
1606139365,33.765277777777776,49.97222222222222,31.515036
1606139366,33.76722222222222,50.0,31.370508
1606139367,33.76916666666666,49.75,31.515036
1606139368,33.77111111111111,49.5,30.78213
1606139369,33.77305555555556,49.5,30.78213
1606139370,33.775,49.75,31.515036
1606139371,33.776944444444446,49.5,30.78213
1606139372,33.778888888888886,49.5,30.78213
1606139373,33.780833333333334,49.5,30.78213
1606139374,33.78277777777778,49.25,29.963713
1606139375,33.78472222222222,49.25,29.963713
1606139376,33.78666666666667,49.0,31.135397
1606139377,33.78861111111111,49.0,31.135397
1606139378,33.79055555555556,49.5,30.78213
1606139379,33.792500000000004,49.5,30.78213
1606139380,33.794444444444444,49.25,29.963713
1606139381,33.79638888888889,49.0,31.135397
1606139382,33.79833333333333,49.25,29.963713
1606139383,33.80027777777778,49.25,29.963713
1606139384,33.80222222222222,48.75,31.135397
1606139385,33.80416666666667,49.0,31.135397
1606139386,33.80611111111111,49.0,31.135397
1606139387,33.808055555555555,49.0,31.135397
1606139388,33.81,49.25,29.963713
1606139389,33.81194444444444,49.25,29.963713
1606139390,33.81388888888889,49.5,30.78213
1606139391,33.81583333333333,49.5,30.78213
1606139392,33.81777777777778,49.5,30.78213
1606139393,33.819722222222225,49.75,31.515036
1606139394,33.821666666666665,49.75,31.515036
1606139395,33.82361111111111,50.0,31.370508
1606139396,33.82555555555555,50.0,31.370508
1606139397,33.8275,50.0,31.370508
1606139398,33.82944444444445,49.75,31.515036
1606139399,33.83138888888889,49.5,30.78213
1606139400,33.833333333333336,49.75,31.515036
1606139401,33.835277777777776,49.5,30.78213
1606139402,33.83722222222222,49.5,30.78213
1606139403,33.839166666666664,49.5,30.78213
1606139404,33.84111111111111,49.5,30.78213
1606139405,33.84305555555556,49.75,31.515036
1606139406,33.845,49.5,30.78213
1606139407,33.846944444444446,49.75,31.515036
1606139408,33.84888888888889,49.5,30.78213
1606139409,33.850833333333334,49.5,30.78213
1606139410,33.852777777777774,49.75,31.515036
1606139411,33.85472222222222,49.5,30.78213
1606139412,33.85666666666667,49.75,31.515036
1606139413,33.85861111111111,49.5,30.78213
1606139414,33.86055555555556,49.5,30.78213
1606139415,33.8625,49.5,30.78213
1606139416,33.864444444444445,49.5,30.78213
1606139417,33.86638888888889,49.25,29.963713
1606139418,33.86833333333333,49.25,29.963713
1606139419,33.87027777777778,49.25,29.963713
1606139420,33.87222222222222,49.25,29.963713
1606139421,33.87416666666667,49.5,30.78213
1606139422,33.876111111111115,49.25,29.963713
1606139423,33.878055555555555,49.5,30.78213
1606139424,33.88,49.5,30.78213
1606139425,33.88194444444444,49.5,30.78213
1606139426,33.88388888888889,49.5,30.78213
1606139427,33.88583333333333,49.5,30.78213
1606139428,33.88777777777778,49.25,29.963713
1606139429,33.88972222222222,49.25,29.963713
1606139430,33.891666666666666,49.75,31.515036
1606139431,33.89361111111111,50.0,31.370508
1606139432,33.89555555555555,50.0,31.370508
1606139433,33.8975,50.0,31.370508
1606139434,33.89944444444444,50.0,31.370508
1606139435,33.90138888888889,50.0,31.370508
1606139436,33.903333333333336,50.25,31.565386
1606139437,33.905277777777776,50.25,31.565386
1606139438,33.907222222222224,50.25,31.565386
1606139439,33.909166666666664,50.25,31.565386
1606139440,33.91111111111111,50.25,31.565386
1606139441,33.91305555555556,50.25,31.565386
1606139442,33.915,49.75,31.515036
1606139443,33.91694444444445,49.75,31.515036
1606139444,33.91888888888889,49.5,30.78213
1606139445,33.920833333333334,49.25,29.963713
1606139446,33.92277777777778,49.25,29.963713
1606139447,33.92472222222222,49.25,29.963713
1606139448,33.92666666666667,49.0,31.135397
1606139449,33.92861111111111,49.0,31.135397
1606139450,33.93055555555556,49.0,31.135397
1606139451,33.9325,48.5,32.005825
1606139452,33.934444444444445,48.5,32.005825
1606139453,33.936388888888885,48.75,31.135397
1606139454,33.93833333333333,48.75,31.135397
1606139455,33.94027777777778,49.0,31.135397
1606139456,33.94222222222222,49.0,31.135397
1606139457,33.94416666666667,48.75,31.135397
1606139458,33.94611111111111,49.0,31.135397
1606139459,33.948055555555555,49.0,31.135397
1606139460,33.95,49.0,31.135397
1606139461,33.95194444444444,49.0,31.135397
1606139462,33.95388888888889,49.0,31.135397
1606139463,33.95583333333333,49.5,30.78213
1606139464,33.95777777777778,49.5,30.78213
1606139465,33.959722222222226,49.5,30.78213
1606139466,33.961666666666666,49.25,29.963713
1606139467,33.96361111111111,49.25,29.963713
1606139468,33.965555555555554,49.5,30.78213
1606139469,33.9675,49.5,30.78213
1606139470,33.96944444444444,49.5,30.78213
1606139471,33.97138888888889,49.25,29.963713
1606139472,33.973333333333336,49.5,30.78213
1606139473,33.97527777777778,49.75,31.515036
1606139474,33.977222222222224,49.75,31.515036
1606139475,33.979166666666664,50.5,31.632486
1606139476,33.98111111111111,50.75,32.363316
1606139477,33.98305555555555,50.75,32.363316
1606139478,33.985,50.75,32.363316
1606139479,33.98694444444445,50.75,32.363316
1606139480,33.98888888888889,50.75,32.363316
1606139481,33.990833333333335,50.75,32.363316
1606139482,33.992777777777775,50.75,32.363316
1606139483,33.99472222222222,50.75,32.363316
1606139484,33.99666666666667,51.0,32.275955
1606139485,33.99861111111111,50.75,32.363316
1606139486,34.00055555555556,50.75,32.363316
1606139487,34.0025,50.75,32.363316
1606139488,34.004444444444445,51.0,32.275955
1606139489,34.00638888888889,51.0,32.275955
1606139490,34.00833333333333,50.75,32.363316
1606139491,34.01027777777778,50.75,32.363316
1606139492,34.01222222222222,50.75,32.363316
1606139493,34.01416666666667,50.75,32.363316
1606139494,34.01611111111111,50.75,32.363316
1606139495,34.018055555555556,50.75,32.363316
1606139496,34.02,50.5,31.632486
1606139497,34.02194444444444,50.5,31.632486
1606139498,34.02388888888889,50.5,31.632486
1606139499,34.02583333333333,50.5,31.632486
1606139500,34.02777777777778,50.25,31.565386
1606139501,34.02972222222222,50.0,31.370508
1606139502,34.031666666666666,50.0,31.370508
1606139503,34.033611111111114,50.0,31.370508
1606139504,34.035555555555554,50.0,31.370508
1606139505,34.0375,49.75,31.515036
1606139506,34.03944444444444,49.75,31.515036
1606139507,34.04138888888889,49.5,30.78213
1606139508,34.04333333333334,49.5,30.78213
1606139509,34.04527777777778,49.25,29.963713
1606139510,34.047222222222224,49.0,31.135397
1606139511,34.049166666666665,49.0,31.135397
1606139512,34.05111111111111,48.75,31.135397
1606139513,34.05305555555556,49.0,31.135397
1606139514,34.055,49.0,31.135397
1606139515,34.05694444444445,49.0,31.135397
1606139516,34.05888888888889,49.0,31.135397
1606139517,34.060833333333335,49.25,29.963713
1606139518,34.062777777777775,49.0,31.135397
1606139519,34.06472222222222,49.0,31.135397
1606139520,34.06666666666666,49.25,29.963713
1606139521,34.06861111111111,49.25,29.963713
1606139522,34.07055555555556,49.5,30.78213
1606139523,34.0725,49.5,30.78213
1606139524,34.074444444444445,49.75,31.515036
1606139525,34.076388888888886,49.75,31.515036
1606139526,34.07833333333333,49.75,31.515036
1606139527,34.08027777777778,49.75,31.515036
1606139528,34.08222222222222,49.75,31.515036
1606139529,34.08416666666667,50.0,31.370508
1606139530,34.08611111111111,50.0,31.370508
1606139531,34.088055555555556,50.0,31.370508
1606139532,34.09,50.0,31.370508
1606139533,34.091944444444444,49.75,31.515036
1606139534,34.09388888888889,49.75,31.515036
1606139535,34.09583333333333,49.75,31.515036
1606139536,34.09777777777778,49.5,30.78213
1606139537,34.099722222222226,49.25,29.963713
1606139538,34.10166666666667,49.25,29.963713
1606139539,34.103611111111114,49.25,29.963713
1606139540,34.105555555555554,49.0,31.135397
1606139541,34.1075,49.0,31.135397
1606139542,34.10944444444444,49.25,29.963713
1606139543,34.11138888888889,49.5,30.78213
1606139544,34.11333333333333,49.75,31.515036
1606139545,34.11527777777778,49.75,31.515036
1606139546,34.117222222222225,50.0,31.370508
1606139547,34.119166666666665,50.25,31.565386
1606139548,34.12111111111111,50.5,31.632486
1606139549,34.12305555555555,50.75,32.363316
1606139550,34.125,50.5,31.632486
1606139551,34.12694444444445,50.5,31.632486
1606139552,34.12888888888889,50.25,31.565386
1606139553,34.130833333333335,50.0,31.370508
1606139554,34.132777777777775,50.25,31.565386
1606139555,34.13472222222222,50.0,31.370508
1606139556,34.13666666666667,50.0,31.370508
1606139557,34.13861111111111,49.97222222222222,31.515036
1606139558,34.14055555555556,49.94444444444444,31.515036
1606139559,34.1425,49.916666666666664,31.515036
1606139560,34.144444444444446,49.888888888888886,31.515036
1606139561,34.146388888888886,49.861111111111114,31.515036
1606139562,34.14833333333333,49.833333333333336,31.515036
1606139563,34.15027777777778,49.80555555555556,31.515036
1606139564,34.15222222222222,49.77777777777778,31.515036
1606139565,34.15416666666667,49.75,31.515036
1606139566,34.15611111111111,49.75,31.515036
1606139567,34.158055555555556,49.75,31.515036
1606139568,34.16,50.0,31.370508
1606139569,34.161944444444444,50.0,31.370508
1606139570,34.16388888888889,49.75,31.515036
1606139571,34.16583333333333,49.5,30.78213
1606139572,34.16777777777778,49.5,30.78213
1606139573,34.16972222222222,49.5,30.78213
1606139574,34.17166666666667,49.75,31.515036
1606139575,34.173611111111114,49.75,31.515036
1606139576,34.175555555555555,50.0,31.370508
1606139577,34.1775,50.0,31.370508
1606139578,34.17944444444444,50.0,31.370508
1606139579,34.18138888888889,50.25,31.565386
1606139580,34.18333333333334,50.5,31.632486
1606139581,34.18527777777778,50.5,31.632486
1606139582,34.187222222222225,50.5,31.632486
1606139583,34.189166666666665,50.5,31.632486
1606139584,34.19111111111111,50.75,32.363316
1606139585,34.19305555555555,50.5,31.632486
1606139586,34.195,50.75,32.363316
1606139587,34.19694444444444,50.75,32.363316
1606139588,34.19888888888889,50.75,32.363316
1606139589,34.200833333333335,51.0,32.275955
1606139590,34.202777777777776,51.0,32.275955
1606139591,34.20472222222222,50.75,32.363316
1606139592,34.20666666666666,50.75,32.363316
1606139593,34.20861111111111,51.0,32.275955
1606139594,34.21055555555556,51.0,32.275955
1606139595,34.2125,51.0,32.275955
1606139596,34.214444444444446,50.75,32.363316
1606139597,34.216388888888886,50.25,31.565386
1606139598,34.218333333333334,50.0,31.370508
1606139599,34.22027777777778,49.75,31.515036
1606139600,34.22222222222222,49.5,30.78213
1606139601,34.22416666666667,49.25,29.963713
1606139602,34.22611111111111,49.5,30.78213
1606139603,34.22805555555556,49.25,29.963713
1606139604,34.230000000000004,49.25,29.963713
1606139605,34.231944444444444,49.25,29.963713
1606139606,34.23388888888889,49.25,29.963713
1606139607,34.23583333333333,49.25,29.963713
1606139608,34.23777777777778,50.0,31.370508
1606139609,34.23972222222222,49.75,31.515036
1606139610,34.24166666666667,50.0,31.370508
1606139611,34.24361111111111,50.25,31.565386
1606139612,34.245555555555555,50.0,31.370508
1606139613,34.2475,50.0,31.370508
1606139614,34.24944444444444,49.75,31.515036
1606139615,34.25138888888889,49.75,31.515036
1606139616,34.25333333333333,49.5,30.78213
1606139617,34.25527777777778,49.5,30.78213
1606139618,34.257222222222225,49.5,30.78213
1606139619,34.259166666666665,49.75,31.515036
1606139620,34.26111111111111,49.5,30.78213
1606139621,34.26305555555555,49.25,29.963713
1606139622,34.265,49.25,29.963713
1606139623,34.26694444444445,49.0,31.135397
1606139624,34.26888888888889,49.25,29.963713
1606139625,34.270833333333336,49.25,29.963713
1606139626,34.272777777777776,49.25,29.963713
1606139627,34.27472222222222,49.75,31.515036
1606139628,34.276666666666664,49.75,31.515036
1606139629,34.27861111111111,49.75,31.515036
1606139630,34.28055555555556,49.5,30.78213
1606139631,34.2825,49.75,31.515036
1606139632,34.284444444444446,50.0,31.370508
1606139633,34.28638888888889,49.75,31.515036
1606139634,34.288333333333334,50.0,31.370508
1606139635,34.290277777777774,50.0,31.370508
1606139636,34.29222222222222,50.0,31.370508
1606139637,34.29416666666667,50.0,31.370508
1606139638,34.29611111111111,50.0,31.370508
1606139639,34.29805555555556,50.25,31.565386
1606139640,34.3,50.0,31.370508
1606139641,34.301944444444445,50.25,31.565386
1606139642,34.30388888888889,50.25,31.565386
1606139643,34.30583333333333,50.5,31.632486
1606139644,34.30777777777778,50.5,31.632486
1606139645,34.30972222222222,50.5,31.632486
1606139646,34.31166666666667,50.5,31.632486
1606139647,34.313611111111115,50.5,31.632486
1606139648,34.315555555555555,50.5,31.632486
1606139649,34.3175,50.25,31.565386
1606139650,34.31944444444444,50.25,31.565386
1606139651,34.32138888888889,50.25,31.565386
1606139652,34.32333333333333,50.25,31.565386
1606139653,34.32527777777778,50.5,31.632486
1606139654,34.32722222222222,50.5,31.632486
1606139655,34.329166666666666,50.75,32.363316
1606139656,34.33111111111111,50.5,31.632486
1606139657,34.33305555555555,51.0,32.275955
1606139658,34.335,51.0,32.275955
1606139659,34.33694444444444,51.25,31.632517
1606139660,34.33888888888889,51.5,30.768272
1606139661,34.340833333333336,51.25,31.632517
1606139662,34.342777777777776,51.5,30.768272
1606139663,34.344722222222224,51.25,31.632517
1606139664,34.346666666666664,51.0,32.275955
1606139665,34.34861111111111,51.0,32.275955
1606139666,34.35055555555556,51.0,32.275955
1606139667,34.3525,50.75,32.363316
1606139668,34.35444444444445,50.5,31.632486
1606139669,34.35638888888889,50.5,31.632486
1606139670,34.358333333333334,50.5,31.632486
1606139671,34.36027777777778,50.0,31.370508
1606139672,34.36222222222222,50.0,31.370508
1606139673,34.36416666666667,49.75,31.515036
1606139674,34.36611111111111,49.75,31.515036
1606139675,34.36805555555556,49.5,30.78213
1606139676,34.37,49.5,30.78213
1606139677,34.371944444444445,49.75,31.515036
1606139678,34.373888888888885,49.75,31.515036
1606139679,34.37583333333333,49.5,30.78213
1606139680,34.37777777777778,49.5,30.78213
1606139681,34.37972222222222,49.25,29.963713
1606139682,34.38166666666667,49.25,29.963713
1606139683,34.38361111111111,49.5,30.78213
1606139684,34.385555555555555,49.5,30.78213
1606139685,34.3875,49.25,29.963713
1606139686,34.38944444444444,49.5,30.78213
1606139687,34.39138888888889,49.75,31.515036
1606139688,34.39333333333333,49.75,31.515036
1606139689,34.39527777777778,50.5,31.632486
1606139690,34.397222222222226,50.25,31.565386
1606139691,34.399166666666666,50.25,31.565386
1606139692,34.40111111111111,50.75,32.363316
1606139693,34.403055555555554,50.75,32.363316
1606139694,34.405,50.5,31.632486
1606139695,34.40694444444444,50.5,31.632486
1606139696,34.40888888888889,50.5,31.632486
1606139697,34.410833333333336,50.25,31.565386
1606139698,34.41277777777778,49.75,31.515036
1606139699,34.414722222222224,49.75,31.515036
1606139700,34.416666666666664,49.25,29.963713
1606139701,34.41861111111111,49.25,29.963713
1606139702,34.42055555555555,49.25,29.963713
1606139703,34.4225,49.0,31.135397
1606139704,34.42444444444445,48.75,31.135397
1606139705,34.42638888888889,48.75,31.135397
1606139706,34.428333333333335,49.25,29.963713
1606139707,34.430277777777775,49.25,29.963713
1606139708,34.43222222222222,49.75,31.515036
1606139709,34.43416666666667,49.75,31.515036
1606139710,34.43611111111111,50.0,31.370508
1606139711,34.43805555555556,50.5,31.632486
1606139712,34.44,50.75,32.363316
1606139713,34.441944444444445,50.75,32.363316
1606139714,34.44388888888889,51.25,31.632517
1606139715,34.44583333333333,51.25,31.632517
1606139716,34.44777777777778,51.25,31.632517
1606139717,34.44972222222222,51.25,31.632517
1606139718,34.45166666666667,51.25,31.632517
1606139719,34.45361111111111,51.0,32.275955
1606139720,34.455555555555556,51.0,32.275955
1606139721,34.4575,51.0,32.275955
1606139722,34.45944444444444,50.5,31.632486
1606139723,34.46138888888889,51.0,32.275955
1606139724,34.46333333333333,51.25,31.632517
1606139725,34.46527777777778,51.25,31.632517
1606139726,34.46722222222222,51.25,31.632517
1606139727,34.469166666666666,51.0,32.275955
1606139728,34.471111111111114,51.0,32.275955
1606139729,34.473055555555554,51.0,32.275955
1606139730,34.475,51.25,31.632517
1606139731,34.47694444444444,51.0,32.275955
1606139732,34.47888888888889,51.0,32.275955
1606139733,34.48083333333334,51.0,32.275955
1606139734,34.48277777777778,50.75,32.363316
1606139735,34.484722222222224,50.5,31.632486
1606139736,34.486666666666665,50.5,31.632486
1606139737,34.48861111111111,50.5,31.632486
1606139738,34.49055555555556,50.75,32.363316
1606139739,34.4925,51.0,32.275955
1606139740,34.49444444444445,50.75,32.363316
1606139741,34.49638888888889,50.25,31.565386
1606139742,34.498333333333335,50.25,31.565386
1606139743,34.500277777777775,49.75,31.515036
1606139744,34.50222222222222,49.25,29.963713
1606139745,34.50416666666666,49.0,31.135397
1606139746,34.50611111111111,49.0,31.135397
1606139747,34.50805555555556,48.75,31.135397
1606139748,34.51,48.75,31.135397
1606139749,34.511944444444445,49.0,31.135397
1606139750,34.513888888888886,48.5,32.005825
1606139751,34.51583333333333,48.5,32.005825
1606139752,34.51777777777778,48.5,32.005825
1606139753,34.51972222222222,48.5,32.005825
1606139754,34.52166666666667,48.5,32.005825
1606139755,34.52361111111111,48.75,31.135397
1606139756,34.525555555555556,48.75,31.135397
1606139757,34.5275,49.0,31.135397
1606139758,34.529444444444444,49.0,31.135397
1606139759,34.53138888888889,49.0,31.135397
1606139760,34.53333333333333,49.0,31.135397
1606139761,34.53527777777778,49.0,31.135397
1606139762,34.537222222222226,49.0,31.135397
1606139763,34.53916666666667,49.0,31.135397
1606139764,34.541111111111114,49.0,31.135397
1606139765,34.543055555555554,49.0,31.135397
1606139766,34.545,49.0,31.135397
1606139767,34.54694444444444,49.0,31.135397
1606139768,34.54888888888889,49.0,31.135397
1606139769,34.55083333333333,49.25,29.963713
1606139770,34.55277777777778,49.25,29.963713
1606139771,34.554722222222225,49.25,29.963713
1606139772,34.556666666666665,49.25,29.963713
1606139773,34.55861111111111,49.75,31.515036
1606139774,34.56055555555555,49.25,29.963713
1606139775,34.5625,49.5,30.78213
1606139776,34.56444444444445,49.75,31.515036
1606139777,34.56638888888889,49.5,30.78213
1606139778,34.568333333333335,49.75,31.515036
1606139779,34.570277777777775,49.75,31.515036
1606139780,34.57222222222222,49.75,31.515036
1606139781,34.57416666666667,49.75,31.515036
1606139782,34.57611111111111,49.5,30.78213
1606139783,34.57805555555556,49.75,31.515036
1606139784,34.58,49.75,31.515036
1606139785,34.581944444444446,49.75,31.515036
1606139786,34.583888888888886,50.0,31.370508
1606139787,34.58583333333333,50.0,31.370508
1606139788,34.58777777777778,50.0,31.370508
1606139789,34.58972222222222,50.25,31.565386
1606139790,34.59166666666667,50.25,31.565386
1606139791,34.59361111111111,50.25,31.565386
1606139792,34.595555555555556,50.5,31.632486
1606139793,34.5975,50.0,31.370508
1606139794,34.599444444444444,50.25,31.565386
1606139795,34.60138888888889,50.25,31.565386
1606139796,34.60333333333333,50.25,31.565386
1606139797,34.60527777777778,50.5,31.632486
1606139798,34.60722222222222,50.5,31.632486
1606139799,34.60916666666667,50.5,31.632486
1606139800,34.611111111111114,50.5,31.632486
1606139801,34.613055555555555,50.5,31.632486
1606139802,34.615,50.5,31.632486
1606139803,34.61694444444444,50.5,31.632486
1606139804,34.61888888888889,50.5,31.632486
1606139805,34.62083333333334,51.0,32.275955
1606139806,34.62277777777778,51.25,31.632517
1606139807,34.624722222222225,51.25,31.632517
1606139808,34.626666666666665,51.25,31.632517
1606139809,34.62861111111111,51.5,30.768272
1606139810,34.63055555555555,51.5,30.768272
1606139811,34.6325,51.75,30.607819
1606139812,34.63444444444444,51.75,30.607819
1606139813,34.63638888888889,51.5,30.768272
1606139814,34.638333333333335,51.5,30.768272
1606139815,34.640277777777776,51.25,31.632517
1606139816,34.64222222222222,51.25,31.632517
1606139817,34.64416666666666,51.25,31.632517
1606139818,34.64611111111111,51.25,31.632517
1606139819,34.64805555555556,51.25,31.632517
1606139820,34.65,51.25,31.632517
1606139821,34.651944444444446,51.5,30.768272
1606139822,34.653888888888886,51.25,31.632517
1606139823,34.655833333333334,51.25,31.632517
1606139824,34.65777777777778,51.0,32.275955
1606139825,34.65972222222222,51.0,32.275955
1606139826,34.66166666666667,51.0,32.275955
1606139827,34.66361111111111,50.5,31.632486
1606139828,34.66555555555556,50.25,31.565386
1606139829,34.667500000000004,50.0,31.370508
1606139830,34.669444444444444,50.0,31.370508
1606139831,34.67138888888889,50.0,31.370508
1606139832,34.67333333333333,50.25,31.565386
1606139833,34.67527777777778,50.25,31.565386
1606139834,34.67722222222222,50.25,31.565386
1606139835,34.67916666666667,50.75,32.363316
1606139836,34.68111111111111,51.0,32.275955
1606139837,34.683055555555555,51.0,32.275955
1606139838,34.685,51.5,30.768272
1606139839,34.68694444444444,51.75,30.607819
1606139840,34.68888888888889,51.75,30.607819
1606139841,34.69083333333333,52.0,30.587486
1606139842,34.69277777777778,52.0,30.587486
1606139843,34.694722222222225,52.25,29.787695
1606139844,34.696666666666665,52.0,30.587486
1606139845,34.69861111111111,52.0,30.587486
1606139846,34.70055555555555,51.75,30.607819
1606139847,34.7025,51.5,30.768272
1606139848,34.70444444444445,51.5,30.768272
1606139849,34.70638888888889,51.0,32.275955
1606139850,34.708333333333336,51.0,32.275955
1606139851,34.710277777777776,50.75,32.363316
1606139852,34.71222222222222,50.75,32.363316
1606139853,34.714166666666664,50.25,31.565386
1606139854,34.71611111111111,50.5,31.632486
1606139855,34.71805555555556,50.5,31.632486
1606139856,34.72,50.75,32.363316
1606139857,34.721944444444446,50.25,31.565386
1606139858,34.72388888888889,50.25,31.565386
1606139859,34.725833333333334,50.25,31.565386
1606139860,34.727777777777774,50.0,31.370508
1606139861,34.72972222222222,50.0,31.370508
1606139862,34.73166666666667,49.75,31.515036
1606139863,34.73361111111111,49.75,31.515036
1606139864,34.73555555555556,49.5,30.78213
1606139865,34.7375,49.5,30.78213
1606139866,34.739444444444445,49.25,29.963713
1606139867,34.74138888888889,49.0,31.135397
1606139868,34.74333333333333,49.25,29.963713
1606139869,34.74527777777778,49.25,29.963713
1606139870,34.74722222222222,49.25,29.963713
1606139871,34.74916666666667,49.25,29.963713
1606139872,34.751111111111115,49.5,30.78213
1606139873,34.753055555555555,49.25,29.963713
1606139874,34.755,49.25,29.963713
1606139875,34.75694444444444,50.0,31.370508
1606139876,34.75888888888889,50.0,31.370508
1606139877,34.76083333333333,50.0,31.370508
1606139878,34.76277777777778,50.25,31.565386
1606139879,34.76472222222222,49.75,31.515036
1606139880,34.766666666666666,49.75,31.515036
1606139881,34.76861111111111,50.0,31.370508
1606139882,34.77055555555555,50.0,31.370508
1606139883,34.7725,50.0,31.370508
1606139884,34.77444444444444,50.0,31.370508
1606139885,34.77638888888889,50.0,31.370508
1606139886,34.778333333333336,50.0,31.370508
1606139887,34.780277777777776,50.0,31.370508
1606139888,34.782222222222224,49.75,31.515036
1606139889,34.784166666666664,49.75,31.515036
1606139890,34.78611111111111,49.75,31.515036
1606139891,34.78805555555556,49.75,31.515036
1606139892,34.79,50.0,31.370508
1606139893,34.79194444444445,49.75,31.515036
1606139894,34.79388888888889,49.75,31.515036
1606139895,34.795833333333334,49.75,31.515036
1606139896,34.79777777777778,50.25,31.565386
1606139897,34.79972222222222,50.0,31.370508
1606139898,34.80166666666667,50.25,31.565386
1606139899,34.80361111111111,50.5,31.632486
1606139900,34.80555555555556,50.5,31.632486
1606139901,34.8075,51.0,32.275955
1606139902,34.809444444444445,51.0,32.275955
1606139903,34.811388888888885,51.0,32.275955
1606139904,34.81333333333333,51.25,31.632517
1606139905,34.81527777777778,50.75,32.363316
1606139906,34.81722222222222,50.75,32.363316
1606139907,34.81916666666667,51.0,32.275955
1606139908,34.82111111111111,51.0,32.275955
1606139909,34.823055555555555,51.0,32.275955
1606139910,34.825,51.0,32.275955
1606139911,34.82694444444444,50.25,31.565386
1606139912,34.82888888888889,50.25,31.565386
1606139913,34.83083333333333,50.5,31.632486
1606139914,34.83277777777778,50.5,31.632486
1606139915,34.834722222222226,50.25,31.565386
1606139916,34.836666666666666,50.25,31.565386
1606139917,34.83861111111111,50.25,31.565386
1606139918,34.840555555555554,50.25,31.565386
1606139919,34.8425,50.25,31.565386
1606139920,34.84444444444444,50.25,31.565386
1606139921,34.84638888888889,50.0,31.370508
