timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604670542,30.096666666666668,40.0,0.0,113.0,70.0,32.476124,4.767029,73.07571,39.407043
1604670543,30.095,40.0,0.0,113.0,70.0,32.476124,4.767029,73.07571,39.407043
1604670544,30.093333333333334,40.0,0.0,112.0,70.0,32.476124,4.767029,73.07571,39.407043
1604670545,30.09166666666667,40.0,0.0,112.0,70.0,32.476124,4.767029,73.07571,39.407043
1604670546,30.09,40.0,0.0,112.0,71.0,32.476124,4.767029,73.07571,42.604733
1604670547,30.088333333333335,40.0,0.0,111.0,71.0,32.476124,4.767029,73.07571,42.604733
1604670548,30.086666666666666,40.0,0.0,111.0,71.0,32.476124,4.767029,73.07571,42.604733
1604670549,30.085,40.0,0.0,111.0,71.0,32.476124,4.767029,73.07571,42.604733
1604670550,30.083333333333336,41.0,0.0,111.0,70.0,32.717754,4.767029,73.07571,39.407043
1604670551,30.081666666666667,41.0,0.0,112.0,70.0,32.717754,4.767029,73.07571,39.407043
1604670552,30.08,41.0,0.0,112.0,69.0,32.717754,4.767029,73.07571,40.293533
1604670553,30.078333333333333,41.0,0.0,112.0,69.0,32.717754,4.767029,73.07571,40.293533
1604670554,30.076666666666668,41.0,0.0,112.0,69.0,32.717754,4.767029,73.07571,40.293533
1604670555,30.075,41.0,0.0,112.0,69.0,32.717754,4.767029,73.07571,40.293533
1604670556,30.073333333333334,41.0,0.0,112.0,69.0,32.717754,4.767029,73.07571,40.293533
1604670557,30.071666666666665,41.0,0.0,112.0,69.0,32.717754,4.767029,73.07571,40.293533
1604670558,30.07,41.0,0.0,112.0,69.0,32.717754,4.767029,73.07571,40.293533
1604670559,30.068333333333335,41.0,0.0,112.0,70.0,32.717754,4.767029,73.07571,39.407043
1604670560,30.066666666666666,41.0,0.0,111.0,71.0,32.717754,4.767029,73.07571,42.604733
1604670561,30.065,41.0,0.0,111.0,72.0,32.717754,4.767029,73.07571,42.95415
1604670562,30.063333333333333,41.0,0.0,110.0,73.0,32.717754,4.767029,73.07571,43.4852
1604670563,30.061666666666667,42.0,0.0,110.0,75.0,32.919037,4.767029,73.07571,40.921776
1604670564,30.060000000000002,42.0,0.0,109.0,76.0,32.919037,4.767029,73.07571,40.921776
1604670565,30.058333333333334,42.0,0.0,109.0,77.0,32.919037,4.767029,73.07571,39.953712
1604670566,30.056666666666665,42.0,0.0,109.0,78.0,32.919037,4.767029,73.07571,39.953712
1604670567,30.055,42.0,0.0,109.0,79.0,32.919037,4.767029,73.07571,40.207928
1604670568,30.053333333333335,42.0,0.0,109.0,80.0,32.919037,4.767029,73.07571,42.16545
1604670569,30.051666666666666,42.0,0.0,109.0,80.0,32.919037,4.767029,73.07571,42.16545
1604670570,30.05,43.0,0.0,109.0,80.0,32.990868,4.767029,73.07571,42.16545
1604670571,30.048333333333332,43.0,0.0,109.0,80.0,32.990868,4.767029,73.07571,42.16545
1604670572,30.046666666666667,43.0,0.0,109.0,80.0,32.990868,4.767029,73.07571,42.16545
1604670573,30.045,43.0,0.0,109.0,80.0,32.990868,4.767029,73.07571,42.16545
1604670574,30.043333333333333,43.0,0.0,109.0,79.0,32.990868,4.767029,73.07571,40.207928
1604670575,30.041666666666668,43.0,0.0,109.0,78.0,32.990868,4.767029,73.07571,39.953712
1604670576,30.04,43.0,0.0,108.0,77.0,32.990868,4.767029,73.07571,39.953712
1604670577,30.038333333333334,43.0,0.0,108.0,76.0,32.990868,4.767029,73.07571,40.921776
1604670578,30.03666666666667,42.0,0.0,107.0,75.0,32.919037,4.767029,73.07571,40.921776
1604670579,30.035,42.0,0.0,106.0,73.0,32.919037,4.767029,73.07571,43.4852
1604670580,30.03333333333333,42.0,0.0,106.0,73.0,32.919037,4.767029,73.07571,43.4852
1604670581,30.031666666666666,42.0,0.0,106.0,72.0,32.919037,4.767029,73.07571,42.95415
1604670582,30.03,42.0,0.0,104.0,71.0,32.919037,4.767029,73.07571,42.604733
1604670583,30.028333333333332,42.0,0.0,104.0,71.0,32.919037,4.767029,73.07571,42.604733
1604670584,30.026666666666667,42.0,0.0,104.0,71.0,32.919037,4.767029,73.07571,42.604733
1604670585,30.025,42.0,0.0,104.0,71.0,32.919037,4.767029,73.07571,42.604733
1604670586,30.023333333333333,42.0,0.0,105.0,72.0,32.919037,4.767029,73.07571,42.95415
1604670587,30.02166666666667,42.0,0.0,105.0,72.0,32.919037,4.767029,73.07571,42.95415
1604670588,30.02,42.0,0.0,106.0,73.0,32.919037,4.767029,73.07571,43.4852
1604670589,30.018333333333334,42.0,0.0,106.0,73.0,32.919037,4.767029,73.07571,43.4852
1604670590,30.016666666666666,43.0,0.0,106.0,73.0,32.990868,4.767029,73.07571,43.4852
1604670591,30.015,43.0,0.0,107.0,74.0,32.990868,4.767029,73.07571,43.41453
1604670592,30.013333333333335,43.0,0.0,107.0,75.0,32.990868,4.767029,73.07571,40.921776
1604670593,30.011666666666667,43.0,0.0,107.0,75.0,32.990868,4.767029,73.07571,40.921776
1604670594,30.01,43.0,0.0,107.0,74.0,32.990868,4.767029,73.07571,43.41453
1604670595,30.008333333333333,44.0,0.0,107.0,74.0,32.51799,4.767029,73.07571,43.41453
1604670596,30.006666666666668,44.0,0.0,107.0,74.0,32.51799,4.767029,73.07571,43.41453
1604670597,30.005,44.0,0.0,107.0,74.0,32.51799,4.767029,73.07571,43.41453
1604670598,30.003333333333334,44.0,0.0,106.0,74.0,32.51799,4.767029,73.07571,43.41453
1604670599,30.001666666666665,44.0,0.0,107.0,74.0,32.51799,4.767029,73.07571,43.41453
1604670600,30.0,44.0,0.0,107.0,73.0,32.51799,4.767029,73.07571,43.4852
1604670601,29.998333333333335,43.0,0.0,106.0,73.0,32.990868,4.767029,73.07571,43.4852
1604670602,29.996666666666666,43.0,0.0,106.0,73.0,32.990868,4.767029,73.07571,43.4852
1604670603,29.995,43.0,0.0,106.0,73.0,32.990868,4.767029,73.07571,43.4852
1604670604,29.993333333333332,43.0,0.0,106.0,73.0,32.990868,4.767029,73.07571,43.4852
1604670605,29.991666666666667,43.0,0.0,106.0,72.0,32.990868,4.767029,73.07571,42.95415
1604670606,29.990000000000002,43.0,0.0,107.0,72.0,32.990868,4.767029,73.07571,42.95415
1604670607,29.988333333333333,43.0,0.0,107.0,72.0,32.990868,4.767029,73.07571,42.95415
1604670608,29.986666666666668,43.0,0.0,108.0,72.0,32.990868,4.767029,73.07571,42.95415
1604670609,29.985,44.0,0.0,108.0,73.0,32.51799,4.767029,73.07571,43.4852
1604670610,29.983333333333334,44.0,0.0,108.0,73.0,32.51799,4.767029,73.07571,43.4852
1604670611,29.98166666666667,45.0,0.0,109.0,74.0,32.48007,4.767029,73.07571,43.41453
1604670612,29.98,45.0,0.0,110.0,75.0,32.48007,4.767029,73.07571,40.921776
1604670613,29.97833333333333,45.0,0.0,110.0,75.0,32.48007,4.767029,73.07571,40.921776
1604670614,29.976666666666667,45.0,0.0,112.0,76.0,32.48007,4.767029,73.07571,40.921776
1604670615,29.975,45.0,0.0,113.0,76.0,32.48007,4.767029,73.07571,40.921776
1604670616,29.973333333333333,45.0,0.0,114.0,76.0,32.48007,4.767029,73.07571,40.921776
1604670617,29.971666666666668,45.0,0.0,115.0,76.0,32.48007,4.767029,73.07571,40.921776
1604670618,29.97,45.0,0.0,115.0,76.0,32.48007,4.767029,73.07571,40.921776
1604670619,29.968333333333334,45.0,0.0,118.0,75.0,32.48007,4.767029,73.07571,40.921776
1604670620,29.96666666666667,45.0,0.0,119.0,75.0,32.48007,4.767029,73.07571,40.921776
1604670621,29.965,45.0,0.0,120.0,75.0,32.48007,4.767029,73.07571,40.921776
1604670622,29.963333333333335,45.0,0.0,121.0,74.0,32.48007,4.767029,73.07571,43.41453
1604670623,29.961666666666666,45.0,0.0,122.0,74.0,32.48007,4.767029,73.07571,43.41453
1604670624,29.96,45.0,0.0,123.0,74.0,32.48007,4.767029,73.07571,43.41453
1604670625,29.958333333333336,45.0,0.0,123.0,73.0,32.48007,4.767029,73.07571,43.4852
1604670626,29.956666666666667,45.0,0.0,124.0,73.0,32.48007,4.767029,73.07571,43.4852
1604670627,29.955,45.0,0.0,125.0,73.0,32.48007,4.767029,73.07571,43.4852
1604670628,29.953333333333333,45.0,0.0,126.0,73.0,32.48007,4.767029,73.07571,43.4852
1604670629,29.951666666666668,45.0,0.0,126.0,74.0,32.48007,4.767029,73.07571,43.41453
1604670630,29.95,45.0,0.0,128.0,74.0,32.48007,4.767029,73.07571,43.41453
1604670631,29.948333333333334,44.0,0.0,128.0,75.0,32.51799,4.767029,73.07571,40.921776
1604670632,29.946666666666665,44.0,0.0,129.0,75.0,32.51799,4.767029,73.07571,40.921776
1604670633,29.945,44.0,0.0,130.0,75.0,32.51799,4.767029,73.07571,40.921776
1604670634,29.943333333333335,43.0,0.0,130.0,75.0,32.990868,4.767029,73.07571,40.921776
1604670635,29.941666666666666,43.0,0.0,130.0,75.0,32.990868,4.767029,73.07571,40.921776
1604670636,29.94,43.0,0.0,130.0,75.0,32.990868,4.767029,73.07571,40.921776
1604670637,29.938333333333333,42.0,0.0,129.0,75.0,32.919037,4.767029,73.07571,40.921776
1604670638,29.936666666666667,42.0,0.0,127.0,74.0,32.919037,4.767029,73.07571,43.41453
1604670639,29.935000000000002,42.0,0.0,126.0,74.0,32.919037,4.767029,73.07571,43.41453
1604670640,29.933333333333334,42.0,0.0,124.0,73.0,32.919037,4.767029,73.07571,43.4852
1604670641,29.931666666666665,42.0,0.0,122.0,72.0,32.919037,4.767029,73.07571,42.95415
1604670642,29.93,42.0,0.0,120.0,72.0,32.919037,4.767029,73.07571,42.95415
1604670643,29.928333333333335,42.0,0.0,117.0,71.0,32.919037,4.767029,73.07571,42.604733
1604670644,29.926666666666666,42.0,0.0,115.0,71.0,32.919037,4.767029,73.07571,42.604733
1604670645,29.925,42.0,0.0,113.0,71.0,32.919037,4.767029,73.07571,42.604733
1604670646,29.923333333333332,42.0,0.0,110.0,71.0,32.919037,4.767029,73.07571,42.604733
1604670647,29.921666666666667,42.0,0.0,109.0,72.0,32.919037,4.767029,73.07571,42.95415
1604670648,29.92,42.0,0.0,107.0,72.0,32.919037,4.767029,73.07571,42.95415
1604670649,29.918333333333333,43.0,0.0,105.0,73.0,32.990868,4.767029,73.07571,43.4852
1604670650,29.916666666666668,42.0,0.0,104.0,73.0,32.919037,4.767029,73.07571,43.4852
1604670651,29.915,42.0,0.0,103.0,74.0,32.919037,4.767029,59.445896,43.41453
1604670652,29.913333333333334,42.0,0.0,102.0,75.0,32.919037,4.767029,62.75012,40.921776
1604670653,29.91166666666667,42.0,0.0,102.0,75.0,32.919037,4.767029,62.75012,40.921776
1604670654,29.91,42.0,0.0,102.0,75.0,32.919037,4.767029,62.75012,40.921776
1604670655,29.90833333333333,42.0,0.0,101.0,76.0,32.919037,4.767029,63.47497,40.921776
1604670656,29.906666666666666,42.0,0.0,101.0,76.0,32.919037,4.767029,63.47497,40.921776
1604670657,29.905,41.0,0.0,101.0,76.0,32.717754,4.767029,63.47497,40.921776
1604670658,29.903333333333332,41.0,0.0,101.0,77.0,32.717754,4.767029,63.47497,39.953712
1604670659,29.901666666666667,41.0,0.0,101.0,77.0,32.717754,4.767029,63.47497,39.953712
1604670660,29.9,41.0,0.0,101.0,77.0,32.717754,4.767029,63.47497,39.953712
1604670661,29.898333333333333,41.0,0.0,101.0,77.0,32.717754,4.767029,63.47497,39.953712
1604670662,29.89666666666667,41.0,0.0,102.0,77.0,32.717754,4.767029,62.75012,39.953712
1604670663,29.895,41.0,0.0,102.0,77.0,32.717754,4.767029,62.75012,39.953712
1604670664,29.893333333333334,41.0,0.0,103.0,77.0,32.717754,4.767029,59.445896,39.953712
1604670665,29.891666666666666,41.0,0.0,103.0,77.0,32.717754,4.767029,59.445896,39.953712
1604670666,29.89,42.0,0.0,104.0,77.0,32.919037,4.767029,73.07571,39.953712
1604670667,29.888333333333335,42.0,0.0,104.0,76.0,32.919037,4.767029,73.07571,40.921776
1604670668,29.886666666666667,42.0,0.0,104.0,75.0,32.919037,4.767029,73.07571,40.921776
1604670669,29.885,42.0,0.0,105.0,75.0,32.919037,4.767029,73.07571,40.921776
1604670670,29.883333333333333,42.0,0.0,105.0,74.0,32.919037,4.767029,73.07571,43.41453
1604670671,29.881666666666668,41.0,0.0,105.0,73.0,32.717754,4.767029,73.07571,43.4852
1604670672,29.88,41.0,0.0,105.0,73.0,32.717754,4.767029,73.07571,43.4852
1604670673,29.878333333333334,40.0,0.0,105.0,72.0,32.476124,4.767029,73.07571,42.95415
1604670674,29.876666666666665,40.0,0.0,105.0,72.0,32.476124,4.767029,73.07571,42.95415
1604670675,29.875,40.0,0.0,105.0,72.0,32.476124,4.767029,73.07571,42.95415
1604670676,29.873333333333335,40.0,0.0,105.0,71.0,32.476124,4.767029,73.07571,42.604733
1604670677,29.871666666666666,40.0,0.0,105.0,71.0,32.476124,4.767029,73.07571,42.604733
1604670678,29.87,40.0,0.0,105.0,71.0,32.476124,4.767029,73.07571,42.604733
1604670679,29.868333333333332,40.0,0.0,106.0,71.0,32.476124,4.767029,73.07571,42.604733
1604670680,29.866666666666667,40.0,0.0,107.0,71.0,32.476124,4.767029,73.07571,42.604733
1604670681,29.865000000000002,41.0,0.0,108.0,71.0,32.717754,4.767029,73.07571,42.604733
1604670682,29.863333333333333,41.0,0.0,108.0,70.0,32.717754,4.767029,73.07571,39.407043
1604670683,29.861666666666668,41.0,0.0,113.0,70.0,32.717754,4.767029,73.07571,39.407043
1604670684,29.86,41.0,0.0,112.0,70.0,32.717754,4.767029,73.07571,39.407043
1604670685,29.858333333333334,42.0,0.0,112.0,70.0,32.919037,4.767029,73.07571,39.407043
1604670686,29.85666666666667,42.0,0.0,112.0,70.0,32.919037,4.767029,73.07571,39.407043
1604670687,29.855,42.0,0.0,111.0,70.0,32.919037,4.767029,73.07571,39.407043
1604670688,29.85333333333333,42.0,0.0,110.0,70.0,32.919037,4.767029,73.07571,39.407043
1604670689,29.851666666666667,42.0,0.0,110.0,70.0,32.919037,4.767029,73.07571,39.407043
1604670690,29.85,43.0,0.0,110.0,70.0,32.990868,4.767029,73.07571,39.407043
1604670691,29.848333333333333,43.0,0.0,110.0,69.0,32.990868,4.767029,73.07571,40.293533
1604670692,29.846666666666668,43.0,0.0,110.0,69.0,32.990868,4.767029,73.07571,40.293533
1604670693,29.845,43.0,0.0,111.0,68.0,32.990868,4.767029,73.07571,43.27292
1604670694,29.843333333333334,43.0,0.0,111.0,68.0,32.990868,4.767029,73.07571,43.27292
1604670695,29.84166666666667,43.0,0.0,111.0,68.0,32.990868,4.767029,73.07571,43.27292
1604670696,29.84,43.0,0.0,112.0,68.0,32.990868,4.767029,73.07571,43.27292
1604670697,29.838333333333335,43.0,0.0,113.0,68.0,32.990868,4.767029,73.07571,43.27292
1604670698,29.836666666666666,43.0,0.0,114.0,68.0,32.990868,4.767029,73.07571,43.27292
1604670699,29.835,43.0,0.0,116.0,68.0,32.990868,4.767029,73.07571,43.27292
1604670700,29.833333333333336,43.0,0.0,117.0,69.0,32.990868,4.767029,73.07571,40.293533
1604670701,29.831666666666667,43.0,0.0,118.0,70.0,32.990868,4.767029,73.07571,39.407043
1604670702,29.83,43.0,0.0,119.0,70.0,32.990868,4.767029,73.07571,39.407043
1604670703,29.828333333333333,43.0,0.0,119.0,73.0,32.990868,4.767029,73.07571,43.4852
1604670704,29.826666666666668,43.0,0.0,120.0,74.0,32.990868,4.767029,73.07571,43.41453
1604670705,29.825,43.0,0.0,121.0,74.0,32.990868,4.767029,73.07571,43.41453
1604670706,29.823333333333334,43.0,0.0,121.0,76.0,32.990868,4.767029,73.07571,40.921776
1604670707,29.821666666666665,43.0,0.0,120.0,77.0,32.990868,4.767029,73.07571,39.953712
1604670708,29.82,42.0,0.0,120.0,78.0,32.919037,4.767029,73.07571,39.953712
1604670709,29.818333333333335,42.0,0.0,120.0,78.0,32.919037,4.767029,73.07571,39.953712
1604670710,29.816666666666666,42.0,0.0,119.0,78.0,32.919037,4.767029,73.07571,39.953712
1604670711,29.815,42.0,0.0,118.0,78.0,32.919037,4.767029,73.07571,39.953712
1604670712,29.813333333333333,41.0,0.0,117.0,78.0,32.717754,4.767029,73.07571,39.953712
1604670713,29.811666666666667,41.0,0.0,116.0,77.0,32.717754,4.767029,73.07571,39.953712
1604670714,29.810000000000002,41.0,0.0,115.0,76.0,32.717754,4.767029,73.07571,40.921776
1604670715,29.808333333333334,41.0,0.0,113.0,76.0,32.717754,4.767029,73.07571,40.921776
1604670716,29.806666666666665,42.0,0.0,113.0,75.0,32.919037,4.767029,73.07571,40.921776
1604670717,29.805,42.0,0.0,109.0,75.0,32.919037,4.767029,73.07571,40.921776
1604670718,29.803333333333335,42.0,0.0,109.0,74.0,32.919037,4.767029,73.07571,43.41453
1604670719,29.801666666666666,43.0,0.0,105.0,73.0,32.990868,4.767029,73.07571,43.4852
1604670720,29.8,43.0,0.0,103.0,73.0,32.990868,4.767029,59.445896,43.4852
1604670721,29.798333333333332,43.0,0.0,101.0,73.0,32.990868,4.767029,63.47497,43.4852
1604670722,29.796666666666667,44.0,0.0,99.0,72.0,32.51799,4.767029,58.104046,42.95415
1604670723,29.795,44.0,0.0,98.0,72.0,32.51799,4.767029,56.23418,42.95415
1604670724,29.793333333333333,44.0,0.0,97.0,72.0,32.51799,4.767029,55.945362,42.95415
1604670725,29.791666666666668,44.0,0.0,97.0,72.0,32.51799,4.767029,55.945362,42.95415
1604670726,29.79,44.0,0.0,97.0,72.0,32.51799,4.767029,55.945362,42.95415
1604670727,29.788333333333334,43.0,0.0,97.0,72.0,32.990868,4.767029,55.945362,42.95415
1604670728,29.78666666666667,43.0,0.0,97.0,73.0,32.990868,4.767029,55.945362,43.4852
1604670729,29.785,43.0,0.0,98.0,73.0,32.990868,4.767029,56.23418,43.4852
1604670730,29.78333333333333,43.0,0.0,98.0,73.0,32.990868,4.767029,56.23418,43.4852
1604670731,29.781666666666666,42.0,0.0,98.0,74.0,32.919037,4.767029,56.23418,43.41453
1604670732,29.78,42.0,0.0,99.0,75.0,32.919037,4.767029,58.104046,40.921776
1604670733,29.778333333333332,42.0,0.0,99.0,76.0,32.919037,4.767029,58.104046,40.921776
1604670734,29.776666666666667,43.0,0.0,99.0,77.0,32.990868,4.767029,58.104046,39.953712
1604670735,29.775,43.0,0.0,99.0,77.0,32.990868,4.767029,58.104046,39.953712
1604670736,29.773333333333333,43.0,0.0,99.0,78.0,32.990868,4.767029,58.104046,39.953712
1604670737,29.77166666666667,43.0,0.0,99.0,78.0,32.990868,4.767029,58.104046,39.953712
1604670738,29.77,43.0,0.0,99.0,77.0,32.990868,4.767029,58.104046,39.953712
1604670739,29.768333333333334,44.0,0.0,100.0,77.0,32.51799,4.767029,62.791344,39.953712
1604670740,29.766666666666666,44.0,0.0,100.0,77.0,32.51799,4.767029,62.791344,39.953712
1604670741,29.765,45.0,0.0,100.0,77.0,32.48007,4.767029,62.791344,39.953712
1604670742,29.763333333333335,45.0,0.0,99.0,77.0,32.48007,4.767029,58.104046,39.953712
1604670743,29.761666666666667,46.0,0.0,99.0,75.0,32.601486,4.767029,58.104046,40.921776
1604670744,29.76,46.0,0.0,98.0,75.0,32.601486,4.767029,56.23418,40.921776
1604670745,29.758333333333333,47.0,0.0,98.0,74.0,32.38206,4.767029,56.23418,43.41453
1604670746,29.756666666666668,47.0,0.0,98.0,74.0,32.38206,4.767029,56.23418,43.41453
1604670747,29.755,47.0,0.0,97.0,74.0,32.38206,4.767029,55.945362,43.41453
1604670748,29.753333333333334,47.0,0.0,96.0,73.0,32.38206,4.767029,55.945362,43.4852
1604670749,29.751666666666665,48.0,0.0,95.0,73.0,32.005825,4.767029,58.29491,43.4852
1604670750,29.75,48.0,0.0,95.0,73.0,32.005825,4.767029,58.29491,43.4852
1604670751,29.748333333333335,48.0,0.0,95.0,72.0,32.005825,4.767029,58.29491,42.95415
1604670752,29.746666666666666,48.0,0.0,96.0,72.0,32.005825,4.767029,55.945362,42.95415
1604670753,29.745,48.0,0.0,96.0,71.0,32.005825,4.767029,55.945362,42.604733
1604670754,29.743333333333332,47.0,0.0,97.0,71.0,32.38206,4.767029,55.945362,42.604733
1604670755,29.741666666666667,47.0,0.0,98.0,70.0,32.38206,4.767029,56.23418,39.407043
1604670756,29.740000000000002,47.0,0.0,98.0,70.0,32.38206,4.767029,56.23418,39.407043
1604670757,29.738333333333333,46.0,0.0,99.0,70.0,32.601486,4.767029,58.104046,39.407043
1604670758,29.736666666666668,46.0,0.0,99.0,70.0,32.601486,4.767029,58.104046,39.407043
1604670759,29.735,45.0,0.0,100.0,70.0,32.48007,4.767029,62.791344,39.407043
1604670760,29.733333333333334,45.0,0.0,99.0,70.0,32.48007,4.767029,58.104046,39.407043
1604670761,29.73166666666667,44.0,0.0,99.0,71.0,32.51799,4.767029,58.104046,42.604733
1604670762,29.73,44.0,0.0,98.0,71.0,32.51799,4.767029,56.23418,42.604733
1604670763,29.72833333333333,43.0,0.0,98.0,71.0,32.990868,4.767029,56.23418,42.604733
1604670764,29.726666666666667,43.0,0.0,97.0,72.0,32.990868,4.767029,55.945362,42.95415
1604670765,29.725,43.0,0.0,96.0,72.0,32.990868,4.767029,55.945362,42.95415
1604670766,29.723333333333333,43.0,0.0,96.0,72.0,32.990868,4.767029,55.945362,42.95415
