timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606484904,61.58,51.0,0.0,95.0,0.0,32.275955,4.767029,58.29491,4.767029
1606484905,61.579166666666666,50.76923076923077,0.0,95.0,0.0,32.363316,4.767029,58.29491,4.767029
1606484906,61.57833333333333,50.53846153846154,0.0,95.0,0.0,31.632486,4.767029,58.29491,4.767029
1606484907,61.5775,50.30769230769231,0.0,95.0,0.0,31.565386,4.767029,58.29491,4.767029
1606484908,61.57666666666667,50.07692307692308,0.0,95.0,0.0,31.370508,4.767029,58.29491,4.767029
1606484909,61.575833333333335,49.84615384615385,0.0,95.0,0.0,31.515036,4.767029,58.29491,4.767029
1606484910,61.575,49.61538461538461,0.0,95.0,0.0,30.78213,4.767029,58.29491,4.767029
1606484911,61.57416666666667,49.38461538461539,0.0,95.0,0.0,29.963713,4.767029,58.29491,4.767029
1606484912,61.57333333333333,49.15384615384615,0.0,95.0,0.0,31.135397,4.767029,58.29491,4.767029
1606484913,61.5725,48.92307692307692,0.0,95.0,0.0,31.135397,4.767029,58.29491,4.767029
1606484914,61.571666666666665,48.69230769230769,0.0,95.0,0.0,32.005825,4.767029,58.29491,4.767029
1606484915,61.57083333333333,48.46153846153846,0.0,95.0,0.0,32.005825,4.767029,58.29491,4.767029
1606484916,61.57,48.23076923076923,0.0,95.0,0.0,32.005825,4.767029,58.29491,4.767029
1606484917,61.56916666666667,48.0,0.0,95.0,0.0,32.005825,4.767029,58.29491,4.767029
1606484918,61.568333333333335,48.0,0.0,95.0,0.0,32.005825,4.767029,58.29491,4.767029
1606484919,61.5675,48.0,0.0,95.0,0.0,32.005825,4.767029,58.29491,4.767029
1606484920,61.56666666666667,48.0,0.0,95.0,0.0,32.005825,4.767029,58.29491,4.767029
1606484921,61.56583333333333,48.0,0.0,95.0,0.0,32.005825,4.767029,58.29491,4.767029
1606484922,61.565,48.0,0.0,95.0,0.0,32.005825,4.767029,58.29491,4.767029
1606484923,61.564166666666665,48.0,0.0,96.0,0.0,32.005825,4.767029,55.945362,4.767029
1606484924,61.56333333333333,47.0,0.0,96.0,0.0,32.38206,4.767029,55.945362,4.767029
1606484925,61.5625,47.0,0.0,96.0,0.0,32.38206,4.767029,55.945362,4.767029
1606484926,61.56166666666667,47.0,0.0,96.0,0.0,32.38206,4.767029,55.945362,4.767029
1606484927,61.560833333333335,47.0,0.0,97.0,0.0,32.38206,4.767029,55.945362,4.767029
1606484928,61.56,47.0,0.0,97.0,0.0,32.38206,4.767029,55.945362,4.767029
1606484929,61.55916666666667,48.0,0.0,97.0,0.0,32.005825,4.767029,55.945362,4.767029
1606484930,61.55833333333334,48.0,0.0,97.0,0.0,32.005825,4.767029,55.945362,4.767029
1606484931,61.5575,48.0,0.0,97.0,0.0,32.005825,4.767029,55.945362,4.767029
1606484932,61.556666666666665,48.0,0.0,96.0,0.0,32.005825,4.767029,55.945362,4.767029
1606484933,61.55583333333333,48.0,0.0,95.0,0.0,32.005825,4.767029,58.29491,4.767029
1606484934,61.555,49.0,0.0,94.0,0.0,31.135397,4.767029,61.22113,4.767029
1606484935,61.55416666666667,49.0,0.0,94.0,0.0,31.135397,4.767029,61.22113,4.767029
1606484936,61.553333333333335,50.0,0.0,92.0,0.0,31.370508,4.767029,61.82754,4.767029
1606484937,61.5525,50.0,0.0,92.0,0.0,31.370508,4.767029,61.82754,4.767029
1606484938,61.55166666666667,50.0,0.0,91.0,0.0,31.370508,4.767029,62.00282,4.767029
1606484939,61.55083333333333,50.0,0.0,91.0,0.0,31.370508,4.767029,62.00282,4.767029
1606484940,61.55,50.0,0.0,91.0,0.0,31.370508,4.767029,62.00282,4.767029
1606484941,61.549166666666665,51.0,0.0,91.0,0.0,32.275955,4.767029,62.00282,4.767029
1606484942,61.54833333333333,51.0,0.0,92.0,0.0,32.275955,4.767029,61.82754,4.767029
1606484943,61.5475,51.0,0.0,93.0,0.0,32.275955,4.767029,61.572697,4.767029
1606484944,61.54666666666667,51.0,0.0,94.0,0.0,32.275955,4.767029,61.22113,4.767029
1606484945,61.545833333333334,50.0,0.0,94.0,0.0,31.370508,4.767029,61.22113,4.767029
1606484946,61.545,50.0,0.0,95.0,0.0,31.370508,4.767029,58.29491,4.767029
1606484947,61.54416666666667,50.0,0.0,95.0,0.0,31.370508,4.767029,58.29491,4.767029
1606484948,61.54333333333334,50.0,0.0,96.0,0.0,31.370508,4.767029,55.945362,4.767029
1606484949,61.5425,49.0,0.0,97.0,0.0,31.135397,4.767029,55.945362,4.767029
1606484950,61.541666666666664,49.0,0.0,98.0,0.0,31.135397,4.767029,56.23418,4.767029
1606484951,61.54083333333333,49.0,0.0,98.0,0.0,31.135397,4.767029,56.23418,4.767029
1606484952,61.54,48.0,0.0,97.0,0.0,32.005825,4.767029,55.945362,4.767029
1606484953,61.53916666666667,48.0,0.0,97.0,0.0,32.005825,4.767029,55.945362,4.767029
1606484954,61.538333333333334,48.0,0.0,96.0,0.0,32.005825,4.767029,55.945362,4.767029
1606484955,61.5375,48.0,0.0,96.0,0.0,32.005825,4.767029,55.945362,4.767029
1606484956,61.53666666666667,48.0,0.0,95.0,0.0,32.005825,4.767029,58.29491,4.767029
1606484957,61.535833333333336,47.0,0.0,94.0,0.0,32.38206,4.767029,61.22113,4.767029
1606484958,61.535,47.0,0.0,94.0,0.0,32.38206,4.767029,61.22113,4.767029
1606484959,61.534166666666664,47.0,0.0,93.0,0.0,32.38206,4.767029,61.572697,4.767029
1606484960,61.53333333333333,48.0,0.0,92.0,0.0,32.005825,4.767029,61.82754,4.767029
1606484961,61.5325,48.0,0.0,92.0,0.0,32.005825,4.767029,61.82754,4.767029
1606484962,61.531666666666666,48.0,0.0,92.0,0.0,32.005825,4.767029,61.82754,4.767029
1606484963,61.530833333333334,48.0,0.0,92.0,0.0,32.005825,4.767029,61.82754,4.767029
1606484964,61.53,48.0,0.0,93.0,0.0,32.005825,4.767029,61.572697,4.767029
1606484965,61.52916666666667,48.0,0.0,94.0,0.0,32.005825,4.767029,61.22113,4.767029
1606484966,61.528333333333336,49.0,0.0,95.0,0.0,31.135397,4.767029,58.29491,4.767029
1606484967,61.5275,49.0,0.0,96.0,0.0,31.135397,4.767029,55.945362,4.767029
1606484968,61.526666666666664,49.0,0.0,97.0,0.0,31.135397,4.767029,55.945362,4.767029
1606484969,61.52583333333333,49.0,0.0,98.0,0.0,31.135397,4.767029,56.23418,4.767029
1606484970,61.525,49.0,0.0,99.0,0.0,31.135397,4.767029,58.104046,4.767029
1606484971,61.524166666666666,49.0,0.0,100.0,0.0,31.135397,4.767029,62.791344,4.767029
1606484972,61.52333333333333,49.0,0.0,101.0,0.0,31.135397,4.767029,63.47497,4.767029
1606484973,61.5225,49.0,0.0,102.0,0.0,31.135397,4.767029,62.75012,4.767029
1606484974,61.52166666666667,49.0,0.0,103.0,0.0,31.135397,4.767029,59.445896,4.767029
1606484975,61.520833333333336,49.0,0.0,103.0,0.0,31.135397,4.767029,59.445896,4.767029
1606484976,61.52,50.0,0.0,103.0,0.0,31.370508,4.767029,59.445896,4.767029
1606484977,61.51916666666666,50.0,0.0,103.0,0.0,31.370508,4.767029,59.445896,4.767029
1606484978,61.51833333333333,50.0,0.0,103.0,0.0,31.370508,4.767029,59.445896,4.767029
1606484979,61.5175,50.0,0.0,102.0,0.0,31.370508,4.767029,62.75012,4.767029
1606484980,61.516666666666666,51.0,0.0,102.0,0.0,32.275955,4.767029,62.75012,4.767029
1606484981,61.51583333333333,51.0,0.0,102.0,0.0,32.275955,4.767029,62.75012,4.767029
1606484982,61.515,51.0,0.0,101.0,0.0,32.275955,4.767029,63.47497,4.767029
1606484983,61.51416666666667,51.0,0.0,100.0,0.0,32.275955,4.767029,62.791344,4.767029
1606484984,61.513333333333335,51.0,0.0,99.0,0.0,32.275955,4.767029,58.104046,4.767029
1606484985,61.5125,51.0,0.0,99.0,0.0,32.275955,4.767029,58.104046,4.767029
1606484986,61.51166666666667,51.0,0.0,98.0,0.0,32.275955,4.767029,56.23418,4.767029
1606484987,61.51083333333333,51.0,0.0,93.0,0.0,32.275955,4.767029,61.572697,4.767029
1606484988,61.51,51.0,0.0,93.0,0.0,32.275955,4.767029,61.572697,4.767029
1606484989,61.509166666666665,51.0,0.0,94.0,0.0,32.275955,4.767029,61.22113,4.767029
1606484990,61.50833333333333,51.0,0.0,94.0,0.0,32.275955,4.767029,61.22113,4.767029
1606484991,61.5075,51.0,0.0,94.0,0.0,32.275955,4.767029,61.22113,4.767029
1606484992,61.50666666666667,51.0,0.0,95.0,0.0,32.275955,4.767029,58.29491,4.767029
1606484993,61.505833333333335,51.0,0.0,95.0,0.0,32.275955,4.767029,58.29491,4.767029
1606484994,61.505,51.0,0.0,96.0,0.0,32.275955,4.767029,55.945362,4.767029
1606484995,61.50416666666667,51.0,0.0,96.0,0.0,32.275955,4.767029,55.945362,4.767029
1606484996,61.50333333333333,52.0,0.0,96.0,0.0,30.587486,4.767029,55.945362,4.767029
1606484997,61.5025,52.0,0.0,95.0,0.0,30.587486,4.767029,58.29491,4.767029
1606484998,61.501666666666665,52.0,0.0,95.0,0.0,30.587486,4.767029,58.29491,4.767029
1606484999,61.50083333333333,52.0,0.0,94.0,0.0,30.587486,4.767029,61.22113,4.767029
1606485000,61.5,53.0,0.0,94.0,0.0,31.2782,4.767029,61.22113,4.767029
1606485001,61.49916666666667,53.0,0.0,94.0,0.0,31.2782,4.767029,61.22113,4.767029
1606485002,61.498333333333335,52.0,0.0,94.0,0.0,30.587486,4.767029,61.22113,4.767029
1606485003,61.4975,52.0,0.0,93.0,0.0,30.587486,4.767029,61.572697,4.767029
1606485004,61.49666666666667,52.0,0.0,93.0,0.0,30.587486,4.767029,61.572697,4.767029
1606485005,61.49583333333334,52.0,0.0,93.0,0.0,30.587486,4.767029,61.572697,4.767029
1606485006,61.495,52.0,0.0,93.0,0.0,30.587486,4.767029,61.572697,4.767029
1606485007,61.494166666666665,52.0,0.0,93.0,0.0,30.587486,4.767029,61.572697,4.767029
1606485008,61.49333333333333,51.0,0.0,93.0,0.0,32.275955,4.767029,61.572697,4.767029
1606485009,61.4925,51.0,0.0,93.0,0.0,32.275955,4.767029,61.572697,4.767029
1606485010,61.49166666666667,50.0,0.0,93.0,0.0,31.370508,4.767029,61.572697,4.767029
1606485011,61.490833333333335,50.0,0.0,94.0,0.0,31.370508,4.767029,61.22113,4.767029
1606485012,61.49,50.0,0.0,94.0,0.0,31.370508,4.767029,61.22113,4.767029
1606485013,61.48916666666667,50.0,0.0,94.0,0.0,31.370508,4.767029,61.22113,4.767029
1606485014,61.48833333333333,49.0,0.0,95.0,0.0,31.135397,4.767029,58.29491,4.767029
1606485015,61.4875,49.0,0.0,96.0,0.0,31.135397,4.767029,55.945362,4.767029
1606485016,61.486666666666665,49.0,0.0,97.0,0.0,31.135397,4.767029,55.945362,4.767029
1606485017,61.48583333333333,49.0,0.0,97.0,0.0,31.135397,4.767029,55.945362,4.767029
1606485018,61.485,49.0,0.0,98.0,0.0,31.135397,4.767029,56.23418,4.767029
1606485019,61.48416666666667,50.0,0.0,98.0,0.0,31.370508,4.767029,56.23418,4.767029
1606485020,61.483333333333334,50.0,0.0,99.0,0.0,31.370508,4.767029,58.104046,4.767029
1606485021,61.4825,51.0,0.0,99.0,0.0,32.275955,4.767029,58.104046,4.767029
1606485022,61.48166666666667,51.0,0.0,100.0,0.0,32.275955,4.767029,62.791344,4.767029
1606485023,61.48083333333334,51.0,0.0,100.0,0.0,32.275955,4.767029,62.791344,4.767029
1606485024,61.48,51.0,0.0,100.0,0.0,32.275955,4.767029,62.791344,4.767029
1606485025,61.479166666666664,51.0,0.0,99.0,0.0,32.275955,4.767029,58.104046,4.767029
1606485026,61.47833333333333,50.0,0.0,99.0,0.0,31.370508,4.767029,58.104046,4.767029
1606485027,61.4775,50.0,0.0,99.0,0.0,31.370508,4.767029,58.104046,4.767029
1606485028,61.47666666666667,50.0,0.0,99.0,0.0,31.370508,4.767029,58.104046,4.767029
1606485029,61.475833333333334,50.0,0.0,98.0,0.0,31.370508,4.767029,56.23418,4.767029
1606485030,61.475,49.0,0.0,98.0,0.0,31.135397,4.767029,56.23418,4.767029
1606485031,61.47416666666667,49.0,0.0,97.0,0.0,31.135397,4.767029,55.945362,4.767029
1606485032,61.473333333333336,49.0,0.0,97.0,0.0,31.135397,4.767029,55.945362,4.767029
1606485033,61.4725,50.0,0.0,96.0,0.0,31.370508,4.767029,55.945362,4.767029
1606485034,61.471666666666664,50.0,0.0,96.0,0.0,31.370508,4.767029,55.945362,4.767029
1606485035,61.47083333333333,50.0,0.0,96.0,0.0,31.370508,4.767029,55.945362,4.767029
1606485036,61.47,50.0,0.0,96.0,0.0,31.370508,4.767029,55.945362,4.767029
1606485037,61.469166666666666,50.0,0.0,96.0,0.0,31.370508,4.767029,55.945362,4.767029
1606485038,61.468333333333334,50.0,0.0,96.0,0.0,31.370508,4.767029,55.945362,4.767029
1606485039,61.4675,50.0,0.0,96.0,0.0,31.370508,4.767029,55.945362,4.767029
1606485040,61.46666666666667,50.0,0.0,97.0,0.0,31.370508,4.767029,55.945362,4.767029
1606485041,61.465833333333336,50.0,0.0,98.0,0.0,31.370508,4.767029,56.23418,4.767029
1606485042,61.465,50.0,0.0,100.0,0.0,31.370508,4.767029,62.791344,4.767029
1606485043,61.464166666666664,50.0,0.0,101.0,0.0,31.370508,4.767029,63.47497,4.767029
1606485044,61.46333333333333,49.0,0.0,101.0,0.0,31.135397,4.767029,63.47497,4.767029
1606485045,61.4625,49.0,0.0,102.0,0.0,31.135397,4.767029,62.75012,4.767029
1606485046,61.461666666666666,49.0,0.0,103.0,0.0,31.135397,4.767029,59.445896,4.767029
1606485047,61.46083333333333,49.0,0.0,103.0,0.0,31.135397,4.767029,59.445896,4.767029
1606485048,61.46,49.0,0.0,104.0,0.0,31.135397,4.767029,73.07571,4.767029
1606485049,61.45916666666667,49.0,0.0,104.0,0.0,31.135397,4.767029,73.07571,4.767029
1606485050,61.458333333333336,49.0,0.0,104.0,0.0,31.135397,4.767029,73.07571,4.767029
1606485051,61.4575,49.0,0.0,103.0,0.0,31.135397,4.767029,59.445896,4.767029
1606485052,61.45666666666666,49.0,0.0,102.0,0.0,31.135397,4.767029,62.75012,4.767029
1606485053,61.45583333333333,49.0,0.0,102.0,0.0,31.135397,4.767029,62.75012,4.767029
1606485054,61.455,49.0,0.0,101.0,0.0,31.135397,4.767029,63.47497,4.767029
1606485055,61.454166666666666,50.0,0.0,100.0,0.0,31.370508,4.767029,62.791344,4.767029
1606485056,61.45333333333333,50.0,0.0,100.0,0.0,31.370508,4.767029,62.791344,4.767029
1606485057,61.4525,50.0,0.0,102.0,0.0,31.370508,4.767029,62.75012,4.767029
1606485058,61.45166666666667,50.0,0.0,102.0,0.0,31.370508,4.767029,62.75012,4.767029
1606485059,61.450833333333335,50.0,0.0,102.0,0.0,31.370508,4.767029,62.75012,4.767029
1606485060,61.45,50.0,0.0,102.0,0.0,31.370508,4.767029,62.75012,4.767029
1606485061,61.44916666666667,50.0,0.0,102.0,0.0,31.370508,4.767029,62.75012,4.767029
1606485062,61.44833333333333,50.0,0.0,102.0,0.0,31.370508,4.767029,62.75012,4.767029
1606485063,61.4475,50.0,0.0,102.0,0.0,31.370508,4.767029,62.75012,4.767029
1606485064,61.446666666666665,50.0,0.0,103.0,0.0,31.370508,4.767029,59.445896,4.767029
1606485065,61.44583333333333,50.0,0.0,103.0,0.0,31.370508,4.767029,59.445896,4.767029
1606485066,61.445,50.0,0.0,103.0,0.0,31.370508,4.767029,59.445896,4.767029
1606485067,61.44416666666667,50.0,0.0,103.0,0.0,31.370508,4.767029,59.445896,4.767029
1606485068,61.443333333333335,50.0,0.0,103.0,0.0,31.370508,4.767029,59.445896,4.767029
1606485069,61.4425,50.0,0.0,103.0,0.0,31.370508,4.767029,59.445896,4.767029
1606485070,61.44166666666667,51.0,0.0,104.0,0.0,32.275955,4.767029,73.07571,4.767029
1606485071,61.44083333333333,51.0,0.0,104.0,0.0,32.275955,4.767029,73.07571,4.767029
1606485072,61.44,52.0,0.0,104.0,0.0,30.587486,4.767029,73.07571,4.767029
1606485073,61.439166666666665,52.0,0.0,104.0,0.0,30.587486,4.767029,73.07571,4.767029
1606485074,61.43833333333333,52.0,0.0,104.0,0.0,30.587486,4.767029,73.07571,4.767029
1606485075,61.4375,52.0,0.0,103.0,0.0,30.587486,4.767029,59.445896,4.767029
1606485076,61.43666666666667,52.0,0.0,103.0,0.0,30.587486,4.767029,59.445896,4.767029
1606485077,61.435833333333335,52.0,0.0,103.0,0.0,30.587486,4.767029,59.445896,4.767029
1606485078,61.435,52.0,0.0,102.0,0.0,30.587486,4.767029,62.75012,4.767029
1606485079,61.43416666666667,52.0,0.0,102.0,0.0,30.587486,4.767029,62.75012,4.767029
1606485080,61.43333333333334,52.0,0.0,102.0,0.0,30.587486,4.767029,62.75012,4.767029
1606485081,61.4325,52.0,0.0,101.0,0.0,30.587486,4.767029,63.47497,4.767029
1606485082,61.431666666666665,51.0,0.0,101.0,0.0,32.275955,4.767029,63.47497,4.767029
1606485083,61.43083333333333,51.0,0.0,100.0,0.0,32.275955,4.767029,62.791344,4.767029
1606485084,61.43,51.0,0.0,100.0,0.0,32.275955,4.767029,62.791344,4.767029
1606485085,61.42916666666667,51.0,0.0,100.0,0.0,32.275955,4.767029,62.791344,4.767029
1606485086,61.428333333333335,52.0,0.0,100.0,0.0,30.587486,4.767029,62.791344,4.767029
1606485087,61.4275,52.0,0.0,100.0,0.0,30.587486,4.767029,62.791344,4.767029
1606485088,61.42666666666667,52.0,0.0,99.0,0.0,30.587486,4.767029,58.104046,4.767029
1606485089,61.42583333333333,52.0,0.0,98.0,0.0,30.587486,4.767029,56.23418,4.767029
1606485090,61.425,52.0,0.0,98.0,0.0,30.587486,4.767029,56.23418,4.767029
1606485091,61.424166666666665,52.0,0.0,98.0,0.0,30.587486,4.767029,56.23418,4.767029
1606485092,61.42333333333333,53.0,0.0,98.0,0.0,31.2782,4.767029,56.23418,4.767029
1606485093,61.4225,53.0,0.0,98.0,0.0,31.2782,4.767029,56.23418,4.767029
1606485094,61.42166666666667,54.0,0.0,98.0,0.0,34.947037,4.767029,56.23418,4.767029
1606485095,61.420833333333334,54.0,0.0,98.0,0.0,34.947037,4.767029,56.23418,4.767029
1606485096,61.42,54.0,0.0,98.0,0.0,34.947037,4.767029,56.23418,4.767029
1606485097,61.41916666666667,54.0,0.0,98.0,0.0,34.947037,4.767029,56.23418,4.767029
1606485098,61.41833333333334,54.0,0.0,99.0,0.0,34.947037,4.767029,58.104046,4.767029
1606485099,61.4175,54.0,0.0,99.0,0.0,34.947037,4.767029,58.104046,4.767029
1606485100,61.416666666666664,54.0,0.0,99.0,0.0,34.947037,4.767029,58.104046,4.767029
1606485101,61.41583333333333,54.0,0.0,98.0,0.0,34.947037,4.767029,56.23418,4.767029
1606485102,61.415,54.0,0.0,98.0,0.0,34.947037,4.767029,56.23418,4.767029
1606485103,61.41416666666667,54.0,0.0,98.0,0.0,34.947037,4.767029,56.23418,4.767029
1606485104,61.413333333333334,54.0,0.0,98.0,0.0,34.947037,4.767029,56.23418,4.767029
1606485105,61.4125,54.0,0.0,98.0,0.0,34.947037,4.767029,56.23418,4.767029
1606485106,61.41166666666667,54.0,0.0,97.0,0.0,34.947037,4.767029,55.945362,4.767029
1606485107,61.410833333333336,54.0,0.0,97.0,0.0,34.947037,4.767029,55.945362,4.767029
1606485108,61.41,54.0,0.0,96.0,0.0,34.947037,4.767029,55.945362,4.767029
1606485109,61.409166666666664,54.0,0.0,96.0,0.0,34.947037,4.767029,55.945362,4.767029
1606485110,61.40833333333333,54.0,0.0,96.0,0.0,34.947037,4.767029,55.945362,4.767029
1606485111,61.4075,54.0,0.0,97.0,0.0,34.947037,4.767029,55.945362,4.767029
1606485112,61.406666666666666,54.0,0.0,97.0,0.0,34.947037,4.767029,55.945362,4.767029
1606485113,61.405833333333334,54.0,0.0,97.0,0.0,34.947037,4.767029,55.945362,4.767029
1606485114,61.405,54.0,0.0,98.0,0.0,34.947037,4.767029,56.23418,4.767029
1606485115,61.40416666666667,54.0,0.0,99.0,0.0,34.947037,4.767029,58.104046,4.767029
1606485116,61.403333333333336,54.0,0.0,100.0,0.0,34.947037,4.767029,62.791344,4.767029
1606485117,61.4025,54.0,0.0,101.0,0.0,34.947037,4.767029,63.47497,4.767029
1606485118,61.401666666666664,54.0,0.0,102.0,0.0,34.947037,4.767029,62.75012,4.767029
1606485119,61.40083333333333,54.0,0.0,103.0,0.0,34.947037,4.767029,59.445896,4.767029
1606485120,61.4,53.0,0.0,104.0,0.0,31.2782,4.767029,73.07571,4.767029
1606485121,61.399166666666666,53.0,0.0,104.0,0.0,31.2782,4.767029,73.07571,4.767029
1606485122,61.39833333333333,53.0,0.0,105.0,0.0,31.2782,4.767029,73.07571,4.767029
1606485123,61.3975,53.0,0.0,105.0,0.0,31.2782,4.767029,73.07571,4.767029
1606485124,61.39666666666667,52.0,0.0,104.0,0.0,30.587486,4.767029,73.07571,4.767029
1606485125,61.395833333333336,52.0,0.0,104.0,0.0,30.587486,4.767029,73.07571,4.767029
1606485126,61.395,52.0,0.0,104.0,0.0,30.587486,4.767029,73.07571,4.767029
1606485127,61.39416666666666,51.0,0.0,103.0,0.0,32.275955,4.767029,59.445896,4.767029
1606485128,61.39333333333333,52.0,0.0,103.0,0.0,30.587486,4.767029,59.445896,4.767029
1606485129,61.3925,52.0,0.0,102.0,0.0,30.587486,4.767029,62.75012,4.767029
1606485130,61.391666666666666,52.0,0.0,102.0,0.0,30.587486,4.767029,62.75012,4.767029
1606485131,61.39083333333333,51.0,0.0,101.0,0.0,32.275955,4.767029,63.47497,4.767029
1606485132,61.39,51.0,0.0,101.0,0.0,32.275955,4.767029,63.47497,4.767029
1606485133,61.38916666666667,51.0,0.0,101.0,0.0,32.275955,4.767029,63.47497,4.767029
1606485134,61.388333333333335,51.0,0.0,101.0,0.0,32.275955,4.767029,63.47497,4.767029
1606485135,61.3875,51.0,0.0,101.0,0.0,32.275955,4.767029,63.47497,4.767029
1606485136,61.38666666666667,51.0,0.0,101.0,0.0,32.275955,4.767029,63.47497,4.767029
1606485137,61.38583333333333,51.0,0.0,101.0,0.0,32.275955,4.767029,63.47497,4.767029
1606485138,61.385,51.0,0.0,101.0,0.0,32.275955,4.767029,63.47497,4.767029
1606485139,61.384166666666665,51.0,0.0,101.0,0.0,32.275955,4.767029,63.47497,4.767029
1606485140,61.38333333333333,51.0,0.0,101.0,0.0,32.275955,4.767029,63.47497,4.767029
1606485141,61.3825,52.0,0.0,102.0,0.0,30.587486,4.767029,62.75012,4.767029
1606485142,61.38166666666667,52.0,0.0,102.0,0.0,30.587486,4.767029,62.75012,4.767029
1606485143,61.380833333333335,52.0,0.0,102.0,0.0,30.587486,4.767029,62.75012,4.767029
1606485144,61.38,53.0,0.0,102.0,0.0,31.2782,4.767029,62.75012,4.767029
1606485145,61.37916666666667,53.0,0.0,102.0,0.0,31.2782,4.767029,62.75012,4.767029
1606485146,61.37833333333333,54.0,0.0,103.0,0.0,34.947037,4.767029,59.445896,4.767029
1606485147,61.3775,55.0,0.0,103.0,0.0,35.203365,4.767029,59.445896,4.767029
1606485148,61.376666666666665,56.0,0.0,103.0,0.0,34.189857,4.767029,59.445896,4.767029
1606485149,61.37583333333333,56.0,0.0,103.0,0.0,34.189857,4.767029,59.445896,4.767029
1606485150,61.375,57.0,0.0,103.0,0.0,33.596394,4.767029,59.445896,4.767029
1606485151,61.37416666666667,57.0,0.0,103.0,0.0,33.596394,4.767029,59.445896,4.767029
1606485152,61.373333333333335,57.0,0.0,103.0,0.0,33.596394,4.767029,59.445896,4.767029
1606485153,61.3725,57.0,0.0,103.0,0.0,33.596394,4.767029,59.445896,4.767029
1606485154,61.37166666666667,57.0,0.0,103.0,0.0,33.596394,4.767029,59.445896,4.767029
1606485155,61.37083333333334,56.0,0.0,103.0,0.0,34.189857,4.767029,59.445896,4.767029
1606485156,61.37,56.0,0.0,103.0,0.0,34.189857,4.767029,59.445896,4.767029
1606485157,61.369166666666665,55.0,0.0,103.0,0.0,35.203365,4.767029,59.445896,4.767029
1606485158,61.36833333333333,55.0,0.0,104.0,0.0,35.203365,4.767029,73.07571,4.767029
1606485159,61.3675,54.0,0.0,103.0,0.0,34.947037,4.767029,59.445896,4.767029
1606485160,61.36666666666667,54.0,0.0,103.0,0.0,34.947037,4.767029,59.445896,4.767029
1606485161,61.365833333333335,53.0,0.0,103.0,0.0,31.2782,4.767029,59.445896,4.767029
1606485162,61.365,53.0,0.0,103.0,0.0,31.2782,4.767029,59.445896,4.767029
1606485163,61.36416666666667,53.0,0.0,103.0,0.0,31.2782,4.767029,59.445896,4.767029
1606485164,61.36333333333333,52.0,0.0,102.0,0.0,30.587486,4.767029,62.75012,4.767029
1606485165,61.3625,52.0,0.0,102.0,0.0,30.587486,4.767029,62.75012,4.767029
1606485166,61.361666666666665,52.0,0.0,102.0,0.0,30.587486,4.767029,62.75012,4.767029
1606485167,61.36083333333333,52.0,0.0,101.0,0.0,30.587486,4.767029,63.47497,4.767029
