timestamp,pm25,pm25_fa,cal_pm25_fa
1604843402,5.495,16.75,4.4923143
1604843403,5.492500000000001,16.75,4.4923143
1604843404,5.49,16.75,4.4923143
1604843405,5.487500000000001,16.75,4.4923143
1604843406,5.485,16.75,4.4923143
1604843407,5.482500000000001,16.75,4.4923143
1604843408,5.48,16.75,4.4923143
1604843409,5.4775,17.0,4.6849084
1604843410,5.4750000000000005,17.0,4.6849084
1604843411,5.4725,17.0,4.6849084
1604843412,5.470000000000001,17.0,4.6849084
1604843413,5.4675,17.0,4.6849084
1604843414,5.465000000000001,16.75,4.4923143
1604843415,5.4625,16.75,4.4923143
1604843416,5.460000000000001,16.75,4.4923143
1604843417,5.4575000000000005,16.5,4.423585
1604843418,5.455,16.5,4.423585
1604843419,5.452500000000001,16.25,4.3830247
1604843420,5.45,16.0,4.27712
1604843421,5.447500000000001,15.75,4.222183
1604843422,5.445,16.0,4.27712
1604843423,5.442500000000001,16.0,4.27712
1604843424,5.44,16.0,4.27712
1604843425,5.437500000000001,16.0,4.27712
1604843426,5.4350000000000005,16.0,4.27712
1604843427,5.4325,16.0,4.27712
1604843428,5.430000000000001,16.0,4.27712
1604843429,5.4275,15.75,4.222183
1604843430,5.425000000000001,15.75,4.222183
1604843431,5.4225,15.75,4.222183
1604843432,5.420000000000001,15.75,4.222183
1604843433,5.4175,15.75,4.222183
1604843434,5.415,15.75,4.222183
1604843435,5.4125000000000005,15.75,4.222183
1604843436,5.41,16.0,4.27712
1604843437,5.407500000000001,16.0,4.27712
1604843438,5.405,16.0,4.27712
1604843439,5.402500000000001,16.0,4.27712
1604843440,5.4,16.0,4.27712
1604843441,5.397500000000001,16.0,4.27712
1604843442,5.3950000000000005,16.5,4.423585
1604843443,5.3925,16.25,4.3830247
1604843444,5.390000000000001,16.25,4.3830247
1604843445,5.3875,16.25,4.3830247
1604843446,5.385000000000001,16.25,4.3830247
1604843447,5.3825,16.5,4.423585
1604843448,5.380000000000001,16.5,4.423585
1604843449,5.3775,16.75,4.4923143
1604843450,5.375000000000001,16.75,4.4923143
1604843451,5.3725000000000005,16.25,4.3830247
1604843452,5.37,16.25,4.3830247
1604843453,5.367500000000001,16.25,4.3830247
1604843454,5.365,16.25,4.3830247
1604843455,5.362500000000001,16.25,4.3830247
1604843456,5.36,16.25,4.3830247
1604843457,5.357500000000001,16.25,4.3830247
1604843458,5.355,16.25,4.3830247
1604843459,5.3525,16.25,4.3830247
1604843460,5.3500000000000005,16.25,4.3830247
1604843461,5.3475,16.25,4.3830247
1604843462,5.345000000000001,16.5,4.423585
1604843463,5.3425,16.25,4.3830247
1604843464,5.340000000000001,16.25,4.3830247
1604843465,5.3375,16.25,4.3830247
1604843466,5.335000000000001,16.25,4.3830247
1604843467,5.3325000000000005,16.25,4.3830247
1604843468,5.33,16.25,4.3830247
1604843469,5.327500000000001,16.25,4.3830247
1604843470,5.325,16.25,4.3830247
1604843471,5.322500000000001,16.25,4.3830247
1604843472,5.32,16.0,4.27712
1604843473,5.317500000000001,16.25,4.3830247
1604843474,5.315,16.0,4.27712
1604843475,5.312500000000001,16.0,4.27712
1604843476,5.3100000000000005,15.75,4.222183
1604843477,5.3075,15.75,4.222183
1604843478,5.305000000000001,15.75,4.222183
1604843479,5.3025,15.75,4.222183
1604843480,5.300000000000001,15.75,4.222183
1604843481,5.2975,16.0,4.27712
1604843482,5.295000000000001,16.0,4.27712
1604843483,5.2925,16.25,4.3830247
1604843484,5.29,16.25,4.3830247
1604843485,5.2875000000000005,16.25,4.3830247
1604843486,5.285,16.5,4.423585
1604843487,5.282500000000001,16.75,4.4923143
1604843488,5.28,17.0,4.6849084
1604843489,5.277500000000001,17.0,4.6849084
1604843490,5.275,16.75,4.4923143
1604843491,5.272500000000001,16.5,4.423585
1604843492,5.2700000000000005,16.5,4.423585
1604843493,5.2675,16.5,4.423585
1604843494,5.265000000000001,16.5,4.423585
1604843495,5.2625,16.5,4.423585
1604843496,5.260000000000001,16.25,4.3830247
1604843497,5.2575,16.25,4.3830247
1604843498,5.255000000000001,16.0,4.27712
1604843499,5.2525,16.0,4.27712
1604843500,5.250000000000001,16.0,4.27712
1604843501,5.2475000000000005,16.0,4.27712
1604843502,5.245,16.0,4.27712
1604843503,5.242500000000001,16.0,4.27712
1604843504,5.24,16.0,4.27712
1604843505,5.237500000000001,16.0,4.27712
1604843506,5.235,16.0,4.27712
1604843507,5.232500000000001,16.25,4.3830247
1604843508,5.23,16.5,4.423585
1604843509,5.2275,16.5,4.423585
1604843510,5.2250000000000005,16.75,4.4923143
1604843511,5.2225,16.75,4.4923143
1604843512,5.220000000000001,16.75,4.4923143
1604843513,5.2175,16.75,4.4923143
1604843514,5.215000000000001,16.75,4.4923143
1604843515,5.2125,16.75,4.4923143
1604843516,5.210000000000001,16.75,4.4923143
1604843517,5.2075000000000005,16.75,4.4923143
1604843518,5.205,16.75,4.4923143
1604843519,5.202500000000001,16.75,4.4923143
1604843520,5.2,16.75,4.4923143
1604843521,5.197500000000001,16.75,4.4923143
1604843522,5.195,16.75,4.4923143
1604843523,5.192500000000001,16.75,4.4923143
1604843524,5.19,17.0,4.6849084
1604843525,5.187500000000001,17.0,4.6849084
1604843526,5.1850000000000005,17.25,5.9028454
1604843527,5.1825,17.25,5.9028454
1604843528,5.180000000000001,16.75,4.4923143
1604843529,5.1775,17.0,4.6849084
1604843530,5.175000000000001,17.0,4.6849084
1604843531,5.1725,17.25,5.9028454
1604843532,5.170000000000001,17.25,5.9028454
1604843533,5.1675,16.75,4.4923143
1604843534,5.165,16.75,4.4923143
1604843535,5.1625000000000005,16.75,4.4923143
1604843536,5.16,16.75,4.4923143
1604843537,5.157500000000001,16.75,4.4923143
1604843538,5.155,16.25,4.3830247
1604843539,5.152500000000001,16.25,4.3830247
1604843540,5.15,16.25,4.3830247
1604843541,5.147500000000001,16.25,4.3830247
1604843542,5.1450000000000005,16.25,4.3830247
1604843543,5.1425,16.5,4.423585
1604843544,5.140000000000001,16.75,4.4923143
1604843545,5.1375,16.75,4.4923143
1604843546,5.135000000000001,16.75,4.4923143
1604843547,5.1325,16.75,4.4923143
1604843548,5.130000000000001,16.75,4.4923143
1604843549,5.1275,16.75,4.4923143
1604843550,5.125000000000001,16.75,4.4923143
1604843551,5.1225000000000005,16.75,4.4923143
1604843552,5.12,16.75,4.4923143
1604843553,5.117500000000001,16.75,4.4923143
1604843554,5.115,16.75,4.4923143
1604843555,5.112500000000001,16.5,4.423585
1604843556,5.11,16.5,4.423585
1604843557,5.107500000000001,16.5,4.423585
1604843558,5.105,16.5,4.423585
1604843559,5.1025,16.5,4.423585
1604843560,5.1000000000000005,16.25,4.3830247
1604843561,5.0975,16.25,4.3830247
1604843562,5.095000000000001,16.25,4.3830247
1604843563,5.0925,16.25,4.3830247
1604843564,5.090000000000001,16.25,4.3830247
1604843565,5.0875,16.5,4.423585
1604843566,5.085000000000001,16.5,4.423585
1604843567,5.0825000000000005,16.25,4.3830247
1604843568,5.08,16.25,4.3830247
1604843569,5.077500000000001,16.25,4.3830247
1604843570,5.075,16.25,4.3830247
1604843571,5.072500000000001,16.25,4.3830247
1604843572,5.07,16.25,4.3830247
1604843573,5.067500000000001,16.25,4.3830247
1604843574,5.065,16.25,4.3830247
1604843575,5.062500000000001,16.25,4.3830247
1604843576,5.0600000000000005,16.25,4.3830247
1604843577,5.0575,16.0,4.27712
1604843578,5.055000000000001,16.0,4.27712
1604843579,5.0525,15.75,4.222183
1604843580,5.050000000000001,16.0,4.27712
1604843581,5.0475,16.0,4.27712
1604843582,5.045000000000001,16.0,4.27712
1604843583,5.0425,16.0,4.27712
1604843584,5.040000000000001,16.0,4.27712
1604843585,5.0375000000000005,16.0,4.27712
1604843586,5.035,16.0,4.27712
1604843587,5.032500000000001,16.0,4.27712
1604843588,5.03,16.25,4.3830247
1604843589,5.027500000000001,16.25,4.3830247
1604843590,5.025,16.0,4.27712
1604843591,5.022500000000001,16.25,4.3830247
1604843592,5.0200000000000005,16.25,4.3830247
1604843593,5.0175,16.25,4.3830247
1604843594,5.015000000000001,16.25,4.3830247
1604843595,5.0125,16.25,4.3830247
1604843596,5.010000000000001,16.25,4.3830247
1604843597,5.0075,16.0,4.27712
1604843598,5.005000000000001,16.0,4.27712
1604843599,5.0025,16.0,4.27712
1604843600,5.000000000000001,16.0,4.27712
1604843601,4.9975000000000005,16.0,4.27712
1604843602,4.995000000000001,16.0,4.27712
1604843603,4.9925,16.0,4.27712
1604843604,4.99,15.75,4.222183
1604843605,4.987500000000001,15.5,4.0881734
1604843606,4.985000000000001,15.5,4.0881734
1604843607,4.9825,15.5,4.0881734
1604843608,4.98,15.5,4.0881734
1604843609,4.977500000000001,15.5,4.0881734
1604843610,4.975,15.75,4.222183
1604843611,4.9725,15.75,4.222183
1604843612,4.970000000000001,15.75,4.222183
1604843613,4.967500000000001,16.0,4.27712
1604843614,4.965,15.75,4.222183
1604843615,4.9625,16.0,4.27712
1604843616,4.960000000000001,16.0,4.27712
1604843617,4.957500000000001,16.0,4.27712
1604843618,4.955,16.25,4.3830247
1604843619,4.952500000000001,16.25,4.3830247
1604843620,4.950000000000001,16.25,4.3830247
1604843621,4.9475,16.25,4.3830247
1604843622,4.945,16.0,4.27712
1604843623,4.942500000000001,16.0,4.27712
1604843624,4.940000000000001,16.25,4.3830247
1604843625,4.9375,16.25,4.3830247
1604843626,4.9350000000000005,16.25,4.3830247
1604843627,4.932500000000001,16.25,4.3830247
1604843628,4.93,16.0,4.27712
1604843629,4.9275,16.0,4.27712
1604843630,4.925000000000001,16.0,4.27712
1604843631,4.922500000000001,16.25,4.3830247
1604843632,4.92,16.25,4.3830247
1604843633,4.9175,16.0,4.27712
1604843634,4.915000000000001,16.0,4.27712
1604843635,4.9125,15.75,4.222183
1604843636,4.91,15.75,4.222183
1604843637,4.907500000000001,15.5,4.0881734
1604843638,4.905000000000001,15.5,4.0881734
1604843639,4.9025,15.5,4.0881734
1604843640,4.9,15.25,4.047309
1604843641,4.897500000000001,15.25,4.047309
1604843642,4.895000000000001,15.5,4.0881734
1604843643,4.8925,15.5,4.0881734
1604843644,4.890000000000001,15.5,4.0881734
1604843645,4.887500000000001,15.5,4.0881734
1604843646,4.885,16.0,4.27712
1604843647,4.8825,16.0,4.27712
1604843648,4.880000000000001,16.0,4.27712
1604843649,4.877500000000001,16.25,4.3830247
1604843650,4.875,16.5,4.423585
1604843651,4.8725000000000005,16.5,4.423585
1604843652,4.870000000000001,17.0,4.6849084
1604843653,4.8675,16.75,4.4923143
1604843654,4.865,16.75,4.4923143
1604843655,4.862500000000001,16.75,4.4923143
1604843656,4.860000000000001,16.5,4.423585
1604843657,4.8575,16.25,4.3830247
1604843658,4.855,16.25,4.3830247
1604843659,4.852500000000001,16.5,4.423585
1604843660,4.85,16.5,4.423585
1604843661,4.8475,16.25,4.3830247
1604843662,4.845000000000001,16.25,4.3830247
1604843663,4.842500000000001,16.25,4.3830247
1604843664,4.84,16.25,4.3830247
1604843665,4.8375,16.25,4.3830247
1604843666,4.835000000000001,16.25,4.3830247
1604843667,4.832500000000001,16.25,4.3830247
1604843668,4.83,16.25,4.3830247
1604843669,4.827500000000001,16.25,4.3830247
1604843670,4.825000000000001,15.75,4.222183
1604843671,4.8225,15.75,4.222183
1604843672,4.82,15.75,4.222183
1604843673,4.817500000000001,15.75,4.222183
1604843674,4.815000000000001,15.75,4.222183
1604843675,4.8125,15.75,4.222183
1604843676,4.8100000000000005,15.75,4.222183
1604843677,4.807500000000001,15.75,4.222183
1604843678,4.805,16.0,4.27712
1604843679,4.8025,15.75,4.222183
1604843680,4.800000000000001,15.75,4.222183
1604843681,4.797500000000001,15.75,4.222183
1604843682,4.795,15.75,4.222183
1604843683,4.7925,15.75,4.222183
1604843684,4.790000000000001,15.75,4.222183
1604843685,4.7875,15.5,4.0881734
1604843686,4.785,15.5,4.0881734
1604843687,4.782500000000001,15.5,4.0881734
1604843688,4.780000000000001,15.5,4.0881734
1604843689,4.7775,15.5,4.0881734
1604843690,4.775,15.75,4.222183
1604843691,4.772500000000001,15.75,4.222183
1604843692,4.770000000000001,15.75,4.222183
1604843693,4.7675,16.0,4.27712
1604843694,4.765000000000001,15.75,4.222183
1604843695,4.762500000000001,15.5,4.0881734
1604843696,4.76,15.5,4.0881734
1604843697,4.7575,15.75,4.222183
1604843698,4.755000000000001,15.75,4.222183
1604843699,4.752500000000001,15.75,4.222183
1604843700,4.75,15.75,4.222183
1604843701,4.7475000000000005,15.5,4.0881734
1604843702,4.745000000000001,15.5,4.0881734
1604843703,4.7425,15.75,4.222183
1604843704,4.74,15.5,4.0881734
1604843705,4.737500000000001,15.5,4.0881734
1604843706,4.735000000000001,15.25,4.047309
1604843707,4.7325,15.25,4.047309
1604843708,4.73,15.25,4.047309
1604843709,4.727500000000001,15.25,4.047309
1604843710,4.725,15.0,4.048001
1604843711,4.7225,15.0,4.048001
1604843712,4.720000000000001,15.0,4.048001
1604843713,4.717500000000001,15.0,4.048001
1604843714,4.715,15.0,4.048001
1604843715,4.7125,15.0,4.048001
1604843716,4.710000000000001,15.25,4.047309
1604843717,4.707500000000001,15.25,4.047309
1604843718,4.705,15.5,4.0881734
1604843719,4.702500000000001,15.75,4.222183
1604843720,4.700000000000001,15.75,4.222183
1604843721,4.6975,16.0,4.27712
1604843722,4.695,16.0,4.27712
1604843723,4.692500000000001,16.0,4.27712
1604843724,4.690000000000001,16.25,4.3830247
1604843725,4.6875,16.25,4.3830247
1604843726,4.6850000000000005,16.25,4.3830247
1604843727,4.682500000000001,16.25,4.3830247
1604843728,4.68,16.25,4.3830247
1604843729,4.6775,16.25,4.3830247
1604843730,4.675000000000001,16.25,4.3830247
1604843731,4.672500000000001,16.25,4.3830247
1604843732,4.67,16.25,4.3830247
1604843733,4.6675,16.0,4.27712
1604843734,4.665000000000001,16.25,4.3830247
1604843735,4.6625,16.25,4.3830247
1604843736,4.66,16.0,4.27712
1604843737,4.657500000000001,16.0,4.27712
1604843738,4.655000000000001,16.0,4.27712
1604843739,4.6525,16.0,4.27712
1604843740,4.65,16.0,4.27712
1604843741,4.647500000000001,16.0,4.27712
1604843742,4.645000000000001,15.75,4.222183
1604843743,4.6425,15.75,4.222183
1604843744,4.640000000000001,15.75,4.222183
1604843745,4.637500000000001,15.75,4.222183
1604843746,4.635,15.75,4.222183
1604843747,4.6325,15.75,4.222183
1604843748,4.630000000000001,15.75,4.222183
1604843749,4.627500000000001,15.75,4.222183
1604843750,4.625,15.75,4.222183
1604843751,4.6225000000000005,15.75,4.222183
1604843752,4.620000000000001,15.75,4.222183
1604843753,4.6175,15.5,4.0881734
1604843754,4.615,15.5,4.0881734
1604843755,4.612500000000001,15.5,4.0881734
1604843756,4.610000000000001,15.75,4.222183
1604843757,4.6075,15.75,4.222183
1604843758,4.605,15.5,4.0881734
1604843759,4.602500000000001,15.75,4.222183
1604843760,4.6,15.775,4.222183
1604843761,4.5975,15.8,4.222183
1604843762,4.595000000000001,15.825,4.222183
1604843763,4.592500000000001,15.85,4.222183
1604843764,4.59,15.875,4.222183
1604843765,4.5875,15.9,4.222183
1604843766,4.585000000000001,15.925,4.222183
1604843767,4.582500000000001,15.95,4.222183
1604843768,4.58,15.975,4.222183
1604843769,4.577500000000001,16.0,4.27712
1604843770,4.575000000000001,16.0,4.27712
1604843771,4.5725,15.75,4.222183
1604843772,4.57,15.75,4.222183
1604843773,4.567500000000001,15.75,4.222183
1604843774,4.565000000000001,15.75,4.222183
1604843775,4.5625,16.0,4.27712
1604843776,4.5600000000000005,16.25,4.3830247
1604843777,4.557500000000001,16.0,4.27712
1604843778,4.555,16.0,4.27712
1604843779,4.5525,15.75,4.222183
1604843780,4.550000000000001,15.75,4.222183
1604843781,4.547500000000001,15.75,4.222183
1604843782,4.545,15.5,4.0881734
1604843783,4.5425,15.5,4.0881734
1604843784,4.540000000000001,15.25,4.047309
1604843785,4.5375,15.25,4.047309
1604843786,4.535,15.25,4.047309
1604843787,4.532500000000001,15.25,4.047309
1604843788,4.530000000000001,15.25,4.047309
1604843789,4.5275,15.0,4.048001
1604843790,4.525,15.0,4.048001
1604843791,4.522500000000001,15.0,4.048001
1604843792,4.520000000000001,15.0,4.048001
1604843793,4.5175,15.0,4.048001
1604843794,4.515000000000001,15.0,4.048001
1604843795,4.512500000000001,15.0,4.048001
1604843796,4.51,15.25,4.047309
1604843797,4.5075,15.25,4.047309
1604843798,4.505000000000001,15.5,4.0881734
1604843799,4.502500000000001,15.5,4.0881734
1604843800,4.5,15.5,4.0881734
1604843801,4.4975000000000005,15.5,4.0881734
1604843802,4.495000000000001,15.5,4.0881734
1604843803,4.4925,15.25,4.047309
1604843804,4.49,15.25,4.047309
1604843805,4.487500000000001,15.75,4.222183
1604843806,4.485000000000001,15.75,4.222183
1604843807,4.4825,15.75,4.222183
1604843808,4.48,15.75,4.222183
1604843809,4.477500000000001,15.75,4.222183
1604843810,4.475,15.75,4.222183
1604843811,4.4725,15.75,4.222183
1604843812,4.470000000000001,15.75,4.222183
1604843813,4.467500000000001,15.5,4.0881734
1604843814,4.465,15.5,4.0881734
1604843815,4.4625,15.5,4.0881734
1604843816,4.460000000000001,15.5,4.0881734
1604843817,4.457500000000001,15.5,4.0881734
1604843818,4.455,15.25,4.047309
1604843819,4.452500000000001,15.0,4.048001
1604843820,4.450000000000001,15.0,4.048001
1604843821,4.4475,15.0,4.048001
1604843822,4.445,15.0,4.048001
1604843823,4.442500000000001,15.0,4.048001
1604843824,4.440000000000001,15.0,4.048001
1604843825,4.4375,15.0,4.048001
1604843826,4.4350000000000005,15.25,4.047309
1604843827,4.432500000000001,15.5,4.0881734
1604843828,4.43,15.5,4.0881734
1604843829,4.4275,15.75,4.222183
1604843830,4.425000000000001,15.75,4.222183
1604843831,4.422500000000001,15.75,4.222183
1604843832,4.42,15.75,4.222183
1604843833,4.4175,15.75,4.222183
1604843834,4.415000000000001,15.75,4.222183
1604843835,4.4125,15.75,4.222183
1604843836,4.41,16.0,4.27712
1604843837,4.407500000000001,16.0,4.27712
1604843838,4.405000000000001,15.75,4.222183
1604843839,4.4025,15.75,4.222183
1604843840,4.4,15.75,4.222183
1604843841,4.397500000000001,15.5,4.0881734
1604843842,4.395000000000001,15.5,4.0881734
1604843843,4.3925,15.5,4.0881734
1604843844,4.390000000000001,15.5,4.0881734
1604843845,4.387500000000001,15.5,4.0881734
1604843846,4.385,15.5,4.0881734
1604843847,4.3825,15.75,4.222183
1604843848,4.380000000000001,15.75,4.222183
1604843849,4.377500000000001,16.0,4.27712
1604843850,4.375,16.0,4.27712
1604843851,4.3725000000000005,16.0,4.27712
1604843852,4.370000000000001,16.25,4.3830247
1604843853,4.3675,16.25,4.3830247
1604843854,4.365,16.25,4.3830247
1604843855,4.362500000000001,16.5,4.423585
1604843856,4.360000000000001,16.5,4.423585
1604843857,4.3575,16.75,4.4923143
1604843858,4.355,16.75,4.4923143
1604843859,4.352500000000001,16.5,4.423585
1604843860,4.35,16.5,4.423585
1604843861,4.3475,16.5,4.423585
1604843862,4.345000000000001,16.5,4.423585
1604843863,4.342500000000001,16.5,4.423585
1604843864,4.34,16.0,4.27712
1604843865,4.3375,16.0,4.27712
1604843866,4.335000000000001,16.0,4.27712
1604843867,4.332500000000001,16.0,4.27712
1604843868,4.33,16.0,4.27712
1604843869,4.327500000000001,16.0,4.27712
1604843870,4.325000000000001,15.75,4.222183
1604843871,4.3225,15.75,4.222183
1604843872,4.32,15.5,4.0881734
1604843873,4.317500000000001,15.5,4.0881734
1604843874,4.315000000000001,16.0,4.27712
1604843875,4.3125,16.0,4.27712
1604843876,4.3100000000000005,16.0,4.27712
1604843877,4.307500000000001,16.25,4.3830247
1604843878,4.305,16.5,4.423585
1604843879,4.3025,16.5,4.423585
1604843880,4.300000000000001,16.5,4.423585
1604843881,4.297500000000001,16.5,4.423585
1604843882,4.295,16.75,4.4923143
1604843883,4.2925,16.75,4.4923143
1604843884,4.290000000000001,16.5,4.423585
1604843885,4.2875,16.5,4.423585
1604843886,4.285,16.75,4.4923143
1604843887,4.282500000000001,16.75,4.4923143
1604843888,4.280000000000001,16.5,4.423585
1604843889,4.2775,16.5,4.423585
1604843890,4.275,16.25,4.3830247
1604843891,4.272500000000001,16.25,4.3830247
1604843892,4.270000000000001,16.75,4.4923143
1604843893,4.2675,16.75,4.4923143
1604843894,4.265000000000001,17.0,4.6849084
1604843895,4.262500000000001,17.0,4.6849084
1604843896,4.26,17.0,4.6849084
1604843897,4.2575,17.0,4.6849084
1604843898,4.255000000000001,16.75,4.4923143
1604843899,4.252500000000001,16.75,4.4923143
1604843900,4.25,16.75,4.4923143
1604843901,4.2475000000000005,16.75,4.4923143
1604843902,4.245000000000001,16.5,4.423585
1604843903,4.2425,16.5,4.423585
1604843904,4.24,16.75,4.4923143
1604843905,4.237500000000001,16.5,4.423585
1604843906,4.235000000000001,16.5,4.423585
1604843907,4.2325,16.25,4.3830247
1604843908,4.23,16.25,4.3830247
1604843909,4.227500000000001,16.25,4.3830247
1604843910,4.225,16.25,4.3830247
1604843911,4.2225,16.0,4.27712
1604843912,4.220000000000001,16.25,4.3830247
1604843913,4.217500000000001,16.25,4.3830247
1604843914,4.215,16.25,4.3830247
1604843915,4.2125,16.25,4.3830247
1604843916,4.210000000000001,16.25,4.3830247
1604843917,4.207500000000001,16.5,4.423585
1604843918,4.205,16.75,4.4923143
1604843919,4.202500000000001,16.75,4.4923143
1604843920,4.200000000000001,16.5,4.423585
1604843921,4.1975,16.5,4.423585
1604843922,4.195,16.25,4.3830247
1604843923,4.192500000000001,16.25,4.3830247
1604843924,4.190000000000001,16.25,4.3830247
1604843925,4.1875,16.25,4.3830247
1604843926,4.1850000000000005,16.25,4.3830247
1604843927,4.182500000000001,16.0,4.27712
1604843928,4.18,16.25,4.3830247
1604843929,4.1775,16.25,4.3830247
1604843930,4.175000000000001,16.0,4.27712
1604843931,4.172500000000001,16.0,4.27712
1604843932,4.17,15.75,4.222183
1604843933,4.1675,15.5,4.0881734
1604843934,4.165000000000001,15.5,4.0881734
1604843935,4.162500000000001,15.75,4.222183
1604843936,4.16,15.75,4.222183
1604843937,4.157500000000001,15.75,4.222183
1604843938,4.155000000000001,15.5,4.0881734
1604843939,4.1525,15.5,4.0881734
1604843940,4.15,15.75,4.222183
1604843941,4.147500000000001,15.75,4.222183
1604843942,4.145000000000001,15.75,4.222183
1604843943,4.1425,15.75,4.222183
1604843944,4.140000000000001,15.75,4.222183
1604843945,4.137500000000001,16.0,4.27712
1604843946,4.135,16.25,4.3830247
