timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604325417,40.10166666666667,68.0,0.0,59.0,66.0,43.27292,4.767029,37.73536,40.74374
1604325418,40.10111111111111,68.0,0.0,60.0,66.0,43.27292,4.767029,37.770126,40.74374
1604325419,40.10055555555556,67.0,0.0,60.0,67.0,43.694283,4.767029,37.770126,43.694283
1604325420,40.1,67.0,0.0,60.0,67.0,43.694283,4.767029,37.770126,43.694283
1604325421,40.099444444444444,67.0,0.0,59.0,67.0,43.694283,4.767029,37.73536,43.694283
1604325422,40.09888888888889,67.0,0.0,58.0,67.0,43.694283,4.767029,35.20107,43.694283
1604325423,40.098333333333336,66.0,0.0,58.0,67.0,40.74374,4.767029,35.20107,43.694283
1604325424,40.09777777777778,66.0,0.0,57.0,67.0,40.74374,4.767029,33.596394,43.694283
1604325425,40.09722222222222,66.0,0.0,55.0,67.0,40.74374,4.767029,35.203365,43.694283
1604325426,40.096666666666664,66.0,0.0,54.0,67.0,40.74374,4.767029,34.947037,43.694283
1604325427,40.096111111111114,65.0,0.0,54.0,68.0,39.170364,4.767029,34.947037,43.27292
1604325428,40.095555555555556,64.0,0.0,52.0,68.0,39.502728,4.767029,30.587486,43.27292
1604325429,40.095,64.0,0.0,51.0,68.0,39.502728,4.767029,32.275955,43.27292
1604325430,40.09444444444444,64.0,0.0,51.0,68.0,39.502728,4.767029,32.275955,43.27292
1604325431,40.09388888888889,64.0,0.0,51.0,69.0,39.502728,4.767029,32.275955,40.293533
1604325432,40.093333333333334,64.0,0.0,51.0,69.0,39.502728,4.767029,32.275955,40.293533
1604325433,40.092777777777776,63.0,0.0,51.0,69.0,41.543606,4.767029,32.275955,40.293533
1604325434,40.09222222222222,63.0,0.0,51.0,69.0,41.543606,4.767029,32.275955,40.293533
1604325435,40.09166666666667,64.0,0.0,51.0,68.0,39.502728,4.767029,32.275955,43.27292
1604325436,40.09111111111111,64.0,0.0,52.0,68.0,39.502728,4.767029,30.587486,43.27292
1604325437,40.090555555555554,65.0,0.0,52.0,67.0,39.170364,4.767029,30.587486,43.694283
1604325438,40.09,65.0,0.0,53.0,67.0,39.170364,4.767029,31.2782,43.694283
1604325439,40.089444444444446,65.0,0.0,53.0,66.0,39.170364,4.767029,31.2782,40.74374
1604325440,40.08888888888889,65.0,0.0,53.0,66.0,39.170364,4.767029,31.2782,40.74374
1604325441,40.08833333333333,65.0,0.0,53.0,66.0,39.170364,4.767029,31.2782,40.74374
1604325442,40.08777777777778,66.0,0.0,54.0,65.0,40.74374,4.767029,34.947037,39.170364
1604325443,40.08722222222222,66.0,0.0,54.0,64.0,40.74374,4.767029,34.947037,39.502728
1604325444,40.086666666666666,66.0,0.0,54.0,64.0,40.74374,4.767029,34.947037,39.502728
1604325445,40.08611111111111,66.0,0.0,54.0,63.0,40.74374,4.767029,34.947037,41.543606
1604325446,40.08555555555556,66.0,0.0,53.0,63.0,40.74374,4.767029,31.2782,41.543606
1604325447,40.085,65.0,0.0,53.0,62.0,39.170364,4.767029,31.2782,40.862595
1604325448,40.08444444444444,65.0,0.0,53.0,62.0,39.170364,4.767029,31.2782,40.862595
1604325449,40.083888888888886,65.0,0.0,52.0,61.0,39.170364,4.767029,30.587486,38.389355
1604325450,40.083333333333336,65.0,0.0,52.0,60.0,39.170364,4.767029,30.587486,37.770126
1604325451,40.08277777777778,64.0,0.0,52.0,60.0,39.502728,4.767029,30.587486,37.770126
1604325452,40.08222222222222,64.0,0.0,51.0,60.0,39.502728,4.767029,32.275955,37.770126
1604325453,40.08166666666666,64.0,0.0,50.0,59.0,39.502728,4.767029,31.370508,37.73536
1604325454,40.08111111111111,64.0,0.0,50.0,59.0,39.502728,4.767029,31.370508,37.73536
1604325455,40.080555555555556,65.0,0.0,49.0,60.0,39.170364,4.767029,31.135397,37.770126
1604325456,40.08,65.0,0.0,49.0,60.0,39.170364,4.767029,31.135397,37.770126
1604325457,40.07944444444445,66.0,0.0,49.0,60.0,40.74374,4.767029,31.135397,37.770126
1604325458,40.07888888888889,66.0,0.0,49.0,60.0,40.74374,4.767029,31.135397,37.770126
1604325459,40.07833333333333,67.0,0.0,49.0,60.0,43.694283,4.767029,31.135397,37.770126
1604325460,40.077777777777776,67.0,0.0,49.0,60.0,43.694283,4.767029,31.135397,37.770126
1604325461,40.077222222222225,68.0,0.0,49.0,60.0,43.27292,4.767029,31.135397,37.770126
1604325462,40.07666666666667,68.0,0.0,49.0,60.0,43.27292,4.767029,31.135397,37.770126
1604325463,40.07611111111111,68.0,0.0,49.0,60.0,43.27292,4.767029,31.135397,37.770126
1604325464,40.07555555555555,69.0,0.0,50.0,60.0,40.293533,4.767029,31.370508,37.770126
1604325465,40.075,69.0,0.0,50.0,60.0,40.293533,4.767029,31.370508,37.770126
1604325466,40.074444444444445,68.0,0.0,50.0,61.0,43.27292,4.767029,31.370508,38.389355
1604325467,40.07388888888889,68.0,0.0,51.0,61.0,43.27292,4.767029,32.275955,38.389355
1604325468,40.07333333333333,68.0,0.0,51.0,61.0,43.27292,4.767029,32.275955,38.389355
1604325469,40.07277777777778,68.0,0.0,51.0,61.0,43.27292,4.767029,32.275955,38.389355
1604325470,40.07222222222222,68.0,0.0,51.0,62.0,43.27292,4.767029,32.275955,40.862595
1604325471,40.071666666666665,67.0,0.0,51.0,62.0,43.694283,4.767029,32.275955,40.862595
1604325472,40.07111111111111,67.0,0.0,51.0,62.0,43.694283,4.767029,32.275955,40.862595
1604325473,40.07055555555556,67.0,0.0,52.0,62.0,43.694283,4.767029,30.587486,40.862595
1604325474,40.07,67.0,0.0,52.0,62.0,43.694283,4.767029,30.587486,40.862595
1604325475,40.06944444444444,67.0,0.0,52.0,61.0,43.694283,4.767029,30.587486,38.389355
1604325476,40.068888888888885,67.0,0.0,52.0,61.0,43.694283,4.767029,30.587486,38.389355
1604325477,40.068333333333335,67.0,0.0,53.0,61.0,43.694283,4.767029,31.2782,38.389355
1604325478,40.06777777777778,68.0,0.0,53.0,61.0,43.27292,4.767029,31.2782,38.389355
1604325479,40.06722222222222,68.0,0.0,53.0,61.0,43.27292,4.767029,31.2782,38.389355
1604325480,40.06666666666667,68.0,0.0,54.0,61.0,43.27292,4.767029,34.947037,38.389355
1604325481,40.06611111111111,68.0,0.0,54.0,62.0,43.27292,4.767029,34.947037,40.862595
1604325482,40.065555555555555,69.0,0.0,55.0,62.0,40.293533,4.767029,35.203365,40.862595
1604325483,40.065,69.0,0.0,55.0,62.0,40.293533,4.767029,35.203365,40.862595
1604325484,40.06444444444445,69.0,0.0,55.0,63.0,40.293533,4.767029,35.203365,41.543606
1604325485,40.06388888888889,69.0,0.0,55.0,63.0,40.293533,4.767029,35.203365,41.543606
1604325486,40.06333333333333,69.0,0.0,56.0,63.0,40.293533,4.767029,34.189857,41.543606
1604325487,40.062777777777775,69.0,0.0,56.0,63.0,40.293533,4.767029,34.189857,41.543606
1604325488,40.062222222222225,69.0,0.0,56.0,63.0,40.293533,4.767029,34.189857,41.543606
1604325489,40.06166666666667,69.0,0.0,56.0,63.0,40.293533,4.767029,34.189857,41.543606
1604325490,40.06111111111111,69.0,0.0,56.0,63.0,40.293533,4.767029,34.189857,41.543606
1604325491,40.06055555555555,68.0,0.0,56.0,62.0,43.27292,4.767029,34.189857,40.862595
1604325492,40.06,68.0,0.0,56.0,62.0,43.27292,4.767029,34.189857,40.862595
1604325493,40.059444444444445,68.0,0.0,56.0,62.0,43.27292,4.767029,34.189857,40.862595
1604325494,40.05888888888889,67.0,0.0,56.0,62.0,43.694283,4.767029,34.189857,40.862595
1604325495,40.05833333333333,66.0,0.0,57.0,61.0,40.74374,4.767029,33.596394,38.389355
1604325496,40.05777777777778,66.0,0.0,57.0,61.0,40.74374,4.767029,33.596394,38.389355
1604325497,40.05722222222222,66.0,0.0,57.0,61.0,40.74374,4.767029,33.596394,38.389355
1604325498,40.056666666666665,65.0,0.0,57.0,61.0,39.170364,4.767029,33.596394,38.389355
1604325499,40.05611111111111,65.0,0.0,57.0,61.0,39.170364,4.767029,33.596394,38.389355
1604325500,40.05555555555556,64.0,0.0,57.0,62.0,39.502728,4.767029,33.596394,40.862595
1604325501,40.055,64.0,0.0,57.0,62.0,39.502728,4.767029,33.596394,40.862595
1604325502,40.05444444444444,63.0,0.0,56.0,62.0,41.543606,4.767029,34.189857,40.862595
1604325503,40.05388888888889,63.0,0.0,56.0,62.0,41.543606,4.767029,34.189857,40.862595
1604325504,40.053333333333335,62.0,0.0,56.0,63.0,40.862595,4.767029,34.189857,41.543606
1604325505,40.05277777777778,61.0,0.0,56.0,63.0,38.389355,4.767029,34.189857,41.543606
1604325506,40.05222222222222,60.0,0.0,56.0,64.0,37.770126,4.767029,34.189857,39.502728
1604325507,40.05166666666667,59.0,0.0,56.0,64.0,37.73536,4.767029,34.189857,39.502728
1604325508,40.05111111111111,59.0,0.0,52.0,64.0,37.73536,4.767029,30.587486,39.502728
1604325509,40.050555555555555,57.0,0.0,52.0,64.0,33.596394,4.767029,30.587486,39.502728
1604325510,40.05,57.0,0.0,51.0,64.0,33.596394,4.767029,32.275955,39.502728
1604325511,40.04944444444445,56.0,0.0,51.0,64.0,34.189857,4.767029,32.275955,39.502728
1604325512,40.04888888888889,56.0,0.0,51.0,64.0,34.189857,4.767029,32.275955,39.502728
1604325513,40.04833333333333,55.0,0.0,51.0,64.0,35.203365,4.767029,32.275955,39.502728
1604325514,40.047777777777775,55.0,0.0,51.0,64.0,35.203365,4.767029,32.275955,39.502728
1604325515,40.047222222222224,55.0,0.0,51.0,63.0,35.203365,4.767029,32.275955,41.543606
1604325516,40.04666666666667,55.0,0.0,52.0,63.0,35.203365,4.767029,30.587486,41.543606
1604325517,40.04611111111111,55.0,0.0,53.0,63.0,35.203365,4.767029,31.2782,41.543606
1604325518,40.04555555555555,55.0,0.0,53.0,63.0,35.203365,4.767029,31.2782,41.543606
1604325519,40.045,55.0,0.0,53.0,62.0,35.203365,4.767029,31.2782,40.862595
1604325520,40.044444444444444,56.0,0.0,54.0,62.0,34.189857,4.767029,34.947037,40.862595
1604325521,40.04388888888889,56.0,0.0,55.0,62.0,34.189857,4.767029,35.203365,40.862595
1604325522,40.04333333333334,57.0,0.0,55.0,61.0,33.596394,4.767029,35.203365,38.389355
1604325523,40.04277777777778,58.0,0.0,55.0,61.0,35.20107,4.767029,35.203365,38.389355
1604325524,40.04222222222222,58.0,0.0,55.0,61.0,35.20107,4.767029,35.203365,38.389355
1604325525,40.041666666666664,60.0,0.0,54.0,61.0,37.770126,4.767029,34.947037,38.389355
1604325526,40.041111111111114,61.0,0.0,54.0,60.0,38.389355,4.767029,34.947037,37.770126
1604325527,40.04055555555556,62.0,0.0,54.0,60.0,40.862595,4.767029,34.947037,37.770126
1604325528,40.04,62.0,0.0,54.0,59.0,40.862595,4.767029,34.947037,37.73536
1604325529,40.03944444444444,63.0,0.0,54.0,59.0,41.543606,4.767029,34.947037,37.73536
1604325530,40.03888888888889,63.0,0.0,53.0,59.0,41.543606,4.767029,31.2782,37.73536
1604325531,40.038333333333334,63.0,0.0,53.0,59.0,41.543606,4.767029,31.2782,37.73536
1604325532,40.03777777777778,63.0,0.0,53.0,59.0,41.543606,4.767029,31.2782,37.73536
1604325533,40.03722222222222,63.0,0.0,53.0,58.0,41.543606,4.767029,31.2782,35.20107
1604325534,40.03666666666667,63.0,0.0,53.0,58.0,41.543606,4.767029,31.2782,35.20107
1604325535,40.03611111111111,63.0,0.0,53.0,57.0,41.543606,4.767029,31.2782,33.596394
1604325536,40.035555555555554,63.0,0.0,54.0,57.0,41.543606,4.767029,34.947037,33.596394
1604325537,40.035,63.0,0.0,54.0,57.0,41.543606,4.767029,34.947037,33.596394
1604325538,40.034444444444446,63.0,0.0,54.0,57.0,41.543606,4.767029,34.947037,33.596394
1604325539,40.03388888888889,63.0,0.0,55.0,57.0,41.543606,4.767029,35.203365,33.596394
1604325540,40.03333333333333,63.0,0.0,55.0,56.0,41.543606,4.767029,35.203365,34.189857
1604325541,40.03277777777778,63.0,0.0,55.0,57.0,41.543606,4.767029,35.203365,33.596394
1604325542,40.032222222222224,63.0,0.0,55.0,57.0,41.543606,4.767029,35.203365,33.596394
1604325543,40.031666666666666,63.0,0.0,55.0,58.0,41.543606,4.767029,35.203365,35.20107
1604325544,40.03111111111111,64.0,0.0,55.0,58.0,39.502728,4.767029,35.203365,35.20107
1604325545,40.03055555555556,64.0,0.0,54.0,59.0,39.502728,4.767029,34.947037,37.73536
1604325546,40.03,64.0,0.0,54.0,59.0,39.502728,4.767029,34.947037,37.73536
1604325547,40.029444444444444,65.0,0.0,53.0,60.0,39.170364,4.767029,31.2782,37.770126
1604325548,40.028888888888886,65.0,0.0,52.0,61.0,39.170364,4.767029,30.587486,38.389355
1604325549,40.028333333333336,65.0,0.0,51.0,61.0,39.170364,4.767029,32.275955,38.389355
1604325550,40.02777777777778,65.0,0.0,51.0,61.0,39.170364,4.767029,32.275955,38.389355
1604325551,40.02722222222222,65.0,0.0,50.0,61.0,39.170364,4.767029,31.370508,38.389355
1604325552,40.026666666666664,65.0,0.0,50.0,62.0,39.170364,4.767029,31.370508,40.862595
1604325553,40.02611111111111,65.0,0.0,50.0,62.0,39.170364,4.767029,31.370508,40.862595
1604325554,40.025555555555556,65.0,0.0,50.0,62.0,39.170364,4.767029,31.370508,40.862595
1604325555,40.025,66.0,0.0,50.0,61.0,40.74374,4.767029,31.370508,38.389355
1604325556,40.02444444444444,66.0,0.0,50.0,61.0,40.74374,4.767029,31.370508,38.389355
1604325557,40.02388888888889,66.0,0.0,50.0,61.0,40.74374,4.767029,31.370508,38.389355
1604325558,40.02333333333333,67.0,0.0,49.0,61.0,43.694283,4.767029,31.135397,38.389355
1604325559,40.022777777777776,67.0,0.0,49.0,60.0,43.694283,4.767029,31.135397,37.770126
1604325560,40.022222222222226,68.0,0.0,49.0,60.0,43.27292,4.767029,31.135397,37.770126
1604325561,40.02166666666667,69.0,0.0,49.0,60.0,40.293533,4.767029,31.135397,37.770126
1604325562,40.02111111111111,69.0,0.0,49.0,60.0,40.293533,4.767029,31.135397,37.770126
1604325563,40.02055555555555,70.0,0.0,48.0,60.0,39.407043,4.767029,32.005825,37.770126
1604325564,40.02,71.0,0.0,48.0,60.0,42.604733,4.767029,32.005825,37.770126
1604325565,40.019444444444446,71.0,0.0,48.0,60.0,42.604733,4.767029,32.005825,37.770126
1604325566,40.01888888888889,71.0,0.0,48.0,60.0,42.604733,4.767029,32.005825,37.770126
1604325567,40.01833333333333,72.0,0.0,49.0,61.0,42.95415,4.767029,31.135397,38.389355
1604325568,40.01777777777778,71.0,0.0,49.0,61.0,42.604733,4.767029,31.135397,38.389355
1604325569,40.01722222222222,71.0,0.0,49.0,62.0,42.604733,4.767029,31.135397,40.862595
1604325570,40.016666666666666,71.0,0.0,49.0,62.0,42.604733,4.767029,31.135397,40.862595
1604325571,40.01611111111111,70.0,0.0,50.0,63.0,39.407043,4.767029,31.370508,41.543606
1604325572,40.01555555555556,69.0,0.0,50.0,63.0,40.293533,4.767029,31.370508,41.543606
1604325573,40.015,69.0,0.0,50.0,63.0,40.293533,4.767029,31.370508,41.543606
1604325574,40.01444444444444,68.0,0.0,50.0,64.0,43.27292,4.767029,31.370508,39.502728
1604325575,40.013888888888886,67.0,0.0,51.0,65.0,43.694283,4.767029,32.275955,39.170364
1604325576,40.013333333333335,66.875,0.0,51.0,65.0,42.990353,4.767029,32.275955,39.170364
1604325577,40.01277777777778,66.75,0.0,51.0,65.0,42.990353,4.767029,32.275955,39.170364
1604325578,40.01222222222222,66.625,0.0,51.0,65.0,42.990353,4.767029,32.275955,39.170364
1604325579,40.01166666666666,66.5,0.0,51.0,65.0,42.990353,4.767029,32.275955,39.170364
1604325580,40.01111111111111,66.375,0.0,51.0,65.0,42.990353,4.767029,32.275955,39.170364
1604325581,40.010555555555555,66.25,0.0,51.0,65.0,42.990353,4.767029,32.275955,39.170364
1604325582,40.01,66.125,0.0,51.0,65.0,40.74374,4.767029,32.275955,39.170364
1604325583,40.00944444444445,66.0,0.0,51.0,65.0,40.74374,4.767029,32.275955,39.170364
1604325584,40.00888888888889,65.875,0.0,51.0,65.0,40.74374,4.767029,32.275955,39.170364
1604325585,40.00833333333333,65.75,0.0,51.0,65.0,40.74374,4.767029,32.275955,39.170364
1604325586,40.007777777777775,65.625,0.0,51.0,65.0,38.5306,4.767029,32.275955,39.170364
1604325587,40.007222222222225,65.5,0.0,51.0,65.0,38.5306,4.767029,32.275955,39.170364
1604325588,40.00666666666667,65.375,0.0,51.0,65.0,38.5306,4.767029,32.275955,39.170364
1604325589,40.00611111111111,65.25,0.0,51.0,65.0,38.5306,4.767029,32.275955,39.170364
1604325590,40.00555555555555,65.125,0.0,51.0,65.0,39.170364,4.767029,32.275955,39.170364
1604325591,40.005,65.0,0.0,51.0,65.0,39.170364,4.767029,32.275955,39.170364
1604325592,40.004444444444445,64.875,0.0,51.0,65.0,39.151344,4.767029,32.275955,39.170364
1604325593,40.00388888888889,64.75,0.0,51.0,65.0,39.151344,4.767029,32.275955,39.170364
1604325594,40.00333333333333,64.625,0.0,51.0,65.0,39.52288,4.767029,32.275955,39.170364
1604325595,40.00277777777778,64.5,0.0,51.0,65.0,39.52288,4.767029,32.275955,39.170364
1604325596,40.00222222222222,64.375,0.0,51.0,65.0,39.744442,4.767029,32.275955,39.170364
1604325597,40.001666666666665,64.25,0.0,51.0,65.0,39.744442,4.767029,32.275955,39.170364
1604325598,40.00111111111111,64.125,0.0,51.0,65.0,39.502728,4.767029,32.275955,39.170364
1604325599,40.00055555555556,64.0,0.0,51.0,65.0,39.502728,4.767029,32.275955,39.170364
1604325600,40.0,63.875,0.0,51.0,65.0,40.433647,4.767029,32.275955,39.170364
1604325601,39.99861111111111,63.75,0.0,51.0,65.0,40.433647,4.767029,32.275955,39.170364
1604325602,39.99722222222222,63.625,0.0,51.0,65.0,41.308674,4.767029,32.275955,39.170364
1604325603,39.99583333333333,63.5,0.0,51.0,65.0,41.308674,4.767029,32.275955,39.170364
1604325604,39.99444444444445,63.375,0.0,51.0,65.0,41.076374,4.767029,32.275955,39.170364
1604325605,39.99305555555556,63.25,0.0,51.0,65.0,41.076374,4.767029,32.275955,39.170364
1604325606,39.99166666666667,63.125,0.0,51.0,65.0,41.543606,4.767029,32.275955,39.170364
1604325607,39.99027777777778,63.0,0.0,51.0,65.0,41.543606,4.767029,32.275955,39.170364
1604325608,39.98888888888889,63.0,0.0,50.0,66.0,41.543606,4.767029,31.370508,40.74374
1604325609,39.9875,62.0,0.0,50.0,66.0,40.862595,4.767029,31.370508,40.74374
1604325610,39.986111111111114,62.0,0.0,50.0,66.0,40.862595,4.767029,31.370508,40.74374
1604325611,39.984722222222224,61.0,0.0,51.0,66.0,38.389355,4.767029,32.275955,40.74374
1604325612,39.983333333333334,61.0,0.0,51.0,67.0,38.389355,4.767029,32.275955,43.694283
1604325613,39.981944444444444,60.0,0.0,50.0,67.0,37.770126,4.767029,31.370508,43.694283
1604325614,39.980555555555554,60.0,0.0,50.0,67.0,37.770126,4.767029,31.370508,43.694283
1604325615,39.979166666666664,60.0,0.0,50.0,67.0,37.770126,4.767029,31.370508,43.694283
1604325616,39.977777777777774,59.0,0.0,49.0,67.0,37.73536,4.767029,31.135397,43.694283
1604325617,39.97638888888889,59.0,0.0,49.0,67.0,37.73536,4.767029,31.135397,43.694283
1604325618,39.975,59.0,0.0,49.0,67.0,37.73536,4.767029,31.135397,43.694283
1604325619,39.97361111111111,60.0,0.0,49.0,67.0,37.770126,4.767029,31.135397,43.694283
1604325620,39.97222222222222,60.0,0.0,49.0,67.0,37.770126,4.767029,31.135397,43.694283
1604325621,39.97083333333333,60.0,0.0,49.0,67.0,37.770126,4.767029,31.135397,43.694283
1604325622,39.96944444444444,61.0,0.0,49.0,68.0,38.389355,4.767029,31.135397,43.27292
1604325623,39.96805555555556,61.0,0.0,50.0,67.0,38.389355,4.767029,31.370508,43.694283
1604325624,39.96666666666667,62.0,0.0,51.0,67.0,40.862595,4.767029,32.275955,43.694283
1604325625,39.96527777777778,62.0,0.0,52.0,67.0,40.862595,4.767029,30.587486,43.694283
1604325626,39.96388888888889,62.0,0.0,53.0,67.0,40.862595,4.767029,31.2782,43.694283
1604325627,39.9625,63.0,0.0,54.0,66.0,41.543606,4.767029,34.947037,40.74374
1604325628,39.96111111111111,63.0,0.0,54.0,66.0,41.543606,4.767029,34.947037,40.74374
1604325629,39.959722222222226,62.0,0.0,55.0,66.0,40.862595,4.767029,35.203365,40.74374
1604325630,39.958333333333336,62.0,0.0,56.0,66.0,40.862595,4.767029,34.189857,40.74374
1604325631,39.956944444444446,62.0,0.0,56.0,66.0,40.862595,4.767029,34.189857,40.74374
1604325632,39.955555555555556,62.0,0.0,56.0,66.0,40.862595,4.767029,34.189857,40.74374
1604325633,39.954166666666666,61.0,0.0,56.0,66.0,38.389355,4.767029,34.189857,40.74374
1604325634,39.952777777777776,60.0,0.0,56.0,65.0,37.770126,4.767029,34.189857,39.170364
1604325635,39.951388888888886,59.0,0.0,56.0,65.0,37.73536,4.767029,34.189857,39.170364
1604325636,39.95,59.0,0.0,56.0,65.0,37.73536,4.767029,34.189857,39.170364
1604325637,39.94861111111111,59.0,0.0,55.0,66.0,37.73536,4.767029,35.203365,40.74374
1604325638,39.94722222222222,58.0,0.0,55.0,66.0,35.20107,4.767029,35.203365,40.74374
1604325639,39.94583333333333,57.0,0.0,56.0,66.0,33.596394,4.767029,34.189857,40.74374
1604325640,39.94444444444444,57.0,0.0,56.0,66.0,33.596394,4.767029,34.189857,40.74374
1604325641,39.94305555555555,57.0,0.0,56.0,66.0,33.596394,4.767029,34.189857,40.74374
1604325642,39.94166666666667,57.0,0.0,56.0,66.0,33.596394,4.767029,34.189857,40.74374
1604325643,39.94027777777778,58.0,0.0,57.0,66.0,35.20107,4.767029,33.596394,40.74374
1604325644,39.93888888888889,58.0,0.0,57.0,66.0,35.20107,4.767029,33.596394,40.74374
1604325645,39.9375,58.0,0.0,57.0,66.0,35.20107,4.767029,33.596394,40.74374
1604325646,39.93611111111111,58.0,0.0,57.0,66.0,35.20107,4.767029,33.596394,40.74374
1604325647,39.93472222222222,58.5,0.0,57.0,65.5,36.39357,4.767029,33.596394,38.5306
1604325648,39.93333333333333,59.0,0.0,57.0,65.0,37.73536,4.767029,33.596394,39.170364
1604325649,39.93194444444445,60.0,0.0,56.0,65.0,37.770126,4.767029,34.189857,39.170364
1604325650,39.93055555555556,60.0,0.0,56.0,66.0,37.770126,4.767029,34.189857,40.74374
1604325651,39.92916666666667,60.0,0.0,55.0,66.0,37.770126,4.767029,35.203365,40.74374
1604325652,39.92777777777778,60.0,0.0,54.0,66.0,37.770126,4.767029,34.947037,40.74374
1604325653,39.92638888888889,60.0,0.0,54.0,66.0,37.770126,4.767029,34.947037,40.74374
1604325654,39.925,60.0,0.0,53.0,66.0,37.770126,4.767029,31.2782,40.74374
1604325655,39.923611111111114,59.0,0.0,52.0,66.0,37.73536,4.767029,30.587486,40.74374
1604325656,39.922222222222224,59.0,0.0,51.0,66.0,37.73536,4.767029,32.275955,40.74374
1604325657,39.920833333333334,59.0,0.0,51.0,65.0,37.73536,4.767029,32.275955,39.170364
1604325658,39.919444444444444,57.0,0.0,50.0,65.0,33.596394,4.767029,31.370508,39.170364
1604325659,39.918055555555554,57.0,0.0,50.0,65.0,33.596394,4.767029,31.370508,39.170364
1604325660,39.916666666666664,56.0,0.0,50.0,64.0,34.189857,4.767029,31.370508,39.502728
1604325661,39.915277777777774,55.0,0.0,50.0,63.0,35.203365,4.767029,31.370508,41.543606
1604325662,39.91388888888889,55.0,0.0,50.0,63.0,35.203365,4.767029,31.370508,41.543606
1604325663,39.9125,55.0,0.0,50.0,63.0,35.203365,4.767029,31.370508,41.543606
1604325664,39.91111111111111,54.0,0.0,50.0,62.0,34.947037,4.767029,31.370508,40.862595
1604325665,39.90972222222222,54.0,0.0,51.0,62.0,34.947037,4.767029,32.275955,40.862595
1604325666,39.90833333333333,54.0,0.0,51.0,62.0,34.947037,4.767029,32.275955,40.862595
1604325667,39.90694444444444,54.0,0.0,52.0,63.0,34.947037,4.767029,30.587486,41.543606
1604325668,39.90555555555556,55.0,0.0,52.0,63.0,35.203365,4.767029,30.587486,41.543606
1604325669,39.90416666666667,55.0,0.0,52.0,63.0,35.203365,4.767029,30.587486,41.543606
1604325670,39.90277777777778,55.0,0.0,53.0,64.0,35.203365,4.767029,31.2782,39.502728
1604325671,39.90138888888889,55.0,0.0,53.0,64.0,35.203365,4.767029,31.2782,39.502728
1604325672,39.9,55.0,0.0,54.0,64.0,35.203365,4.767029,34.947037,39.502728
1604325673,39.89861111111111,55.0,0.0,54.0,64.0,35.203365,4.767029,34.947037,39.502728
1604325674,39.897222222222226,55.0,0.0,54.0,64.0,35.203365,4.767029,34.947037,39.502728
1604325675,39.895833333333336,55.0,0.0,54.0,64.0,35.203365,4.767029,34.947037,39.502728
1604325676,39.894444444444446,54.0,0.0,54.0,64.0,34.947037,4.767029,34.947037,39.502728
1604325677,39.893055555555556,54.0,0.0,54.0,64.0,34.947037,4.767029,34.947037,39.502728
1604325678,39.891666666666666,53.0,0.0,55.0,64.0,31.2782,4.767029,35.203365,39.502728
1604325679,39.890277777777776,53.0,0.0,54.0,64.0,31.2782,4.767029,34.947037,39.502728
1604325680,39.888888888888886,53.0,0.0,54.0,65.0,31.2782,4.767029,34.947037,39.170364
1604325681,39.8875,53.0,0.0,54.0,65.0,31.2782,4.767029,34.947037,39.170364
1604325682,39.88611111111111,53.0,0.0,53.0,66.0,31.2782,4.767029,31.2782,40.74374
1604325683,39.88472222222222,53.0,0.0,53.0,66.0,31.2782,4.767029,31.2782,40.74374
1604325684,39.88333333333333,53.0,0.0,53.0,67.0,31.2782,4.767029,31.2782,43.694283
1604325685,39.88194444444444,54.0,0.0,52.0,68.0,34.947037,4.767029,30.587486,43.27292
1604325686,39.88055555555555,54.0,0.0,52.0,68.0,34.947037,4.767029,30.587486,43.27292
1604325687,39.87916666666667,54.0,0.0,52.0,69.0,34.947037,4.767029,30.587486,40.293533
1604325688,39.87777777777778,55.0,0.0,52.0,69.0,35.203365,4.767029,30.587486,40.293533
1604325689,39.87638888888889,56.0,0.0,51.0,69.0,34.189857,4.767029,32.275955,40.293533
1604325690,39.875,56.0,0.0,51.0,68.0,34.189857,4.767029,32.275955,43.27292
1604325691,39.87361111111111,57.0,0.0,50.0,68.0,33.596394,4.767029,31.370508,43.27292
1604325692,39.87222222222222,57.0,0.0,50.0,67.0,33.596394,4.767029,31.370508,43.694283
1604325693,39.87083333333333,58.0,0.0,50.0,66.0,35.20107,4.767029,31.370508,40.74374
1604325694,39.86944444444445,58.0,0.0,50.0,65.0,35.20107,4.767029,31.370508,39.170364
1604325695,39.86805555555556,58.0,0.0,49.0,65.0,35.20107,4.767029,31.135397,39.170364
1604325696,39.86666666666667,58.0,0.0,49.0,64.0,35.20107,4.767029,31.135397,39.502728
1604325697,39.86527777777778,57.0,0.0,48.0,63.0,33.596394,4.767029,32.005825,41.543606
1604325698,39.86388888888889,56.0,0.0,48.0,63.0,34.189857,4.767029,32.005825,41.543606
1604325699,39.8625,55.0,0.0,48.0,63.0,35.203365,4.767029,32.005825,41.543606
1604325700,39.861111111111114,55.0,0.0,47.0,62.0,35.203365,4.767029,32.38206,40.862595
1604325701,39.859722222222224,54.0,0.0,47.0,62.0,34.947037,4.767029,32.38206,40.862595
1604325702,39.858333333333334,53.0,0.0,47.0,62.0,31.2782,4.767029,32.38206,40.862595
