timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605707300,37.361111111111114,45.0,0.0,70.0,52.0,32.48007,4.767029,39.407043,30.587486
1605707301,37.35916666666667,45.0,0.0,70.0,52.0,32.48007,4.767029,39.407043,30.587486
1605707302,37.35722222222222,45.0,0.0,70.0,52.0,32.48007,4.767029,39.407043,30.587486
1605707303,37.35527777777778,45.0,0.0,70.0,52.0,32.48007,4.767029,39.407043,30.587486
1605707304,37.35333333333333,45.0,0.0,70.0,53.0,32.48007,4.767029,39.407043,31.2782
1605707305,37.35138888888889,45.0,0.0,69.0,53.0,32.48007,4.767029,40.293533,31.2782
1605707306,37.349444444444444,45.0,0.0,69.0,53.0,32.48007,4.767029,40.293533,31.2782
1605707307,37.3475,45.0,0.0,69.0,53.0,32.48007,4.767029,40.293533,31.2782
1605707308,37.345555555555556,45.0,0.0,69.0,53.0,32.48007,4.767029,40.293533,31.2782
1605707309,37.34361111111111,45.0,0.0,69.0,53.0,32.48007,4.767029,40.293533,31.2782
1605707310,37.34166666666667,45.0,0.0,68.0,53.0,32.48007,4.767029,43.27292,31.2782
1605707311,37.33972222222222,44.0,0.0,68.0,52.0,32.51799,4.767029,43.27292,30.587486
1605707312,37.337777777777774,44.0,0.0,67.0,52.0,32.51799,4.767029,43.694283,30.587486
1605707313,37.33583333333333,45.0,0.0,66.0,52.0,32.48007,4.767029,40.74374,30.587486
1605707314,37.333888888888886,45.0,0.0,66.0,51.0,32.48007,4.767029,40.74374,32.275955
1605707315,37.331944444444446,45.0,0.0,65.0,51.0,32.48007,4.767029,39.170364,32.275955
1605707316,37.33,45.0,0.0,64.0,51.0,32.48007,4.767029,39.502728,32.275955
1605707317,37.32805555555556,46.0,0.0,61.0,50.0,32.601486,4.767029,38.389355,31.370508
1605707318,37.32611111111111,46.0,0.0,61.0,50.0,32.601486,4.767029,38.389355,31.370508
1605707319,37.32416666666667,47.0,0.0,61.0,50.0,32.38206,4.767029,38.389355,31.370508
1605707320,37.32222222222222,47.0,0.0,61.0,50.0,32.38206,4.767029,38.389355,31.370508
1605707321,37.320277777777775,47.0,0.0,62.0,50.0,32.38206,4.767029,40.862595,31.370508
1605707322,37.318333333333335,48.0,0.0,62.0,51.0,32.005825,4.767029,40.862595,32.275955
1605707323,37.31638888888889,49.0,0.0,62.0,51.0,31.135397,4.767029,40.862595,32.275955
1605707324,37.31444444444445,49.0,0.0,62.0,52.0,31.135397,4.767029,40.862595,30.587486
1605707325,37.3125,49.0,0.0,63.0,53.0,31.135397,4.767029,41.543606,31.2782
1605707326,37.31055555555555,49.0,0.0,63.0,53.0,31.135397,4.767029,41.543606,31.2782
1605707327,37.30861111111111,49.0,0.0,63.0,53.0,31.135397,4.767029,41.543606,31.2782
1605707328,37.306666666666665,49.0,0.0,63.0,54.0,31.135397,4.767029,41.543606,34.947037
1605707329,37.304722222222225,49.0,0.0,63.0,54.0,31.135397,4.767029,41.543606,34.947037
1605707330,37.30277777777778,49.0,0.0,63.0,54.0,31.135397,4.767029,41.543606,34.947037
1605707331,37.30083333333333,48.0,0.0,63.0,55.0,32.005825,4.767029,41.543606,35.203365
1605707332,37.29888888888889,48.0,0.0,64.0,53.0,32.005825,4.767029,39.502728,31.2782
1605707333,37.29694444444444,47.0,0.0,64.0,53.0,32.38206,4.767029,39.502728,31.2782
1605707334,37.295,47.0,0.0,64.0,52.0,32.38206,4.767029,39.502728,30.587486
1605707335,37.293055555555554,46.0,0.0,64.0,52.0,32.601486,4.767029,39.502728,30.587486
1605707336,37.291111111111114,46.0,0.0,64.0,52.0,32.601486,4.767029,39.502728,30.587486
1605707337,37.28916666666667,46.0,0.0,64.0,52.0,32.601486,4.767029,39.502728,30.587486
1605707338,37.28722222222222,46.0,0.0,64.0,51.0,32.601486,4.767029,39.502728,32.275955
1605707339,37.28527777777778,46.0,0.0,65.0,51.0,32.601486,4.767029,39.170364,32.275955
1605707340,37.28333333333333,46.0,0.0,65.0,51.0,32.601486,4.767029,39.170364,32.275955
1605707341,37.28138888888889,46.0,0.0,64.0,51.0,32.601486,4.767029,39.502728,32.275955
1605707342,37.279444444444444,46.0,0.0,64.0,51.0,32.601486,4.767029,39.502728,32.275955
1605707343,37.2775,47.0,0.0,64.0,51.0,32.38206,4.767029,39.502728,32.275955
1605707344,37.275555555555556,47.0,0.0,62.0,51.0,32.38206,4.767029,40.862595,32.275955
1605707345,37.27361111111111,47.0,0.0,61.0,51.0,32.38206,4.767029,38.389355,32.275955
1605707346,37.27166666666667,47.0,0.0,61.0,51.0,32.38206,4.767029,38.389355,32.275955
1605707347,37.26972222222222,48.0,0.0,60.0,51.0,32.005825,4.767029,37.770126,32.275955
1605707348,37.26777777777778,48.0,0.0,60.0,52.0,32.005825,4.767029,37.770126,30.587486
1605707349,37.26583333333333,48.0,0.0,59.0,52.0,32.005825,4.767029,37.73536,30.587486
1605707350,37.263888888888886,48.0,0.0,59.0,52.0,32.005825,4.767029,37.73536,30.587486
1605707351,37.261944444444445,48.0,0.0,59.0,53.0,32.005825,4.767029,37.73536,31.2782
1605707352,37.26,48.0,0.0,59.0,54.0,32.005825,4.767029,37.73536,34.947037
1605707353,37.25805555555556,48.0,0.0,59.0,54.0,32.005825,4.767029,37.73536,34.947037
1605707354,37.25611111111111,48.0,0.0,59.0,55.0,32.005825,4.767029,37.73536,35.203365
1605707355,37.25416666666666,48.0,0.0,60.0,55.0,32.005825,4.767029,37.770126,35.203365
1605707356,37.25222222222222,47.0,0.0,60.0,55.0,32.38206,4.767029,37.770126,35.203365
1605707357,37.250277777777775,47.0,0.0,61.0,55.0,32.38206,4.767029,38.389355,35.203365
1605707358,37.248333333333335,47.0,0.0,61.0,55.0,32.38206,4.767029,38.389355,35.203365
1605707359,37.24638888888889,47.0,0.0,61.0,54.0,32.38206,4.767029,38.389355,34.947037
1605707360,37.24444444444445,47.0,0.0,61.0,54.0,32.38206,4.767029,38.389355,34.947037
1605707361,37.2425,47.0,0.0,62.0,53.0,32.38206,4.767029,40.862595,31.2782
1605707362,37.24055555555556,46.0,0.0,62.0,53.0,32.601486,4.767029,40.862595,31.2782
1605707363,37.23861111111111,46.0,0.0,62.0,52.0,32.601486,4.767029,40.862595,30.587486
1605707364,37.236666666666665,46.0,0.0,63.0,52.0,32.601486,4.767029,41.543606,30.587486
1605707365,37.234722222222224,46.0,0.0,63.0,51.0,32.601486,4.767029,41.543606,32.275955
1605707366,37.23277777777778,46.0,0.0,63.0,50.0,32.601486,4.767029,41.543606,31.370508
1605707367,37.23083333333334,46.0,0.0,63.0,49.0,32.601486,4.767029,41.543606,31.135397
1605707368,37.22888888888889,46.0,0.0,64.0,49.0,32.601486,4.767029,39.502728,31.135397
1605707369,37.22694444444444,46.0,0.0,64.0,48.0,32.601486,4.767029,39.502728,32.005825
1605707370,37.225,46.0,0.0,64.0,48.0,32.601486,4.767029,39.502728,32.005825
1605707371,37.223055555555554,46.0,0.0,64.0,47.0,32.601486,4.767029,39.502728,32.38206
1605707372,37.221111111111114,46.0,0.0,64.0,47.0,32.601486,4.767029,39.502728,32.38206
1605707373,37.219166666666666,45.0,0.0,64.0,47.0,32.48007,4.767029,39.502728,32.38206
1605707374,37.21722222222222,45.0,0.0,64.0,46.0,32.48007,4.767029,39.502728,32.601486
1605707375,37.21527777777778,45.0,0.0,63.0,46.0,32.48007,4.767029,41.543606,32.601486
1605707376,37.21333333333333,45.0,0.0,63.0,47.0,32.48007,4.767029,41.543606,32.38206
1605707377,37.21138888888889,45.0,0.0,63.0,47.0,32.48007,4.767029,41.543606,32.38206
1605707378,37.20944444444444,45.0,0.0,63.0,47.0,32.48007,4.767029,41.543606,32.38206
1605707379,37.207499999999996,45.0,0.0,64.0,48.0,32.48007,4.767029,39.502728,32.005825
1605707380,37.205555555555556,45.0,0.0,64.0,48.0,32.48007,4.767029,39.502728,32.005825
1605707381,37.20361111111111,45.0,0.0,65.0,49.0,32.48007,4.767029,39.170364,31.135397
1605707382,37.20166666666667,45.0,0.0,65.0,50.0,32.48007,4.767029,39.170364,31.370508
1605707383,37.19972222222222,45.0,0.0,66.0,50.0,32.48007,4.767029,40.74374,31.370508
1605707384,37.19777777777778,45.0,0.0,66.0,50.0,32.48007,4.767029,40.74374,31.370508
1605707385,37.19583333333333,45.0,0.0,66.0,51.0,32.48007,4.767029,40.74374,32.275955
1605707386,37.19388888888889,45.0,0.0,67.0,52.0,32.48007,4.767029,43.694283,30.587486
1605707387,37.191944444444445,45.0,0.0,67.0,52.0,32.48007,4.767029,43.694283,30.587486
1605707388,37.19,45.0,0.0,68.0,52.0,32.48007,4.767029,43.27292,30.587486
1605707389,37.18805555555556,45.0,0.0,68.0,52.0,32.48007,4.767029,43.27292,30.587486
1605707390,37.18611111111111,45.0,0.0,68.0,52.0,32.48007,4.767029,43.27292,30.587486
1605707391,37.18416666666667,45.0,0.0,68.0,52.0,32.48007,4.767029,43.27292,30.587486
1605707392,37.18222222222222,45.0,0.0,69.0,52.0,32.48007,4.767029,40.293533,30.587486
1605707393,37.180277777777775,45.0,0.0,69.0,53.0,32.48007,4.767029,40.293533,31.2782
1605707394,37.178333333333335,45.0,0.0,70.0,53.0,32.48007,4.767029,39.407043,31.2782
1605707395,37.17638888888889,45.0,0.0,70.0,53.0,32.48007,4.767029,39.407043,31.2782
1605707396,37.17444444444445,45.0,0.0,70.0,53.0,32.48007,4.767029,39.407043,31.2782
1605707397,37.1725,45.0,0.0,71.0,54.0,32.48007,4.767029,42.604733,34.947037
1605707398,37.17055555555555,45.0,0.0,71.0,54.0,32.48007,4.767029,42.604733,34.947037
1605707399,37.16861111111111,45.0,0.0,71.0,55.0,32.48007,4.767029,42.604733,35.203365
1605707400,37.166666666666664,45.0,0.0,71.0,55.0,32.48007,4.767029,42.604733,35.203365
1605707401,37.164722222222224,45.0,0.0,71.0,55.0,32.48007,4.767029,42.604733,35.203365
1605707402,37.16277777777778,45.0,0.0,71.0,56.0,32.48007,4.767029,42.604733,34.189857
1605707403,37.160833333333336,45.0,0.0,71.0,56.0,32.48007,4.767029,42.604733,34.189857
1605707404,37.15888888888889,45.0,0.0,71.0,56.0,32.48007,4.767029,42.604733,34.189857
1605707405,37.15694444444444,45.0,0.0,71.0,56.0,32.48007,4.767029,42.604733,34.189857
1605707406,37.155,45.0,0.0,71.0,56.0,32.48007,4.767029,42.604733,34.189857
1605707407,37.153055555555554,44.0,0.0,71.0,55.0,32.51799,4.767029,42.604733,35.203365
1605707408,37.15111111111111,44.0,0.0,71.0,55.0,32.51799,4.767029,42.604733,35.203365
1605707409,37.149166666666666,44.0,0.0,70.0,55.0,32.51799,4.767029,39.407043,35.203365
1605707410,37.147222222222226,44.0,0.0,70.0,55.0,32.51799,4.767029,39.407043,35.203365
1605707411,37.14527777777778,44.0,0.0,70.0,55.0,32.51799,4.767029,39.407043,35.203365
1605707412,37.14333333333333,44.0,0.0,70.0,55.0,32.51799,4.767029,39.407043,35.203365
1605707413,37.14138888888889,44.0,0.0,69.0,55.0,32.51799,4.767029,40.293533,35.203365
1605707414,37.13944444444444,44.0,0.0,69.0,56.0,32.51799,4.767029,40.293533,34.189857
1605707415,37.1375,44.0,0.0,68.0,56.0,32.51799,4.767029,43.27292,34.189857
1605707416,37.135555555555555,43.0,0.0,68.0,57.0,32.990868,4.767029,43.27292,33.596394
1605707417,37.13361111111111,43.0,0.0,67.0,57.0,32.990868,4.767029,43.694283,33.596394
1605707418,37.13166666666667,43.0,0.0,67.0,56.0,32.990868,4.767029,43.694283,34.189857
1605707419,37.12972222222222,43.0,0.0,67.0,56.0,32.990868,4.767029,43.694283,34.189857
1605707420,37.12777777777778,42.0,0.0,67.0,56.0,32.919037,4.767029,43.694283,34.189857
1605707421,37.12583333333333,42.0,0.0,67.0,55.0,32.919037,4.767029,43.694283,35.203365
1605707422,37.123888888888885,42.0,0.0,67.0,55.0,32.919037,4.767029,43.694283,35.203365
1605707423,37.121944444444445,42.0,0.0,67.0,54.0,32.919037,4.767029,43.694283,34.947037
1605707424,37.12,42.0,0.0,67.0,54.0,32.919037,4.767029,43.694283,34.947037
1605707425,37.11805555555556,43.0,0.0,68.0,54.0,32.990868,4.767029,43.27292,34.947037
1605707426,37.11611111111111,43.0,0.0,68.0,53.0,32.990868,4.767029,43.27292,31.2782
1605707427,37.11416666666667,43.0,0.0,68.0,54.0,32.990868,4.767029,43.27292,34.947037
1605707428,37.11222222222222,43.0,0.0,68.0,54.0,32.990868,4.767029,43.27292,34.947037
1605707429,37.11027777777778,44.0,0.0,67.0,55.0,32.51799,4.767029,43.694283,35.203365
1605707430,37.108333333333334,44.0,0.0,67.0,56.0,32.51799,4.767029,43.694283,34.189857
1605707431,37.10638888888889,44.0,0.0,67.0,57.0,32.51799,4.767029,43.694283,33.596394
1605707432,37.10444444444445,45.0,0.0,67.0,58.0,32.48007,4.767029,43.694283,35.20107
1605707433,37.1025,45.0,0.0,66.0,59.0,32.48007,4.767029,40.74374,37.73536
1605707434,37.10055555555556,46.0,0.0,66.0,60.0,32.601486,4.767029,40.74374,37.770126
1605707435,37.09861111111111,46.0,0.0,66.0,61.0,32.601486,4.767029,40.74374,38.389355
1605707436,37.096666666666664,46.0,0.0,67.0,62.0,32.601486,4.767029,43.694283,40.862595
1605707437,37.094722222222224,47.0,0.0,67.0,62.0,32.38206,4.767029,43.694283,40.862595
1605707438,37.092777777777776,47.0,0.0,67.0,63.0,32.38206,4.767029,43.694283,41.543606
1605707439,37.090833333333336,47.0,0.0,68.0,63.0,32.38206,4.767029,43.27292,41.543606
1605707440,37.08888888888889,47.0,0.0,68.0,63.0,32.38206,4.767029,43.27292,41.543606
1605707441,37.08694444444444,48.0,0.0,69.0,63.0,32.005825,4.767029,40.293533,41.543606
1605707442,37.085,48.0,0.0,69.0,63.0,32.005825,4.767029,40.293533,41.543606
1605707443,37.08305555555555,48.0,0.0,69.0,63.0,32.005825,4.767029,40.293533,41.543606
1605707444,37.08111111111111,48.0,0.0,69.0,63.0,32.005825,4.767029,40.293533,41.543606
1605707445,37.079166666666666,48.0,0.0,69.0,63.0,32.005825,4.767029,40.293533,41.543606
1605707446,37.07722222222222,48.0,0.0,69.0,63.0,32.005825,4.767029,40.293533,41.543606
1605707447,37.07527777777778,48.0,0.0,69.0,63.0,32.005825,4.767029,40.293533,41.543606
1605707448,37.07333333333333,48.0,0.0,68.0,63.0,32.005825,4.767029,43.27292,41.543606
1605707449,37.07138888888889,47.0,0.0,68.0,63.0,32.38206,4.767029,43.27292,41.543606
1605707450,37.06944444444444,47.0,0.0,67.0,63.0,32.38206,4.767029,43.694283,41.543606
1605707451,37.0675,47.0,0.0,66.0,63.0,32.38206,4.767029,40.74374,41.543606
1605707452,37.065555555555555,47.0,0.0,66.0,63.0,32.38206,4.767029,40.74374,41.543606
1605707453,37.063611111111115,47.0,0.0,65.0,63.0,32.38206,4.767029,39.170364,41.543606
1605707454,37.06166666666667,47.0,0.0,64.0,64.0,32.38206,4.767029,39.502728,39.502728
1605707455,37.05972222222222,47.0,0.0,63.0,64.0,32.38206,4.767029,41.543606,39.502728
1605707456,37.05777777777778,47.0,0.0,63.0,64.0,32.38206,4.767029,41.543606,39.502728
1605707457,37.05583333333333,47.0,0.0,63.0,64.0,32.38206,4.767029,41.543606,39.502728
1605707458,37.05388888888889,47.0,0.0,63.0,64.0,32.38206,4.767029,41.543606,39.502728
1605707459,37.051944444444445,47.0,0.0,63.0,64.0,32.38206,4.767029,41.543606,39.502728
1605707460,37.05,48.0,0.0,63.0,64.0,32.005825,4.767029,41.543606,39.502728
1605707461,37.04805555555556,48.0,0.0,64.0,64.0,32.005825,4.767029,39.502728,39.502728
1605707462,37.04611111111111,48.0,0.0,64.0,63.0,32.005825,4.767029,39.502728,41.543606
1605707463,37.04416666666667,48.0,0.0,65.0,63.0,32.005825,4.767029,39.170364,41.543606
1605707464,37.04222222222222,48.0,0.0,65.0,62.0,32.005825,4.767029,39.170364,40.862595
1605707465,37.040277777777774,48.0,0.0,66.0,61.0,32.005825,4.767029,40.74374,38.389355
1605707466,37.038333333333334,48.0,0.0,67.0,61.0,32.005825,4.767029,43.694283,38.389355
1605707467,37.03638888888889,47.0,0.0,68.0,60.0,32.38206,4.767029,43.27292,37.770126
1605707468,37.034444444444446,47.0,0.0,68.0,59.0,32.38206,4.767029,43.27292,37.73536
1605707469,37.0325,47.0,0.0,69.0,58.0,32.38206,4.767029,40.293533,35.20107
1605707470,37.03055555555556,47.0,0.0,70.0,58.0,32.38206,4.767029,39.407043,35.20107
1605707471,37.02861111111111,47.0,0.0,70.0,58.0,32.38206,4.767029,39.407043,35.20107
1605707472,37.026666666666664,47.0,0.0,70.0,57.0,32.38206,4.767029,39.407043,33.596394
1605707473,37.02472222222222,47.0,0.0,70.0,56.0,32.38206,4.767029,39.407043,34.189857
1605707474,37.022777777777776,47.0,0.0,70.0,56.0,32.38206,4.767029,39.407043,34.189857
1605707475,37.020833333333336,47.0,0.0,69.0,56.0,32.38206,4.767029,40.293533,34.189857
1605707476,37.01888888888889,47.0,0.0,69.0,56.0,32.38206,4.767029,40.293533,34.189857
1605707477,37.01694444444445,47.0,0.0,68.0,56.0,32.38206,4.767029,43.27292,34.189857
1605707478,37.015,48.0,0.0,68.0,56.0,32.005825,4.767029,43.27292,34.189857
1605707479,37.01305555555555,48.0,0.0,67.0,57.0,32.005825,4.767029,43.694283,33.596394
1605707480,37.01111111111111,48.0,0.0,67.0,57.0,32.005825,4.767029,43.694283,33.596394
1605707481,37.009166666666665,48.0,0.0,66.0,57.0,32.005825,4.767029,40.74374,33.596394
1605707482,37.007222222222225,48.0,0.0,66.0,58.0,32.005825,4.767029,40.74374,35.20107
1605707483,37.00527777777778,48.0,0.0,66.0,58.0,32.005825,4.767029,40.74374,35.20107
1605707484,37.00333333333333,48.0,0.0,66.0,58.0,32.005825,4.767029,40.74374,35.20107
1605707485,37.00138888888889,48.0,0.0,66.0,58.0,32.005825,4.767029,40.74374,35.20107
1605707486,36.99944444444444,48.0,0.0,66.0,58.0,32.005825,4.767029,40.74374,35.20107
1605707487,36.9975,48.0,0.0,66.0,58.0,32.005825,4.767029,40.74374,35.20107
1605707488,36.995555555555555,48.0,0.0,66.0,58.0,32.005825,4.767029,40.74374,35.20107
1605707489,36.99361111111111,48.0,0.0,66.0,58.0,32.005825,4.767029,40.74374,35.20107
1605707490,36.99166666666667,48.0,0.0,66.0,58.0,32.005825,4.767029,40.74374,35.20107
1605707491,36.98972222222222,48.0,0.0,66.0,58.0,32.005825,4.767029,40.74374,35.20107
1605707492,36.98777777777778,48.0,0.0,66.0,58.0,32.005825,4.767029,40.74374,35.20107
1605707493,36.98583333333333,48.0,0.0,66.0,58.0,32.005825,4.767029,40.74374,35.20107
1605707494,36.98388888888889,48.0,0.0,66.0,58.0,32.005825,4.767029,40.74374,35.20107
1605707495,36.981944444444444,48.0,0.0,66.0,58.0,32.005825,4.767029,40.74374,35.20107
1605707496,36.98,48.0,0.0,66.0,58.0,32.005825,4.767029,40.74374,35.20107
1605707497,36.97805555555556,48.0,0.0,66.0,58.0,32.005825,4.767029,40.74374,35.20107
1605707498,36.97611111111111,48.0,0.0,66.0,58.0,32.005825,4.767029,40.74374,35.20107
1605707499,36.97416666666667,48.0,0.0,66.0,58.0,32.005825,4.767029,40.74374,35.20107
1605707500,36.97222222222222,48.0,0.0,66.0,58.0,32.005825,4.767029,40.74374,35.20107
1605707501,36.97027777777778,48.0,0.0,64.0,58.0,32.005825,4.767029,39.502728,35.20107
1605707502,36.968333333333334,48.0,0.0,63.0,58.0,32.005825,4.767029,41.543606,35.20107
1605707503,36.966388888888886,48.0,0.0,63.0,58.0,32.005825,4.767029,41.543606,35.20107
1605707504,36.964444444444446,48.0,0.0,63.0,58.0,32.005825,4.767029,41.543606,35.20107
1605707505,36.9625,48.0,0.0,62.0,56.0,32.005825,4.767029,40.862595,34.189857
1605707506,36.96055555555556,48.0,0.0,61.0,57.0,32.005825,4.767029,38.389355,33.596394
1605707507,36.95861111111111,48.0,0.0,61.0,57.0,32.005825,4.767029,38.389355,33.596394
1605707508,36.95666666666666,48.0,0.0,61.0,57.0,32.005825,4.767029,38.389355,33.596394
1605707509,36.95472222222222,47.0,0.0,61.0,58.0,32.38206,4.767029,38.389355,35.20107
1605707510,36.952777777777776,47.0,0.0,62.0,58.0,32.38206,4.767029,40.862595,35.20107
1605707511,36.950833333333335,47.0,0.0,62.0,58.0,32.38206,4.767029,40.862595,35.20107
1605707512,36.94888888888889,47.0,0.0,63.0,59.0,32.38206,4.767029,41.543606,37.73536
1605707513,36.94694444444444,47.0,0.0,63.0,59.0,32.38206,4.767029,41.543606,37.73536
1605707514,36.945,47.0,0.0,63.0,60.0,32.38206,4.767029,41.543606,37.770126
1605707515,36.94305555555555,47.0,0.0,63.0,60.0,32.38206,4.767029,41.543606,37.770126
1605707516,36.94111111111111,47.0,0.0,63.0,59.0,32.38206,4.767029,41.543606,37.73536
1605707517,36.939166666666665,47.0,0.0,63.0,59.0,32.38206,4.767029,41.543606,37.73536
1605707518,36.937222222222225,47.0,0.0,63.0,59.0,32.38206,4.767029,41.543606,37.73536
1605707519,36.93527777777778,46.0,0.0,63.0,59.0,32.601486,4.767029,41.543606,37.73536
1605707520,36.93333333333334,46.0,0.0,62.0,58.0,32.601486,4.767029,40.862595,35.20107
1605707521,36.93138888888889,46.0,0.0,62.0,58.0,32.601486,4.767029,40.862595,35.20107
1605707522,36.92944444444444,46.0,0.0,62.0,58.0,32.601486,4.767029,40.862595,35.20107
1605707523,36.9275,46.0,0.0,62.0,57.0,32.601486,4.767029,40.862595,33.596394
1605707524,36.925555555555555,46.0,0.0,61.0,57.0,32.601486,4.767029,38.389355,33.596394
1605707525,36.923611111111114,46.0,0.0,61.0,57.0,32.601486,4.767029,38.389355,33.596394
1605707526,36.92166666666667,47.0,0.0,61.0,57.0,32.38206,4.767029,38.389355,33.596394
1605707527,36.91972222222222,47.0,0.0,61.0,57.0,32.38206,4.767029,38.389355,33.596394
1605707528,36.91777777777778,47.0,0.0,61.0,57.0,32.38206,4.767029,38.389355,33.596394
1605707529,36.91583333333333,48.0,0.0,61.0,57.0,32.005825,4.767029,38.389355,33.596394
1605707530,36.91388888888889,48.0,0.0,62.0,57.0,32.005825,4.767029,40.862595,33.596394
1605707531,36.911944444444444,48.0,0.0,62.0,57.0,32.005825,4.767029,40.862595,33.596394
1605707532,36.91,48.0,0.0,62.0,57.0,32.005825,4.767029,40.862595,33.596394
1605707533,36.908055555555556,48.0,0.0,63.0,57.0,32.005825,4.767029,41.543606,33.596394
1605707534,36.90611111111111,48.0,0.0,63.0,57.0,32.005825,4.767029,41.543606,33.596394
1605707535,36.90416666666667,48.0,0.0,63.0,57.0,32.005825,4.767029,41.543606,33.596394
1605707536,36.90222222222222,48.0,0.0,63.0,57.0,32.005825,4.767029,41.543606,33.596394
1605707537,36.900277777777774,47.0,0.0,63.0,57.0,32.38206,4.767029,41.543606,33.596394
1605707538,36.89833333333333,47.0,0.0,63.0,58.0,32.38206,4.767029,41.543606,35.20107
1605707539,36.896388888888886,47.0,0.0,64.0,58.0,32.38206,4.767029,39.502728,35.20107
1605707540,36.894444444444446,47.0,0.0,64.0,58.0,32.38206,4.767029,39.502728,35.20107
1605707541,36.8925,47.0,0.0,64.0,58.0,32.38206,4.767029,39.502728,35.20107
1605707542,36.89055555555556,47.0,0.0,64.0,58.0,32.38206,4.767029,39.502728,35.20107
1605707543,36.88861111111111,47.0,0.0,64.0,59.0,32.38206,4.767029,39.502728,37.73536
1605707544,36.88666666666667,48.0,0.0,65.0,59.0,32.005825,4.767029,39.170364,37.73536
1605707545,36.88472222222222,48.0,0.0,65.0,59.0,32.005825,4.767029,39.170364,37.73536
1605707546,36.882777777777775,48.0,0.0,65.0,59.0,32.005825,4.767029,39.170364,37.73536
1605707547,36.880833333333335,49.0,0.0,65.0,59.0,31.135397,4.767029,39.170364,37.73536
1605707548,36.87888888888889,49.0,0.0,65.0,59.0,31.135397,4.767029,39.170364,37.73536
1605707549,36.87694444444445,49.0,0.0,65.0,59.0,31.135397,4.767029,39.170364,37.73536
1605707550,36.875,50.0,0.0,65.0,59.0,31.370508,4.767029,39.170364,37.73536
1605707551,36.87305555555555,50.0,0.0,64.0,59.0,31.370508,4.767029,39.502728,37.73536
1605707552,36.87111111111111,50.0,0.0,64.0,59.0,31.370508,4.767029,39.502728,37.73536
1605707553,36.869166666666665,50.0,0.0,63.0,59.0,31.370508,4.767029,41.543606,37.73536
1605707554,36.867222222222225,50.0,0.0,63.0,59.0,31.370508,4.767029,41.543606,37.73536
1605707555,36.86527777777778,49.0,0.0,63.0,59.0,31.135397,4.767029,41.543606,37.73536
1605707556,36.86333333333333,49.0,0.0,63.0,59.0,31.135397,4.767029,41.543606,37.73536
1605707557,36.86138888888889,49.0,0.0,63.0,59.0,31.135397,4.767029,41.543606,37.73536
1605707558,36.85944444444444,49.0,0.0,63.0,58.0,31.135397,4.767029,41.543606,35.20107
1605707559,36.8575,49.0,0.0,64.0,58.0,31.135397,4.767029,39.502728,35.20107
1605707560,36.855555555555554,48.0,0.0,64.0,58.0,32.005825,4.767029,39.502728,35.20107
1605707561,36.853611111111114,48.0,0.0,65.0,58.0,32.005825,4.767029,39.170364,35.20107
1605707562,36.85166666666667,48.0,0.0,67.0,57.0,32.005825,4.767029,43.694283,33.596394
1605707563,36.84972222222222,48.0,0.0,68.0,57.0,32.005825,4.767029,43.27292,33.596394
1605707564,36.84777777777778,48.0,0.0,69.0,57.0,32.005825,4.767029,40.293533,33.596394
