timestamp,pm25,pm25_fa,cal_pm25_fa
1606657776,4.0,36.40083749849504,17.46918
1606657777,4.0,36.35490840018372,17.46918
1606657778,4.0,36.299556212199555,17.46918
1606657779,4.0,36.24601885005092,17.46918
1606657780,4.0,36.19423681125144,17.46918
1606657781,4.0,36.14415254421587,17.46918
1606657782,4.0,36.09571038429622,17.46918
1606657783,4.0,36.048856491914925,17.46918
1606657784,4.0,36.00353879272645,17.46918
1606657785,4.0,35.97063588148952,17.46918
1606657786,4.0,35.938811754227565,17.46918
1606657787,4.0,35.9080310409742,17.46918
1606657788,4.0,35.87825953143406,17.46918
1606657789,4.0,35.84946413696081,17.46918
1606657790,4.0,35.821612853781765,17.46918
1606657791,4.0,35.794674727428266,17.46918
1606657792,4.0,35.76861981833226,17.46918
1606657793,4.0,35.737954687676556,17.46918
1606657794,4.0,35.702830490266386,17.46918
1606657795,4.0,35.668857905886064,17.46918
1606657796,4.0,35.64692813847997,17.46918
1606657797,4.0,35.625717379841284,17.46918
1606657798,4.0,35.60520205591206,17.46918
1606657799,4.0,35.58535936555429,17.46918
1606657800,4.0,35.56616725520825,17.46918
1606657801,4.0,35.54760439438174,17.46918
1606657802,4.0,35.529650151942995,17.46918
1606657803,4.0,35.512284573190776,17.46918
1606657804,4.0,35.49548835767632,17.46918
1606657805,4.0,35.47924283775251,17.46918
1606657806,4.0,35.46352995782619,17.46918
1606657807,4.0,35.44833225429091,17.46918
1606657808,4.0,35.43363283611743,17.46918
1606657809,4.0,35.419415366080806,17.46918
1606657810,4.0,35.41659300435138,17.46918
1606657811,4.0,35.40293421732346,17.46918
1606657812,4.0,35.38972325937843,17.46918
1606657813,4.0,35.376945447595524,17.46918
1606657814,4.0,35.36458658046124,17.46918
1606657815,4.0,35.35263292208546,17.46918
1606657816,4.0,35.34107118693512,17.46918
1606657817,4.0,35.32988852506839,17.46918
1606657818,4.0,35.33000146960166,17.46918
1606657819,4.0,35.33011071103549,17.46918
1606657820,4.0,35.330216370782956,17.46918
1606657821,4.0,35.33031856627641,17.46918
1606657822,4.0,35.33041741109794,17.46918
1606657823,4.0,35.33051301510566,17.46918
1606657824,4.0,35.34153444630437,17.46918
1606657825,4.0,35.352194519103136,17.46918
1606657826,4.0,35.36250508131833,17.46918
1606657827,4.0,35.37247759231335,17.46918
1606657828,4.0,35.38212313573478,17.46918
1606657829,4.0,35.391452431830906,17.46918
1606657830,4.0,35.401933044266315,17.46918
1606657831,4.0,35.41352722496432,17.46918
1606657832,4.0,35.426198463490074,17.46918
1606657833,4.0,35.43991144647219,17.46918
1606657834,4.0,35.454632018354694,17.46918
1606657835,4.0,35.47032714343596,17.46918
1606657836,4.0,35.48696486915208,17.46918
1606657837,4.0,35.504514290564224,17.46918
1606657838,4.0,35.522945516010196,17.46918
1606657839,4.0,35.54222963388236,17.46918
1606657840,4.0,35.562338680494584,17.46918
1606657841,4.0,35.583245609002965,17.46918
1606657842,4.0,35.6049242593453,17.46918
1606657843,4.0,35.6273493291664,17.46918
1606657844,4.0,35.65049634569646,17.46918
1606657845,4.0,35.67288444365177,17.46918
1606657846,4.0,35.69453850560854,17.46918
1606657847,4.0,35.715482598320826,17.46918
1606657848,4.0,35.73573999946877,17.46918
1606657849,4.0,35.7553332235299,17.46918
1606657850,4.0,35.774284046802144,17.46918
1606657851,4.0,35.79261353160644,17.46918
1606657852,4.0,35.81034204969584,17.46918
1606657853,4.0,35.81656034314844,17.46918
1606657854,4.0,35.82257475812718,17.46918
1606657855,4.0,35.82839197917219,17.46918
1606657856,4.0,35.823089509909714,17.46918
1606657857,4.0,35.80703193034983,17.46918
1606657858,4.0,35.802429790556936,17.46918
1606657859,4.0,35.79797854059332,17.46918
1606657860,4.0,35.79367323325146,17.46918
1606657861,4.0,35.78950908352737,17.46918
1606657862,4.0,35.796410425051064,17.46918
1606657863,4.0,35.80308549308217,17.46918
1606657864,4.0,35.79861274467511,17.46918
1606657865,4.0,35.7942866437568,17.46918
1606657866,4.0,35.80103134396149,17.46918
1606657867,4.0,35.80755490645456,17.46918
1606657868,4.0,35.80293561990414,17.46918
1606657869,4.0,35.79846778537176,17.46918
1606657870,4.0,35.7941464372175,17.46918
1606657871,4.0,35.779037810860636,17.46918
1606657872,4.0,35.76442454930236,17.46918
1606657873,4.0,35.75029041107387,17.46918
1606657874,4.0,35.72569072546489,17.46918
1606657875,4.0,35.70189758692505,17.46918
1606657876,4.0,35.689813513036796,17.46918
1606657877,4.0,35.678125638292414,17.46918
1606657878,4.0,35.65589201080741,17.46918
1606657879,4.0,35.634387354715365,17.46918
1606657880,4.0,35.61358776931487,17.46918
1606657881,4.0,35.59347013753405,17.46918
1606657882,4.0,35.574012100237844,17.46918
1606657883,4.0,35.544263069628954,17.46918
1606657884,4.0,35.49363149357554,17.46918
1606657885,4.0,35.44465996919602,17.46918
1606657886,4.0,35.39729406856663,17.46918
1606657887,4.0,35.351481148285764,17.46918
1606657888,4.0,35.318099252713544,17.46918
1606657889,4.0,35.28581184552075,17.46918
1606657890,4.0,35.265512003591105,17.46918
1606657891,4.0,35.25680669199795,17.46918
1606657892,4.0,35.2374578387084,17.46918
1606657893,4.0,35.22967233579993,17.46918
1606657894,4.0,35.2221420952819,17.46918
1606657895,4.0,35.21485874789561,17.46918
1606657896,4.0,35.207814198784284,17.46918
1606657897,4.0,35.20100061849627,17.46918
1606657898,4.0,35.20533939603191,17.46918
1606657899,4.0,35.20953591856638,17.46918
1606657900,4.0,35.22452381194672,17.46918
1606657901,4.0,35.22809133723808,17.46918
1606657902,4.0,35.2315418944871,17.46918
1606657903,4.0,35.23487931871156,17.46918
1606657904,4.0,35.238107319190966,17.46918
1606657905,4.0,35.24122948358907,17.46918
1606657906,4.0,35.24424928194134,17.46918
1606657907,4.0,35.2580990322602,17.46918
1606657908,4.0,35.26056573065604,17.46918
1606657909,4.0,35.26295155369464,17.46918
1606657910,4.0,35.27618811477569,17.46918
1606657911,4.0,35.28899069024752,17.46918
1606657912,4.0,35.301373509146515,17.46918
1606657913,4.0,35.30242137223461,17.46918
1606657914,4.0,35.30343487915588,17.46918
1606657915,4.0,35.304415156342024,17.46918
1606657916,4.0,35.305363293292565,17.46918
1606657917,4.0,35.3062803437857,17.46918
1606657918,4.0,35.30716732704956,17.46918
1606657919,4.0,35.31895419064356,17.46918
1606657920,4.0,35.3303545996935,17.46918
1606657921,4.0,35.33045226309153,17.46918
1606657922,4.0,35.33054672441093,17.46918
1606657923,4.0,35.33063808863789,17.46918
1606657924,4.0,35.34165541906506,17.46918
1606657925,4.0,35.34138256379517,17.46918
1606657926,4.0,35.3411186545997,17.46918
1606657927,4.0,35.340863398164736,17.46918
1606657928,4.0,35.31875858729594,17.46918
1606657929,4.0,35.297378524324486,17.46918
1606657930,4.0,35.276699447024235,17.46918
1606657931,4.0,35.256698372258406,17.46918
1606657932,4.0,35.22642410868709,17.46918
1606657933,4.0,35.197142443921386,17.46918
1606657934,4.0,35.168820833738174,17.46918
1606657935,4.0,35.13049883918938,17.46918
1606657936,4.0,35.09343330347825,17.46918
1606657937,4.0,35.05758303123306,17.46918
1606657938,4.0,35.022908177750004,17.46918
1606657939,4.0,34.97844124296039,17.46918
1606657940,4.0,34.946361202207584,17.46918
1606657941,4.0,34.92626192781827,17.46918
1606657942,4.0,34.90682164603187,17.46918
1606657943,4.0,34.88801875053356,17.46918
1606657944,4.0,34.88076130516088,17.46918
1606657945,4.0,34.8737418088168,17.46918
1606657946,4.0,34.866952459893845,17.46918
1606657947,4.0,34.860385712574924,17.46918
1606657948,4.0,34.85403426844678,17.46918
1606657949,4.0,34.85882003013705,17.46918
1606657950,4.0,34.86344888160797,17.46918
1606657951,4.0,34.867925967456884,17.46918
1606657952,4.0,34.883185225354474,17.46918
1606657953,4.0,34.897944179714436,17.46918
1606657954,4.0,34.912219233931445,17.46918
1606657955,4.0,34.92602625358396,17.46918
1606657956,4.0,34.93938058406756,17.46918
1606657957,4.0,34.96322602939867,17.46918
1606657958,4.0,34.99721861859871,17.46918
1606657959,4.0,35.0191677349288,17.46918
1606657960,4.0,35.040397208100536,17.46918
1606657961,4.0,35.060930632971555,17.46918
1606657962,4.0,35.08079083079762,17.46918
1606657963,4.0,35.0999998745966,17.46918
1606657964,4.0,35.118579113680866,17.46918
1606657965,4.0,35.136549197385314,17.46918
1606657966,4.0,35.15393009801749,17.46918
1606657967,4.0,35.159812171306534,17.46918
1606657968,4.0,35.16550138973364,17.46918
1606657969,4.0,35.17100407640904,17.46918
1606657970,4.0,35.17632634712787,17.46918
1606657971,4.0,35.18147411716739,17.46918
1606657972,4.0,35.186453107861354,17.46918
1606657973,4.0,35.18033989121017,17.46918
1606657974,4.0,35.18535606964043,17.46918
1606657975,4.0,35.19020778320413,17.46918
1606657976,4.0,35.18397146244334,17.46918
1606657977,4.0,35.177939611215685,17.46918
1606657978,4.0,35.172105525602056,17.46918
1606657979,4.0,35.15553375973531,17.46918
1606657980,4.0,35.128576368705744,17.46918
1606657981,4.0,35.10250282656238,17.46918
1606657982,4.0,35.07728415465323,17.46918
1606657983,4.0,35.04196336269738,17.46918
1606657984,4.0,35.00780062949419,17.46918
1606657985,4.0,34.99661590940148,17.46918
1606657986,4.0,34.98579790144296,17.46918
1606657987,4.0,34.975334582269966,17.46918
1606657988,4.0,34.976143284490625,17.46918
1606657989,4.0,34.97692547188438,17.46918
1606657990,4.0,34.9776820137898,17.46918
1606657991,4.0,34.98934271279123,17.46918
1606657992,4.0,35.00062109379261,17.46918
1606657993,4.0,35.02245865355897,17.46918
1606657994,4.0,35.04358022775922,17.46918
1606657995,4.0,35.06400929132996,17.46918
1606657996,4.0,35.083768549537716,17.46918
1606657997,4.0,35.10287996321407,17.46918
1606657998,4.0,35.121364773163336,17.46918
1606657999,4.0,35.13924352377,17.46918
1606658000,4.0,35.16746504758082,17.46918
1606658001,4.0,35.18383231378036,17.46918
1606658002,4.0,35.19966294830122,17.46918
1606658003,4.0,35.21497454562468,17.46918
1606658004,4.0,35.229784123363764,17.46918
1606658005,4.0,35.2550371029256,17.46918
1606658006,4.0,35.27946211594443,17.46918
1606658007,4.0,35.30308630886429,17.46918
1606658008,4.0,35.32593593808185,17.46918
1606658009,4.0,35.34803639912835,17.46918
1606658010,4.0,35.358483293146,17.46918
1606658011,4.0,35.37951662779695,17.46918
1606658012,4.0,35.39986034491836,17.46918
1606658013,4.0,35.419537054921044,17.46918
1606658014,4.0,35.43856862689085,17.46918
1606658015,4.0,35.456976212894425,17.46918
1606658016,4.0,35.47478027148805,17.46918
1606658017,4.0,35.49200059045566,17.46918
1606658018,4.0,35.50865630880137,17.46918
1606658019,4.0,35.524765938021005,17.46918
1606658020,4.0,35.551276344424686,17.46918
1606658021,4.0,35.57691755717579,17.46918
1606658022,4.0,35.59078911267822,17.46918
1606658023,4.0,35.60420586308222,17.46918
1606658024,4.0,35.62811168177898,17.46918
1606658025,4.0,35.651233703141415,17.46918
1606658026,4.0,35.67359762544279,17.46918
1606658027,4.0,35.69522830439002,17.46918
1606658028,4.0,35.716149780748815,17.46918
1606658029,4.0,35.74731426881169,17.46918
1606658030,4.0,35.76652800863207,17.46918
1606658031,4.0,35.78511178976982,17.46918
1606658032,4.0,35.80308626660796,17.46918
1606658033,4.0,35.80954245458803,17.46918
1606658034,4.0,35.8267159260223,17.46918
1606658035,4.0,35.84332633281939,17.46918
1606658036,4.0,35.85939213611493,17.46918
1606658037,4.0,35.8640022300128,17.46918
1606658038,4.0,35.86846117329107,17.46918
1606658039,4.0,35.872773921707754,17.46918
1606658040,4.0,35.86601630678837,17.46918
1606658041,4.0,35.848551291265245,17.46918
1606658042,4.0,35.831658899201905,17.46918
1606658043,4.0,35.81532035605867,17.46918
1606658044,4.0,35.78858854110593,17.46918
1606658045,4.0,35.762733179102455,17.46918
1606658046,4.0,35.74865449563461,17.46918
1606658047,4.0,35.745966370094685,17.46918
1606658048,4.0,35.74336637981835,17.46918
1606658049,4.0,35.74085163512485,17.46918
1606658050,4.0,35.73841934107704,17.46918
1606658051,4.0,35.74699575612369,17.46918
1606658052,4.0,35.76621993898302,17.46918
1606658053,4.0,35.784813820764995,17.46918
1606658054,4.0,35.80279806707871,17.46918
1606658055,4.0,35.82019266597231,17.46918
1606658056,4.0,35.837016950148076,17.46918
1606658057,4.0,35.85328961844923,17.46918
1606658058,4.0,35.869028756642145,17.46918
1606658059,4.0,35.86239393402,17.46918
1606658060,4.0,35.866905608314426,17.46918
1606658061,4.0,35.87126935886149,17.46918
1606658062,4.0,35.875490035620125,17.46918
1606658063,4.0,35.87957232953422,17.46918
1606658064,4.0,35.883520777746206,17.46918
1606658065,4.0,35.87641080689114,17.46918
1606658066,4.0,35.8695339498346,17.46918
1606658067,4.0,35.862882563501216,17.46918
1606658068,4.0,35.86737821715692,17.46918
1606658069,4.0,35.88265543408073,17.46918
1606658070,4.0,35.897431758646384,17.46918
1606658071,4.0,35.91172361355416,17.46918
1606658072,4.0,35.92554688305511,17.46918
1606658073,4.0,35.94984589235385,17.46918
1606658074,4.0,35.98427717457175,17.46918
1606658075,4.0,36.01757956229071,17.46918
1606658076,4.0,36.04979006844511,17.46918
1606658077,4.0,36.08094449243052,17.46918
1606658078,4.0,36.11107745989181,17.46918
1606658079,4.0,36.15115142295547,17.46918
1606658080,4.0,36.20084044733944,17.46918
1606658081,4.0,36.248900323382955,17.46918
1606658082,4.0,36.295384465785695,17.46918
1606658083,4.0,36.351273499694365,17.46918
1606658084,4.0,36.383472182764486,17.46918
1606658085,4.0,36.41461517130773,17.46918
1606658086,4.0,36.44473707825939,17.46918
1606658087,4.0,36.48480034345307,17.46918
1606658088,4.0,36.512621097219636,17.46918
1606658089,4.0,36.539529695125,17.46918
1606658090,4.0,36.56555604391872,17.46918
1606658091,4.0,36.590729069801164,17.46918
1606658092,4.0,36.60414778882407,17.46918
1606658093,4.0,36.61712654984623,17.46918
1606658094,4.0,36.64060873946875,17.46918
1606658095,4.0,36.6633210212348,17.46918
1606658096,4.0,36.68528863802492,17.46918
1606658097,4.0,36.69560704333558,17.46918
1606658098,4.0,36.70558714027539,17.46918
1606658099,4.0,36.7152400209221,17.46918
1606658100,4.0,36.71364745193012,17.46918
1606658101,4.0,36.701178136566284,17.46918
1606658102,4.0,36.68911765121439,17.46918
1606658103,4.0,36.67745259161173,17.46918
1606658104,4.0,36.655241031231014,17.46918
1606658105,4.0,36.63375771873164,17.46918
1606658106,4.0,36.61297877713388,17.46918
1606658107,4.0,36.59288111230982,17.46918
1606658108,4.0,36.57344238731606,17.46918
1606658109,4.0,36.55464099756799,17.46918
1606658110,4.0,36.54738500857669,17.46918
1606658111,4.0,36.55129588261242,17.46918
1606658112,4.0,36.555078531269935,17.46918
1606658113,4.0,36.547808196911355,17.46918
1606658114,4.0,36.5407762341711,17.46918
1606658115,4.0,36.533974827586256,17.46918
1606658116,4.0,36.52739641793861,17.46918
1606658117,4.0,36.51010473210456,17.46918
1606658118,4.0,36.493379986789655,17.46918
1606658119,4.0,36.47720359378015,17.46918
1606658120,4.0,36.472486536060586,17.46918
1606658121,4.0,36.46792413597117,17.46918
1606658122,4.0,36.43072443752402,17.46918
1606658123,4.0,36.39474440132105,17.46918
1606658124,4.0,36.359944038436204,17.46918
1606658125,4.0,36.32628467105578,17.46918
1606658126,4.0,36.2937288894911,17.46918
1606658127,4.0,36.25131154885205,17.46918
1606658128,4.0,36.210284940692965,17.46918
1606658129,4.0,36.170603467227615,17.46918
1606658130,4.0,36.132223025679174,17.46918
1606658131,4.0,36.09510095926346,17.46918
1606658132,4.0,36.070124971528045,17.46918
1606658133,4.0,36.04596786863641,17.46918
1606658134,4.0,36.02260280190516,17.46918
1606658135,4.0,36.00000380293559,17.46918
1606658136,4.0,35.978145754751914,17.46918
1606658137,4.0,35.95700436388572,17.46918
1606658138,4.0,35.958414056873075,17.46918
1606658139,4.0,35.95977753041822,17.46918
1606658140,4.0,35.961096299912704,17.46918
1606658141,4.0,35.973300792811735,17.46918
1606658142,4.0,35.98510513840261,17.46918
1606658143,4.0,36.00745141801783,17.46918
1606658144,4.0,36.02906503272762,17.46918
1606658145,4.0,36.03904104258355,17.46918
1606658146,4.0,36.059618931897745,17.46918
1606658147,4.0,36.09045109806504,17.46918
1606658148,4.0,36.12027237353831,17.46918
1606658149,4.0,36.14911590227476,17.46918
1606658150,4.0,36.1660847797958,17.46918
1606658151,4.0,36.182497300676815,17.46918
1606658152,4.0,36.198371706119104,17.46918
1606658153,4.0,36.21372563925181,17.46918
1606658154,4.0,36.239505126489455,17.46918
1606658155,4.0,36.2535104228887,17.46918
1606658156,4.0,36.267056529242076,17.46918
1606658157,4.0,36.26922953921228,17.46918
1606658158,4.0,36.27133130295396,17.46918
1606658159,4.0,36.262435194660384,17.46918
1606658160,4.0,36.24290180029993,17.46918
1606658161,4.0,36.20215092160158,17.46918
1606658162,4.0,36.15180717553813,17.46918
1606658163,4.0,36.092185082351094,17.46918
1606658164,4.0,36.02358885014286,17.46918
1606658165,4.0,35.946312712979704,17.46918
1606658166,4.0,35.87157021965797,17.46918
1606658167,4.0,35.777420376390495,17.46918
1606658168,4.0,35.675428451481515,17.46918
1606658169,4.0,35.56585156236191,17.46918
1606658170,4.0,35.459867358131454,17.46918
1606658171,4.0,35.34642908409436,17.46918
1606658172,4.0,35.23671009773061,17.46918
1606658173,4.0,35.119659493433424,17.46918
1606658174,4.0,35.0064466138673,17.46918
1606658175,4.0,34.89694563199187,17.46918
1606658176,4.0,34.81289276974077,17.46918
1606658177,4.0,34.73159573903889,17.46918
1606658178,4.0,34.66389314650209,17.46918
1606658179,4.0,34.59841031109765,17.46918
1606658180,4.0,34.54600341565183,17.46918
1606658181,4.0,34.49531477907308,17.46918
1606658182,4.0,34.45721702675374,17.46918
1606658183,4.0,34.431297342816464,17.46918
1606658184,4.0,34.42808540807931,17.46918
1606658185,4.0,34.424978782677805,17.46918
1606658186,4.0,34.421974013846835,17.46918
1606658187,4.0,34.41906776202672,17.46918
1606658188,4.0,34.42718575890016,17.46918
1606658189,4.0,34.44596655369031,17.46918
1606658190,4.0,34.46413158471686,17.46918
1606658191,4.0,34.48170104095565,17.46918
1606658192,4.0,34.4986944494489,17.46918
1606658193,4.0,34.50420173525932,17.46918
1606658194,4.0,34.50952845432186,17.46918
1606658195,4.0,34.51468052685775,17.46918
1606658196,4.0,34.508734717234,17.46918
1606658197,4.0,34.513912813936706,17.46918
1606658198,4.0,34.5079921752284,17.46918
1606658199,4.0,34.49133669407337,17.46918
1606658200,4.0,34.47522729426768,17.46918
1606658201,4.0,34.44871710975618,17.46918
1606658202,4.0,34.423076111622095,17.46918
1606658203,4.0,34.39827580195142,17.46918
1606658204,4.0,34.385217578936626,17.46918
1606658205,4.0,34.37258749438132,17.46918
1606658206,4.0,34.360371510958984,17.46918
1606658207,4.0,34.35948501333191,17.46918
1606658208,4.0,34.36955654294945,17.46918
1606658209,4.0,34.37929785848116,17.46918
1606658210,4.0,34.39964874836702,17.46918
1606658211,4.0,34.408403434212914,17.46918
1606658212,4.0,34.41687108117861,17.46918
1606658213,4.0,34.43599006212357,17.46918
1606658214,4.0,34.45448219123427,17.46918
1606658215,4.0,34.47236802102987,17.46918
1606658216,4.0,34.4787384684278,17.46918
1606658217,4.0,34.484900048697924,17.46918
1606658218,4.0,34.501788571691435,17.46918
1606658219,4.0,34.51812337261958,17.46918
1606658220,4.0,34.53392260630418,17.46918
1606658221,4.0,34.549203832327,17.46918
1606658222,4.0,34.56398403454579,17.46918
1606658223,4.0,34.57827963997051,17.46918
1606658224,4.0,34.59210653702066,17.46918
1606658225,4.0,34.60548009318392,17.46918
1606658226,4.0,34.61841517209592,17.46918
1606658227,4.0,34.630926150059985,17.46918
1606658228,4.0,34.64302693202523,17.46918
1606658229,4.0,34.6547309670408,17.46918
1606658230,4.0,34.66605126320339,17.46918
1606658231,4.0,34.68792936386339,17.46918
1606658232,4.0,34.70909014974765,17.46918
1606658233,4.0,34.74048610112205,17.46918
1606658234,4.0,34.78178163879017,17.46918
1606658235,4.0,34.81079426265498,17.46918
1606658236,4.0,34.83885565295044,17.46918
1606658237,4.0,34.86599699766245,17.46918
1606658238,4.0,34.9031774239686,17.46918
1606658239,4.0,34.92820985815542,17.46918
1606658240,4.0,34.95242155679514,17.46918
1606658241,4.0,34.97583942924994,17.46918
1606658242,4.0,34.98756054085923,17.46918
1606658243,4.0,34.99889735372722,17.46918
1606658244,4.0,35.009862467812674,17.46918
1606658245,4.0,35.02046806996089,17.46918
1606658246,4.0,35.03072594744851,17.46918
1606658247,4.0,35.040647501084074,17.46918
1606658248,4.0,35.05024375787913,17.46918
1606658249,4.0,35.05952538330386,17.46918
1606658250,4.0,35.068502693140886,17.46918
1606658251,4.0,35.07718566495047,17.46918
1606658252,4.0,35.08558394915975,17.46918
1606658253,4.0,35.093706879788385,17.46918
1606658254,4.0,35.10156348482264,17.46918
1606658255,4.0,35.109162496249226,17.46918
1606658256,4.0,35.11651235976018,17.46918
1606658257,4.0,35.12362124413963,17.46918
1606658258,4.0,35.1304970503427,17.46918
1606658259,4.0,35.148076382025444,17.46918
1606658260,4.0,35.15415038042898,17.46918
1606658261,4.0,35.17095419309252,17.46918
1606658262,4.0,35.18720706107856,17.46918
1606658263,4.0,35.21385600989565,17.46918
1606658264,4.0,35.23963122268595,17.46918
1606658265,4.0,35.26456134653231,17.46918
1606658266,4.0,35.29960305101759,17.46918
1606658267,4.0,35.33349584715909,17.46918
1606658268,4.0,35.3553484423342,17.46918
1606658269,4.0,35.38741352072761,17.46918
1606658270,4.0,35.41842728507534,17.46918
1606658271,4.0,35.448424204690355,17.46918
1606658272,4.0,35.477437618744226,17.46918
1606658273,4.0,35.50549977332091,17.46918
1606658274,4.0,35.53264185725575,17.46918
1606658275,4.0,35.569822998547906,17.46918
1606658276,4.0,35.605785086027204,17.46918
1606658277,4.0,35.62963912692249,17.46918
1606658278,4.0,35.65271106811628,17.46918
1606658279,4.0,35.675026552221766,17.46918
1606658280,4.0,35.696610381110666,17.46918
1606658281,4.0,35.70655758172998,17.46918
1606658282,4.0,35.71617864462408,17.46918
1606658283,4.0,35.72548426283313,17.46918
1606658284,4.0,35.723555817057175,17.46918
1606658285,4.0,35.72169059901159,17.46918
1606658286,4.0,35.70895757390738,17.46918
1606658287,4.0,35.69664202503609,17.46918
1606658288,4.0,35.67380130290376,17.46918
1606658289,4.0,35.65170945690692,17.46918
1606658290,4.0,35.630341933729646,17.46918
1606658291,4.0,35.62060394683141,17.46918
1606658292,4.0,35.60025627644349,17.46918
1606658293,4.0,35.5805757427896,17.46918
1606658294,4.0,35.561540472534205,17.46918
1606658295,4.0,35.53220034775166,17.46918
1606658296,4.0,35.50382219427346,17.46918
1606658297,4.0,35.47637447205685,17.46918
1606658298,4.0,35.44982667515881,17.46918
1606658299,4.0,35.4241492978312,17.46918
1606658300,4.0,35.388384839978805,17.46918
1606658301,4.0,35.35379298730191,17.46918
1606658302,4.0,35.29847737023189,17.46918
1606658303,4.0,35.244975379951065,17.46918
1606658304,4.0,35.18229859153737,17.46918
1606658305,4.0,35.12167677979297,17.46918
1606658306,4.0,35.07397153018227,17.46918
1606658307,4.0,35.03875934886482,17.46918
1606658308,4.0,35.01563062704411,17.46918
1606658309,4.0,35.004189185720264,17.46918
1606658310,4.0,35.00405183536878,17.46918
1606658311,4.0,35.01484795005614,17.46918
1606658312,4.0,35.04714801726741,17.46918
1606658313,4.0,35.08931802763022,17.46918
