timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605793983,42.957499999999996,43.0,0.0,70.0,56.0,32.990868,4.767029,39.407043,34.189857
1605793984,42.96,43.0,0.0,70.0,57.0,32.990868,4.767029,39.407043,33.596394
1605793985,42.9625,43.0,0.0,70.0,57.0,32.990868,4.767029,39.407043,33.596394
1605793986,42.965,43.0,0.0,70.0,57.0,32.990868,4.767029,39.407043,33.596394
1605793987,42.9675,43.0,0.0,70.0,57.0,32.990868,4.767029,39.407043,33.596394
1605793988,42.97,43.0,0.0,71.0,57.0,32.990868,4.767029,42.604733,33.596394
1605793989,42.9725,43.0,0.0,71.0,56.0,32.990868,4.767029,42.604733,34.189857
1605793990,42.975,43.0,0.0,72.0,56.0,32.990868,4.767029,42.95415,34.189857
1605793991,42.9775,42.0,0.0,72.0,55.0,32.919037,4.767029,42.95415,35.203365
1605793992,42.98,42.0,0.0,73.0,55.0,32.919037,4.767029,43.4852,35.203365
1605793993,42.9825,42.0,0.0,73.0,55.0,32.919037,4.767029,43.4852,35.203365
1605793994,42.985,42.0,0.0,73.0,55.0,32.919037,4.767029,43.4852,35.203365
1605793995,42.9875,42.0,0.0,74.0,55.0,32.919037,4.767029,43.41453,35.203365
1605793996,42.99,42.0,0.0,74.0,55.0,32.919037,4.767029,43.41453,35.203365
1605793997,42.9925,42.0,0.0,75.0,55.0,32.919037,4.767029,40.921776,35.203365
1605793998,42.995,42.0,0.0,76.0,55.0,32.919037,4.767029,40.921776,35.203365
1605793999,42.9975,42.0,0.0,76.0,56.0,32.919037,4.767029,40.921776,34.189857
1605794000,43.0,42.0,0.0,76.0,56.0,32.919037,4.767029,40.921776,34.189857
1605794001,43.0025,42.0,0.0,76.0,57.0,32.919037,4.767029,40.921776,33.596394
1605794002,43.004999999999995,42.0,0.0,77.0,57.0,32.919037,4.767029,39.953712,33.596394
1605794003,43.0075,42.0,0.0,77.0,57.0,32.919037,4.767029,39.953712,33.596394
1605794004,43.01,42.0,0.0,77.0,57.0,32.919037,4.767029,39.953712,33.596394
1605794005,43.0125,43.0,0.0,77.0,57.0,32.990868,4.767029,39.953712,33.596394
1605794006,43.015,43.0,0.0,77.0,57.0,32.990868,4.767029,39.953712,33.596394
1605794007,43.0175,43.0,0.0,77.0,57.0,32.990868,4.767029,39.953712,33.596394
1605794008,43.019999999999996,43.0,0.0,77.0,57.0,32.990868,4.767029,39.953712,33.596394
1605794009,43.0225,43.0,0.0,77.0,57.0,32.990868,4.767029,39.953712,33.596394
1605794010,43.025,43.0,0.0,75.0,57.0,32.990868,4.767029,40.921776,33.596394
1605794011,43.0275,43.0,0.0,75.0,56.0,32.990868,4.767029,40.921776,34.189857
1605794012,43.03,42.0,0.0,75.0,56.0,32.919037,4.767029,40.921776,34.189857
1605794013,43.0325,42.0,0.0,74.0,56.0,32.919037,4.767029,43.41453,34.189857
1605794014,43.035,41.0,0.0,73.0,55.0,32.717754,4.767029,43.4852,35.203365
1605794015,43.0375,40.0,0.0,72.0,55.0,32.476124,4.767029,42.95415,35.203365
1605794016,43.04,40.0,0.0,72.0,55.0,32.476124,4.767029,42.95415,35.203365
1605794017,43.0425,40.0,0.0,71.0,55.0,32.476124,4.767029,42.604733,35.203365
1605794018,43.045,40.0,0.0,71.0,54.0,32.476124,4.767029,42.604733,34.947037
1605794019,43.0475,40.0,0.0,70.0,54.0,32.476124,4.767029,39.407043,34.947037
1605794020,43.05,40.0,0.0,70.0,54.0,32.476124,4.767029,39.407043,34.947037
1605794021,43.0525,40.0,0.0,70.0,54.0,32.476124,4.767029,39.407043,34.947037
1605794022,43.055,41.0,0.0,69.0,53.0,32.717754,4.767029,40.293533,31.2782
1605794023,43.0575,41.0,0.0,69.0,53.0,32.717754,4.767029,40.293533,31.2782
1605794024,43.06,42.0,0.0,69.0,53.0,32.919037,4.767029,40.293533,31.2782
1605794025,43.0625,43.0,0.0,69.0,53.0,32.990868,4.767029,40.293533,31.2782
1605794026,43.065,43.0,0.0,69.0,53.0,32.990868,4.767029,40.293533,31.2782
1605794027,43.067499999999995,44.0,0.0,70.0,53.0,32.51799,4.767029,39.407043,31.2782
1605794028,43.07,44.0,0.0,70.0,53.0,32.51799,4.767029,39.407043,31.2782
1605794029,43.0725,44.0,0.0,70.0,54.0,32.51799,4.767029,39.407043,34.947037
1605794030,43.075,44.0,0.0,70.0,54.0,32.51799,4.767029,39.407043,34.947037
1605794031,43.0775,44.0,0.0,70.0,54.0,32.51799,4.767029,39.407043,34.947037
1605794032,43.08,44.0,0.0,70.0,54.0,32.51799,4.767029,39.407043,34.947037
1605794033,43.082499999999996,44.0,0.0,70.0,54.0,32.51799,4.767029,39.407043,34.947037
1605794034,43.085,44.0,0.0,70.0,54.0,32.51799,4.767029,39.407043,34.947037
1605794035,43.0875,44.0,0.0,69.0,54.0,32.51799,4.767029,40.293533,34.947037
1605794036,43.09,44.0,0.0,69.0,54.0,32.51799,4.767029,40.293533,34.947037
1605794037,43.0925,44.0,0.0,69.0,54.0,32.51799,4.767029,40.293533,34.947037
1605794038,43.095,44.0,0.0,69.0,54.0,32.51799,4.767029,40.293533,34.947037
1605794039,43.0975,43.0,0.0,69.0,54.0,32.990868,4.767029,40.293533,34.947037
1605794040,43.1,43.0,0.0,69.0,54.0,32.990868,4.767029,40.293533,34.947037
1605794041,43.1025,43.0,0.0,76.0,53.0,32.990868,4.767029,40.921776,31.2782
1605794042,43.105,43.0,0.0,76.0,53.0,32.990868,4.767029,40.921776,31.2782
1605794043,43.1075,42.0,0.0,77.0,53.0,32.919037,4.767029,39.953712,31.2782
1605794044,43.11,42.0,0.0,78.0,52.0,32.919037,4.767029,39.953712,30.587486
1605794045,43.1125,42.0,0.0,78.0,51.0,32.919037,4.767029,39.953712,32.275955
1605794046,43.115,42.0,0.0,78.0,51.0,32.919037,4.767029,39.953712,32.275955
1605794047,43.1175,42.0,0.0,78.0,50.0,32.919037,4.767029,39.953712,31.370508
1605794048,43.12,42.0,0.0,78.0,50.0,32.919037,4.767029,39.953712,31.370508
1605794049,43.1225,42.0,0.0,77.0,50.0,32.919037,4.767029,39.953712,31.370508
1605794050,43.125,43.0,0.0,77.0,50.0,32.990868,4.767029,39.953712,31.370508
1605794051,43.1275,43.0,0.0,76.0,51.0,32.990868,4.767029,40.921776,32.275955
1605794052,43.129999999999995,43.0,0.0,76.0,51.0,32.990868,4.767029,40.921776,32.275955
1605794053,43.1325,43.0,0.0,76.0,52.0,32.990868,4.767029,40.921776,30.587486
1605794054,43.135,43.0,0.0,75.0,53.0,32.990868,4.767029,40.921776,31.2782
1605794055,43.1375,42.0,0.0,74.0,53.0,32.919037,4.767029,43.41453,31.2782
1605794056,43.14,42.0,0.0,74.0,54.0,32.919037,4.767029,43.41453,34.947037
1605794057,43.1425,42.0,0.0,73.0,54.0,32.919037,4.767029,43.4852,34.947037
1605794058,43.144999999999996,42.0,0.0,72.0,54.0,32.919037,4.767029,42.95415,34.947037
1605794059,43.1475,41.0,0.0,72.0,55.0,32.717754,4.767029,42.95415,35.203365
1605794060,43.15,41.0,0.0,71.0,55.0,32.717754,4.767029,42.604733,35.203365
1605794061,43.1525,41.0,0.0,70.0,55.0,32.717754,4.767029,39.407043,35.203365
1605794062,43.155,41.0,0.0,69.0,56.0,32.717754,4.767029,40.293533,34.189857
1605794063,43.1575,41.0,0.0,68.0,56.0,32.717754,4.767029,43.27292,34.189857
1605794064,43.16,41.0,0.0,68.0,56.0,32.717754,4.767029,43.27292,34.189857
1605794065,43.1625,42.0,0.0,67.0,57.0,32.919037,4.767029,43.694283,33.596394
1605794066,43.165,42.0,0.0,67.0,57.0,32.919037,4.767029,43.694283,33.596394
1605794067,43.1675,42.05263157894737,0.0,66.94736842105263,57.10526315789474,32.919037,4.767029,42.990353,33.596394
1605794068,43.17,42.10526315789474,0.0,66.89473684210526,57.21052631578947,32.919037,4.767029,42.990353,33.596394
1605794069,43.1725,42.1578947368421,0.0,66.84210526315789,57.31578947368421,32.919037,4.767029,42.990353,33.968536
1605794070,43.175,42.21052631578947,0.0,66.78947368421052,57.42105263157895,32.919037,4.767029,42.990353,33.968536
1605794071,43.1775,42.26315789473684,0.0,66.73684210526316,57.526315789473685,32.910538,4.767029,42.990353,34.45176
1605794072,43.18,42.31578947368421,0.0,66.6842105263158,57.63157894736842,32.910538,4.767029,42.990353,34.45176
1605794073,43.1825,42.36842105263158,0.0,66.63157894736842,57.73684210526316,32.910538,4.767029,42.990353,34.45176
1605794074,43.185,42.42105263157895,0.0,66.57894736842105,57.8421052631579,32.910538,4.767029,42.990353,35.13803
1605794075,43.1875,42.47368421052632,0.0,66.52631578947368,57.94736842105263,32.910538,4.767029,42.990353,35.13803
1605794076,43.19,42.526315789473685,0.0,66.47368421052632,58.05263157894737,32.910538,4.767029,42.990353,35.20107
1605794077,43.192499999999995,42.578947368421055,0.0,66.42105263157895,58.1578947368421,32.910538,4.767029,42.990353,35.20107
1605794078,43.195,42.63157894736842,0.0,66.36842105263158,58.26315789473684,32.910538,4.767029,42.990353,35.723827
1605794079,43.1975,42.68421052631579,0.0,66.3157894736842,58.36842105263158,32.910538,4.767029,42.990353,35.723827
1605794080,43.2,42.73684210526316,0.0,66.26315789473684,58.47368421052632,32.910538,4.767029,42.990353,35.723827
1605794081,43.2025,42.78947368421053,0.0,66.21052631578948,58.578947368421055,32.990868,4.767029,40.74374,36.39357
1605794082,43.205,42.8421052631579,0.0,66.15789473684211,58.68421052631579,32.990868,4.767029,40.74374,36.39357
1605794083,43.207499999999996,42.89473684210526,0.0,66.10526315789474,58.78947368421053,32.990868,4.767029,40.74374,37.25393
1605794084,43.21,42.94736842105263,0.0,66.05263157894737,58.89473684210526,32.990868,4.767029,40.74374,37.73736
1605794085,43.2125,43.0,0.0,66.0,59.0,32.990868,4.767029,40.74374,37.73536
1605794086,43.215,43.0,0.0,66.0,60.0,32.990868,4.767029,40.74374,37.770126
1605794087,43.2175,43.0,0.0,66.0,61.0,32.990868,4.767029,40.74374,38.389355
1605794088,43.22,42.0,0.0,66.0,62.0,32.919037,4.767029,40.74374,40.862595
1605794089,43.2225,42.0,0.0,66.0,62.0,32.919037,4.767029,40.74374,40.862595
1605794090,43.225,42.0,0.0,67.0,63.0,32.919037,4.767029,43.694283,41.543606
1605794091,43.2275,42.0,0.0,67.0,63.0,32.919037,4.767029,43.694283,41.543606
1605794092,43.23,42.0,0.0,67.0,63.0,32.919037,4.767029,43.694283,41.543606
1605794093,43.2325,42.0,0.0,67.0,63.0,32.919037,4.767029,43.694283,41.543606
1605794094,43.235,43.0,0.0,67.0,62.0,32.990868,4.767029,43.694283,40.862595
1605794095,43.2375,43.0,0.0,66.0,62.0,32.990868,4.767029,40.74374,40.862595
1605794096,43.24,43.0,0.0,66.0,61.0,32.990868,4.767029,40.74374,38.389355
1605794097,43.2425,43.0,0.0,66.0,60.0,32.990868,4.767029,40.74374,37.770126
1605794098,43.245,43.0,0.0,66.0,59.0,32.990868,4.767029,40.74374,37.73536
1605794099,43.2475,43.0,0.0,66.0,59.0,32.990868,4.767029,40.74374,37.73536
1605794100,43.25,43.0,0.0,66.0,58.0,32.990868,4.767029,40.74374,35.20107
1605794101,43.2525,43.0,0.0,66.0,57.0,32.990868,4.767029,40.74374,33.596394
1605794102,43.254999999999995,43.0,0.0,66.0,57.0,32.990868,4.767029,40.74374,33.596394
1605794103,43.2575,43.0,0.0,66.0,56.0,32.990868,4.767029,40.74374,34.189857
1605794104,43.26,43.0,0.0,67.0,56.0,32.990868,4.767029,43.694283,34.189857
1605794105,43.2625,44.0,0.0,67.0,56.0,32.51799,4.767029,43.694283,34.189857
1605794106,43.265,44.0,0.0,67.0,55.0,32.51799,4.767029,43.694283,35.203365
1605794107,43.2675,44.0,0.0,67.0,55.0,32.51799,4.767029,43.694283,35.203365
1605794108,43.269999999999996,44.0,0.0,67.0,55.0,32.51799,4.767029,43.694283,35.203365
1605794109,43.2725,44.0,0.0,67.0,55.0,32.51799,4.767029,43.694283,35.203365
1605794110,43.275,44.0,0.0,66.0,55.0,32.51799,4.767029,40.74374,35.203365
1605794111,43.2775,44.0,0.0,66.0,54.0,32.51799,4.767029,40.74374,34.947037
1605794112,43.28,44.0,0.0,66.0,54.0,32.51799,4.767029,40.74374,34.947037
1605794113,43.2825,44.0,0.0,66.0,54.0,32.51799,4.767029,40.74374,34.947037
1605794114,43.285,44.0,0.0,66.0,54.0,32.51799,4.767029,40.74374,34.947037
1605794115,43.2875,44.0,0.0,65.0,53.0,32.51799,4.767029,39.170364,31.2782
1605794116,43.29,44.0,0.0,65.0,53.0,32.51799,4.767029,39.170364,31.2782
1605794117,43.2925,44.0,0.0,65.0,53.0,32.51799,4.767029,39.170364,31.2782
1605794118,43.295,44.0,0.0,65.0,53.0,32.51799,4.767029,39.170364,31.2782
1605794119,43.2975,43.0,0.0,65.0,53.0,32.990868,4.767029,39.170364,31.2782
1605794120,43.3,43.0,0.0,65.0,53.0,32.990868,4.767029,39.170364,31.2782
1605794121,43.3025,43.0,0.0,66.0,53.0,32.990868,4.767029,40.74374,31.2782
1605794122,43.305,43.0,0.0,66.0,54.0,32.990868,4.767029,40.74374,34.947037
1605794123,43.3075,43.0,0.0,67.0,54.0,32.990868,4.767029,43.694283,34.947037
1605794124,43.31,43.0,0.0,67.0,54.0,32.990868,4.767029,43.694283,34.947037
1605794125,43.3125,43.0,0.0,68.0,55.0,32.990868,4.767029,43.27292,35.203365
1605794126,43.315,43.0,0.0,68.0,55.0,32.990868,4.767029,43.27292,35.203365
1605794127,43.317499999999995,43.0,0.0,68.0,55.0,32.990868,4.767029,43.27292,35.203365
1605794128,43.32,43.0,0.0,68.0,56.0,32.990868,4.767029,43.27292,34.189857
1605794129,43.3225,43.0,0.0,69.0,56.0,32.990868,4.767029,40.293533,34.189857
1605794130,43.325,43.0,0.0,68.0,56.0,32.990868,4.767029,43.27292,34.189857
1605794131,43.3275,43.0,0.0,68.0,56.0,32.990868,4.767029,43.27292,34.189857
1605794132,43.33,43.0,0.0,68.0,56.0,32.990868,4.767029,43.27292,34.189857
1605794133,43.332499999999996,44.0,0.0,68.0,56.0,32.51799,4.767029,43.27292,34.189857
1605794134,43.335,44.0,0.0,68.0,56.0,32.51799,4.767029,43.27292,34.189857
1605794135,43.3375,44.0,0.0,68.0,56.0,32.51799,4.767029,43.27292,34.189857
1605794136,43.34,44.0,0.0,68.0,56.0,32.51799,4.767029,43.27292,34.189857
1605794137,43.3425,44.0,0.0,67.0,56.0,32.51799,4.767029,43.694283,34.189857
1605794138,43.345,45.0,0.0,67.0,56.0,32.48007,4.767029,43.694283,34.189857
1605794139,43.3475,45.0,0.0,66.0,56.0,32.48007,4.767029,40.74374,34.189857
1605794140,43.35,45.0,0.0,66.0,57.0,32.48007,4.767029,40.74374,33.596394
1605794141,43.3525,45.0,0.0,66.0,57.0,32.48007,4.767029,40.74374,33.596394
1605794142,43.355,45.0,0.0,65.0,57.0,32.48007,4.767029,39.170364,33.596394
1605794143,43.3575,45.0,0.0,64.0,57.0,32.48007,4.767029,39.502728,33.596394
1605794144,43.36,45.0,0.0,64.0,57.0,32.48007,4.767029,39.502728,33.596394
1605794145,43.3625,45.0,0.0,64.0,57.0,32.48007,4.767029,39.502728,33.596394
1605794146,43.365,45.0,0.0,63.0,58.0,32.48007,4.767029,41.543606,35.20107
1605794147,43.3675,45.0,0.0,63.0,58.0,32.48007,4.767029,41.543606,35.20107
1605794148,43.37,45.0,0.0,63.0,58.0,32.48007,4.767029,41.543606,35.20107
1605794149,43.3725,45.0,0.0,63.0,57.0,32.48007,4.767029,41.543606,33.596394
1605794150,43.375,45.0,0.0,63.0,57.0,32.48007,4.767029,41.543606,33.596394
1605794151,43.3775,46.0,0.0,63.0,57.0,32.601486,4.767029,41.543606,33.596394
1605794152,43.379999999999995,46.0,0.0,63.0,56.0,32.601486,4.767029,41.543606,34.189857
1605794153,43.3825,46.0,0.0,63.0,56.0,32.601486,4.767029,41.543606,34.189857
1605794154,43.385,46.0,0.0,64.0,56.0,32.601486,4.767029,39.502728,34.189857
1605794155,43.3875,46.0,0.0,64.0,55.0,32.601486,4.767029,39.502728,35.203365
1605794156,43.39,46.0,0.0,64.0,55.0,32.601486,4.767029,39.502728,35.203365
1605794157,43.3925,46.0,0.0,64.0,54.0,32.601486,4.767029,39.502728,34.947037
1605794158,43.394999999999996,46.0,0.0,65.0,54.0,32.601486,4.767029,39.170364,34.947037
1605794159,43.3975,45.0,0.0,65.0,54.0,32.48007,4.767029,39.170364,34.947037
1605794160,43.4,45.0,0.0,66.0,55.0,32.48007,4.767029,40.74374,35.203365
1605794161,43.4025,45.0,0.0,66.0,55.0,32.48007,4.767029,40.74374,35.203365
1605794162,43.405,45.0,0.0,66.0,55.0,32.48007,4.767029,40.74374,35.203365
1605794163,43.4075,44.0,0.0,68.0,56.0,32.51799,4.767029,43.27292,34.189857
1605794164,43.41,44.0,0.0,68.0,56.0,32.51799,4.767029,43.27292,34.189857
1605794165,43.4125,44.0,0.0,69.0,57.0,32.51799,4.767029,40.293533,33.596394
1605794166,43.415,44.0,0.0,69.0,57.0,32.51799,4.767029,40.293533,33.596394
1605794167,43.4175,43.0,0.0,71.0,57.0,32.990868,4.767029,42.604733,33.596394
1605794168,43.42,43.0,0.0,71.0,58.0,32.990868,4.767029,42.604733,35.20107
1605794169,43.4225,43.0,0.0,72.0,58.0,32.990868,4.767029,42.95415,35.20107
1605794170,43.425,43.0,0.0,72.0,59.0,32.990868,4.767029,42.95415,37.73536
1605794171,43.4275,43.0,0.0,72.0,60.0,32.990868,4.767029,42.95415,37.770126
1605794172,43.43,43.0,0.0,72.0,60.0,32.990868,4.767029,42.95415,37.770126
1605794173,43.4325,43.0,0.0,72.0,60.0,32.990868,4.767029,42.95415,37.770126
1605794174,43.435,43.0,0.0,71.0,61.0,32.990868,4.767029,42.604733,38.389355
1605794175,43.4375,43.0,0.0,71.0,61.0,32.990868,4.767029,42.604733,38.389355
1605794176,43.44,44.0,0.0,70.0,62.0,32.51799,4.767029,39.407043,40.862595
1605794177,43.442499999999995,44.0,0.0,70.0,62.0,32.51799,4.767029,39.407043,40.862595
1605794178,43.445,45.0,0.0,69.0,62.0,32.48007,4.767029,40.293533,40.862595
1605794179,43.4475,45.0,0.0,69.0,62.0,32.48007,4.767029,40.293533,40.862595
1605794180,43.45,46.0,0.0,69.0,62.0,32.601486,4.767029,40.293533,40.862595
1605794181,43.4525,46.0,0.0,69.0,62.0,32.601486,4.767029,40.293533,40.862595
1605794182,43.455,47.0,0.0,70.0,62.0,32.38206,4.767029,39.407043,40.862595
1605794183,43.457499999999996,47.0,0.0,70.0,62.0,32.38206,4.767029,39.407043,40.862595
1605794184,43.46,47.0,0.0,70.0,62.0,32.38206,4.767029,39.407043,40.862595
1605794185,43.4625,47.0,0.0,71.0,62.0,32.38206,4.767029,42.604733,40.862595
1605794186,43.465,47.0,0.0,71.0,62.0,32.38206,4.767029,42.604733,40.862595
1605794187,43.4675,47.0,0.0,71.0,62.0,32.38206,4.767029,42.604733,40.862595
1605794188,43.47,47.0,0.0,71.0,63.0,32.38206,4.767029,42.604733,41.543606
1605794189,43.4725,47.0,0.0,72.0,63.0,32.38206,4.767029,42.95415,41.543606
1605794190,43.475,46.0,0.0,72.0,63.0,32.601486,4.767029,42.95415,41.543606
1605794191,43.4775,46.0,0.0,72.0,63.0,32.601486,4.767029,42.95415,41.543606
1605794192,43.48,46.0,0.0,71.0,63.0,32.601486,4.767029,42.604733,41.543606
1605794193,43.4825,46.0,0.0,71.0,63.0,32.601486,4.767029,42.604733,41.543606
1605794194,43.485,46.0,0.0,71.0,64.0,32.601486,4.767029,42.604733,39.502728
1605794195,43.4875,46.0,0.0,71.0,64.0,32.601486,4.767029,42.604733,39.502728
1605794196,43.49,46.0,0.0,71.0,64.0,32.601486,4.767029,42.604733,39.502728
1605794197,43.4925,45.0,0.0,71.0,64.0,32.48007,4.767029,42.604733,39.502728
1605794198,43.495,45.0,0.0,71.0,64.0,32.48007,4.767029,42.604733,39.502728
1605794199,43.4975,45.0,0.0,71.0,64.0,32.48007,4.767029,42.604733,39.502728
1605794200,43.5,45.0,0.0,71.0,65.0,32.48007,4.767029,42.604733,39.170364
1605794201,43.5025,45.0,0.0,70.0,66.0,32.48007,4.767029,39.407043,40.74374
1605794202,43.504999999999995,45.0,0.0,70.0,66.0,32.48007,4.767029,39.407043,40.74374
1605794203,43.5075,45.0,0.0,70.0,66.0,32.48007,4.767029,39.407043,40.74374
1605794204,43.51,44.0,0.0,70.0,66.0,32.51799,4.767029,39.407043,40.74374
1605794205,43.5125,44.0,0.0,69.0,65.0,32.51799,4.767029,40.293533,39.170364
1605794206,43.515,44.0,0.0,69.0,65.0,32.51799,4.767029,40.293533,39.170364
1605794207,43.5175,44.0,0.0,69.0,65.0,32.51799,4.767029,40.293533,39.170364
1605794208,43.519999999999996,43.0,0.0,69.0,65.0,32.990868,4.767029,40.293533,39.170364
1605794209,43.5225,43.0,0.0,69.0,64.0,32.990868,4.767029,40.293533,39.502728
1605794210,43.525,43.0,0.0,69.0,64.0,32.990868,4.767029,40.293533,39.502728
1605794211,43.5275,43.0,0.0,70.0,64.0,32.990868,4.767029,39.407043,39.502728
1605794212,43.53,43.0,0.0,70.0,64.0,32.990868,4.767029,39.407043,39.502728
1605794213,43.5325,43.0,0.0,70.0,64.0,32.990868,4.767029,39.407043,39.502728
1605794214,43.535,42.0,0.0,71.0,63.0,32.919037,4.767029,42.604733,41.543606
1605794215,43.5375,42.0,0.0,71.0,63.0,32.919037,4.767029,42.604733,41.543606
1605794216,43.54,42.0,0.0,70.0,63.0,32.919037,4.767029,39.407043,41.543606
1605794217,43.5425,42.0,0.0,70.0,63.0,32.919037,4.767029,39.407043,41.543606
1605794218,43.545,42.0,0.0,70.0,62.0,32.919037,4.767029,39.407043,40.862595
1605794219,43.5475,42.0,0.0,70.0,62.0,32.919037,4.767029,39.407043,40.862595
1605794220,43.55,42.0,0.0,70.0,61.0,32.919037,4.767029,39.407043,38.389355
1605794221,43.5525,42.0,0.0,70.0,59.0,32.919037,4.767029,39.407043,37.73536
1605794222,43.555,42.0,0.0,71.0,58.0,32.919037,4.767029,42.604733,35.20107
1605794223,43.5575,41.0,0.0,71.0,57.0,32.717754,4.767029,42.604733,33.596394
1605794224,43.56,41.0,0.0,71.0,56.0,32.717754,4.767029,42.604733,34.189857
1605794225,43.5625,41.0,0.0,71.0,54.0,32.717754,4.767029,42.604733,34.947037
1605794226,43.565,41.0,0.0,71.0,53.0,32.717754,4.767029,42.604733,31.2782
1605794227,43.567499999999995,41.0,0.0,71.0,53.0,32.717754,4.767029,42.604733,31.2782
1605794228,43.57,41.0,0.0,71.0,51.0,32.717754,4.767029,42.604733,32.275955
1605794229,43.5725,41.0,0.0,71.0,51.0,32.717754,4.767029,42.604733,32.275955
1605794230,43.575,41.0,0.0,72.0,49.0,32.717754,4.767029,42.95415,31.135397
1605794231,43.5775,41.0,0.0,71.0,49.0,32.717754,4.767029,42.604733,31.135397
1605794232,43.58,42.0,0.0,71.0,48.0,32.919037,4.767029,42.604733,32.005825
1605794233,43.582499999999996,42.0,0.0,71.0,48.0,32.919037,4.767029,42.604733,32.005825
1605794234,43.585,43.0,0.0,71.0,47.0,32.990868,4.767029,42.604733,32.38206
1605794235,43.5875,44.0,0.0,70.0,47.0,32.51799,4.767029,39.407043,32.38206
1605794236,43.59,44.0,0.0,70.0,47.0,32.51799,4.767029,39.407043,32.38206
1605794237,43.5925,45.0,0.0,69.0,47.0,32.48007,4.767029,40.293533,32.38206
1605794238,43.595,45.0,0.0,69.0,47.0,32.48007,4.767029,40.293533,32.38206
1605794239,43.5975,46.0,0.0,69.0,47.0,32.601486,4.767029,40.293533,32.38206
1605794240,43.6,46.0,0.0,68.0,47.0,32.601486,4.767029,43.27292,32.38206
1605794241,43.6025,46.0,0.0,68.0,47.0,32.601486,4.767029,43.27292,32.38206
1605794242,43.605,46.0,0.0,68.0,47.0,32.601486,4.767029,43.27292,32.38206
1605794243,43.6075,46.0,0.0,68.0,47.0,32.601486,4.767029,43.27292,32.38206
1605794244,43.61,46.0,0.0,69.0,47.0,32.601486,4.767029,40.293533,32.38206
1605794245,43.6125,46.0,0.0,69.0,48.0,32.601486,4.767029,40.293533,32.005825
1605794246,43.615,45.0,0.0,69.0,48.0,32.48007,4.767029,40.293533,32.005825
1605794247,43.6175,45.0,0.0,69.0,48.0,32.48007,4.767029,40.293533,32.005825
1605794248,43.62,45.0,0.0,69.0,48.0,32.48007,4.767029,40.293533,32.005825
1605794249,43.6225,44.0,0.0,69.0,49.0,32.51799,4.767029,40.293533,31.135397
1605794250,43.625,44.0,0.0,69.0,49.0,32.51799,4.767029,40.293533,31.135397
1605794251,43.6275,44.0,0.0,69.0,49.0,32.51799,4.767029,40.293533,31.135397
1605794252,43.629999999999995,43.0,0.0,69.0,49.0,32.990868,4.767029,40.293533,31.135397
1605794253,43.6325,43.0,0.0,69.0,49.0,32.990868,4.767029,40.293533,31.135397
1605794254,43.635,43.0,0.0,69.0,49.0,32.990868,4.767029,40.293533,31.135397
1605794255,43.6375,44.0,0.0,70.0,49.0,32.51799,4.767029,39.407043,31.135397
1605794256,43.64,44.0,0.0,70.0,49.0,32.51799,4.767029,39.407043,31.135397
1605794257,43.6425,44.0,0.0,71.0,49.0,32.51799,4.767029,42.604733,31.135397
1605794258,43.644999999999996,44.0,0.0,71.0,50.0,32.51799,4.767029,42.604733,31.370508
1605794259,43.6475,44.0,0.0,71.0,50.0,32.51799,4.767029,42.604733,31.370508
1605794260,43.65,44.0,0.0,72.0,50.0,32.51799,4.767029,42.95415,31.370508
1605794261,43.6525,45.0,0.0,72.0,50.0,32.48007,4.767029,42.95415,31.370508
1605794262,43.655,45.0,0.0,72.0,50.0,32.48007,4.767029,42.95415,31.370508
1605794263,43.6575,45.0,0.0,71.0,50.0,32.48007,4.767029,42.604733,31.370508
1605794264,43.66,44.0,0.0,71.0,50.0,32.51799,4.767029,42.604733,31.370508
1605794265,43.6625,44.0,0.0,70.0,50.0,32.51799,4.767029,39.407043,31.370508
1605794266,43.665,44.0,0.0,69.0,49.0,32.51799,4.767029,40.293533,31.135397
1605794267,43.6675,43.0,0.0,69.0,49.0,32.990868,4.767029,40.293533,31.135397
1605794268,43.67,43.0,0.0,68.0,49.0,32.990868,4.767029,43.27292,31.135397
1605794269,43.6725,42.0,0.0,67.0,48.0,32.919037,4.767029,43.694283,32.005825
1605794270,43.675,42.0,0.0,67.0,48.0,32.919037,4.767029,43.694283,32.005825
1605794271,43.6775,42.0,0.0,66.0,48.0,32.919037,4.767029,40.74374,32.005825
1605794272,43.68,42.0,0.0,66.0,48.0,32.919037,4.767029,40.74374,32.005825
1605794273,43.6825,42.0,0.0,65.0,48.0,32.919037,4.767029,39.170364,32.005825
1605794274,43.685,42.0,0.0,65.0,48.0,32.919037,4.767029,39.170364,32.005825
1605794275,43.6875,42.0,0.0,65.0,48.0,32.919037,4.767029,39.170364,32.005825
1605794276,43.69,42.0,0.0,66.0,49.0,32.919037,4.767029,40.74374,31.135397
1605794277,43.692499999999995,41.0,0.0,66.0,49.0,32.717754,4.767029,40.74374,31.135397
1605794278,43.695,41.0,0.0,66.0,50.0,32.717754,4.767029,40.74374,31.370508
1605794279,43.6975,41.0,0.0,66.0,50.0,32.717754,4.767029,40.74374,31.370508
1605794280,43.7,41.0,0.0,67.0,50.0,32.717754,4.767029,43.694283,31.370508
1605794281,43.7025,41.0,0.0,68.0,50.0,32.717754,4.767029,43.27292,31.370508
