timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604756921,22.79361111111111,35.0,0.0,115.0,52.0,17.46918,4.767029,73.07571,30.587486
1604756922,22.798333333333332,35.0,0.0,115.0,52.0,17.46918,4.767029,73.07571,30.587486
1604756923,22.803055555555556,35.0,0.0,113.0,52.0,17.46918,4.767029,73.07571,30.587486
1604756924,22.80777777777778,35.0,0.0,113.0,53.0,17.46918,4.767029,73.07571,31.2782
1604756925,22.8125,35.0,0.0,107.0,53.0,17.46918,4.767029,73.07571,31.2782
1604756926,22.817222222222224,35.0,0.0,104.0,53.0,17.46918,4.767029,73.07571,31.2782
1604756927,22.821944444444448,34.0,0.0,100.0,53.0,17.46918,4.767029,62.791344,31.2782
1604756928,22.826666666666668,34.0,0.0,100.0,53.0,17.46918,4.767029,62.791344,31.2782
1604756929,22.83138888888889,34.0,0.0,91.0,53.0,17.46918,4.767029,62.00282,31.2782
1604756930,22.836111111111112,34.0,0.0,91.0,53.0,17.46918,4.767029,62.00282,31.2782
1604756931,22.840833333333336,34.0,0.0,80.0,52.0,17.46918,4.767029,42.16545,30.587486
1604756932,22.845555555555556,34.0,0.0,80.0,52.0,17.46918,4.767029,42.16545,30.587486
1604756933,22.850277777777777,34.0,0.0,72.0,52.0,17.46918,4.767029,42.95415,30.587486
1604756934,22.855,34.0,0.0,69.0,53.0,17.46918,4.767029,40.293533,31.2782
1604756935,22.859722222222224,35.0,0.0,67.0,53.0,17.46918,4.767029,43.694283,31.2782
1604756936,22.864444444444445,35.0,0.0,65.0,54.0,17.46918,4.767029,39.170364,34.947037
1604756937,22.86916666666667,35.0,0.0,64.0,54.0,17.46918,4.767029,39.502728,34.947037
1604756938,22.873888888888892,35.0,0.0,64.0,55.0,17.46918,4.767029,39.502728,35.203365
1604756939,22.878611111111113,35.0,0.0,64.0,55.0,17.46918,4.767029,39.502728,35.203365
1604756940,22.883333333333333,36.0,0.0,64.0,55.0,17.46918,4.767029,39.502728,35.203365
1604756941,22.888055555555557,36.0,0.0,65.0,55.0,17.46918,4.767029,39.170364,35.203365
1604756942,22.89277777777778,36.0,0.0,66.0,55.0,17.46918,4.767029,40.74374,35.203365
1604756943,22.8975,36.0,0.0,67.0,54.0,17.46918,4.767029,43.694283,34.947037
1604756944,22.90222222222222,36.0,0.0,67.0,54.0,17.46918,4.767029,43.694283,34.947037
1604756945,22.906944444444445,37.0,0.0,67.0,53.0,17.46918,4.767029,43.694283,31.2782
1604756946,22.91166666666667,37.0,0.0,67.0,53.0,17.46918,4.767029,43.694283,31.2782
1604756947,22.91638888888889,37.0,0.0,68.0,50.0,17.46918,4.767029,43.27292,31.370508
1604756948,22.921111111111113,37.0,0.0,68.0,49.0,17.46918,4.767029,43.27292,31.135397
1604756949,22.925833333333337,37.0,0.0,68.0,48.0,17.46918,4.767029,43.27292,32.005825
1604756950,22.930555555555557,36.0,0.0,68.0,48.0,17.46918,4.767029,43.27292,32.005825
1604756951,22.935277777777777,36.0,0.0,68.0,48.0,17.46918,4.767029,43.27292,32.005825
1604756952,22.94,36.0,0.0,68.0,48.0,17.46918,4.767029,43.27292,32.005825
1604756953,22.944722222222225,36.0,0.0,68.0,48.0,17.46918,4.767029,43.27292,32.005825
1604756954,22.949444444444445,36.0,0.0,68.0,48.0,17.46918,4.767029,43.27292,32.005825
1604756955,22.954166666666666,35.0,0.0,69.0,49.0,17.46918,4.767029,40.293533,31.135397
1604756956,22.95888888888889,35.0,0.0,70.0,50.0,17.46918,4.767029,39.407043,31.370508
1604756957,22.963611111111113,35.0,0.0,70.0,50.0,17.46918,4.767029,39.407043,31.370508
1604756958,22.968333333333334,35.0,0.0,72.0,51.0,17.46918,4.767029,42.95415,32.275955
1604756959,22.973055555555558,35.0,0.0,73.0,51.0,17.46918,4.767029,43.4852,32.275955
1604756960,22.97777777777778,35.0,0.0,75.0,50.0,17.46918,4.767029,40.921776,31.370508
1604756961,22.9825,35.0,0.0,76.0,50.0,17.46918,4.767029,40.921776,31.370508
1604756962,22.987222222222222,35.0,0.0,78.0,50.0,17.46918,4.767029,39.953712,31.370508
1604756963,22.991944444444446,35.0,0.0,79.0,49.0,17.46918,4.767029,40.207928,31.135397
1604756964,22.99666666666667,35.0,0.0,79.0,49.0,17.46918,4.767029,40.207928,31.135397
1604756965,23.00138888888889,35.0,0.0,80.0,49.0,17.46918,4.767029,42.16545,31.135397
1604756966,23.00611111111111,35.0,0.0,81.0,49.0,17.46918,4.767029,42.16545,31.135397
1604756967,23.010833333333334,34.0,0.0,83.0,49.0,17.46918,4.767029,42.16545,31.135397
1604756968,23.015555555555558,34.0,0.0,83.0,49.0,17.46918,4.767029,42.16545,31.135397
1604756969,23.02027777777778,34.0,0.0,82.0,48.0,17.46918,4.767029,42.16545,32.005825
1604756970,23.025,34.0,0.0,82.0,48.0,17.46918,4.767029,42.16545,32.005825
1604756971,23.029722222222226,33.0,0.0,82.0,48.0,17.46918,4.767029,42.16545,32.005825
1604756972,23.034444444444446,33.0,0.0,81.0,48.0,17.46918,4.767029,42.16545,32.005825
1604756973,23.039166666666667,33.0,0.0,80.0,48.0,17.46918,4.767029,42.16545,32.005825
1604756974,23.04388888888889,33.0,0.0,80.0,48.0,17.46918,4.767029,42.16545,32.005825
1604756975,23.048611111111114,33.0,0.0,79.0,48.0,17.46918,4.767029,40.207928,32.005825
1604756976,23.053333333333335,33.0,0.0,78.0,48.0,17.46918,4.767029,39.953712,32.005825
1604756977,23.058055555555555,34.0,0.0,77.0,48.0,17.46918,4.767029,39.953712,32.005825
1604756978,23.06277777777778,34.0,0.0,77.0,48.0,17.46918,4.767029,39.953712,32.005825
1604756979,23.067500000000003,34.0,0.0,77.0,48.0,17.46918,4.767029,39.953712,32.005825
1604756980,23.072222222222223,34.0,0.0,76.0,48.0,17.46918,4.767029,40.921776,32.005825
1604756981,23.076944444444443,34.0,0.0,76.0,47.0,17.46918,4.767029,40.921776,32.38206
1604756982,23.081666666666667,35.0,0.0,76.0,47.0,17.46918,4.767029,40.921776,32.38206
1604756983,23.08638888888889,35.0,0.0,76.0,47.0,17.46918,4.767029,40.921776,32.38206
1604756984,23.09111111111111,35.0,0.0,76.0,47.0,17.46918,4.767029,40.921776,32.38206
1604756985,23.095833333333335,35.0,0.0,76.0,47.0,17.46918,4.767029,40.921776,32.38206
1604756986,23.10055555555556,35.0,0.0,76.0,47.0,17.46918,4.767029,40.921776,32.38206
1604756987,23.10527777777778,35.0,0.0,77.0,47.0,17.46918,4.767029,39.953712,32.38206
1604756988,23.11,35.0,0.0,77.0,47.0,17.46918,4.767029,39.953712,32.38206
1604756989,23.114722222222223,35.0,0.0,78.0,47.0,17.46918,4.767029,39.953712,32.38206
1604756990,23.119444444444447,35.0,0.0,79.0,47.0,17.46918,4.767029,40.207928,32.38206
1604756991,23.124166666666667,35.0,0.0,80.0,48.0,17.46918,4.767029,42.16545,32.005825
1604756992,23.128888888888888,35.0,0.0,81.0,49.0,17.46918,4.767029,42.16545,31.135397
1604756993,23.13361111111111,35.0,0.0,82.0,50.0,17.46918,4.767029,42.16545,31.370508
1604756994,23.138333333333335,35.0,0.0,83.0,52.0,17.46918,4.767029,42.16545,30.587486
1604756995,23.143055555555556,35.0,0.0,83.0,54.0,17.46918,4.767029,42.16545,34.947037
1604756996,23.14777777777778,35.0,0.0,84.0,54.0,17.46918,4.767029,42.16545,34.947037
1604756997,23.152500000000003,34.0,0.0,84.0,58.0,17.46918,4.767029,42.16545,35.20107
1604756998,23.157222222222224,34.0,0.0,85.0,61.0,17.46918,4.767029,42.16545,38.389355
1604756999,23.161944444444444,34.0,0.0,88.0,64.0,17.46918,4.767029,42.16545,39.502728
1604757000,23.166666666666668,33.0,0.0,89.0,67.0,17.46918,4.767029,42.16545,43.694283
1604757001,23.17138888888889,33.0,0.0,89.0,69.0,17.46918,4.767029,42.16545,40.293533
1604757002,23.176111111111112,33.0,0.0,89.0,70.0,17.46918,4.767029,42.16545,39.407043
1604757003,23.180833333333332,32.0,0.0,90.0,72.0,17.46918,4.767029,62.344437,42.95415
1604757004,23.185555555555556,32.0,0.0,91.0,73.0,17.46918,4.767029,62.00282,43.4852
1604757005,23.19027777777778,32.0,0.0,91.0,73.0,17.46918,4.767029,62.00282,43.4852
1604757006,23.195,31.0,0.0,92.0,73.0,17.46918,4.767029,61.82754,43.4852
1604757007,23.199722222222224,31.0,0.0,93.0,74.0,17.46918,4.767029,61.572697,43.41453
1604757008,23.204444444444448,31.0,0.0,93.0,74.0,17.46918,4.767029,61.572697,43.41453
1604757009,23.20916666666667,31.0,0.0,94.0,74.0,17.46918,4.767029,61.22113,43.41453
1604757010,23.21388888888889,31.0,0.0,94.0,73.0,17.46918,4.767029,61.22113,43.4852
1604757011,23.218611111111112,31.0,0.0,94.0,73.0,17.46918,4.767029,61.22113,43.4852
1604757012,23.223333333333336,31.0,0.0,95.0,73.0,17.46918,4.767029,58.29491,43.4852
1604757013,23.228055555555557,31.0,0.0,95.0,72.0,17.46918,4.767029,58.29491,42.95415
1604757014,23.232777777777777,31.0,0.0,95.0,72.0,17.46918,4.767029,58.29491,42.95415
1604757015,23.2375,31.0,0.0,95.0,72.0,17.46918,4.767029,58.29491,42.95415
1604757016,23.242222222222225,31.0,0.0,95.0,71.0,17.46918,4.767029,58.29491,42.604733
1604757017,23.246944444444445,31.0,0.0,94.0,71.0,17.46918,4.767029,61.22113,42.604733
1604757018,23.25166666666667,31.0,0.0,93.0,70.0,17.46918,4.767029,61.572697,39.407043
1604757019,23.256388888888893,31.0,0.0,93.0,69.0,17.46918,4.767029,61.572697,40.293533
1604757020,23.261111111111113,31.0,0.0,93.0,68.0,17.46918,4.767029,61.572697,43.27292
1604757021,23.265833333333333,31.0,0.0,92.0,67.0,17.46918,4.767029,61.82754,43.694283
1604757022,23.270555555555557,31.0,0.0,91.0,66.0,17.46918,4.767029,62.00282,40.74374
1604757023,23.27527777777778,31.0,0.0,90.0,65.0,17.46918,4.767029,62.344437,39.170364
1604757024,23.28,31.0,0.0,90.0,64.0,17.46918,4.767029,62.344437,39.502728
1604757025,23.28472222222222,31.0,0.0,90.0,63.0,17.46918,4.767029,62.344437,41.543606
1604757026,23.289444444444445,31.0,0.0,89.0,63.0,17.46918,4.767029,42.16545,41.543606
1604757027,23.29416666666667,31.0,0.0,89.0,63.0,17.46918,4.767029,42.16545,41.543606
1604757028,23.29888888888889,31.0,0.0,88.0,62.0,17.46918,4.767029,42.16545,40.862595
1604757029,23.30361111111111,31.0,0.0,88.0,62.0,17.46918,4.767029,42.16545,40.862595
1604757030,23.308333333333337,31.0,0.0,88.0,62.0,17.46918,4.767029,42.16545,40.862595
1604757031,23.313055555555557,31.0,0.0,88.0,62.0,17.46918,4.767029,42.16545,40.862595
1604757032,23.317777777777778,31.0,0.0,87.0,62.0,17.46918,4.767029,42.16545,40.862595
1604757033,23.3225,31.0,0.0,87.0,63.0,17.46918,4.767029,42.16545,41.543606
1604757034,23.327222222222225,31.0,0.0,86.0,63.0,17.46918,4.767029,42.16545,41.543606
1604757035,23.331944444444446,31.0,0.0,86.0,63.0,17.46918,4.767029,42.16545,41.543606
1604757036,23.336666666666666,31.0,0.0,86.0,65.0,17.46918,4.767029,42.16545,39.170364
1604757037,23.34138888888889,31.0,0.0,86.0,65.0,17.46918,4.767029,42.16545,39.170364
1604757038,23.346111111111114,31.0,0.0,86.0,66.0,17.46918,4.767029,42.16545,40.74374
1604757039,23.350833333333334,31.0,0.0,87.0,66.0,17.46918,4.767029,42.16545,40.74374
1604757040,23.355555555555554,31.0,0.0,87.0,66.0,17.46918,4.767029,42.16545,40.74374
1604757041,23.360277777777778,31.0,0.0,88.0,66.0,17.46918,4.767029,42.16545,40.74374
1604757042,23.365000000000002,31.0,0.0,88.0,66.0,17.46918,4.767029,42.16545,40.74374
1604757043,23.369722222222222,31.0,0.0,89.0,66.0,17.46918,4.767029,42.16545,40.74374
1604757044,23.374444444444446,31.0,0.0,90.0,66.0,17.46918,4.767029,62.344437,40.74374
1604757045,23.37916666666667,31.0,0.0,90.0,65.0,17.46918,4.767029,62.344437,39.170364
1604757046,23.38388888888889,31.0,0.0,90.0,65.0,17.46918,4.767029,62.344437,39.170364
1604757047,23.38861111111111,31.0,0.0,91.0,65.0,17.46918,4.767029,62.00282,39.170364
1604757048,23.393333333333334,31.0,0.0,91.0,64.0,17.46918,4.767029,62.00282,39.502728
1604757049,23.39805555555556,31.0,0.0,90.0,64.0,17.46918,4.767029,62.344437,39.502728
1604757050,23.40277777777778,31.0,0.0,90.0,64.0,17.46918,4.767029,62.344437,39.502728
1604757051,23.4075,31.0,0.0,89.0,64.0,17.46918,4.767029,42.16545,39.502728
1604757052,23.412222222222223,31.0,0.0,88.0,63.0,17.46918,4.767029,42.16545,41.543606
1604757053,23.416944444444447,31.0,0.0,88.0,63.0,17.46918,4.767029,42.16545,41.543606
1604757054,23.421666666666667,31.0,0.0,88.0,63.0,17.46918,4.767029,42.16545,41.543606
1604757055,23.42638888888889,31.0,0.0,87.0,63.0,17.46918,4.767029,42.16545,41.543606
1604757056,23.431111111111115,31.0,0.0,85.0,62.0,17.46918,4.767029,42.16545,40.862595
1604757057,23.435833333333335,31.0,0.0,85.0,62.0,17.46918,4.767029,42.16545,40.862595
1604757058,23.440555555555555,31.0,0.0,84.0,61.0,17.46918,4.767029,42.16545,38.389355
1604757059,23.44527777777778,31.0,0.0,83.0,61.0,17.46918,4.767029,42.16545,38.389355
1604757060,23.450000000000003,31.0,0.0,83.0,60.0,17.46918,4.767029,42.16545,37.770126
1604757061,23.454722222222223,32.0,0.0,83.0,60.0,17.46918,4.767029,42.16545,37.770126
1604757062,23.459444444444443,32.0,0.0,83.0,59.0,17.46918,4.767029,42.16545,37.73536
1604757063,23.464166666666667,32.0,0.0,83.0,59.0,17.46918,4.767029,42.16545,37.73536
1604757064,23.46888888888889,32.0,0.0,83.0,58.0,17.46918,4.767029,42.16545,35.20107
1604757065,23.47361111111111,32.0,0.0,84.0,58.0,17.46918,4.767029,42.16545,35.20107
1604757066,23.478333333333335,33.0,0.0,84.0,58.0,17.46918,4.767029,42.16545,35.20107
1604757067,23.48305555555556,33.0,0.0,84.0,59.0,17.46918,4.767029,42.16545,37.73536
1604757068,23.48777777777778,33.0,0.0,85.0,59.0,17.46918,4.767029,42.16545,37.73536
1604757069,23.4925,33.0,0.0,87.0,59.0,17.46918,4.767029,42.16545,37.73536
1604757070,23.497222222222224,33.0,0.0,88.0,59.0,17.46918,4.767029,42.16545,37.73536
1604757071,23.501944444444447,33.0,0.0,88.0,60.0,17.46918,4.767029,42.16545,37.770126
1604757072,23.506666666666668,33.0,0.0,89.0,61.0,17.46918,4.767029,42.16545,38.389355
1604757073,23.511388888888888,33.0,0.0,90.0,61.0,17.46918,4.767029,62.344437,38.389355
1604757074,23.516111111111112,33.0,0.0,90.0,61.0,17.46918,4.767029,62.344437,38.389355
1604757075,23.520833333333336,33.0,0.0,90.0,62.0,17.46918,4.767029,62.344437,40.862595
1604757076,23.525555555555556,33.0,0.0,90.0,63.0,17.46918,4.767029,62.344437,41.543606
1604757077,23.53027777777778,33.0,0.0,91.0,63.0,17.46918,4.767029,62.00282,41.543606
1604757078,23.535000000000004,33.0,0.0,91.0,62.0,17.46918,4.767029,62.00282,40.862595
1604757079,23.539722222222224,33.0,0.0,91.0,62.0,17.46918,4.767029,62.00282,40.862595
1604757080,23.544444444444444,32.0,0.0,91.0,62.0,17.46918,4.767029,62.00282,40.862595
1604757081,23.549166666666668,32.0,0.0,91.0,62.0,17.46918,4.767029,62.00282,40.862595
1604757082,23.553888888888892,32.0,0.0,91.0,62.0,17.46918,4.767029,62.00282,40.862595
1604757083,23.558611111111112,32.0,0.0,91.0,62.0,17.46918,4.767029,62.00282,40.862595
1604757084,23.563333333333333,32.0,0.0,91.0,62.0,17.46918,4.767029,62.00282,40.862595
1604757085,23.568055555555556,33.0,0.0,91.0,62.0,17.46918,4.767029,62.00282,40.862595
1604757086,23.57277777777778,32.0,0.0,91.0,61.0,17.46918,4.767029,62.00282,38.389355
1604757087,23.5775,33.0,0.0,91.0,61.0,17.46918,4.767029,62.00282,38.389355
1604757088,23.58222222222222,33.0,0.0,90.0,61.0,17.46918,4.767029,62.344437,38.389355
1604757089,23.58694444444445,33.0,0.0,90.0,61.0,17.46918,4.767029,62.344437,38.389355
1604757090,23.59166666666667,32.0,0.0,90.0,60.0,17.46918,4.767029,62.344437,37.770126
1604757091,23.59638888888889,32.0,0.0,91.0,60.0,17.46918,4.767029,62.00282,37.770126
1604757092,23.601111111111113,32.0,0.0,91.0,59.0,17.46918,4.767029,62.00282,37.73536
1604757093,23.605833333333337,32.0,0.0,91.0,58.0,17.46918,4.767029,62.00282,35.20107
1604757094,23.610555555555557,32.0,0.0,91.0,58.0,17.46918,4.767029,62.00282,35.20107
1604757095,23.615277777777777,32.0,0.0,92.0,57.0,17.46918,4.767029,61.82754,33.596394
1604757096,23.62,32.0,0.0,93.0,56.0,17.46918,4.767029,61.572697,34.189857
1604757097,23.624722222222225,32.0,0.0,94.0,55.0,17.46918,4.767029,61.22113,35.203365
1604757098,23.629444444444445,32.0,0.0,94.0,55.0,17.46918,4.767029,61.22113,35.203365
1604757099,23.634166666666665,32.0,0.0,95.0,54.0,17.46918,4.767029,58.29491,34.947037
1604757100,23.63888888888889,32.0,0.0,95.0,53.0,17.46918,4.767029,58.29491,31.2782
1604757101,23.643611111111113,31.0,0.0,95.0,52.0,17.46918,4.767029,58.29491,30.587486
1604757102,23.648333333333333,31.0,0.0,95.0,52.0,17.46918,4.767029,58.29491,30.587486
1604757103,23.653055555555557,31.0,0.0,94.0,52.0,17.46918,4.767029,61.22113,30.587486
1604757104,23.65777777777778,31.0,0.0,94.0,52.0,17.46918,4.767029,61.22113,30.587486
1604757105,23.6625,30.0,0.0,93.0,52.0,14.561341,4.767029,61.572697,30.587486
1604757106,23.66722222222222,30.0,0.0,93.0,53.0,14.561341,4.767029,61.572697,31.2782
1604757107,23.671944444444446,30.0,0.0,92.0,53.0,14.561341,4.767029,61.82754,31.2782
1604757108,23.67666666666667,30.0,0.0,91.0,53.0,14.561341,4.767029,62.00282,31.2782
1604757109,23.68138888888889,30.0,0.0,91.0,54.0,14.561341,4.767029,62.00282,34.947037
1604757110,23.68611111111111,30.0,0.0,90.0,54.0,14.561341,4.767029,62.344437,34.947037
1604757111,23.690833333333334,30.0,0.0,90.0,55.0,14.561341,4.767029,62.344437,35.203365
1604757112,23.695555555555558,30.0,0.0,89.0,57.0,14.561341,4.767029,42.16545,33.596394
1604757113,23.700277777777778,30.0,0.0,89.0,58.0,14.561341,4.767029,42.16545,35.20107
1604757114,23.705000000000002,30.0,0.0,88.0,59.0,14.561341,4.767029,42.16545,37.73536
1604757115,23.709722222222226,30.0,0.0,88.0,60.0,14.561341,4.767029,42.16545,37.770126
1604757116,23.714444444444446,30.0,0.0,88.0,61.0,14.561341,4.767029,42.16545,38.389355
1604757117,23.719166666666666,30.0,0.0,87.0,62.0,14.561341,4.767029,42.16545,40.862595
1604757118,23.72388888888889,30.0,0.0,87.0,62.0,14.561341,4.767029,42.16545,40.862595
1604757119,23.728611111111114,30.0,0.0,86.0,63.0,14.561341,4.767029,42.16545,41.543606
1604757120,23.733333333333334,29.0,0.0,86.0,63.0,14.894782,4.767029,42.16545,41.543606
1604757121,23.738055555555555,29.0,0.0,86.0,62.0,14.894782,4.767029,42.16545,40.862595
1604757122,23.74277777777778,29.0,0.0,86.0,62.0,14.894782,4.767029,42.16545,40.862595
1604757123,23.747500000000002,29.0,0.0,87.0,62.0,14.894782,4.767029,42.16545,40.862595
1604757124,23.752222222222223,29.0,0.0,87.0,61.0,14.894782,4.767029,42.16545,38.389355
1604757125,23.756944444444446,30.0,0.0,88.0,60.0,14.561341,4.767029,42.16545,37.770126
1604757126,23.76166666666667,30.0,0.0,89.0,59.0,14.561341,4.767029,42.16545,37.73536
1604757127,23.76638888888889,30.0,0.0,90.0,58.0,14.561341,4.767029,62.344437,35.20107
1604757128,23.77111111111111,30.0,0.0,90.0,56.0,14.561341,4.767029,62.344437,34.189857
1604757129,23.775833333333335,31.0,0.0,90.0,55.0,17.46918,4.767029,62.344437,35.203365
1604757130,23.78055555555556,31.0,0.0,90.0,54.0,17.46918,4.767029,62.344437,34.947037
1604757131,23.78527777777778,32.0,0.0,90.0,52.0,17.46918,4.767029,62.344437,30.587486
1604757132,23.79,32.0,0.0,89.0,51.0,17.46918,4.767029,42.16545,32.275955
1604757133,23.794722222222223,32.0,0.0,87.0,50.0,17.46918,4.767029,42.16545,31.370508
1604757134,23.799444444444447,33.0,0.0,85.0,50.0,17.46918,4.767029,42.16545,31.370508
1604757135,23.804166666666667,33.0,0.0,84.0,51.0,17.46918,4.767029,42.16545,32.275955
1604757136,23.80888888888889,33.0,0.0,84.0,51.0,17.46918,4.767029,42.16545,32.275955
1604757137,23.813611111111115,34.0,0.0,80.0,51.0,17.46918,4.767029,42.16545,32.275955
1604757138,23.818333333333335,34.0,0.0,78.0,51.0,17.46918,4.767029,39.953712,32.275955
1604757139,23.823055555555555,34.0,0.0,78.0,51.0,17.46918,4.767029,39.953712,32.275955
1604757140,23.82777777777778,34.0,0.0,75.0,51.0,17.46918,4.767029,40.921776,32.275955
1604757141,23.832500000000003,34.0,0.0,74.0,51.0,17.46918,4.767029,43.41453,32.275955
1604757142,23.837222222222223,34.0,0.0,74.0,51.0,17.46918,4.767029,43.41453,32.275955
1604757143,23.841944444444444,34.0,0.0,74.0,51.0,17.46918,4.767029,43.41453,32.275955
1604757144,23.846666666666668,33.0,0.0,75.0,51.0,17.46918,4.767029,40.921776,32.275955
1604757145,23.85138888888889,33.0,0.0,75.0,51.0,17.46918,4.767029,40.921776,32.275955
1604757146,23.85611111111111,33.0,0.0,76.0,52.0,17.46918,4.767029,40.921776,30.587486
1604757147,23.860833333333332,33.0,0.0,77.0,52.0,17.46918,4.767029,39.953712,30.587486
1604757148,23.86555555555556,33.0,0.0,78.0,52.0,17.46918,4.767029,39.953712,30.587486
1604757149,23.87027777777778,33.0,0.0,79.0,52.0,17.46918,4.767029,40.207928,30.587486
1604757150,23.875,33.0,0.0,80.0,53.0,17.46918,4.767029,42.16545,31.2782
1604757151,23.879722222222224,33.0,0.0,80.0,53.0,17.46918,4.767029,42.16545,31.2782
1604757152,23.884444444444448,33.0,0.0,81.0,54.0,17.46918,4.767029,42.16545,34.947037
1604757153,23.889166666666668,33.0,0.0,81.0,55.0,17.46918,4.767029,42.16545,35.203365
1604757154,23.89388888888889,33.0,0.0,82.0,56.0,17.46918,4.767029,42.16545,34.189857
1604757155,23.898611111111112,33.0,0.0,83.0,56.0,17.46918,4.767029,42.16545,34.189857
1604757156,23.903333333333336,33.0,0.0,84.0,57.0,17.46918,4.767029,42.16545,33.596394
1604757157,23.908055555555556,33.0,0.0,85.0,57.0,17.46918,4.767029,42.16545,33.596394
1604757158,23.912777777777777,33.0,0.0,85.0,57.0,17.46918,4.767029,42.16545,33.596394
1604757159,23.9175,33.0,0.0,88.0,57.0,17.46918,4.767029,42.16545,33.596394
1604757160,23.922222222222224,33.0,0.0,89.0,57.0,17.46918,4.767029,42.16545,33.596394
1604757161,23.926944444444445,33.0,0.0,91.0,57.0,17.46918,4.767029,62.00282,33.596394
1604757162,23.93166666666667,33.0,0.0,91.0,57.0,17.46918,4.767029,62.00282,33.596394
1604757163,23.936388888888892,33.0,0.0,92.0,57.0,17.46918,4.767029,61.82754,33.596394
