timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605188957,28.071666666666665,70.0,0.0,65.0,74.0,39.407043,4.767029,39.170364,43.41453
1605188958,28.07,70.0,0.0,65.0,74.0,39.407043,4.767029,39.170364,43.41453
1605188959,28.068333333333335,71.0,0.0,66.0,74.0,42.604733,4.767029,40.74374,43.41453
1605188960,28.066666666666666,71.0,0.0,66.0,74.0,42.604733,4.767029,40.74374,43.41453
1605188961,28.065,72.0,0.0,66.0,74.0,42.95415,4.767029,40.74374,43.41453
1605188962,28.063333333333333,72.0,0.0,67.0,74.0,42.95415,4.767029,43.694283,43.41453
1605188963,28.061666666666667,72.0,0.0,67.0,75.0,42.95415,4.767029,43.694283,40.921776
1605188964,28.060000000000002,72.0,0.0,68.0,75.0,42.95415,4.767029,43.27292,40.921776
1605188965,28.058333333333334,72.0,0.0,68.0,76.0,42.95415,4.767029,43.27292,40.921776
1605188966,28.056666666666665,73.0,0.0,68.0,77.0,43.4852,4.767029,43.27292,39.953712
1605188967,28.055,73.0,0.0,68.0,77.0,43.4852,4.767029,43.27292,39.953712
1605188968,28.053333333333335,73.0,0.0,68.0,77.0,43.4852,4.767029,43.27292,39.953712
1605188969,28.051666666666666,75.0,0.0,68.0,77.0,40.921776,4.767029,43.27292,39.953712
1605188970,28.05,75.0,0.0,69.0,77.0,40.921776,4.767029,40.293533,39.953712
1605188971,28.048333333333332,76.0,0.0,69.0,77.0,40.921776,4.767029,40.293533,39.953712
1605188972,28.046666666666667,76.0,0.0,70.0,77.0,40.921776,4.767029,39.407043,39.953712
1605188973,28.045,76.0,0.0,70.0,76.0,40.921776,4.767029,39.407043,40.921776
1605188974,28.043333333333333,76.0,0.0,70.0,76.0,40.921776,4.767029,39.407043,40.921776
1605188975,28.041666666666668,77.0,0.0,70.0,76.0,39.953712,4.767029,39.407043,40.921776
1605188976,28.04,76.0,0.0,71.0,76.0,40.921776,4.767029,42.604733,40.921776
1605188977,28.038333333333334,75.0,0.0,71.0,76.0,40.921776,4.767029,42.604733,40.921776
1605188978,28.03666666666667,74.0,0.0,72.0,76.0,43.41453,4.767029,42.95415,40.921776
1605188979,28.035,73.0,0.0,72.0,76.0,43.4852,4.767029,42.95415,40.921776
1605188980,28.03333333333333,73.0,0.0,72.0,76.0,43.4852,4.767029,42.95415,40.921776
1605188981,28.031666666666666,72.0,0.0,72.0,77.0,42.95415,4.767029,42.95415,39.953712
1605188982,28.03,71.0,0.0,72.0,77.0,42.604733,4.767029,42.95415,39.953712
1605188983,28.028333333333332,70.0,0.0,72.0,77.0,39.407043,4.767029,42.95415,39.953712
1605188984,28.026666666666667,69.0,0.0,72.0,77.0,40.293533,4.767029,42.95415,39.953712
1605188985,28.025,68.0,0.0,71.0,77.0,43.27292,4.767029,42.604733,39.953712
1605188986,28.023333333333333,67.0,0.0,71.0,77.0,43.694283,4.767029,42.604733,39.953712
1605188987,28.02166666666667,67.0,0.0,71.0,77.0,43.694283,4.767029,42.604733,39.953712
1605188988,28.02,66.0,0.0,71.0,77.0,40.74374,4.767029,42.604733,39.953712
1605188989,28.018333333333334,66.0,0.0,71.0,76.0,40.74374,4.767029,42.604733,40.921776
1605188990,28.016666666666666,65.0,0.0,71.0,76.0,39.170364,4.767029,42.604733,40.921776
1605188991,28.015,64.0,0.0,71.0,76.0,39.502728,4.767029,42.604733,40.921776
1605188992,28.013333333333335,64.0,0.0,71.0,76.0,39.502728,4.767029,42.604733,40.921776
1605188993,28.011666666666667,64.0,0.0,71.0,75.0,39.502728,4.767029,42.604733,40.921776
1605188994,28.01,64.0,0.0,70.0,75.0,39.502728,4.767029,39.407043,40.921776
1605188995,28.008333333333333,63.0,0.0,70.0,75.0,41.543606,4.767029,39.407043,40.921776
1605188996,28.006666666666668,63.0,0.0,70.0,75.0,41.543606,4.767029,39.407043,40.921776
1605188997,28.005,63.0,0.0,70.0,75.0,41.543606,4.767029,39.407043,40.921776
1605188998,28.003333333333334,64.0,0.0,70.0,75.0,39.502728,4.767029,39.407043,40.921776
1605188999,28.001666666666665,64.0,0.0,70.0,75.0,39.502728,4.767029,39.407043,40.921776
1605189000,28.0,64.0,0.0,71.0,75.0,39.502728,4.767029,42.604733,40.921776
1605189001,27.998333333333335,65.0,0.0,71.0,75.0,39.170364,4.767029,42.604733,40.921776
1605189002,27.996666666666666,66.0,0.0,71.0,75.0,40.74374,4.767029,42.604733,40.921776
1605189003,27.995,66.0,0.0,71.0,75.0,40.74374,4.767029,42.604733,40.921776
1605189004,27.993333333333332,67.0,0.0,71.0,75.0,43.694283,4.767029,42.604733,40.921776
1605189005,27.991666666666667,67.0,0.0,71.0,75.0,43.694283,4.767029,42.604733,40.921776
1605189006,27.990000000000002,68.0,0.0,72.0,75.0,43.27292,4.767029,42.95415,40.921776
1605189007,27.988333333333333,69.0,0.0,72.0,75.0,40.293533,4.767029,42.95415,40.921776
1605189008,27.986666666666668,69.0,0.0,71.0,75.0,40.293533,4.767029,42.604733,40.921776
1605189009,27.985,70.0,0.0,71.0,75.0,39.407043,4.767029,42.604733,40.921776
1605189010,27.983333333333334,70.0,0.0,71.0,75.0,39.407043,4.767029,42.604733,40.921776
1605189011,27.98166666666667,70.0,0.0,71.0,75.0,39.407043,4.767029,42.604733,40.921776
1605189012,27.98,71.0,0.0,71.0,75.0,42.604733,4.767029,42.604733,40.921776
1605189013,27.97833333333333,73.0,0.0,70.0,73.0,43.4852,4.767029,39.407043,43.4852
1605189014,27.976666666666667,74.0,0.0,70.0,73.0,43.41453,4.767029,39.407043,43.4852
1605189015,27.975,74.0,0.0,70.0,72.0,43.41453,4.767029,39.407043,42.95415
1605189016,27.973333333333333,74.0,0.0,69.0,72.0,43.41453,4.767029,40.293533,42.95415
1605189017,27.971666666666668,75.0,0.0,69.0,72.0,40.921776,4.767029,40.293533,42.95415
1605189018,27.97,75.0,0.0,69.0,71.0,40.921776,4.767029,40.293533,42.604733
1605189019,27.968333333333334,75.0,0.0,69.0,70.0,40.921776,4.767029,40.293533,39.407043
1605189020,27.96666666666667,75.0,0.0,69.0,68.0,40.921776,4.767029,40.293533,43.27292
1605189021,27.965,74.0,0.0,69.0,66.0,43.41453,4.767029,40.293533,40.74374
1605189022,27.963333333333335,74.0,0.0,69.0,65.0,43.41453,4.767029,40.293533,39.170364
1605189023,27.961666666666666,73.0,0.0,69.0,62.0,43.4852,4.767029,40.293533,40.862595
1605189024,27.96,73.0,0.0,70.0,60.0,43.4852,4.767029,39.407043,37.770126
1605189025,27.958333333333336,72.0,0.0,70.0,57.0,42.95415,4.767029,39.407043,33.596394
1605189026,27.956666666666667,72.0,0.0,71.0,54.0,42.95415,4.767029,42.604733,34.947037
1605189027,27.955,71.0,0.0,72.0,51.0,42.604733,4.767029,42.95415,32.275955
1605189028,27.953333333333333,71.0,0.0,72.0,49.0,42.604733,4.767029,42.95415,31.135397
1605189029,27.951666666666668,71.0,0.0,72.0,49.0,42.604733,4.767029,42.95415,31.135397
1605189030,27.95,71.0,0.0,73.0,45.0,42.604733,4.767029,43.4852,32.48007
1605189031,27.948333333333334,71.0,0.0,73.0,43.0,42.604733,4.767029,43.4852,32.990868
1605189032,27.946666666666665,72.0,0.0,73.0,43.0,42.95415,4.767029,43.4852,32.990868
1605189033,27.945,72.0,0.0,72.0,43.0,42.95415,4.767029,42.95415,32.990868
1605189034,27.943333333333335,73.0,0.0,72.0,42.0,43.4852,4.767029,42.95415,32.919037
1605189035,27.941666666666666,73.0,0.0,72.0,42.0,43.4852,4.767029,42.95415,32.919037
1605189036,27.94,74.0,0.0,71.0,42.0,43.41453,4.767029,42.604733,32.919037
1605189037,27.938333333333333,74.0,0.0,71.0,42.0,43.41453,4.767029,42.604733,32.919037
1605189038,27.936666666666667,75.0,0.0,70.0,43.0,40.921776,4.767029,39.407043,32.990868
1605189039,27.935000000000002,76.0,0.0,69.0,44.0,40.921776,4.767029,40.293533,32.51799
1605189040,27.933333333333334,76.0,0.0,69.0,44.0,40.921776,4.767029,40.293533,32.51799
1605189041,27.931666666666665,76.0,0.0,69.0,45.0,40.921776,4.767029,40.293533,32.48007
1605189042,27.93,77.0,0.0,68.0,45.0,39.953712,4.767029,43.27292,32.48007
1605189043,27.928333333333335,77.0,0.0,67.0,47.0,39.953712,4.767029,43.694283,32.38206
1605189044,27.926666666666666,77.0,0.0,67.0,48.0,39.953712,4.767029,43.694283,32.005825
1605189045,27.925,77.0,0.0,67.0,48.0,39.953712,4.767029,43.694283,32.005825
1605189046,27.923333333333332,78.0,0.0,67.0,49.0,39.953712,4.767029,43.694283,31.135397
1605189047,27.921666666666667,78.0,0.0,68.0,50.0,39.953712,4.767029,43.27292,31.370508
1605189048,27.92,78.0,0.0,69.0,50.0,39.953712,4.767029,40.293533,31.370508
1605189049,27.918333333333333,78.0,0.0,69.0,50.0,39.953712,4.767029,40.293533,31.370508
1605189050,27.916666666666668,77.0,0.0,69.0,50.0,39.953712,4.767029,40.293533,31.370508
1605189051,27.915,77.0,0.0,70.0,50.0,39.953712,4.767029,39.407043,31.370508
1605189052,27.913333333333334,77.0,0.0,72.0,50.0,39.953712,4.767029,42.95415,31.370508
1605189053,27.91166666666667,77.0,0.0,72.0,49.0,39.953712,4.767029,42.95415,31.135397
1605189054,27.91,77.0,0.0,72.0,48.0,39.953712,4.767029,42.95415,32.005825
1605189055,27.90833333333333,76.0,0.0,73.0,47.0,40.921776,4.767029,43.4852,32.38206
1605189056,27.906666666666666,75.0,0.0,73.0,47.0,40.921776,4.767029,43.4852,32.38206
1605189057,27.905,75.0,0.0,73.0,46.0,40.921776,4.767029,43.4852,32.601486
1605189058,27.903333333333332,74.0,0.0,73.0,45.0,43.41453,4.767029,43.4852,32.48007
1605189059,27.901666666666667,73.0,0.0,72.0,45.0,43.4852,4.767029,42.95415,32.48007
1605189060,27.9,72.0,0.0,72.0,44.0,42.95415,4.767029,42.95415,32.51799
1605189061,27.898333333333333,71.0,0.0,71.0,44.0,42.604733,4.767029,42.604733,32.51799
1605189062,27.89666666666667,70.0,0.0,71.0,44.0,39.407043,4.767029,42.604733,32.51799
1605189063,27.895,70.0,0.0,70.0,44.0,39.407043,4.767029,39.407043,32.51799
1605189064,27.893333333333334,68.0,0.0,70.0,44.0,43.27292,4.767029,39.407043,32.51799
1605189065,27.891666666666666,67.0,0.0,69.0,44.0,43.694283,4.767029,40.293533,32.51799
1605189066,27.89,66.0,0.0,68.0,45.0,40.74374,4.767029,43.27292,32.48007
1605189067,27.888333333333335,66.0,0.0,67.0,45.0,40.74374,4.767029,43.694283,32.48007
1605189068,27.886666666666667,66.0,0.0,67.0,45.0,40.74374,4.767029,43.694283,32.48007
1605189069,27.885,65.0,0.0,65.0,45.0,39.170364,4.767029,39.170364,32.48007
1605189070,27.883333333333333,65.0,0.0,65.0,45.0,39.170364,4.767029,39.170364,32.48007
1605189071,27.881666666666668,65.0,0.0,64.0,45.0,39.170364,4.767029,39.502728,32.48007
1605189072,27.88,65.0,0.0,62.0,45.0,39.170364,4.767029,40.862595,32.48007
1605189073,27.878333333333334,66.0,0.0,61.0,45.0,40.74374,4.767029,38.389355,32.48007
1605189074,27.876666666666665,66.0,0.0,60.0,45.0,40.74374,4.767029,37.770126,32.48007
1605189075,27.875,67.0,0.0,60.0,45.0,43.694283,4.767029,37.770126,32.48007
1605189076,27.873333333333335,68.0,0.0,60.0,45.0,43.27292,4.767029,37.770126,32.48007
1605189077,27.871666666666666,69.0,0.0,59.0,46.0,40.293533,4.767029,37.73536,32.601486
1605189078,27.87,70.0,0.0,59.0,46.0,39.407043,4.767029,37.73536,32.601486
1605189079,27.868333333333332,70.0,0.0,59.0,46.0,39.407043,4.767029,37.73536,32.601486
1605189080,27.866666666666667,71.0,0.0,60.0,47.0,42.604733,4.767029,37.770126,32.38206
1605189081,27.865000000000002,72.0,0.0,60.0,47.0,42.95415,4.767029,37.770126,32.38206
1605189082,27.863333333333333,72.0,0.0,61.0,48.0,42.95415,4.767029,38.389355,32.005825
1605189083,27.861666666666668,73.0,0.0,62.0,48.0,43.4852,4.767029,40.862595,32.005825
1605189084,27.86,73.0,0.0,62.0,48.0,43.4852,4.767029,40.862595,32.005825
1605189085,27.858333333333334,73.0,0.0,62.0,48.0,43.4852,4.767029,40.862595,32.005825
1605189086,27.85666666666667,73.0,0.0,62.0,48.0,43.4852,4.767029,40.862595,32.005825
1605189087,27.855,73.0,0.0,63.0,48.0,43.4852,4.767029,41.543606,32.005825
1605189088,27.85333333333333,73.0,0.0,63.0,48.0,43.4852,4.767029,41.543606,32.005825
1605189089,27.851666666666667,73.0,0.0,64.0,47.0,43.4852,4.767029,39.502728,32.38206
1605189090,27.85,73.0,0.0,65.0,47.0,43.4852,4.767029,39.170364,32.38206
1605189091,27.848333333333333,73.0,0.0,65.0,46.0,43.4852,4.767029,39.170364,32.601486
1605189092,27.846666666666668,72.0,0.0,65.0,46.0,42.95415,4.767029,39.170364,32.601486
1605189093,27.845,72.0,0.0,65.0,46.0,42.95415,4.767029,39.170364,32.601486
1605189094,27.843333333333334,72.0,0.0,66.0,45.0,42.95415,4.767029,40.74374,32.48007
1605189095,27.84166666666667,72.0,0.0,66.0,45.0,42.95415,4.767029,40.74374,32.48007
1605189096,27.84,72.0,0.0,66.0,45.0,42.95415,4.767029,40.74374,32.48007
1605189097,27.838333333333335,72.0,0.0,66.0,45.0,42.95415,4.767029,40.74374,32.48007
1605189098,27.836666666666666,72.0,0.0,67.0,45.0,42.95415,4.767029,43.694283,32.48007
1605189099,27.835,72.0,0.0,67.0,45.0,42.95415,4.767029,43.694283,32.48007
1605189100,27.833333333333336,73.0,0.0,68.0,45.0,43.4852,4.767029,43.27292,32.48007
1605189101,27.831666666666667,73.0,0.0,68.0,46.0,43.4852,4.767029,43.27292,32.601486
1605189102,27.83,73.0,0.0,69.0,46.0,43.4852,4.767029,40.293533,32.601486
1605189103,27.828333333333333,74.0,0.0,70.0,47.0,43.41453,4.767029,39.407043,32.38206
1605189104,27.826666666666668,74.0,0.0,71.0,47.0,43.41453,4.767029,42.604733,32.38206
1605189105,27.825,74.0,0.0,71.0,48.0,43.41453,4.767029,42.604733,32.005825
1605189106,27.823333333333334,75.0,0.0,72.0,48.0,40.921776,4.767029,42.95415,32.005825
1605189107,27.821666666666665,75.2,0.0,72.06666666666666,48.06666666666667,40.921776,4.767029,42.95415,32.005825
1605189108,27.82,75.4,0.0,72.13333333333334,48.13333333333333,40.921776,4.767029,42.95415,32.005825
1605189109,27.818333333333335,75.6,0.0,72.2,48.2,40.921776,4.767029,42.95415,32.005825
1605189110,27.816666666666666,75.8,0.0,72.26666666666667,48.266666666666666,40.921776,4.767029,42.930855,32.005825
1605189111,27.815,76.0,0.0,72.33333333333333,48.333333333333336,40.921776,4.767029,42.930855,32.005825
1605189112,27.813333333333333,76.2,0.0,72.4,48.4,40.921776,4.767029,42.930855,32.005825
1605189113,27.811666666666667,76.4,0.0,72.46666666666667,48.46666666666667,40.921776,4.767029,42.930855,32.005825
1605189114,27.810000000000002,76.6,0.0,72.53333333333333,48.53333333333333,40.921776,4.767029,43.616787,32.005825
1605189115,27.808333333333334,76.8,0.0,72.6,48.6,39.953712,4.767029,43.616787,32.005825
1605189116,27.806666666666665,77.0,0.0,72.66666666666667,48.66666666666666,39.953712,4.767029,43.616787,32.005825
1605189117,27.805,77.2,0.0,72.73333333333333,48.73333333333333,39.953712,4.767029,43.616787,32.005825
1605189118,27.803333333333335,77.4,0.0,72.8,48.8,39.953712,4.767029,43.4852,31.135397
1605189119,27.801666666666666,77.6,0.0,72.86666666666666,48.86666666666667,39.953712,4.767029,43.4852,31.135397
1605189120,27.8,77.8,0.0,72.93333333333334,48.93333333333333,39.953712,4.767029,43.4852,31.135397
1605189121,27.798333333333332,78.0,0.0,73.0,49.0,39.953712,4.767029,43.4852,31.135397
1605189122,27.796666666666667,78.0,0.0,73.0,49.0,39.953712,4.767029,43.4852,31.135397
1605189123,27.795,77.0,0.0,73.0,50.0,39.953712,4.767029,43.4852,31.370508
1605189124,27.793333333333333,77.0,0.0,74.0,50.0,39.953712,4.767029,43.41453,31.370508
1605189125,27.791666666666668,76.0,0.0,74.0,50.0,40.921776,4.767029,43.41453,31.370508
1605189126,27.79,76.0,0.0,74.0,50.0,40.921776,4.767029,43.41453,31.370508
1605189127,27.788333333333334,75.0,0.0,74.0,49.0,40.921776,4.767029,43.41453,31.135397
1605189128,27.78666666666667,75.0,0.0,74.0,49.0,40.921776,4.767029,43.41453,31.135397
1605189129,27.785,75.0,0.0,75.0,49.0,40.921776,4.767029,40.921776,31.135397
1605189130,27.78333333333333,75.0,0.0,75.0,48.0,40.921776,4.767029,40.921776,32.005825
1605189131,27.781666666666666,75.0,0.0,76.0,48.0,40.921776,4.767029,40.921776,32.005825
1605189132,27.78,76.0,0.0,81.0,48.0,40.921776,4.767029,42.16545,32.005825
1605189133,27.778333333333332,76.0,0.0,81.0,48.0,40.921776,4.767029,42.16545,32.005825
1605189134,27.776666666666667,76.0,0.0,81.0,49.0,40.921776,4.767029,42.16545,31.135397
1605189135,27.775,76.0,0.0,82.0,49.0,40.921776,4.767029,42.16545,31.135397
1605189136,27.773333333333333,75.0,0.0,81.0,50.0,40.921776,4.767029,42.16545,31.370508
1605189137,27.77166666666667,75.0,0.0,81.0,51.0,40.921776,4.767029,42.16545,32.275955
1605189138,27.77,75.0,0.0,81.0,51.0,40.921776,4.767029,42.16545,32.275955
1605189139,27.768333333333334,75.0,0.0,80.0,52.0,40.921776,4.767029,42.16545,30.587486
1605189140,27.766666666666666,75.0,0.0,80.0,53.0,40.921776,4.767029,42.16545,31.2782
1605189141,27.765,75.0,0.0,79.0,53.0,40.921776,4.767029,40.207928,31.2782
1605189142,27.763333333333335,75.0,0.0,79.0,54.0,40.921776,4.767029,40.207928,34.947037
1605189143,27.761666666666667,74.0,0.0,79.0,54.0,43.41453,4.767029,40.207928,34.947037
1605189144,27.76,74.0,0.0,79.0,54.0,43.41453,4.767029,40.207928,34.947037
1605189145,27.758333333333333,74.0,0.0,77.0,54.0,43.41453,4.767029,39.953712,34.947037
1605189146,27.756666666666668,74.0,0.0,77.0,54.0,43.41453,4.767029,39.953712,34.947037
1605189147,27.755,74.0,0.0,77.0,54.0,43.41453,4.767029,39.953712,34.947037
1605189148,27.753333333333334,74.0,0.0,77.0,54.0,43.41453,4.767029,39.953712,34.947037
1605189149,27.751666666666665,74.0,0.0,77.0,53.0,43.41453,4.767029,39.953712,31.2782
1605189150,27.75,73.0,0.0,78.0,53.0,43.4852,4.767029,39.953712,31.2782
1605189151,27.748333333333335,73.0,0.0,78.0,53.0,43.4852,4.767029,39.953712,31.2782
1605189152,27.746666666666666,72.0,0.0,79.0,53.0,42.95415,4.767029,40.207928,31.2782
1605189153,27.745,71.0,0.0,79.0,53.0,42.604733,4.767029,40.207928,31.2782
1605189154,27.743333333333332,70.0,0.0,79.0,52.0,39.407043,4.767029,40.207928,30.587486
1605189155,27.741666666666667,70.0,0.0,81.0,52.0,39.407043,4.767029,42.16545,30.587486
1605189156,27.740000000000002,67.0,0.0,81.0,52.0,43.694283,4.767029,42.16545,30.587486
1605189157,27.738333333333333,66.0,0.0,81.0,51.0,40.74374,4.767029,42.16545,32.275955
1605189158,27.736666666666668,64.0,0.0,81.0,51.0,39.502728,4.767029,42.16545,32.275955
1605189159,27.735,63.0,0.0,81.0,51.0,41.543606,4.767029,42.16545,32.275955
1605189160,27.733333333333334,62.0,0.0,81.0,51.0,40.862595,4.767029,42.16545,32.275955
1605189161,27.73166666666667,62.0,0.0,81.0,50.0,40.862595,4.767029,42.16545,31.370508
1605189162,27.73,61.0,0.0,81.0,50.0,38.389355,4.767029,42.16545,31.370508
1605189163,27.72833333333333,61.0,0.0,80.0,50.0,38.389355,4.767029,42.16545,31.370508
1605189164,27.726666666666667,62.0,0.0,80.0,50.0,40.862595,4.767029,42.16545,31.370508
1605189165,27.725,62.0,0.0,81.0,49.0,40.862595,4.767029,42.16545,31.135397
1605189166,27.723333333333333,63.0,0.0,81.0,49.0,41.543606,4.767029,42.16545,31.135397
1605189167,27.721666666666668,64.0,0.0,81.0,49.0,39.502728,4.767029,42.16545,31.135397
