timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604238786,34.0,75.0,0.0,86.0,60.0,40.921776,4.767029,42.16545,37.770126
1604238787,34.0,75.0,0.0,86.0,56.0,40.921776,4.767029,42.16545,34.189857
1604238788,34.0,76.0,0.0,87.0,55.0,40.921776,4.767029,42.16545,35.203365
1604238789,34.0,76.0,0.0,87.0,55.0,40.921776,4.767029,42.16545,35.203365
1604238790,34.0,77.0,0.0,87.0,55.0,39.953712,4.767029,42.16545,35.203365
1604238791,34.0,77.0,0.0,88.0,55.0,39.953712,4.767029,42.16545,35.203365
1604238792,34.0,78.0,0.0,89.0,55.0,39.953712,4.767029,42.16545,35.203365
1604238793,34.0,78.0,0.0,89.0,55.0,39.953712,4.767029,42.16545,35.203365
1604238794,34.0,78.0,0.0,91.0,55.0,39.953712,4.767029,62.00282,35.203365
1604238795,34.0,79.0,0.0,91.0,55.0,40.207928,4.767029,62.00282,35.203365
1604238796,34.0,79.0,0.0,93.0,56.0,40.207928,4.767029,61.572697,34.189857
1604238797,34.0,79.0,0.0,93.0,56.0,40.207928,4.767029,61.572697,34.189857
1604238798,34.0,79.0,0.0,94.0,57.0,40.207928,4.767029,61.22113,33.596394
1604238799,34.0,80.0,0.0,95.0,58.0,42.16545,4.767029,58.29491,35.20107
1604238800,34.0,80.0,0.0,96.0,59.0,42.16545,4.767029,55.945362,37.73536
1604238801,34.0,80.0,0.0,96.0,59.0,42.16545,4.767029,55.945362,37.73536
1604238802,34.0,80.0,0.0,97.0,59.0,42.16545,4.767029,55.945362,37.73536
1604238803,34.0,80.0,0.0,98.0,59.0,42.16545,4.767029,56.23418,37.73536
1604238804,34.0,81.0,0.0,98.0,59.0,42.16545,4.767029,56.23418,37.73536
1604238805,34.0,81.0,0.0,98.0,59.0,42.16545,4.767029,56.23418,37.73536
1604238806,34.0,81.0,0.0,98.0,59.0,42.16545,4.767029,56.23418,37.73536
1604238807,34.0,81.0,0.0,98.0,59.0,42.16545,4.767029,56.23418,37.73536
1604238808,34.0,81.0,0.0,97.0,58.0,42.16545,4.767029,55.945362,35.20107
1604238809,34.0,81.0,0.0,96.0,57.0,42.16545,4.767029,55.945362,33.596394
1604238810,34.0,81.0,0.0,96.0,57.0,42.16545,4.767029,55.945362,33.596394
1604238811,34.0,81.0,0.0,95.0,57.0,42.16545,4.767029,58.29491,33.596394
1604238812,34.0,81.0,0.0,94.0,56.0,42.16545,4.767029,61.22113,34.189857
1604238813,34.0,81.0,0.0,94.0,56.0,42.16545,4.767029,61.22113,34.189857
1604238814,34.0,80.0,0.0,92.0,56.0,42.16545,4.767029,61.82754,34.189857
1604238815,34.0,80.0,0.0,92.0,56.0,42.16545,4.767029,61.82754,34.189857
1604238816,34.0,79.0,0.0,90.0,56.0,40.207928,4.767029,62.344437,34.189857
1604238817,34.0,79.0,0.0,89.0,56.0,40.207928,4.767029,42.16545,34.189857
1604238818,34.0,79.0,0.0,88.0,56.0,40.207928,4.767029,42.16545,34.189857
1604238819,34.0,78.0,0.0,83.0,56.0,39.953712,4.767029,42.16545,34.189857
1604238820,34.0,78.0,0.0,83.0,56.0,39.953712,4.767029,42.16545,34.189857
1604238821,34.0,77.0,0.0,83.0,56.0,39.953712,4.767029,42.16545,34.189857
1604238822,34.0,77.0,0.0,83.0,56.0,39.953712,4.767029,42.16545,34.189857
1604238823,34.0,77.0,0.0,83.0,55.0,39.953712,4.767029,42.16545,35.203365
1604238824,34.0,77.0,0.0,83.0,55.0,39.953712,4.767029,42.16545,35.203365
1604238825,34.0,77.0,0.0,83.0,54.0,39.953712,4.767029,42.16545,34.947037
1604238826,34.0,78.0,0.0,83.0,53.0,39.953712,4.767029,42.16545,31.2782
1604238827,34.0,78.0,0.0,82.0,53.0,39.953712,4.767029,42.16545,31.2782
1604238828,34.0,79.0,0.0,82.0,52.0,40.207928,4.767029,42.16545,30.587486
1604238829,34.0,79.0,0.0,81.0,52.0,40.207928,4.767029,42.16545,30.587486
1604238830,34.0,80.0,0.0,81.0,52.0,42.16545,4.767029,42.16545,30.587486
1604238831,34.0,80.0,0.0,81.0,51.0,42.16545,4.767029,42.16545,32.275955
1604238832,34.0,80.0,0.0,81.0,51.0,42.16545,4.767029,42.16545,32.275955
1604238833,34.0,81.0,0.0,81.0,51.0,42.16545,4.767029,42.16545,32.275955
1604238834,34.0,81.0,0.0,82.0,51.0,42.16545,4.767029,42.16545,32.275955
1604238835,34.0,81.0,0.0,82.0,51.0,42.16545,4.767029,42.16545,32.275955
1604238836,34.0,81.0,0.0,83.0,52.0,42.16545,4.767029,42.16545,30.587486
1604238837,34.0,81.0,0.0,83.0,52.0,42.16545,4.767029,42.16545,30.587486
1604238838,34.0,81.0,0.0,83.0,52.0,42.16545,4.767029,42.16545,30.587486
1604238839,34.0,81.0,0.0,83.0,52.0,42.16545,4.767029,42.16545,30.587486
1604238840,34.0,80.0,0.0,83.0,53.0,42.16545,4.767029,42.16545,31.2782
1604238841,34.0,80.0,0.0,83.0,53.0,42.16545,4.767029,42.16545,31.2782
1604238842,34.0,80.0,0.0,82.0,53.0,42.16545,4.767029,42.16545,31.2782
1604238843,34.0,80.0,0.0,81.0,53.0,42.16545,4.767029,42.16545,31.2782
1604238844,34.0,80.0,0.0,80.0,53.0,42.16545,4.767029,42.16545,31.2782
1604238845,34.0,80.0,0.0,79.0,53.0,42.16545,4.767029,40.207928,31.2782
1604238846,34.0,81.0,0.0,79.0,54.0,42.16545,4.767029,40.207928,34.947037
1604238847,34.0,81.0,0.0,79.0,53.0,42.16545,4.767029,40.207928,31.2782
1604238848,34.0,81.0,0.0,79.0,54.0,42.16545,4.767029,40.207928,34.947037
1604238849,34.0,82.0,0.0,79.0,54.0,42.16545,4.767029,40.207928,34.947037
1604238850,34.0,83.0,0.0,79.0,53.0,42.16545,4.767029,40.207928,31.2782
1604238851,34.0,83.0,0.0,80.0,54.0,42.16545,4.767029,42.16545,34.947037
1604238852,34.0,84.0,0.0,80.0,54.0,42.16545,4.767029,42.16545,34.947037
1604238853,34.0,84.0,0.0,81.0,54.0,42.16545,4.767029,42.16545,34.947037
1604238854,34.0,84.0,0.0,81.0,54.0,42.16545,4.767029,42.16545,34.947037
1604238855,34.0,84.0,0.0,82.0,54.0,42.16545,4.767029,42.16545,34.947037
1604238856,34.0,84.0,0.0,83.0,54.0,42.16545,4.767029,42.16545,34.947037
1604238857,34.0,83.0,0.0,83.0,55.0,42.16545,4.767029,42.16545,35.203365
1604238858,34.0,83.0,0.0,85.0,55.0,42.16545,4.767029,42.16545,35.203365
1604238859,34.0,82.0,0.0,85.0,56.0,42.16545,4.767029,42.16545,34.189857
1604238860,34.0,82.0,0.0,86.0,57.0,42.16545,4.767029,42.16545,33.596394
1604238861,34.0,82.0,0.0,86.0,57.0,42.16545,4.767029,42.16545,33.596394
1604238862,34.0,81.0,0.0,86.0,58.0,42.16545,4.767029,42.16545,35.20107
1604238863,34.0,80.0,0.0,86.0,58.0,42.16545,4.767029,42.16545,35.20107
1604238864,34.0,80.0,0.0,86.0,59.0,42.16545,4.767029,42.16545,37.73536
1604238865,34.0,80.0,0.0,86.0,60.0,42.16545,4.767029,42.16545,37.770126
1604238866,34.0,79.0,0.0,85.0,60.0,40.207928,4.767029,42.16545,37.770126
1604238867,34.0,79.0,0.0,84.0,60.0,40.207928,4.767029,42.16545,37.770126
1604238868,34.0,79.0,0.0,83.0,60.0,40.207928,4.767029,42.16545,37.770126
1604238869,34.0,79.0,0.0,82.0,59.0,40.207928,4.767029,42.16545,37.73536
1604238870,34.0,79.0,0.0,81.0,58.0,40.207928,4.767029,42.16545,35.20107
1604238871,34.0,79.0,0.0,80.0,58.0,40.207928,4.767029,42.16545,35.20107
1604238872,34.0,78.0,0.0,79.0,57.0,39.953712,4.767029,40.207928,33.596394
1604238873,34.0,78.0,0.0,79.0,57.0,39.953712,4.767029,40.207928,33.596394
1604238874,34.0,79.0,0.0,78.0,55.0,40.207928,4.767029,39.953712,35.203365
1604238875,34.0,79.0,0.0,78.0,53.0,40.207928,4.767029,39.953712,31.2782
1604238876,34.0,79.0,0.0,78.0,52.0,40.207928,4.767029,39.953712,30.587486
1604238877,34.0,80.0,0.0,78.0,51.0,42.16545,4.767029,39.953712,32.275955
1604238878,34.0,80.0,0.0,78.0,51.0,42.16545,4.767029,39.953712,32.275955
1604238879,34.0,81.0,0.0,78.0,50.0,42.16545,4.767029,39.953712,31.370508
1604238880,34.0,81.0,0.0,78.0,50.0,42.16545,4.767029,39.953712,31.370508
1604238881,34.0,81.0,0.0,78.0,49.0,42.16545,4.767029,39.953712,31.135397
1604238882,34.0,82.0,0.0,78.0,49.0,42.16545,4.767029,39.953712,31.135397
1604238883,34.0,82.0,0.0,79.0,49.0,42.16545,4.767029,40.207928,31.135397
1604238884,34.0,83.0,0.0,79.0,49.0,42.16545,4.767029,40.207928,31.135397
1604238885,34.0,83.0,0.0,80.0,49.0,42.16545,4.767029,42.16545,31.135397
1604238886,34.0,83.0,0.0,80.0,49.0,42.16545,4.767029,42.16545,31.135397
1604238887,34.0,83.0,0.0,81.0,49.0,42.16545,4.767029,42.16545,31.135397
1604238888,34.0,83.0,0.0,82.0,49.0,42.16545,4.767029,42.16545,31.135397
1604238889,34.0,84.0,0.0,82.0,49.0,42.16545,4.767029,42.16545,31.135397
1604238890,34.0,84.0,0.0,82.0,49.0,42.16545,4.767029,42.16545,31.135397
1604238891,34.0,83.0,0.0,82.0,49.0,42.16545,4.767029,42.16545,31.135397
1604238892,34.0,83.0,0.0,82.0,49.0,42.16545,4.767029,42.16545,31.135397
1604238893,34.0,83.0,0.0,81.0,49.0,42.16545,4.767029,42.16545,31.135397
1604238894,34.0,82.0,0.0,81.0,50.0,42.16545,4.767029,42.16545,31.370508
1604238895,34.0,82.0,0.0,80.0,50.0,42.16545,4.767029,42.16545,31.370508
1604238896,34.0,82.0,0.0,80.0,50.0,42.16545,4.767029,42.16545,31.370508
1604238897,34.0,81.0,0.0,79.0,50.0,42.16545,4.767029,40.207928,31.370508
1604238898,34.0,81.0,0.0,79.0,51.0,42.16545,4.767029,40.207928,32.275955
1604238899,34.0,80.0,0.0,79.0,51.0,42.16545,4.767029,40.207928,32.275955
1604238900,34.0,80.0,0.0,79.0,51.0,42.16545,4.767029,40.207928,32.275955
1604238901,34.0,80.0,0.0,79.0,52.0,42.16545,4.767029,40.207928,30.587486
1604238902,34.0,80.0,0.0,80.0,52.0,42.16545,4.767029,42.16545,30.587486
1604238903,34.0,80.0,0.0,80.0,53.0,42.16545,4.767029,42.16545,31.2782
1604238904,34.0,81.0,0.0,81.0,53.0,42.16545,4.767029,42.16545,31.2782
1604238905,34.0,81.0,0.0,81.0,53.0,42.16545,4.767029,42.16545,31.2782
1604238906,34.0,81.0,0.0,82.0,53.0,42.16545,4.767029,42.16545,31.2782
1604238907,34.0,82.0,0.0,82.0,53.0,42.16545,4.767029,42.16545,31.2782
1604238908,34.0,82.0,0.0,82.0,53.0,42.16545,4.767029,42.16545,31.2782
1604238909,34.0,83.0,0.0,83.0,53.0,42.16545,4.767029,42.16545,31.2782
1604238910,34.0,83.0,0.0,83.0,53.0,42.16545,4.767029,42.16545,31.2782
1604238911,34.0,84.0,0.0,83.0,52.0,42.16545,4.767029,42.16545,30.587486
1604238912,34.0,84.0,0.0,84.0,52.0,42.16545,4.767029,42.16545,30.587486
1604238913,34.0,84.0,0.0,84.0,51.0,42.16545,4.767029,42.16545,32.275955
1604238914,34.0,85.0,0.0,85.0,51.0,42.16545,4.767029,42.16545,32.275955
1604238915,34.0,85.0,0.0,85.0,50.0,42.16545,4.767029,42.16545,31.370508
1604238916,34.0,85.0,0.0,85.0,50.0,42.16545,4.767029,42.16545,31.370508
1604238917,34.0,85.0,0.0,85.0,49.0,42.16545,4.767029,42.16545,31.135397
1604238918,34.0,85.0,0.0,85.0,49.0,42.16545,4.767029,42.16545,31.135397
1604238919,34.0,85.0,0.0,85.0,49.0,42.16545,4.767029,42.16545,31.135397
1604238920,34.0,85.0,0.0,85.0,48.0,42.16545,4.767029,42.16545,32.005825
1604238921,34.0,85.0,0.0,84.0,48.0,42.16545,4.767029,42.16545,32.005825
1604238922,34.0,84.0,0.0,83.0,48.0,42.16545,4.767029,42.16545,32.005825
1604238923,34.0,84.0,0.0,82.0,48.0,42.16545,4.767029,42.16545,32.005825
1604238924,34.0,83.0,0.0,81.0,48.0,42.16545,4.767029,42.16545,32.005825
1604238925,34.0,82.0,0.0,80.0,48.0,42.16545,4.767029,42.16545,32.005825
1604238926,34.0,81.0,0.0,80.0,48.0,42.16545,4.767029,42.16545,32.005825
1604238927,34.0,81.0,0.0,79.0,48.0,42.16545,4.767029,40.207928,32.005825
1604238928,34.0,80.0,0.0,78.0,48.0,42.16545,4.767029,39.953712,32.005825
1604238929,34.0,80.0,0.0,78.0,48.0,42.16545,4.767029,39.953712,32.005825
1604238930,34.0,79.0,0.0,78.0,48.0,40.207928,4.767029,39.953712,32.005825
1604238931,34.0,79.0,0.0,79.0,48.0,40.207928,4.767029,40.207928,32.005825
1604238932,34.0,79.0,0.0,80.0,48.0,40.207928,4.767029,42.16545,32.005825
1604238933,34.0,79.0,0.0,80.0,48.0,40.207928,4.767029,42.16545,32.005825
1604238934,34.0,79.0,0.0,83.0,48.0,40.207928,4.767029,42.16545,32.005825
1604238935,34.0,79.0,0.0,85.0,49.0,40.207928,4.767029,42.16545,31.135397
1604238936,34.0,79.0,0.0,87.0,49.0,40.207928,4.767029,42.16545,31.135397
1604238937,34.0,80.0,0.0,87.0,49.0,42.16545,4.767029,42.16545,31.135397
1604238938,34.0,80.0,0.0,90.0,49.0,42.16545,4.767029,62.344437,31.135397
1604238939,34.0,80.0,0.0,92.0,50.0,42.16545,4.767029,61.82754,31.370508
1604238940,34.0,81.0,0.0,93.0,50.0,42.16545,4.767029,61.572697,31.370508
1604238941,34.0,81.0,0.0,94.0,51.0,42.16545,4.767029,61.22113,32.275955
1604238942,34.0,81.0,0.0,94.0,51.0,42.16545,4.767029,61.22113,32.275955
1604238943,34.0,81.0,0.0,96.0,51.0,42.16545,4.767029,55.945362,32.275955
1604238944,34.0,82.0,0.0,96.0,51.0,42.16545,4.767029,55.945362,32.275955
1604238945,34.0,82.0,0.0,96.0,52.0,42.16545,4.767029,55.945362,30.587486
1604238946,34.0,83.0,0.0,96.0,52.0,42.16545,4.767029,55.945362,30.587486
1604238947,34.0,83.0,0.0,96.0,52.0,42.16545,4.767029,55.945362,30.587486
1604238948,34.0,84.0,0.0,96.0,52.0,42.16545,4.767029,55.945362,30.587486
1604238949,34.0,84.0,0.0,97.0,51.0,42.16545,4.767029,55.945362,32.275955
1604238950,34.0,85.0,0.0,97.0,51.0,42.16545,4.767029,55.945362,32.275955
1604238951,34.0,85.0,0.0,97.0,51.0,42.16545,4.767029,55.945362,32.275955
1604238952,34.0,85.0,0.0,96.0,51.0,42.16545,4.767029,55.945362,32.275955
1604238953,34.0,85.0,0.0,96.0,50.0,42.16545,4.767029,55.945362,31.370508
1604238954,34.0,86.0,0.0,96.0,50.0,42.16545,4.767029,55.945362,31.370508
1604238955,34.0,86.0,0.0,96.0,50.0,42.16545,4.767029,55.945362,31.370508
1604238956,34.0,86.0,0.0,95.0,49.0,42.16545,4.767029,58.29491,31.135397
1604238957,34.0,86.0,0.0,95.0,49.0,42.16545,4.767029,58.29491,31.135397
1604238958,34.0,86.0,0.0,93.0,49.0,42.16545,4.767029,61.572697,31.135397
1604238959,34.0,86.0,0.0,93.0,49.0,42.16545,4.767029,61.572697,31.135397
1604238960,34.0,86.0,0.0,91.0,49.0,42.16545,4.767029,62.00282,31.135397
1604238961,34.0,86.0,0.0,91.0,47.0,42.16545,4.767029,62.00282,32.38206
1604238962,34.0,86.0,0.0,90.0,47.0,42.16545,4.767029,62.344437,32.38206
1604238963,34.0,87.0,0.0,89.0,47.0,42.16545,4.767029,42.16545,32.38206
1604238964,34.0,87.0,0.0,88.0,47.0,42.16545,4.767029,42.16545,32.38206
1604238965,34.0,87.0,0.0,87.0,47.0,42.16545,4.767029,42.16545,32.38206
1604238966,34.0,87.0,0.0,85.0,47.0,42.16545,4.767029,42.16545,32.38206
1604238967,34.0,87.0,0.0,84.0,47.0,42.16545,4.767029,42.16545,32.38206
1604238968,34.0,87.0,0.0,83.0,47.0,42.16545,4.767029,42.16545,32.38206
1604238969,34.0,86.0,0.0,82.0,47.0,42.16545,4.767029,42.16545,32.38206
1604238970,34.0,86.0,0.0,82.0,47.0,42.16545,4.767029,42.16545,32.38206
1604238971,34.0,86.0,0.0,80.0,47.0,42.16545,4.767029,42.16545,32.38206
1604238972,34.0,85.0,0.0,80.0,47.0,42.16545,4.767029,42.16545,32.38206
1604238973,34.0,85.0,0.0,79.0,47.0,42.16545,4.767029,40.207928,32.38206
1604238974,34.0,84.0,0.0,79.0,47.0,42.16545,4.767029,40.207928,32.38206
1604238975,34.0,84.0,0.0,79.0,47.0,42.16545,4.767029,40.207928,32.38206
1604238976,34.0,84.0,0.0,80.0,47.0,42.16545,4.767029,42.16545,32.38206
1604238977,34.0,83.0,0.0,81.0,47.0,42.16545,4.767029,42.16545,32.38206
1604238978,34.0,83.0,0.0,82.0,47.0,42.16545,4.767029,42.16545,32.38206
1604238979,34.0,83.0,0.0,84.0,47.0,42.16545,4.767029,42.16545,32.38206
1604238980,34.0,83.0,0.0,85.0,47.0,42.16545,4.767029,42.16545,32.38206
1604238981,34.0,83.0,0.0,85.0,47.0,42.16545,4.767029,42.16545,32.38206
1604238982,34.0,83.0,0.0,88.0,47.0,42.16545,4.767029,42.16545,32.38206
1604238983,34.0,82.0,0.0,88.0,47.0,42.16545,4.767029,42.16545,32.38206
1604238984,34.0,82.0,0.0,92.0,47.0,42.16545,4.767029,61.82754,32.38206
1604238985,34.0,81.0,0.0,95.0,47.0,42.16545,4.767029,58.29491,32.38206
1604238986,34.0,81.0,0.0,96.0,47.0,42.16545,4.767029,55.945362,32.38206
1604238987,34.0,81.0,0.0,98.0,47.0,42.16545,4.767029,56.23418,32.38206
1604238988,34.0,80.0,0.0,98.0,47.0,42.16545,4.767029,56.23418,32.38206
1604238989,34.0,80.0,0.0,99.0,47.0,42.16545,4.767029,58.104046,32.38206
1604238990,34.0,80.0,0.0,100.0,47.0,42.16545,4.767029,62.791344,32.38206
1604238991,34.0,79.0,0.0,100.0,47.0,40.207928,4.767029,62.791344,32.38206
1604238992,34.0,79.0,0.0,100.0,47.0,40.207928,4.767029,62.791344,32.38206
1604238993,34.0,80.0,0.0,99.0,47.0,42.16545,4.767029,58.104046,32.38206
1604238994,34.0,80.0,0.0,98.0,47.0,42.16545,4.767029,56.23418,32.38206
1604238995,34.0,80.0,0.0,97.0,47.0,42.16545,4.767029,55.945362,32.38206
1604238996,34.0,80.0,0.0,97.0,47.0,42.16545,4.767029,55.945362,32.38206
1604238997,34.0,80.0,0.0,96.0,47.0,42.16545,4.767029,55.945362,32.38206
1604238998,34.0,80.0,0.0,96.0,47.0,42.16545,4.767029,55.945362,32.38206
1604238999,34.0,80.0,0.0,97.0,47.0,42.16545,4.767029,55.945362,32.38206
1604239000,34.0,81.0,0.0,97.0,47.0,42.16545,4.767029,55.945362,32.38206
1604239001,34.0,81.0,0.0,98.0,47.0,42.16545,4.767029,56.23418,32.38206
1604239002,34.0,81.0,0.0,100.0,47.0,42.16545,4.767029,62.791344,32.38206
1604239003,34.0,81.0,0.0,100.0,48.0,42.16545,4.767029,62.791344,32.005825
1604239004,34.0,81.0,0.0,99.0,48.0,42.16545,4.767029,58.104046,32.005825
1604239005,34.0,82.0,0.0,98.0,48.0,42.16545,4.767029,56.23418,32.005825
1604239006,34.0,82.0,0.0,98.0,48.0,42.16545,4.767029,56.23418,32.005825
1604239007,34.0,83.0,0.0,98.0,48.0,42.16545,4.767029,56.23418,32.005825
1604239008,34.0,83.0,0.0,98.0,48.0,42.16545,4.767029,56.23418,32.005825
1604239009,34.0,83.0,0.0,99.0,49.0,42.16545,4.767029,58.104046,31.135397
1604239010,34.0,84.0,0.0,99.0,49.0,42.16545,4.767029,58.104046,31.135397
1604239011,34.0,84.0,0.0,100.0,49.0,42.16545,4.767029,62.791344,31.135397
1604239012,34.0,84.0,0.0,101.0,49.0,42.16545,4.767029,63.47497,31.135397
1604239013,34.0,84.0,0.0,102.0,49.0,42.16545,4.767029,62.75012,31.135397
1604239014,34.0,84.0,0.0,103.0,49.0,42.16545,4.767029,59.445896,31.135397
1604239015,34.0,84.0,0.0,103.0,49.0,42.16545,4.767029,59.445896,31.135397
1604239016,34.0,83.0,0.0,104.0,48.0,42.16545,4.767029,73.07571,32.005825
1604239017,34.0,83.0,0.0,105.0,48.0,42.16545,4.767029,73.07571,32.005825
1604239018,34.0,82.0,0.0,105.0,48.0,42.16545,4.767029,73.07571,32.005825
1604239019,34.0,82.0,0.0,104.0,48.0,42.16545,4.767029,73.07571,32.005825
1604239020,34.0,81.0,0.0,104.0,48.0,42.16545,4.767029,73.07571,32.005825
1604239021,34.0,81.0,0.0,104.0,48.0,42.16545,4.767029,73.07571,32.005825
1604239022,34.0,79.0,0.0,104.0,48.0,40.207928,4.767029,73.07571,32.005825
1604239023,34.0,79.0,0.0,104.0,48.0,40.207928,4.767029,73.07571,32.005825
1604239024,34.0,78.0,0.0,104.0,48.0,39.953712,4.767029,73.07571,32.005825
1604239025,34.0,77.0,0.0,104.0,48.0,39.953712,4.767029,73.07571,32.005825
1604239026,34.0,76.0,0.0,104.0,48.0,40.921776,4.767029,73.07571,32.005825
1604239027,34.0,76.0,0.0,104.0,48.0,40.921776,4.767029,73.07571,32.005825
1604239028,34.0,75.0,0.0,105.0,48.0,40.921776,4.767029,73.07571,32.005825
1604239029,34.0,75.0,0.0,105.0,48.0,40.921776,4.767029,73.07571,32.005825
1604239030,34.0,75.0,0.0,106.0,48.0,40.921776,4.767029,73.07571,32.005825
1604239031,34.0,75.0,0.0,106.0,49.0,40.921776,4.767029,73.07571,31.135397
1604239032,34.0,75.0,0.0,106.0,49.0,40.921776,4.767029,73.07571,31.135397
1604239033,34.0,75.0,0.0,106.0,50.0,40.921776,4.767029,73.07571,31.370508
1604239034,34.0,76.0,0.0,106.0,50.0,40.921776,4.767029,73.07571,31.370508
1604239035,34.0,76.0,0.0,106.0,51.0,40.921776,4.767029,73.07571,32.275955
1604239036,34.0,77.0,0.0,106.0,52.0,39.953712,4.767029,73.07571,30.587486
1604239037,34.0,77.0,0.0,106.0,52.0,39.953712,4.767029,73.07571,30.587486
1604239038,34.0,77.0,0.0,106.0,52.0,39.953712,4.767029,73.07571,30.587486
1604239039,34.0,78.0,0.0,106.0,52.0,39.953712,4.767029,73.07571,30.587486
1604239040,34.0,78.0,0.0,106.0,52.0,39.953712,4.767029,73.07571,30.587486
1604239041,34.0,78.0,0.0,107.0,52.0,39.953712,4.767029,73.07571,30.587486
1604239042,34.0,78.0,0.0,107.0,51.0,39.953712,4.767029,73.07571,32.275955
1604239043,34.0,78.0,0.0,108.0,51.0,39.953712,4.767029,73.07571,32.275955
1604239044,34.0,78.0,0.0,109.0,51.0,39.953712,4.767029,73.07571,32.275955
1604239045,34.0,78.0,0.0,110.0,50.0,39.953712,4.767029,73.07571,31.370508
1604239046,34.0,78.0,0.0,110.0,49.0,39.953712,4.767029,73.07571,31.135397
1604239047,34.0,79.0,0.0,111.0,49.0,40.207928,4.767029,73.07571,31.135397
1604239048,34.0,79.0,0.0,112.0,48.0,40.207928,4.767029,73.07571,32.005825
1604239049,34.0,79.0,0.0,112.0,48.0,40.207928,4.767029,73.07571,32.005825
1604239050,34.0,80.0,0.0,112.0,48.0,42.16545,4.767029,73.07571,32.005825
1604239051,34.0,80.0,0.0,112.0,48.0,42.16545,4.767029,73.07571,32.005825
1604239052,34.0,81.0,0.0,112.0,47.0,42.16545,4.767029,73.07571,32.38206
1604239053,34.0,81.0,0.0,112.0,47.0,42.16545,4.767029,73.07571,32.38206
1604239054,34.0,82.0,0.0,112.0,47.0,42.16545,4.767029,73.07571,32.38206
1604239055,34.0,82.0,0.0,111.0,47.0,42.16545,4.767029,73.07571,32.38206
1604239056,34.0,82.0,0.0,110.0,47.0,42.16545,4.767029,73.07571,32.38206
1604239057,34.0,83.0,0.0,109.0,47.0,42.16545,4.767029,73.07571,32.38206
1604239058,34.0,83.0,0.0,108.0,47.0,42.16545,4.767029,73.07571,32.38206
1604239059,34.0,83.0,0.0,106.0,47.0,42.16545,4.767029,73.07571,32.38206
1604239060,34.0,83.0,0.0,105.0,47.0,42.16545,4.767029,73.07571,32.38206
1604239061,34.0,83.0,0.0,104.0,46.0,42.16545,4.767029,73.07571,32.601486
1604239062,34.0,83.0,0.0,102.0,46.0,42.16545,4.767029,62.75012,32.601486
1604239063,34.0,83.0,0.0,102.0,46.0,42.16545,4.767029,62.75012,32.601486
1604239064,34.0,83.0,0.0,101.0,46.0,42.16545,4.767029,63.47497,32.601486
1604239065,34.0,83.0,0.0,101.0,46.0,42.16545,4.767029,63.47497,32.601486
1604239066,34.0,83.0,0.0,101.0,47.0,42.16545,4.767029,63.47497,32.38206
1604239067,34.0,83.0,0.0,101.0,47.0,42.16545,4.767029,63.47497,32.38206
1604239068,34.0,83.0,0.0,102.0,48.0,42.16545,4.767029,62.75012,32.005825
1604239069,34.0,83.0,0.0,106.0,48.0,42.16545,4.767029,73.07571,32.005825
1604239070,34.0,83.0,0.0,106.0,49.0,42.16545,4.767029,73.07571,31.135397
1604239071,34.0,84.0,0.0,110.0,50.0,42.16545,4.767029,73.07571,31.370508
1604239072,34.0,84.0,0.0,112.0,50.0,42.16545,4.767029,73.07571,31.370508
1604239073,34.0,84.0,0.0,114.0,51.0,42.16545,4.767029,73.07571,32.275955
1604239074,34.0,84.0,0.0,115.0,52.0,42.16545,4.767029,73.07571,30.587486
1604239075,34.0,84.0,0.0,116.0,52.0,42.16545,4.767029,73.07571,30.587486
1604239076,34.0,85.0,0.0,117.0,52.0,42.16545,4.767029,73.07571,30.587486
1604239077,34.0,85.0,0.0,117.0,52.0,42.16545,4.767029,73.07571,30.587486
1604239078,34.0,85.0,0.0,117.0,52.0,42.16545,4.767029,73.07571,30.587486
1604239079,34.0,85.0,0.0,116.95,52.0,42.16545,4.767029,73.07571,30.587486
1604239080,34.0,85.0,0.0,116.9,52.0,42.16545,4.767029,73.07571,30.587486
1604239081,34.0,85.0,0.0,116.85,52.0,42.16545,4.767029,73.07571,30.587486
1604239082,34.0,85.0,0.0,116.8,52.0,42.16545,4.767029,73.07571,30.587486
1604239083,34.0,85.0,0.0,116.75,52.0,42.16545,4.767029,73.07571,30.587486
1604239084,34.0,85.0,0.0,116.7,52.0,42.16545,4.767029,73.07571,30.587486
1604239085,34.0,85.0,0.0,116.65,52.0,42.16545,4.767029,73.07571,30.587486
1604239086,34.0,85.0,0.0,116.6,52.0,42.16545,4.767029,73.07571,30.587486
1604239087,34.0,85.0,0.0,116.55,52.0,42.16545,4.767029,73.07571,30.587486
1604239088,34.0,85.0,0.0,116.5,52.0,42.16545,4.767029,73.07571,30.587486
1604239089,34.0,85.0,0.0,116.45,52.0,42.16545,4.767029,73.07571,30.587486
1604239090,34.0,85.0,0.0,116.4,52.0,42.16545,4.767029,73.07571,30.587486
1604239091,34.0,85.0,0.0,116.35,52.0,42.16545,4.767029,73.07571,30.587486
1604239092,34.0,85.0,0.0,116.3,52.0,42.16545,4.767029,73.07571,30.587486
1604239093,34.0,85.0,0.0,116.25,52.0,42.16545,4.767029,73.07571,30.587486
1604239094,34.0,85.0,0.0,116.2,52.0,42.16545,4.767029,73.07571,30.587486
