timestamp,pm25,pm25_fa,cal_pm25_fa
1604238605,34.0,64.0,39.502728
1604238606,34.0,63.75,40.433647
1604238607,34.0,64.0,39.502728
1604238608,34.0,64.0,39.502728
1604238609,34.0,63.75,40.433647
1604238610,34.0,63.5,41.308674
1604238611,34.0,63.25,41.076374
1604238612,34.0,63.5,41.308674
1604238613,34.0,63.5,41.308674
1604238614,34.0,63.0,41.543606
1604238615,34.0,63.25,41.076374
1604238616,34.0,63.5,41.308674
1604238617,34.0,63.5,41.308674
1604238618,34.0,63.75,40.433647
1604238619,34.0,64.0,39.502728
1604238620,34.0,64.25,39.744442
1604238621,34.0,64.25,39.744442
1604238622,34.0,64.75,39.151344
1604238623,34.0,65.25,38.5306
1604238624,34.0,65.0,39.170364
1604238625,34.0,65.0,39.170364
1604238626,34.0,65.5,38.5306
1604238627,34.0,65.5,38.5306
1604238628,34.0,65.5,38.5306
1604238629,34.0,65.25,38.5306
1604238630,34.0,65.75,40.74374
1604238631,34.0,65.25,38.5306
1604238632,34.0,65.25,38.5306
1604238633,34.0,65.25,38.5306
1604238634,34.0,65.5,38.5306
1604238635,34.0,64.75,39.151344
1604238636,34.0,65.0,39.170364
1604238637,34.0,65.0,39.170364
1604238638,34.0,65.25,38.5306
1604238639,34.0,65.5,38.5306
1604238640,34.0,65.5,38.5306
1604238641,34.0,65.25,38.5306
1604238642,34.0,65.25,38.5306
1604238643,34.0,65.0,39.170364
1604238644,34.0,65.0,39.170364
1604238645,34.0,64.75,39.151344
1604238646,34.0,64.5,39.52288
1604238647,34.0,64.75,39.151344
1604238648,34.0,64.5,39.52288
1604238649,34.0,64.0,39.502728
1604238650,34.0,63.75,40.433647
1604238651,34.0,63.75,40.433647
1604238652,34.0,63.5,41.308674
1604238653,34.0,63.5,41.308674
1604238654,34.0,63.5,41.308674
1604238655,34.0,63.25,41.076374
1604238656,34.0,63.25,41.076374
1604238657,34.0,62.75,41.47706
1604238658,34.0,62.75,41.47706
1604238659,34.0,62.75,41.47706
1604238660,34.0,62.75,41.47706
1604238661,34.0,62.75,41.47706
1604238662,34.0,62.75,41.47706
1604238663,34.0,62.75,41.47706
1604238664,34.0,62.75,41.47706
1604238665,34.0,62.75,41.47706
1604238666,34.0,62.75,41.47706
1604238667,34.0,63.25,41.076374
1604238668,34.0,63.25,41.076374
1604238669,34.0,63.25,41.076374
1604238670,34.0,63.25,41.076374
1604238671,34.0,64.5,39.52288
1604238672,34.0,64.75,39.151344
1604238673,34.0,65.0,39.170364
1604238674,34.0,65.0,39.170364
1604238675,34.0,65.25,38.5306
1604238676,34.0,65.0,39.170364
1604238677,34.0,65.0,39.170364
1604238678,34.0,65.0,39.170364
1604238679,34.0,65.0,39.170364
1604238680,34.0,65.0,39.170364
1604238681,34.0,64.75,39.151344
1604238682,34.0,64.75,39.151344
1604238683,34.0,64.75,39.151344
1604238684,34.0,64.75,39.151344
1604238685,34.0,64.75,39.151344
1604238686,34.0,65.0,39.170364
1604238687,34.0,65.0,39.170364
1604238688,34.0,65.25,38.5306
1604238689,34.0,65.5,38.5306
1604238690,34.0,65.0,39.170364
1604238691,34.0,65.0,39.170364
1604238692,34.0,65.25,38.5306
1604238693,34.0,65.25,38.5306
1604238694,34.0,65.0,39.170364
1604238695,34.0,65.25,38.5306
1604238696,34.0,65.25,38.5306
1604238697,34.0,65.25,38.5306
1604238698,34.0,65.0,39.170364
1604238699,34.0,65.25,38.5306
1604238700,34.0,65.25,38.5306
1604238701,34.0,65.25,38.5306
1604238702,34.0,65.0,39.170364
1604238703,34.0,64.75,39.151344
1604238704,34.0,64.5,39.52288
1604238705,34.0,64.25,39.744442
1604238706,34.0,64.25,39.744442
1604238707,34.0,63.75,40.433647
1604238708,34.0,63.75,40.433647
1604238709,34.0,63.75,40.433647
1604238710,34.0,63.75,40.433647
1604238711,34.0,64.0,39.502728
1604238712,34.0,64.0,39.502728
1604238713,34.0,64.25,39.744442
1604238714,34.0,64.5,39.52288
1604238715,34.0,64.75,39.151344
1604238716,34.0,64.75,39.151344
1604238717,34.0,64.75,39.151344
1604238718,34.0,64.75,39.151344
1604238719,34.0,64.75,39.151344
1604238720,34.0,64.75,39.151344
1604238721,34.0,64.75,39.151344
1604238722,34.0,65.0,39.170364
1604238723,34.0,65.0,39.170364
1604238724,34.0,64.75,39.151344
1604238725,34.0,64.75,39.151344
1604238726,34.0,64.75,39.151344
1604238727,34.0,65.0,39.170364
1604238728,34.0,65.0,39.170364
1604238729,34.0,64.5,39.52288
1604238730,34.0,64.5,39.52288
1604238731,34.0,64.25,39.744442
1604238732,34.0,64.5,39.52288
1604238733,34.0,64.25,39.744442
1604238734,34.0,64.25,39.744442
1604238735,34.0,64.25,39.744442
1604238736,34.0,64.0,39.502728
1604238737,34.0,64.25,39.744442
1604238738,34.0,64.25,39.744442
1604238739,34.0,64.5,39.52288
1604238740,34.0,64.5,39.52288
1604238741,34.0,64.25,39.744442
1604238742,34.0,64.0,39.502728
1604238743,34.0,64.0,39.502728
1604238744,34.0,64.0,39.502728
1604238745,34.0,64.0,39.502728
1604238746,34.0,64.0,39.502728
1604238747,34.0,64.0,39.502728
1604238748,34.0,64.25,39.744442
1604238749,34.0,65.0,39.170364
1604238750,34.0,65.0,39.170364
1604238751,34.0,65.25,38.5306
1604238752,34.0,65.75,40.74374
1604238753,34.0,65.75,40.74374
1604238754,34.0,66.0,40.74374
1604238755,34.0,66.75,42.990353
1604238756,34.0,66.75,42.990353
1604238757,34.0,66.75,42.990353
1604238758,34.0,66.75,42.990353
1604238759,34.0,66.5,42.990353
1604238760,34.0,66.25,42.990353
1604238761,34.0,66.25,42.990353
1604238762,34.0,66.25,42.990353
1604238763,34.0,65.75,40.74374
1604238764,34.0,65.5,38.5306
1604238765,34.0,65.25,38.5306
1604238766,34.0,65.25,38.5306
1604238767,34.0,65.0,39.170364
1604238768,34.0,65.0,39.170364
1604238769,34.0,64.5,39.52288
1604238770,34.0,63.75,40.433647
1604238771,34.0,63.75,40.433647
1604238772,34.0,64.0,39.502728
1604238773,34.0,63.75,40.433647
1604238774,34.0,63.25,41.076374
1604238775,34.0,63.25,41.076374
1604238776,34.0,62.75,41.47706
1604238777,34.0,62.75,41.47706
1604238778,34.0,62.75,41.47706
1604238779,34.0,62.75,41.47706
1604238780,34.0,62.5,41.70466
1604238781,34.0,62.5,41.70466
1604238782,34.0,62.25,41.609234
1604238783,34.0,62.5,41.70466
1604238784,34.0,62.25,41.609234
1604238785,34.0,62.25,41.609234
1604238786,34.0,62.75,41.47706
1604238787,34.0,62.75,41.47706
1604238788,34.0,62.75,41.47706
1604238789,34.0,63.0,41.543606
1604238790,34.0,63.0,41.543606
1604238791,34.0,63.5,41.308674
1604238792,34.0,63.75,40.433647
1604238793,34.0,64.0,39.502728
1604238794,34.0,64.0,39.502728
1604238795,34.0,64.0,39.502728
1604238796,34.0,64.0,39.502728
1604238797,34.0,64.5,39.52288
1604238798,34.0,64.5,39.52288
1604238799,34.0,64.5,39.52288
1604238800,34.0,64.75,39.151344
1604238801,34.0,64.75,39.151344
1604238802,34.0,64.5,39.52288
1604238803,34.0,64.5,39.52288
1604238804,34.0,64.0,39.502728
1604238805,34.0,64.0,39.502728
1604238806,34.0,64.25,39.744442
1604238807,34.0,63.5,41.308674
1604238808,34.0,63.5,41.308674
1604238809,34.0,63.5,41.308674
1604238810,34.0,63.75,40.433647
1604238811,34.0,63.25,41.076374
1604238812,34.0,63.25,41.076374
1604238813,34.0,63.25,41.076374
1604238814,34.0,63.5,41.308674
1604238815,34.0,63.5,41.308674
1604238816,34.0,64.0,39.502728
1604238817,34.0,64.0,39.502728
1604238818,34.0,64.25,39.744442
1604238819,34.0,64.0,39.502728
1604238820,34.0,64.25,39.744442
1604238821,34.0,64.5,39.52288
1604238822,34.0,64.5,39.52288
1604238823,34.0,64.5,39.52288
1604238824,34.0,64.5,39.52288
1604238825,34.0,64.25,39.744442
1604238826,34.0,64.75,39.151344
1604238827,34.0,64.75,39.151344
1604238828,34.0,64.75,39.151344
1604238829,34.0,65.0,39.170364
1604238830,34.0,65.0,39.170364
1604238831,34.0,65.25,38.5306
1604238832,34.0,65.5,38.5306
1604238833,34.0,65.75,40.74374
1604238834,34.0,65.5,38.5306
1604238835,34.0,65.75,40.74374
1604238836,34.0,65.75,40.74374
1604238837,34.0,65.5,38.5306
1604238838,34.0,65.75,40.74374
1604238839,34.0,65.75,40.74374
1604238840,34.0,65.5,38.5306
1604238841,34.0,65.5,38.5306
1604238842,34.0,65.5,38.5306
1604238843,34.0,65.5,38.5306
1604238844,34.0,65.5,38.5306
1604238845,34.0,65.5,38.5306
1604238846,34.0,65.25,38.5306
1604238847,34.0,65.25,38.5306
1604238848,34.0,65.25,38.5306
1604238849,34.0,65.25,38.5306
1604238850,34.0,65.25,38.5306
1604238851,34.0,65.25,38.5306
1604238852,34.0,65.25,38.5306
1604238853,34.0,65.25,38.5306
1604238854,34.0,65.25,38.5306
1604238855,34.0,65.5,38.5306
1604238856,34.0,65.25,38.5306
1604238857,34.0,65.0,39.170364
1604238858,34.0,65.0,39.170364
1604238859,34.0,64.75,39.151344
1604238860,34.0,64.75,39.151344
1604238861,34.0,64.5,39.52288
1604238862,34.0,64.5,39.52288
1604238863,34.0,64.25,39.744442
1604238864,34.0,64.25,39.744442
1604238865,34.0,64.0,39.502728
1604238866,34.0,64.0,39.502728
1604238867,34.0,64.25,39.744442
1604238868,34.0,64.5,39.52288
1604238869,34.0,64.75,39.151344
1604238870,34.0,64.5,39.52288
1604238871,34.0,64.5,39.52288
1604238872,34.0,64.75,39.151344
1604238873,34.0,65.0,39.170364
1604238874,34.0,65.05,39.170364
1604238875,34.0,65.1,39.170364
1604238876,34.0,65.15,39.170364
1604238877,34.0,65.2,39.170364
1604238878,34.0,65.25,38.5306
1604238879,34.0,65.3,38.5306
1604238880,34.0,65.35,38.5306
1604238881,34.0,65.4,38.5306
1604238882,34.0,65.45,38.5306
1604238883,34.0,65.5,38.5306
1604238884,34.0,65.75,40.74374
1604238885,34.0,65.5,38.5306
1604238886,34.0,65.5,38.5306
1604238887,34.0,65.5,38.5306
1604238888,34.0,65.5,38.5306
1604238889,34.0,65.25,38.5306
1604238890,34.0,65.25,38.5306
1604238891,34.0,64.5,39.52288
1604238892,34.0,64.5,39.52288
1604238893,34.0,64.5,39.52288
1604238894,34.0,64.5,39.52288
1604238895,34.0,64.5,39.52288
1604238896,34.0,64.0,39.502728
1604238897,34.0,63.75,40.433647
1604238898,34.0,64.25,39.744442
1604238899,34.0,64.25,39.744442
1604238900,34.0,64.25,39.744442
1604238901,34.0,64.25,39.744442
1604238902,34.0,64.5,39.52288
1604238903,34.0,65.0,39.170364
1604238904,34.0,65.0,39.170364
1604238905,34.0,65.0,39.170364
1604238906,34.0,65.0,39.170364
1604238907,34.0,65.0,39.170364
1604238908,34.0,65.25,38.5306
1604238909,34.0,65.5,38.5306
1604238910,34.0,65.5,38.5306
1604238911,34.0,65.5,38.5306
1604238912,34.0,65.5,38.5306
1604238913,34.0,65.0,39.170364
1604238914,34.0,65.0,39.170364
1604238915,34.0,65.25,38.5306
1604238916,34.0,65.25,38.5306
1604238917,34.0,64.75,39.151344
1604238918,34.0,65.0,39.170364
1604238919,34.0,65.0,39.170364
1604238920,34.0,64.75,39.151344
1604238921,34.0,64.75,39.151344
1604238922,34.0,64.75,39.151344
1604238923,34.0,64.75,39.151344
1604238924,34.0,65.0,39.170364
1604238925,34.0,65.25,38.5306
1604238926,34.0,65.0,39.170364
1604238927,34.0,65.25,38.5306
1604238928,34.0,65.25,38.5306
1604238929,34.0,65.25,38.5306
1604238930,34.0,65.25,38.5306
1604238931,34.0,65.5,38.5306
1604238932,34.0,65.5,38.5306
1604238933,34.0,65.5,38.5306
1604238934,34.0,65.5,38.5306
1604238935,34.0,65.25,38.5306
1604238936,34.0,65.75,40.74374
1604238937,34.0,65.75,40.74374
1604238938,34.0,65.5,38.5306
1604238939,34.0,65.5,38.5306
1604238940,34.0,65.5,38.5306
1604238941,34.0,65.5,38.5306
1604238942,34.0,65.5,38.5306
1604238943,34.0,65.5,38.5306
1604238944,34.0,65.25,38.5306
1604238945,34.0,65.0,39.170364
1604238946,34.0,65.0,39.170364
1604238947,34.0,64.75,39.151344
1604238948,34.0,65.0,39.170364
1604238949,34.0,65.0,39.170364
1604238950,34.0,64.25,39.744442
1604238951,34.0,64.25,39.744442
1604238952,34.0,64.5,39.52288
1604238953,34.0,64.5,39.52288
1604238954,34.0,64.0,39.502728
1604238955,34.0,64.0,39.502728
1604238956,34.0,64.25,39.744442
1604238957,34.0,64.25,39.744442
1604238958,34.0,64.25,39.744442
1604238959,34.0,64.25,39.744442
1604238960,34.0,64.25,39.744442
1604238961,34.0,64.5,39.52288
1604238962,34.0,64.5,39.52288
1604238963,34.0,65.0,39.170364
1604238964,34.0,65.0,39.170364
1604238965,34.0,65.25,38.5306
1604238966,34.0,65.75,40.74374
1604238967,34.0,65.75,40.74374
1604238968,34.0,65.75,40.74374
1604238969,34.0,65.75,40.74374
1604238970,34.0,65.75,40.74374
1604238971,34.0,66.0,40.74374
1604238972,34.0,65.5,38.5306
1604238973,34.0,65.5,38.5306
1604238974,34.0,65.25,38.5306
1604238975,34.0,65.25,38.5306
1604238976,34.0,65.0,39.170364
1604238977,34.0,65.0,39.170364
1604238978,34.0,64.75,39.151344
1604238979,34.0,64.75,39.151344
1604238980,34.0,64.5,39.52288
1604238981,34.0,64.5,39.52288
1604238982,34.0,64.5,39.52288
1604238983,34.0,64.25,39.744442
1604238984,34.0,64.0,39.502728
1604238985,34.0,63.75,40.433647
1604238986,34.0,63.75,40.433647
1604238987,34.0,63.75,40.433647
1604238988,34.0,63.75,40.433647
1604238989,34.0,64.0,39.502728
1604238990,34.0,64.0,39.502728
1604238991,34.0,64.0,39.502728
1604238992,34.0,64.25,39.744442
1604238993,34.0,64.25,39.744442
1604238994,34.0,64.25,39.744442
1604238995,34.0,64.25,39.744442
1604238996,34.0,64.25,39.744442
1604238997,34.0,64.5,39.52288
1604238998,34.0,64.5,39.52288
1604238999,34.0,65.0,39.170364
1604239000,34.0,65.0,39.170364
1604239001,34.0,65.0,39.170364
1604239002,34.0,65.0,39.170364
1604239003,34.0,65.0,39.170364
1604239004,34.0,65.0,39.170364
1604239005,34.0,65.5,38.5306
1604239006,34.0,65.25,38.5306
1604239007,34.0,65.25,38.5306
1604239008,34.0,65.5,38.5306
1604239009,34.0,66.0,40.74374
1604239010,34.0,65.75,40.74374
1604239011,34.0,66.0,40.74374
1604239012,34.0,65.75,40.74374
1604239013,34.0,65.75,40.74374
1604239014,34.0,65.75,40.74374
1604239015,34.0,66.0,40.74374
1604239016,34.0,66.0,40.74374
1604239017,34.0,66.0,40.74374
1604239018,34.0,65.75,40.74374
1604239019,34.0,65.75,40.74374
1604239020,34.0,65.5,38.5306
1604239021,34.0,65.25,38.5306
1604239022,34.0,65.0,39.170364
1604239023,34.0,64.75,39.151344
1604239024,34.0,64.5,39.52288
1604239025,34.0,64.75,39.151344
1604239026,34.0,64.75,39.151344
1604239027,34.0,64.75,39.151344
1604239028,34.0,64.5,39.52288
1604239029,34.0,64.75,39.151344
1604239030,34.0,64.75,39.151344
1604239031,34.0,64.75,39.151344
1604239032,34.0,64.5,39.52288
1604239033,34.0,64.75,39.151344
1604239034,34.0,64.75,39.151344
1604239035,34.0,64.5,39.52288
1604239036,34.0,64.5,39.52288
1604239037,34.0,64.5,39.52288
1604239038,34.0,64.5,39.52288
1604239039,34.0,64.75,39.151344
1604239040,34.0,64.75,39.151344
1604239041,34.0,65.0,39.170364
1604239042,34.0,65.25,38.5306
1604239043,34.0,65.25,38.5306
1604239044,34.0,65.0,39.170364
1604239045,34.0,65.5,38.5306
1604239046,34.0,65.5,38.5306
1604239047,34.0,65.5,38.5306
1604239048,34.0,65.75,40.74374
1604239049,34.0,65.75,40.74374
1604239050,34.0,66.0,40.74374
1604239051,34.0,66.0,40.74374
1604239052,34.0,65.75,40.74374
1604239053,34.0,66.0,40.74374
1604239054,34.0,66.0,40.74374
1604239055,34.0,65.75,40.74374
1604239056,34.0,66.0,40.74374
1604239057,34.0,65.75,40.74374
1604239058,34.0,65.75,40.74374
1604239059,34.0,65.5,38.5306
1604239060,34.0,65.75,40.74374
1604239061,34.0,65.5,38.5306
1604239062,34.0,65.5,38.5306
1604239063,34.0,65.25,38.5306
1604239064,34.0,65.0,39.170364
1604239065,34.0,65.0,39.170364
1604239066,34.0,64.5,39.52288
1604239067,34.0,64.5,39.52288
1604239068,34.0,64.5,39.52288
1604239069,34.0,64.5,39.52288
1604239070,34.0,64.75,39.151344
1604239071,34.0,64.75,39.151344
1604239072,34.0,64.5,39.52288
1604239073,34.0,64.5,39.52288
1604239074,34.0,64.5,39.52288
1604239075,34.0,64.75,39.151344
1604239076,34.0,65.0,39.170364
1604239077,34.0,65.0,39.170364
1604239078,34.0,65.25,38.5306
1604239079,34.0,65.25,38.5306
1604239080,34.0,65.5,38.5306
1604239081,34.0,65.25,38.5306
1604239082,34.0,65.25,38.5306
1604239083,34.0,65.5,38.5306
1604239084,34.0,65.25,38.5306
1604239085,34.0,65.25,38.5306
1604239086,34.0,65.25,38.5306
1604239087,34.0,65.5,38.5306
1604239088,34.0,65.5,38.5306
1604239089,34.0,65.75,40.74374
1604239090,34.0,65.5,38.5306
1604239091,34.0,65.5,38.5306
1604239092,34.0,65.44444444444444,38.5306
1604239093,34.0,65.38888888888889,38.5306
1604239094,34.0,65.33333333333333,38.5306
1604239095,34.0,65.27777777777777,38.5306
1604239096,34.0,65.22222222222223,39.170364
1604239097,34.0,65.16666666666667,39.170364
1604239098,34.0,65.11111111111111,39.170364
1604239099,34.0,65.05555555555556,39.170364
1604239100,34.0,65.0,39.170364
1604239101,34.0,65.25,38.5306
1604239102,34.0,65.0,39.170364
1604239103,34.0,65.0,39.170364
1604239104,34.0,64.75,39.151344
1604239105,34.0,65.0,39.170364
1604239106,34.0,64.75,39.151344
1604239107,34.0,64.5,39.52288
1604239108,34.0,64.75,39.151344
1604239109,34.0,64.5,39.52288
1604239110,34.0,64.5,39.52288
1604239111,34.0,64.25,39.744442
1604239112,34.0,64.5,39.52288
1604239113,34.0,64.5,39.52288
1604239114,34.0,65.0,39.170364
1604239115,34.0,65.25,38.5306
1604239116,34.0,65.25,38.5306
1604239117,34.0,65.25,38.5306
1604239118,34.0,65.25,38.5306
1604239119,34.0,65.5,38.5306
1604239120,34.0,65.25,38.5306
1604239121,34.0,65.25,38.5306
1604239122,34.0,65.25,38.5306
1604239123,34.0,65.0,39.170364
1604239124,34.0,65.0,39.170364
1604239125,34.0,64.75,39.151344
1604239126,34.0,65.0,39.170364
1604239127,34.0,64.75,39.151344
1604239128,34.0,64.5,39.52288
1604239129,34.0,64.5,39.52288
1604239130,34.0,64.5,39.52288
1604239131,34.0,64.0,39.502728
1604239132,34.0,64.0,39.502728
1604239133,34.0,64.0,39.502728
1604239134,34.0,64.25,39.744442
1604239135,34.0,64.0,39.502728
1604239136,34.0,63.75,40.433647
1604239137,34.0,64.0,39.502728
1604239138,34.0,64.0,39.502728
1604239139,34.0,64.0,39.502728
1604239140,34.0,63.75,40.433647
1604239141,34.0,63.75,40.433647
1604239142,34.0,64.0,39.502728
1604239143,34.0,63.75,40.433647
1604239144,34.0,63.75,40.433647
1604239145,34.0,63.75,40.433647
1604239146,34.0,64.0,39.502728
1604239147,34.0,64.0,39.502728
1604239148,34.0,64.0,39.502728
1604239149,34.0,64.5,39.52288
1604239150,34.0,64.5,39.52288
1604239151,34.0,64.75,39.151344
1604239152,34.0,64.75,39.151344
1604239153,34.0,64.75,39.151344
1604239154,34.0,64.75,39.151344
1604239155,34.0,65.25,38.5306
1604239156,34.0,65.25,38.5306
1604239157,34.0,65.25,38.5306
1604239158,34.0,65.5,38.5306
1604239159,34.0,65.25,38.5306
1604239160,34.0,65.25,38.5306
1604239161,34.0,65.25,38.5306
1604239162,34.0,65.0,39.170364
1604239163,34.0,65.0,39.170364
1604239164,34.0,65.0,39.170364
1604239165,34.0,64.75,39.151344
1604239166,34.0,65.0,39.170364
1604239167,34.0,64.5,39.52288
1604239168,34.0,64.5,39.52288
1604239169,34.0,64.75,39.151344
1604239170,34.0,64.75,39.151344
1604239171,34.0,64.5,39.52288
1604239172,34.0,64.25,39.744442
1604239173,34.0,64.25,39.744442
1604239174,34.0,64.25,39.744442
1604239175,34.0,64.5,39.52288
1604239176,34.0,64.5,39.52288
1604239177,34.0,64.5,39.52288
1604239178,34.0,64.5,39.52288
1604239179,34.0,64.5,39.52288
1604239180,34.0,64.25,39.744442
1604239181,34.0,64.25,39.744442
1604239182,34.0,64.25,39.744442
1604239183,34.0,64.25,39.744442
1604239184,34.0,64.0,39.502728
1604239185,34.0,64.5,39.52288
1604239186,34.0,64.25,39.744442
1604239187,34.0,64.0,39.502728
1604239188,34.0,64.0,39.502728
1604239189,34.0,64.01315789473685,39.502728
1604239190,34.0,64.02631578947368,39.502728
1604239191,34.0,64.03947368421052,39.502728
1604239192,34.0,64.05263157894737,39.502728
1604239193,34.0,64.06578947368422,39.502728
1604239194,34.0,64.07894736842105,39.502728
1604239195,34.0,64.09210526315789,39.502728
1604239196,34.0,64.10526315789474,39.502728
1604239197,34.0,64.11842105263159,39.502728
1604239198,34.0,64.13157894736842,39.502728
1604239199,34.0,64.14473684210526,39.502728
1604239200,34.0,64.15789473684211,39.502728
1604239201,34.0025,64.17105263157895,39.502728
1604239202,34.005,64.18421052631578,39.502728
1604239203,34.0075,64.19736842105263,39.502728
1604239204,34.01,64.21052631578948,39.502728
1604239205,34.0125,64.22368421052632,39.502728
1604239206,34.015,64.23684210526315,39.502728
1604239207,34.0175,64.25,39.744442
1604239208,34.02,64.0,39.502728
1604239209,34.0225,64.0,39.502728
1604239210,34.025,64.0,39.502728
1604239211,34.0275,64.0,39.502728
1604239212,34.03,64.25,39.744442
1604239213,34.0325,64.25,39.744442
1604239214,34.035,64.0,39.502728
1604239215,34.0375,64.0,39.502728
1604239216,34.04,64.25,39.744442
1604239217,34.0425,64.25,39.744442
1604239218,34.045,64.0,39.502728
1604239219,34.0475,64.25,39.744442
1604239220,34.05,64.25,39.744442
1604239221,34.0525,64.0,39.502728
1604239222,34.055,64.0,39.502728
1604239223,34.0575,64.0,39.502728
1604239224,34.06,64.0,39.502728
1604239225,34.0625,64.0,39.502728
1604239226,34.065,64.0,39.502728
1604239227,34.0675,64.0,39.502728
1604239228,34.07,64.0,39.502728
1604239229,34.0725,64.0,39.502728
1604239230,34.075,64.0,39.502728
1604239231,34.0775,64.25,39.744442
1604239232,34.08,64.5,39.52288
1604239233,34.0825,64.25,39.744442
1604239234,34.085,64.25,39.744442
1604239235,34.0875,64.5,39.52288
1604239236,34.09,64.25,39.744442
1604239237,34.0925,64.0,39.502728
1604239238,34.095,64.0,39.502728
1604239239,34.0975,64.0,39.502728
1604239240,34.1,64.0,39.502728
1604239241,34.1025,64.25,39.744442
1604239242,34.105,64.5,39.52288
1604239243,34.1075,64.75,39.151344
1604239244,34.11,64.75,39.151344
1604239245,34.1125,65.0,39.170364
1604239246,34.115,65.25,38.5306
