timestamp,pm25,pm25_fa,cal_pm25_fa
1605707344,37.275555555555556,63.75,40.433647
1605707345,37.27361111111111,63.75,40.433647
1605707346,37.27166666666667,63.75,40.433647
1605707347,37.26972222222222,64.25,39.744442
1605707348,37.26777777777778,64.25,39.744442
1605707349,37.26583333333333,64.5,39.52288
1605707350,37.263888888888886,64.5,39.52288
1605707351,37.261944444444445,63.0,41.543606
1605707352,37.26,63.25,41.076374
1605707353,37.25805555555556,63.25,41.076374
1605707354,37.25611111111111,62.75,41.47706
1605707355,37.25416666666666,62.75,41.47706
1605707356,37.25222222222222,62.5,41.70466
1605707357,37.250277777777775,62.25,41.609234
1605707358,37.248333333333335,62.0,40.862595
1605707359,37.24638888888889,61.0,38.389355
1605707360,37.24444444444445,61.25,38.51345
1605707361,37.2425,61.0,38.389355
1605707362,37.24055555555556,60.75,38.389355
1605707363,37.23861111111111,60.75,38.389355
1605707364,37.236666666666665,61.0,38.389355
1605707365,37.234722222222224,60.75,38.389355
1605707366,37.23277777777778,60.75,38.389355
1605707367,37.23083333333334,60.75,38.389355
1605707368,37.22888888888889,60.5,38.203484
1605707369,37.22694444444444,60.75,38.389355
1605707370,37.225,60.75,38.389355
1605707371,37.223055555555554,60.75,38.389355
1605707372,37.221111111111114,60.75,38.389355
1605707373,37.219166666666666,61.25,38.51345
1605707374,37.21722222222222,61.25,38.51345
1605707375,37.21527777777778,61.25,38.51345
1605707376,37.21333333333333,61.75,40.28518
1605707377,37.21138888888889,62.0,40.862595
1605707378,37.20944444444444,62.75,41.47706
1605707379,37.207499999999996,63.25,41.076374
1605707380,37.205555555555556,63.25,41.076374
1605707381,37.20361111111111,63.25,41.076374
1605707382,37.20166666666667,63.0,41.543606
1605707383,37.19972222222222,63.0,41.543606
1605707384,37.19777777777778,62.75,41.47706
1605707385,37.19583333333333,62.5,41.70466
1605707386,37.19388888888889,62.25,41.609234
1605707387,37.191944444444445,61.5,40.030693
1605707388,37.19,61.25,38.51345
1605707389,37.18805555555556,61.0,38.389355
1605707390,37.18611111111111,60.75,38.389355
1605707391,37.18416666666667,60.5,38.203484
1605707392,37.18222222222222,60.25,38.020542
1605707393,37.180277777777775,60.5,38.203484
1605707394,37.178333333333335,60.25,38.020542
1605707395,37.17638888888889,60.25,38.020542
1605707396,37.17444444444445,60.75,38.389355
1605707397,37.1725,61.0,38.389355
1605707398,37.17055555555555,61.25,38.51345
1605707399,37.16861111111111,61.0,38.389355
1605707400,37.166666666666664,61.0,38.389355
1605707401,37.164722222222224,61.5,40.030693
1605707402,37.16277777777778,61.5,40.030693
1605707403,37.160833333333336,61.5,40.030693
1605707404,37.15888888888889,61.25,38.51345
1605707405,37.15694444444444,61.25,38.51345
1605707406,37.155,61.5,40.030693
1605707407,37.153055555555554,61.25,38.51345
1605707408,37.15111111111111,60.75,38.389355
1605707409,37.149166666666666,61.0,38.389355
1605707410,37.147222222222226,61.25,38.51345
1605707411,37.14527777777778,61.25,38.51345
1605707412,37.14333333333333,61.5,40.030693
1605707413,37.14138888888889,61.5,40.030693
1605707414,37.13944444444444,61.75,40.28518
1605707415,37.1375,61.75,40.28518
1605707416,37.135555555555555,62.25,41.609234
1605707417,37.13361111111111,62.25,41.609234
1605707418,37.13166666666667,62.25,41.609234
1605707419,37.12972222222222,62.5,41.70466
1605707420,37.12777777777778,62.5,41.70466
1605707421,37.12583333333333,62.5,41.70466
1605707422,37.123888888888885,62.5,41.70466
1605707423,37.121944444444445,62.5,41.70466
1605707424,37.12,62.25,41.609234
1605707425,37.11805555555556,62.25,41.609234
1605707426,37.11611111111111,62.0,40.862595
1605707427,37.11416666666667,61.5,40.030693
1605707428,37.11222222222222,61.5,40.030693
1605707429,37.11027777777778,61.0,38.389355
1605707430,37.108333333333334,61.0,38.389355
1605707431,37.10638888888889,60.75,38.389355
1605707432,37.10444444444445,60.75,38.389355
1605707433,37.1025,60.5,38.203484
1605707434,37.10055555555556,60.5,38.203484
1605707435,37.09861111111111,60.75,38.389355
1605707436,37.096666666666664,60.5,38.203484
1605707437,37.094722222222224,60.75,38.389355
1605707438,37.092777777777776,61.0,38.389355
1605707439,37.090833333333336,60.75,38.389355
1605707440,37.08888888888889,61.0,38.389355
1605707441,37.08694444444444,60.75,38.389355
1605707442,37.085,60.75,38.389355
1605707443,37.08305555555555,60.75,38.389355
1605707444,37.08111111111111,60.25,38.020542
1605707445,37.079166666666666,60.25,38.020542
1605707446,37.07722222222222,60.19444444444444,37.770126
1605707447,37.07527777777778,60.138888888888886,37.770126
1605707448,37.07333333333333,60.083333333333336,37.770126
1605707449,37.07138888888889,60.02777777777778,37.770126
1605707450,37.06944444444444,59.97222222222222,37.735123
1605707451,37.0675,59.916666666666664,37.735123
1605707452,37.065555555555555,59.861111111111114,37.735123
1605707453,37.063611111111115,59.80555555555556,37.735123
1605707454,37.06166666666667,59.75,37.735123
1605707455,37.05972222222222,59.25,38.297165
1605707456,37.05777777777778,59.5,38.229034
1605707457,37.05583333333333,59.5,38.229034
1605707458,37.05388888888889,59.5,38.229034
1605707459,37.051944444444445,59.5,38.229034
1605707460,37.05,59.25,38.297165
1605707461,37.04805555555556,59.0,37.73536
1605707462,37.04611111111111,59.0,37.73536
1605707463,37.04416666666667,59.0,37.73536
1605707464,37.04222222222222,59.25,38.297165
1605707465,37.040277777777774,58.75,37.25393
1605707466,37.038333333333334,58.75,37.25393
1605707467,37.03638888888889,59.0,37.73536
1605707468,37.034444444444446,58.75,37.25393
1605707469,37.0325,58.5,36.39357
1605707470,37.03055555555556,58.5,36.39357
1605707471,37.02861111111111,58.5,36.39357
1605707472,37.026666666666664,58.5,36.39357
1605707473,37.02472222222222,58.5,36.39357
1605707474,37.022777777777776,58.5,36.39357
1605707475,37.020833333333336,59.0,37.73536
1605707476,37.01888888888889,58.75,37.25393
1605707477,37.01694444444445,59.0,37.73536
1605707478,37.015,59.25,38.297165
1605707479,37.01305555555555,59.5,38.229034
1605707480,37.01111111111111,60.0,37.770126
1605707481,37.009166666666665,59.75,37.735123
1605707482,37.007222222222225,60.0,37.770126
1605707483,37.00527777777778,60.25,38.020542
1605707484,37.00333333333333,60.5,38.203484
1605707485,37.00138888888889,60.375,38.020542
1605707486,36.99944444444444,60.25,38.020542
1605707487,36.9975,60.75,38.389355
1605707488,36.995555555555555,60.75,38.389355
1605707489,36.99361111111111,60.25,38.020542
1605707490,36.99166666666667,60.25,38.020542
1605707491,36.98972222222222,60.0,37.770126
1605707492,36.98777777777778,59.75,37.735123
1605707493,36.98583333333333,59.5,38.229034
1605707494,36.98388888888889,59.5,38.229034
1605707495,36.981944444444444,59.5,38.229034
1605707496,36.98,59.25,38.297165
1605707497,36.97805555555556,59.25,38.297165
1605707498,36.97611111111111,59.25,38.297165
1605707499,36.97416666666667,59.25,38.297165
1605707500,36.97222222222222,59.5,38.229034
1605707501,36.97027777777778,59.75,37.735123
1605707502,36.968333333333334,59.5,38.229034
1605707503,36.966388888888886,59.75,37.735123
1605707504,36.964444444444446,60.0,37.770126
1605707505,36.9625,60.0,37.770126
1605707506,36.96055555555556,60.0,37.770126
1605707507,36.95861111111111,60.25,38.020542
1605707508,36.95666666666666,60.0,37.770126
1605707509,36.95472222222222,60.0,37.770126
1605707510,36.952777777777776,60.0,37.770126
1605707511,36.950833333333335,60.25,38.020542
1605707512,36.94888888888889,60.25,38.020542
1605707513,36.94694444444444,60.25,38.020542
1605707514,36.945,60.25,38.020542
1605707515,36.94305555555555,60.5,38.203484
1605707516,36.94111111111111,60.5,38.203484
1605707517,36.939166666666665,60.5,38.203484
1605707518,36.937222222222225,60.25,38.020542
1605707519,36.93527777777778,60.5,38.203484
1605707520,36.93333333333334,60.5,38.203484
1605707521,36.93138888888889,60.5,38.203484
1605707522,36.92944444444444,61.0,38.389355
1605707523,36.9275,60.75,38.389355
1605707524,36.925555555555555,60.75,38.389355
1605707525,36.923611111111114,60.75,38.389355
1605707526,36.92166666666667,61.0,38.389355
1605707527,36.91972222222222,61.0,38.389355
1605707528,36.91777777777778,61.0,38.389355
1605707529,36.91583333333333,61.5,40.030693
1605707530,36.91388888888889,61.75,40.28518
1605707531,36.911944444444444,62.25,41.609234
1605707532,36.91,62.25,41.609234
1605707533,36.908055555555556,63.0,41.543606
1605707534,36.90611111111111,63.0,41.543606
1605707535,36.90416666666667,63.5,41.308674
1605707536,36.90222222222222,63.5,41.308674
1605707537,36.900277777777774,63.75,40.433647
1605707538,36.89833333333333,63.5,41.308674
1605707539,36.896388888888886,63.5,41.308674
1605707540,36.894444444444446,63.5,41.308674
1605707541,36.8925,63.5,41.308674
1605707542,36.89055555555556,62.75,41.47706
1605707543,36.88861111111111,62.5,41.70466
1605707544,36.88666666666667,62.0,40.862595
1605707545,36.88472222222222,61.5,40.030693
1605707546,36.882777777777775,61.5,40.030693
1605707547,36.880833333333335,60.75,38.389355
1605707548,36.87888888888889,60.75,38.389355
1605707549,36.87694444444445,60.25,38.020542
1605707550,36.875,60.25,38.020542
1605707551,36.87305555555555,60.5,38.203484
1605707552,36.87111111111111,60.75,38.389355
1605707553,36.869166666666665,60.75,38.389355
1605707554,36.867222222222225,60.75,38.389355
1605707555,36.86527777777778,61.0,38.389355
1605707556,36.86333333333333,61.25,38.51345
1605707557,36.86138888888889,61.5,40.030693
1605707558,36.85944444444444,61.5,40.030693
1605707559,36.8575,62.0,40.862595
1605707560,36.855555555555554,62.0,40.862595
1605707561,36.853611111111114,61.5,40.030693
1605707562,36.85166666666667,61.0,38.389355
1605707563,36.84972222222222,60.75,38.389355
1605707564,36.84777777777778,60.75,38.389355
1605707565,36.84583333333333,60.25,38.020542
1605707566,36.84388888888889,59.75,37.735123
1605707567,36.841944444444444,59.5,38.229034
1605707568,36.84,59.25,38.297165
1605707569,36.838055555555556,59.0,37.73536
1605707570,36.83611111111111,59.25,38.297165
1605707571,36.83416666666667,59.25,38.297165
1605707572,36.83222222222222,59.25,38.297165
1605707573,36.83027777777778,59.5,38.229034
1605707574,36.82833333333333,59.75,37.735123
1605707575,36.826388888888886,59.75,37.735123
1605707576,36.824444444444445,60.0,37.770126
1605707577,36.8225,60.25,38.020542
1605707578,36.82055555555556,60.5,38.203484
1605707579,36.81861111111111,60.25,38.020542
1605707580,36.81666666666666,60.5,38.203484
1605707581,36.81472222222222,60.5,38.203484
1605707582,36.812777777777775,60.75,38.389355
1605707583,36.810833333333335,60.75,38.389355
1605707584,36.80888888888889,60.75,38.389355
1605707585,36.80694444444445,60.75,38.389355
1605707586,36.805,61.0,38.389355
1605707587,36.80305555555556,61.0,38.389355
1605707588,36.80111111111111,61.0,38.389355
1605707589,36.799166666666665,60.75,38.389355
1605707590,36.797222222222224,61.25,38.51345
1605707591,36.79527777777778,60.75,38.389355
1605707592,36.79333333333334,60.5,38.203484
1605707593,36.79138888888889,60.5,38.203484
1605707594,36.78944444444444,60.5,38.203484
1605707595,36.7875,60.5,38.203484
1605707596,36.785555555555554,60.25,38.020542
1605707597,36.783611111111114,60.25,38.020542
1605707598,36.781666666666666,60.25,38.020542
1605707599,36.77972222222222,60.0,37.770126
1605707600,36.77777777777778,60.0,37.770126
1605707601,36.77583333333333,60.0,37.770126
1605707602,36.77388888888889,60.25,38.020542
1605707603,36.77194444444444,60.25,38.020542
1605707604,36.769999999999996,60.0,37.770126
1605707605,36.768055555555556,59.75,37.735123
1605707606,36.76611111111111,60.0,37.770126
1605707607,36.76416666666667,60.25,38.020542
1605707608,36.76222222222222,60.25,38.020542
1605707609,36.76027777777778,59.75,37.735123
1605707610,36.75833333333333,59.75,37.735123
1605707611,36.75638888888889,59.5,38.229034
1605707612,36.754444444444445,59.75,37.735123
1605707613,36.7525,60.0,37.770126
1605707614,36.75055555555556,60.25,38.020542
1605707615,36.74861111111111,60.25,38.020542
1605707616,36.74666666666667,60.25,38.020542
1605707617,36.74472222222222,60.5,38.203484
1605707618,36.742777777777775,60.5,38.203484
1605707619,36.740833333333335,61.0,38.389355
1605707620,36.73888888888889,61.25,38.51345
1605707621,36.73694444444445,61.25,38.51345
1605707622,36.735,61.25,38.51345
1605707623,36.73305555555555,61.5,40.030693
1605707624,36.73111111111111,61.75,40.28518
1605707625,36.729166666666664,61.75,40.28518
1605707626,36.727222222222224,61.5,40.030693
1605707627,36.72527777777778,61.75,40.28518
1605707628,36.723333333333336,62.0,40.862595
1605707629,36.72138888888889,62.0,40.862595
1605707630,36.71944444444444,62.0,40.862595
1605707631,36.7175,62.0,40.862595
1605707632,36.715555555555554,62.0,40.862595
1605707633,36.71361111111111,62.0,40.862595
1605707634,36.711666666666666,62.0,40.862595
1605707635,36.709722222222226,61.75,40.28518
1605707636,36.70777777777778,61.75,40.28518
1605707637,36.70583333333333,61.75,40.28518
1605707638,36.70388888888889,61.75,40.28518
1605707639,36.70194444444444,61.75,40.28518
1605707640,36.7,61.5,40.030693
1605707641,36.698055555555555,61.5,40.030693
1605707642,36.69611111111111,62.0,40.862595
1605707643,36.69416666666667,61.75,40.28518
1605707644,36.69222222222222,61.75,40.28518
1605707645,36.69027777777778,62.0,40.862595
1605707646,36.68833333333333,62.0,40.862595
1605707647,36.686388888888885,62.0,40.862595
1605707648,36.684444444444445,62.0,40.862595
1605707649,36.6825,62.0,40.862595
1605707650,36.68055555555556,61.25,38.51345
1605707651,36.67861111111111,61.25,38.51345
1605707652,36.67666666666667,60.75,38.389355
1605707653,36.67472222222222,60.25,38.020542
1605707654,36.67277777777778,59.75,37.735123
1605707655,36.670833333333334,59.75,37.735123
1605707656,36.66888888888889,59.5,38.229034
1605707657,36.66694444444445,59.25,38.297165
1605707658,36.665,59.0,37.73536
1605707659,36.66305555555556,58.75,37.25393
1605707660,36.66111111111111,58.72222222222222,36.39357
1605707661,36.659166666666664,58.69444444444444,36.39357
1605707662,36.657222222222224,58.666666666666664,36.39357
1605707663,36.655277777777776,58.638888888888886,36.39357
1605707664,36.653333333333336,58.611111111111114,36.39357
1605707665,36.65138888888889,58.583333333333336,36.39357
1605707666,36.64944444444444,58.55555555555556,36.39357
1605707667,36.6475,58.52777777777778,36.39357
1605707668,36.64555555555555,58.5,36.39357
1605707669,36.64361111111111,58.25,35.723827
1605707670,36.641666666666666,58.25,35.723827
1605707671,36.63972222222222,58.5,36.39357
1605707672,36.63777777777778,58.5,36.39357
1605707673,36.63583333333333,58.75,37.25393
1605707674,36.63388888888889,59.0,37.73536
1605707675,36.63194444444444,59.25,38.297165
1605707676,36.63,59.75,37.735123
1605707677,36.628055555555555,59.75,37.735123
1605707678,36.626111111111115,60.0,37.770126
1605707679,36.62416666666667,60.25,38.020542
1605707680,36.62222222222222,60.5,38.203484
1605707681,36.62027777777778,60.5,38.203484
1605707682,36.61833333333333,60.5,38.203484
1605707683,36.61638888888889,60.5,38.203484
1605707684,36.614444444444445,60.5,38.203484
1605707685,36.6125,60.25,38.020542
1605707686,36.61055555555556,60.5,38.203484
1605707687,36.60861111111111,60.25,38.020542
1605707688,36.60666666666667,60.25,38.020542
1605707689,36.60472222222222,60.25,38.020542
1605707690,36.602777777777774,60.25,38.020542
1605707691,36.600833333333334,60.25,38.020542
1605707692,36.59888888888889,60.5,38.203484
1605707693,36.596944444444446,60.25,38.020542
1605707694,36.595,60.5,38.203484
1605707695,36.59305555555556,60.0,37.770126
1605707696,36.59111111111111,60.25,38.020542
1605707697,36.589166666666664,60.25,38.020542
1605707698,36.58722222222222,60.25,38.020542
1605707699,36.585277777777776,60.25,38.020542
1605707700,36.583333333333336,60.5,38.203484
1605707701,36.58138888888889,60.5,38.203484
1605707702,36.57944444444445,60.5,38.203484
1605707703,36.5775,60.75,38.389355
1605707704,36.57555555555555,60.5,38.203484
1605707705,36.57361111111111,60.5,38.203484
1605707706,36.571666666666665,60.75,38.389355
1605707707,36.569722222222225,60.75,38.389355
1605707708,36.56777777777778,60.75,38.389355
1605707709,36.56583333333333,60.25,38.020542
1605707710,36.56388888888889,60.0,37.770126
1605707711,36.56194444444444,60.0,37.770126
1605707712,36.56,60.25,38.020542
1605707713,36.558055555555555,59.75,37.735123
1605707714,36.55611111111111,59.75,37.735123
1605707715,36.55416666666667,59.5,38.229034
1605707716,36.55222222222222,59.5,38.229034
1605707717,36.55027777777778,59.25,38.297165
1605707718,36.54833333333333,59.0,37.73536
1605707719,36.54638888888889,59.0,37.73536
1605707720,36.544444444444444,59.0,37.73536
1605707721,36.5425,58.75,37.25393
1605707722,36.54055555555556,58.75,37.25393
1605707723,36.53861111111111,58.75,37.25393
1605707724,36.53666666666667,58.75,37.25393
1605707725,36.53472222222222,58.5,36.39357
1605707726,36.53277777777778,58.5,36.39357
1605707727,36.530833333333334,58.5,36.39357
1605707728,36.528888888888886,58.25,35.723827
1605707729,36.526944444444446,58.5,36.39357
1605707730,36.525,58.25,35.723827
1605707731,36.52305555555556,58.5,36.39357
1605707732,36.52111111111111,58.25,35.723827
1605707733,36.51916666666666,58.25,35.723827
1605707734,36.51722222222222,58.25,35.723827
1605707735,36.515277777777776,58.0,35.20107
1605707736,36.513333333333335,58.0,35.20107
1605707737,36.51138888888889,58.25,35.723827
1605707738,36.50944444444444,58.25,35.723827
1605707739,36.5075,58.25,35.723827
1605707740,36.50555555555555,58.25,35.723827
1605707741,36.50361111111111,58.0,35.20107
1605707742,36.501666666666665,58.25,35.723827
1605707743,36.499722222222225,58.25,35.723827
1605707744,36.49777777777778,58.25,35.723827
1605707745,36.49583333333334,58.5,36.39357
1605707746,36.49388888888889,58.5,36.39357
1605707747,36.49194444444444,58.5,36.39357
1605707748,36.49,58.25,35.723827
1605707749,36.488055555555555,58.25,35.723827
1605707750,36.486111111111114,58.25,35.723827
1605707751,36.48416666666667,58.25,35.723827
1605707752,36.48222222222222,58.5,36.39357
1605707753,36.48027777777778,58.75,37.25393
1605707754,36.47833333333333,58.5,36.39357
1605707755,36.47638888888889,58.5,36.39357
1605707756,36.474444444444444,58.5,36.39357
1605707757,36.4725,58.5,36.39357
1605707758,36.470555555555556,59.0,37.73536
1605707759,36.46861111111111,59.25,38.297165
1605707760,36.46666666666667,59.5,38.229034
1605707761,36.46472222222222,60.0,37.770126
1605707762,36.462777777777774,60.25,38.020542
1605707763,36.46083333333333,60.5,38.203484
1605707764,36.458888888888886,61.0,38.389355
1605707765,36.456944444444446,61.25,38.51345
1605707766,36.455,61.5,40.030693
1605707767,36.45305555555556,61.75,40.28518
1605707768,36.45111111111111,61.5,40.030693
1605707769,36.44916666666667,61.25,38.51345
1605707770,36.44722222222222,61.0,38.389355
1605707771,36.445277777777775,61.0,38.389355
1605707772,36.443333333333335,60.25,38.020542
1605707773,36.44138888888889,60.0,37.770126
1605707774,36.43944444444445,59.75,37.735123
1605707775,36.4375,59.5,38.229034
1605707776,36.43555555555555,59.5,38.229034
1605707777,36.43361111111111,59.25,38.297165
1605707778,36.431666666666665,58.75,37.25393
1605707779,36.429722222222225,58.75,37.25393
1605707780,36.42777777777778,58.75,37.25393
1605707781,36.42583333333333,58.75,37.25393
1605707782,36.42388888888889,59.0,37.73536
1605707783,36.42194444444444,58.75,37.25393
1605707784,36.42,59.0,37.73536
1605707785,36.418055555555554,59.0,37.73536
1605707786,36.416111111111114,59.25,38.297165
1605707787,36.41416666666667,59.0,37.73536
1605707788,36.41222222222222,59.0,37.73536
1605707789,36.41027777777778,59.0,37.73536
1605707790,36.40833333333333,59.0,37.73536
1605707791,36.40638888888889,59.0,37.73536
1605707792,36.404444444444444,59.0,37.73536
1605707793,36.4025,59.0,37.73536
1605707794,36.400555555555556,59.0,37.73536
1605707795,36.39861111111111,59.0,37.73536
1605707796,36.39666666666667,59.25,38.297165
1605707797,36.39472222222222,58.75,37.25393
1605707798,36.39277777777778,58.75,37.25393
1605707799,36.39083333333333,59.0,37.73536
1605707800,36.388888888888886,59.0,37.73536
1605707801,36.386944444444445,59.0,37.73536
1605707802,36.385,58.75,37.25393
1605707803,36.38305555555556,58.75,37.25393
1605707804,36.38111111111111,58.75,37.25393
1605707805,36.37916666666666,58.25,35.723827
1605707806,36.37722222222222,58.5,36.39357
1605707807,36.375277777777775,58.5,36.39357
1605707808,36.373333333333335,58.25,35.723827
1605707809,36.37138888888889,58.25,35.723827
1605707810,36.36944444444445,58.25,35.723827
1605707811,36.3675,58.0,35.20107
1605707812,36.36555555555556,57.75,35.13803
1605707813,36.36361111111111,57.5,34.45176
1605707814,36.361666666666665,57.5,34.45176
1605707815,36.359722222222224,57.5,34.45176
1605707816,36.35777777777778,57.0,33.596394
1605707817,36.35583333333334,57.0,33.596394
1605707818,36.35388888888889,56.75,32.993187
1605707819,36.35194444444444,56.5,33.582096
1605707820,36.35,56.25,34.11782
1605707821,36.348055555555554,56.25,34.11782
1605707822,36.346111111111114,56.25,34.11782
1605707823,36.344166666666666,55.25,34.912624
1605707824,36.34222222222222,55.0,35.203365
1605707825,36.34027777777778,55.25,34.912624
1605707826,36.33833333333333,55.25,34.912624
1605707827,36.33638888888889,55.0,35.203365
1605707828,36.33444444444444,55.25,34.912624
1605707829,36.332499999999996,55.5,34.56063
1605707830,36.330555555555556,55.75,34.11764
1605707831,36.32861111111111,56.0,34.189857
1605707832,36.32666666666667,56.25,34.11782
1605707833,36.32472222222222,56.75,32.993187
1605707834,36.32277777777778,56.75,32.993187
1605707835,36.32083333333333,56.75,32.993187
1605707836,36.31888888888889,56.75,32.993187
1605707837,36.316944444444445,56.75,32.993187
1605707838,36.315,57.0,33.596394
1605707839,36.31305555555556,57.0,33.596394
1605707840,36.31111111111111,57.0,33.596394
1605707841,36.30916666666667,57.25,33.968536
1605707842,36.30722222222222,57.5,34.45176
1605707843,36.305277777777775,57.5,34.45176
1605707844,36.303333333333335,57.5,34.45176
1605707845,36.30138888888889,57.5,34.45176
1605707846,36.29944444444445,57.5,34.45176
1605707847,36.2975,57.25,33.968536
1605707848,36.29555555555555,57.0,33.596394
1605707849,36.29361111111111,56.75,32.993187
1605707850,36.291666666666664,56.75,32.993187
1605707851,36.289722222222224,56.75,32.993187
1605707852,36.28777777777778,56.0,34.189857
1605707853,36.285833333333336,56.0,34.189857
1605707854,36.28388888888889,56.25,34.11782
1605707855,36.28194444444444,56.25,34.11782
1605707856,36.28,55.75,34.11764
1605707857,36.278055555555554,55.75,34.11764
1605707858,36.27611111111111,55.5,34.56063
1605707859,36.274166666666666,55.5,34.56063
1605707860,36.272222222222226,55.5,34.56063
1605707861,36.27027777777778,56.0,34.189857
1605707862,36.26833333333333,56.0,34.189857
1605707863,36.26638888888889,56.0,34.189857
1605707864,36.26444444444444,56.0,34.189857
1605707865,36.2625,56.0,34.189857
1605707866,36.260555555555555,56.0,34.189857
1605707867,36.25861111111111,56.0,34.189857
1605707868,36.25666666666667,56.25,34.11782
1605707869,36.25472222222222,56.25,34.11782
1605707870,36.25277777777778,56.25,34.11782
1605707871,36.25083333333333,56.25,34.11782
1605707872,36.248888888888885,56.5,33.582096
1605707873,36.246944444444445,56.25,34.11782
1605707874,36.245,56.25,34.11782
1605707875,36.24305555555556,56.0,34.189857
1605707876,36.24111111111111,56.25,34.11782
1605707877,36.23916666666667,57.75,35.13803
1605707878,36.23722222222222,57.75,35.13803
1605707879,36.23527777777778,57.25,33.968536
1605707880,36.233333333333334,57.5,34.45176
1605707881,36.23138888888889,57.5,34.45176
1605707882,36.22944444444445,57.44444444444444,33.968536
1605707883,36.2275,57.388888888888886,33.968536
1605707884,36.22555555555556,57.333333333333336,33.968536
1605707885,36.22361111111111,57.27777777777778,33.968536
1605707886,36.221666666666664,57.22222222222222,33.596394
1605707887,36.219722222222224,57.166666666666664,33.596394
1605707888,36.217777777777776,57.111111111111114,33.596394
1605707889,36.215833333333336,57.05555555555556,33.596394
1605707890,36.21388888888889,57.0,33.596394
1605707891,36.21194444444444,57.0,33.596394
1605707892,36.21,56.75,32.993187
1605707893,36.20805555555555,57.0,33.596394
1605707894,36.20611111111111,57.0,33.596394
1605707895,36.204166666666666,57.0,33.596394
1605707896,36.20222222222222,56.75,32.993187
1605707897,36.20027777777778,57.0,33.596394
1605707898,36.19833333333333,57.0,33.596394
1605707899,36.19638888888889,57.25,33.968536
1605707900,36.19444444444444,57.0,33.596394
1605707901,36.1925,57.0,33.596394
1605707902,36.190555555555555,57.25,33.968536
1605707903,36.188611111111115,57.0,33.596394
1605707904,36.18666666666667,56.75,32.993187
1605707905,36.18472222222222,56.75,32.993187
1605707906,36.18277777777778,56.75,32.993187
1605707907,36.18083333333333,56.5,33.582096
1605707908,36.17888888888889,56.5,33.582096
1605707909,36.176944444444445,56.75,32.993187
1605707910,36.175,56.75,32.993187
1605707911,36.17305555555556,56.75,32.993187
1605707912,36.17111111111111,56.75,32.993187
1605707913,36.16916666666667,56.75,32.993187
1605707914,36.16722222222222,56.5,33.582096
1605707915,36.165277777777774,56.5,33.582096
1605707916,36.163333333333334,56.5,33.582096
1605707917,36.16138888888889,56.25,34.11782
1605707918,36.159444444444446,56.0,34.189857
1605707919,36.1575,56.0,34.189857
