timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605880112,17.235555555555557,14.0,0.0,30.0,0.0,4.0959206,4.767029,14.561341,4.767029
1605880113,17.236666666666668,14.0,0.0,30.0,0.0,4.0959206,4.767029,14.561341,4.767029
1605880114,17.23777777777778,14.0,0.0,29.0,0.0,4.0959206,4.767029,14.894782,4.767029
1605880115,17.238888888888887,14.0,0.0,29.0,0.0,4.0959206,4.767029,14.894782,4.767029
1605880116,17.240000000000002,14.0,0.0,29.0,0.0,4.0959206,4.767029,14.894782,4.767029
1605880117,17.24111111111111,14.0,0.0,28.0,0.0,4.0959206,4.767029,15.406756,4.767029
1605880118,17.24222222222222,14.0,0.0,28.0,0.0,4.0959206,4.767029,15.406756,4.767029
1605880119,17.243333333333332,14.0,0.0,28.0,0.0,4.0959206,4.767029,15.406756,4.767029
1605880120,17.244444444444444,14.0,0.0,27.0,0.0,4.0959206,4.767029,14.179976,4.767029
1605880121,17.245555555555555,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880122,17.246666666666666,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880123,17.247777777777777,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880124,17.24888888888889,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880125,17.25,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880126,17.25111111111111,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880127,17.252222222222223,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880128,17.253333333333334,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880129,17.254444444444445,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880130,17.255555555555556,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880131,17.256666666666668,15.0,0.0,28.0,0.0,4.048001,4.767029,15.406756,4.767029
1605880132,17.25777777777778,15.0,0.0,28.0,0.0,4.048001,4.767029,15.406756,4.767029
1605880133,17.25888888888889,15.0,0.0,28.0,0.0,4.048001,4.767029,15.406756,4.767029
1605880134,17.26,15.0,0.0,28.0,0.0,4.048001,4.767029,15.406756,4.767029
1605880135,17.261111111111113,15.0,0.0,28.0,0.0,4.048001,4.767029,15.406756,4.767029
1605880136,17.26222222222222,14.0,0.0,28.0,0.0,4.0959206,4.767029,15.406756,4.767029
1605880137,17.263333333333335,14.0,0.0,28.0,0.0,4.0959206,4.767029,15.406756,4.767029
1605880138,17.264444444444443,14.0,0.0,28.0,0.0,4.0959206,4.767029,15.406756,4.767029
1605880139,17.265555555555554,14.0,0.0,28.0,0.0,4.0959206,4.767029,15.406756,4.767029
1605880140,17.266666666666666,14.0,0.0,28.0,0.0,4.0959206,4.767029,15.406756,4.767029
1605880141,17.267777777777777,14.0,0.0,28.0,0.0,4.0959206,4.767029,15.406756,4.767029
1605880142,17.26888888888889,14.0,0.0,28.0,0.0,4.0959206,4.767029,15.406756,4.767029
1605880143,17.27,14.0,0.0,28.0,0.0,4.0959206,4.767029,15.406756,4.767029
1605880144,17.27111111111111,14.0,0.0,28.0,0.0,4.0959206,4.767029,15.406756,4.767029
1605880145,17.272222222222222,13.0,0.0,28.0,0.0,5.894418,4.767029,15.406756,4.767029
1605880146,17.273333333333333,13.0,0.0,28.0,0.0,5.894418,4.767029,15.406756,4.767029
1605880147,17.274444444444445,13.0,0.0,28.0,0.0,5.894418,4.767029,15.406756,4.767029
1605880148,17.275555555555556,13.0,0.0,28.0,0.0,5.894418,4.767029,15.406756,4.767029
1605880149,17.276666666666667,13.0,0.0,28.0,0.0,5.894418,4.767029,15.406756,4.767029
1605880150,17.27777777777778,13.0,0.0,29.0,0.0,5.894418,4.767029,14.894782,4.767029
1605880151,17.27888888888889,13.0,0.0,29.0,0.0,5.894418,4.767029,14.894782,4.767029
1605880152,17.28,13.0,0.0,29.0,0.0,5.894418,4.767029,14.894782,4.767029
1605880153,17.281111111111112,13.0,0.0,29.0,0.0,5.894418,4.767029,14.894782,4.767029
1605880154,17.282222222222224,13.0,0.0,29.0,0.0,5.894418,4.767029,14.894782,4.767029
1605880155,17.283333333333335,13.0,0.0,29.0,0.0,5.894418,4.767029,14.894782,4.767029
1605880156,17.284444444444446,13.0,0.0,28.0,0.0,5.894418,4.767029,15.406756,4.767029
1605880157,17.285555555555554,13.0,0.0,28.0,0.0,5.894418,4.767029,15.406756,4.767029
1605880158,17.28666666666667,13.0,0.0,28.0,0.0,5.894418,4.767029,15.406756,4.767029
1605880159,17.287777777777777,13.0,0.0,28.0,0.0,5.894418,4.767029,15.406756,4.767029
1605880160,17.288888888888888,13.0,0.0,28.0,0.0,5.894418,4.767029,15.406756,4.767029
1605880161,17.29,13.0,0.0,28.0,0.0,5.894418,4.767029,15.406756,4.767029
1605880162,17.29111111111111,13.0,0.0,28.0,0.0,5.894418,4.767029,15.406756,4.767029
1605880163,17.29222222222222,13.0,0.0,28.0,0.0,5.894418,4.767029,15.406756,4.767029
1605880164,17.293333333333333,13.0,0.0,28.0,0.0,5.894418,4.767029,15.406756,4.767029
1605880165,17.294444444444444,13.0,0.0,29.0,0.0,5.894418,4.767029,14.894782,4.767029
1605880166,17.295555555555556,13.0,0.0,29.0,0.0,5.894418,4.767029,14.894782,4.767029
1605880167,17.296666666666667,13.0,0.0,29.0,0.0,5.894418,4.767029,14.894782,4.767029
1605880168,17.297777777777778,13.0,0.0,29.0,0.0,5.894418,4.767029,14.894782,4.767029
1605880169,17.29888888888889,13.0,0.0,29.0,0.0,5.894418,4.767029,14.894782,4.767029
1605880170,17.3,13.0,0.0,29.0,0.0,5.894418,4.767029,14.894782,4.767029
1605880171,17.301111111111112,13.0,0.0,29.0,0.0,5.894418,4.767029,14.894782,4.767029
1605880172,17.302222222222223,13.0,0.0,29.0,0.0,5.894418,4.767029,14.894782,4.767029
1605880173,17.303333333333335,12.0,0.0,29.0,0.0,5.1592855,4.767029,14.894782,4.767029
1605880174,17.304444444444446,12.0,0.0,28.0,0.0,5.1592855,4.767029,15.406756,4.767029
1605880175,17.305555555555557,12.0,0.0,28.0,0.0,5.1592855,4.767029,15.406756,4.767029
1605880176,17.30666666666667,12.0,0.0,28.0,0.0,5.1592855,4.767029,15.406756,4.767029
1605880177,17.30777777777778,12.0,0.0,28.0,0.0,5.1592855,4.767029,15.406756,4.767029
1605880178,17.308888888888887,12.0,0.0,29.0,0.0,5.1592855,4.767029,14.894782,4.767029
1605880179,17.31,12.0,0.0,29.0,0.0,5.1592855,4.767029,14.894782,4.767029
1605880180,17.31111111111111,12.0,0.0,29.0,0.0,5.1592855,4.767029,14.894782,4.767029
1605880181,17.31222222222222,12.0,0.0,29.0,0.0,5.1592855,4.767029,14.894782,4.767029
1605880182,17.313333333333333,12.0,0.0,30.0,0.0,5.1592855,4.767029,14.561341,4.767029
1605880183,17.314444444444444,13.0,0.0,30.0,0.0,5.894418,4.767029,14.561341,4.767029
1605880184,17.315555555555555,13.0,0.0,31.0,0.0,5.894418,4.767029,17.46918,4.767029
1605880185,17.316666666666666,13.0,0.0,31.0,0.0,5.894418,4.767029,17.46918,4.767029
1605880186,17.317777777777778,13.0,0.0,31.0,0.0,5.894418,4.767029,17.46918,4.767029
1605880187,17.31888888888889,13.0,0.0,31.0,0.0,5.894418,4.767029,17.46918,4.767029
1605880188,17.32,13.0,0.0,31.0,0.0,5.894418,4.767029,17.46918,4.767029
1605880189,17.32111111111111,13.0,0.0,31.0,0.0,5.894418,4.767029,17.46918,4.767029
1605880190,17.322222222222223,13.0,0.0,31.0,0.0,5.894418,4.767029,17.46918,4.767029
1605880191,17.323333333333334,13.0,0.0,31.0,0.0,5.894418,4.767029,17.46918,4.767029
1605880192,17.324444444444445,13.0,0.0,31.0,0.0,5.894418,4.767029,17.46918,4.767029
1605880193,17.325555555555557,13.0,0.0,30.0,0.0,5.894418,4.767029,14.561341,4.767029
1605880194,17.326666666666668,13.0,0.0,29.0,0.0,5.894418,4.767029,14.894782,4.767029
1605880195,17.32777777777778,13.0,0.0,29.0,0.0,5.894418,4.767029,14.894782,4.767029
1605880196,17.32888888888889,13.0,0.0,29.0,0.0,5.894418,4.767029,14.894782,4.767029
1605880197,17.33,13.0,0.0,28.0,0.0,5.894418,4.767029,15.406756,4.767029
1605880198,17.331111111111113,13.0,0.0,28.0,0.0,5.894418,4.767029,15.406756,4.767029
1605880199,17.33222222222222,14.0,0.0,28.0,0.0,4.0959206,4.767029,15.406756,4.767029
1605880200,17.333333333333332,14.0,0.0,28.0,0.0,4.0959206,4.767029,15.406756,4.767029
1605880201,17.334444444444443,14.0,0.0,28.0,0.0,4.0959206,4.767029,15.406756,4.767029
1605880202,17.335555555555555,14.0,0.0,27.0,0.0,4.0959206,4.767029,14.179976,4.767029
1605880203,17.336666666666666,14.0,0.0,27.0,0.0,4.0959206,4.767029,14.179976,4.767029
1605880204,17.337777777777777,14.0,0.0,27.0,0.0,4.0959206,4.767029,14.179976,4.767029
1605880205,17.33888888888889,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880206,17.34,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880207,17.34111111111111,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880208,17.342222222222222,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880209,17.343333333333334,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880210,17.344444444444445,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880211,17.345555555555556,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880212,17.346666666666668,15.0,0.0,28.0,0.0,4.048001,4.767029,15.406756,4.767029
1605880213,17.34777777777778,15.0,0.0,28.0,0.0,4.048001,4.767029,15.406756,4.767029
1605880214,17.34888888888889,14.0,0.0,28.0,0.0,4.0959206,4.767029,15.406756,4.767029
1605880215,17.35,14.0,0.0,28.0,0.0,4.0959206,4.767029,15.406756,4.767029
1605880216,17.351111111111113,14.0,0.0,28.0,0.0,4.0959206,4.767029,15.406756,4.767029
1605880217,17.352222222222224,14.0,0.0,29.0,0.0,4.0959206,4.767029,14.894782,4.767029
1605880218,17.35333333333333,14.0,0.0,29.0,0.0,4.0959206,4.767029,14.894782,4.767029
1605880219,17.354444444444447,14.0,0.0,29.0,0.0,4.0959206,4.767029,14.894782,4.767029
1605880220,17.355555555555554,14.0,0.0,29.0,0.0,4.0959206,4.767029,14.894782,4.767029
1605880221,17.356666666666666,14.0,0.0,29.0,0.0,4.0959206,4.767029,14.894782,4.767029
1605880222,17.357777777777777,15.0,0.0,29.0,0.0,4.048001,4.767029,14.894782,4.767029
1605880223,17.358888888888888,15.0,0.0,29.0,0.0,4.048001,4.767029,14.894782,4.767029
1605880224,17.36,15.0,0.0,29.0,0.0,4.048001,4.767029,14.894782,4.767029
1605880225,17.36111111111111,15.0,0.0,28.0,0.0,4.048001,4.767029,15.406756,4.767029
1605880226,17.362222222222222,15.0,0.0,28.0,0.0,4.048001,4.767029,15.406756,4.767029
1605880227,17.363333333333333,15.0,0.0,28.0,0.0,4.048001,4.767029,15.406756,4.767029
1605880228,17.364444444444445,15.0,0.0,28.0,0.0,4.048001,4.767029,15.406756,4.767029
1605880229,17.365555555555556,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880230,17.366666666666667,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880231,17.36777777777778,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880232,17.36888888888889,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880233,17.37,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880234,17.371111111111112,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880235,17.372222222222224,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880236,17.373333333333335,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880237,17.374444444444446,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880238,17.375555555555557,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880239,17.376666666666665,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880240,17.377777777777776,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880241,17.378888888888888,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880242,17.38,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880243,17.38111111111111,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880244,17.38222222222222,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880245,17.383333333333333,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880246,17.384444444444444,16.0,0.0,26.0,0.0,4.27712,4.767029,14.094841,4.767029
1605880247,17.385555555555555,16.0,0.0,26.0,0.0,4.27712,4.767029,14.094841,4.767029
1605880248,17.386666666666667,16.0,0.0,27.0,0.0,4.27712,4.767029,14.179976,4.767029
1605880249,17.387777777777778,16.0,0.0,27.0,0.0,4.27712,4.767029,14.179976,4.767029
1605880250,17.38888888888889,16.0,0.0,27.0,0.0,4.27712,4.767029,14.179976,4.767029
1605880251,17.39,16.0,0.0,27.0,0.0,4.27712,4.767029,14.179976,4.767029
1605880252,17.391111111111112,16.0,0.0,27.0,0.0,4.27712,4.767029,14.179976,4.767029
1605880253,17.392222222222223,16.0,0.0,27.0,0.0,4.27712,4.767029,14.179976,4.767029
1605880254,17.393333333333334,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880255,17.394444444444446,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880256,17.395555555555557,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880257,17.39666666666667,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880258,17.397777777777776,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880259,17.39888888888889,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880260,17.4,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880261,17.40111111111111,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880262,17.40222222222222,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880263,17.403333333333332,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880264,17.404444444444444,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880265,17.405555555555555,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880266,17.406666666666666,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880267,17.407777777777778,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880268,17.40888888888889,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880269,17.41,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880270,17.41111111111111,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880271,17.412222222222223,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880272,17.413333333333334,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880273,17.414444444444445,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880274,17.415555555555557,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880275,17.416666666666668,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880276,17.41777777777778,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880277,17.41888888888889,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880278,17.42,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880279,17.42111111111111,15.0,0.0,28.0,0.0,4.048001,4.767029,15.406756,4.767029
1605880280,17.422222222222224,15.0,0.0,28.0,0.0,4.048001,4.767029,15.406756,4.767029
1605880281,17.423333333333332,15.0,0.0,28.0,0.0,4.048001,4.767029,15.406756,4.767029
1605880282,17.424444444444443,15.0,0.0,28.0,0.0,4.048001,4.767029,15.406756,4.767029
1605880283,17.425555555555555,15.0,0.0,29.0,0.0,4.048001,4.767029,14.894782,4.767029
1605880284,17.426666666666666,15.0,0.0,29.0,0.0,4.048001,4.767029,14.894782,4.767029
1605880285,17.427777777777777,15.0,0.0,29.0,0.0,4.048001,4.767029,14.894782,4.767029
1605880286,17.42888888888889,15.0,0.0,29.0,0.0,4.048001,4.767029,14.894782,4.767029
1605880287,17.43,15.0,0.0,29.0,0.0,4.048001,4.767029,14.894782,4.767029
1605880288,17.43111111111111,15.0,0.0,29.0,0.0,4.048001,4.767029,14.894782,4.767029
1605880289,17.432222222222222,14.0,0.0,29.0,0.0,4.0959206,4.767029,14.894782,4.767029
1605880290,17.433333333333334,14.0,0.0,28.0,0.0,4.0959206,4.767029,15.406756,4.767029
1605880291,17.434444444444445,14.0,0.0,28.0,0.0,4.0959206,4.767029,15.406756,4.767029
1605880292,17.435555555555556,14.0,0.0,27.0,0.0,4.0959206,4.767029,14.179976,4.767029
1605880293,17.436666666666667,14.0,0.0,27.0,0.0,4.0959206,4.767029,14.179976,4.767029
1605880294,17.43777777777778,14.0,0.0,27.0,0.0,4.0959206,4.767029,14.179976,4.767029
1605880295,17.43888888888889,14.0,0.0,26.0,0.0,4.0959206,4.767029,14.094841,4.767029
1605880296,17.44,14.0,0.0,26.0,0.0,4.0959206,4.767029,14.094841,4.767029
1605880297,17.441111111111113,14.0,0.0,26.0,0.0,4.0959206,4.767029,14.094841,4.767029
1605880298,17.442222222222224,14.0,0.0,26.0,0.0,4.0959206,4.767029,14.094841,4.767029
1605880299,17.443333333333335,13.0,0.0,26.0,0.0,5.894418,4.767029,14.094841,4.767029
1605880300,17.444444444444443,13.0,0.0,26.0,0.0,5.894418,4.767029,14.094841,4.767029
1605880301,17.445555555555558,13.0,0.0,27.0,0.0,5.894418,4.767029,14.179976,4.767029
1605880302,17.446666666666665,13.0,0.0,27.0,0.0,5.894418,4.767029,14.179976,4.767029
1605880303,17.447777777777777,13.0,0.0,27.0,0.0,5.894418,4.767029,14.179976,4.767029
1605880304,17.448888888888888,13.0,0.0,27.0,0.0,5.894418,4.767029,14.179976,4.767029
1605880305,17.45,14.0,0.0,27.0,0.0,4.0959206,4.767029,14.179976,4.767029
1605880306,17.45111111111111,14.0,0.0,27.0,0.0,4.0959206,4.767029,14.179976,4.767029
1605880307,17.452222222222222,14.0,0.0,27.0,0.0,4.0959206,4.767029,14.179976,4.767029
1605880308,17.453333333333333,14.0,0.0,27.0,0.0,4.0959206,4.767029,14.179976,4.767029
1605880309,17.454444444444444,15.0,0.0,27.0,0.0,4.048001,4.767029,14.179976,4.767029
1605880310,17.455555555555556,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880311,17.456666666666667,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880312,17.45777777777778,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880313,17.45888888888889,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880314,17.46,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880315,17.461111111111112,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880316,17.462222222222223,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880317,17.463333333333335,15.0,0.0,25.0,0.0,4.048001,4.767029,15.116003,4.767029
1605880318,17.464444444444446,15.0,0.0,25.0,0.0,4.048001,4.767029,15.116003,4.767029
1605880319,17.465555555555557,15.0,0.0,25.0,0.0,4.048001,4.767029,15.116003,4.767029
1605880320,17.46666666666667,15.0,0.0,25.0,0.0,4.048001,4.767029,15.116003,4.767029
1605880321,17.467777777777776,15.0,0.0,25.0,0.0,4.048001,4.767029,15.116003,4.767029
1605880322,17.468888888888888,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880323,17.47,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880324,17.47111111111111,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880325,17.47222222222222,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880326,17.473333333333333,15.0,0.0,25.0,0.0,4.048001,4.767029,15.116003,4.767029
1605880327,17.474444444444444,15.0,0.0,25.0,0.0,4.048001,4.767029,15.116003,4.767029
1605880328,17.475555555555555,15.0,0.0,25.0,0.0,4.048001,4.767029,15.116003,4.767029
1605880329,17.476666666666667,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880330,17.477777777777778,15.0,0.0,26.0,0.0,4.048001,4.767029,14.094841,4.767029
1605880331,17.47888888888889,14.0,0.0,26.0,0.0,4.0959206,4.767029,14.094841,4.767029
1605880332,17.48,14.0,0.0,26.0,0.0,4.0959206,4.767029,14.094841,4.767029
1605880333,17.48111111111111,14.0,0.0,26.0,0.0,4.0959206,4.767029,14.094841,4.767029
1605880334,17.482222222222223,14.0,0.0,26.0,0.0,4.0959206,4.767029,14.094841,4.767029
1605880335,17.483333333333334,14.0,0.0,26.0,0.0,4.0959206,4.767029,14.094841,4.767029
1605880336,17.484444444444446,13.0,0.0,27.0,0.0,5.894418,4.767029,14.179976,4.767029
1605880337,17.485555555555557,13.0,0.0,27.0,0.0,5.894418,4.767029,14.179976,4.767029
1605880338,17.486666666666668,13.0,0.0,27.0,0.0,5.894418,4.767029,14.179976,4.767029
1605880339,17.48777777777778,13.0,0.0,27.0,0.0,5.894418,4.767029,14.179976,4.767029
1605880340,17.488888888888887,13.0,0.0,27.0,0.0,5.894418,4.767029,14.179976,4.767029
1605880341,17.490000000000002,13.0,0.0,27.0,0.0,5.894418,4.767029,14.179976,4.767029
1605880342,17.49111111111111,14.0,0.0,27.0,0.0,4.0959206,4.767029,14.179976,4.767029
1605880343,17.49222222222222,14.0,0.0,26.0,0.0,4.0959206,4.767029,14.094841,4.767029
1605880344,17.493333333333332,14.0,0.0,26.0,0.0,4.0959206,4.767029,14.094841,4.767029
1605880345,17.494444444444444,14.0,0.0,26.0,0.0,4.0959206,4.767029,14.094841,4.767029
1605880346,17.495555555555555,14.0,0.0,26.0,0.0,4.0959206,4.767029,14.094841,4.767029
1605880347,17.496666666666666,14.0,0.0,26.0,0.0,4.0959206,4.767029,14.094841,4.767029
1605880348,17.497777777777777,14.0,0.0,26.0,0.0,4.0959206,4.767029,14.094841,4.767029
1605880349,17.49888888888889,14.0,0.0,27.0,0.0,4.0959206,4.767029,14.179976,4.767029
1605880350,17.5,14.0,0.0,27.0,0.0,4.0959206,4.767029,14.179976,4.767029
1605880351,17.50111111111111,14.0,0.0,28.0,0.0,4.0959206,4.767029,15.406756,4.767029
1605880352,17.502222222222223,14.0,0.0,29.0,0.0,4.0959206,4.767029,14.894782,4.767029
1605880353,17.503333333333334,15.0,0.0,29.0,0.0,4.048001,4.767029,14.894782,4.767029
1605880354,17.504444444444445,15.0,0.0,29.0,0.0,4.048001,4.767029,14.894782,4.767029
1605880355,17.505555555555556,15.0,0.0,29.0,0.0,4.048001,4.767029,14.894782,4.767029
1605880356,17.506666666666668,14.0,0.0,31.0,0.0,4.0959206,4.767029,17.46918,4.767029
1605880357,17.50777777777778,14.0,0.0,31.0,0.0,4.0959206,4.767029,17.46918,4.767029
1605880358,17.50888888888889,14.0,0.0,31.0,0.0,4.0959206,4.767029,17.46918,4.767029
1605880359,17.51,14.0,0.0,31.0,0.0,4.0959206,4.767029,17.46918,4.767029
1605880360,17.511111111111113,14.0,0.0,31.0,0.0,4.0959206,4.767029,17.46918,4.767029
1605880361,17.51222222222222,14.0,0.0,31.0,0.0,4.0959206,4.767029,17.46918,4.767029
1605880362,17.513333333333335,14.0,0.0,30.0,0.0,4.0959206,4.767029,14.561341,4.767029
