timestamp,pm25,pm25_fa,cal_pm25_fa
1606052993,5.348888888888888,11.25,4.5005026
1606052994,5.346666666666667,11.25,4.5005026
1606052995,5.344444444444444,11.25,4.5005026
1606052996,5.3422222222222215,11.25,4.5005026
1606052997,5.34,11.25,4.5005026
1606052998,5.337777777777777,11.25,4.5005026
1606052999,5.335555555555555,11.0,4.5005026
1606053000,5.333333333333333,11.0,4.5005026
1606053001,5.3311111111111105,11.0,4.5005026
1606053002,5.328888888888889,11.0,4.5005026
1606053003,5.326666666666666,11.0,4.5005026
1606053004,5.324444444444444,11.0,4.5005026
1606053005,5.322222222222222,11.25,4.5005026
1606053006,5.319999999999999,11.5,4.98154
1606053007,5.317777777777778,11.5,4.98154
1606053008,5.315555555555555,11.75,4.95937
1606053009,5.313333333333333,11.5,4.98154
1606053010,5.311111111111111,12.5,5.644528
1606053011,5.308888888888888,12.5,5.644528
1606053012,5.306666666666667,12.5,5.644528
1606053013,5.304444444444444,12.5,5.644528
1606053014,5.3022222222222215,12.5,5.644528
1606053015,5.3,12.5,5.644528
1606053016,5.297777777777777,12.5,5.644528
1606053017,5.295555555555556,12.5,5.644528
1606053018,5.293333333333333,12.25,5.432369
1606053019,5.29111111111111,12.25,5.432369
1606053020,5.288888888888889,12.25,5.432369
1606053021,5.286666666666666,12.25,5.432369
1606053022,5.284444444444444,11.75,4.95937
1606053023,5.282222222222222,11.5,4.98154
1606053024,5.279999999999999,11.5,4.98154
1606053025,5.277777777777778,11.5,4.98154
1606053026,5.275555555555555,11.5,4.98154
1606053027,5.2733333333333325,11.25,4.5005026
1606053028,5.271111111111111,11.25,4.5005026
1606053029,5.268888888888888,11.25,4.5005026
1606053030,5.266666666666667,11.25,4.5005026
1606053031,5.264444444444444,11.0,4.5005026
1606053032,5.2622222222222215,11.25,4.5005026
1606053033,5.26,11.25,4.5005026
1606053034,5.257777777777777,11.25,4.5005026
1606053035,5.2555555555555555,11.25,4.5005026
1606053036,5.253333333333333,11.25,4.5005026
1606053037,5.25111111111111,11.25,4.5005026
1606053038,5.248888888888889,11.25,4.5005026
1606053039,5.246666666666666,11.25,4.5005026
1606053040,5.2444444444444445,11.25,4.5005026
1606053041,5.242222222222222,11.25,4.5005026
1606053042,5.239999999999999,11.25,4.5005026
1606053043,5.237777777777778,11.75,4.95937
1606053044,5.235555555555555,11.75,4.95937
1606053045,5.2333333333333325,11.75,4.95937
1606053046,5.231111111111111,11.75,4.95937
1606053047,5.228888888888888,11.75,4.95937
1606053048,5.226666666666667,11.75,4.95937
1606053049,5.224444444444444,11.75,4.95937
1606053050,5.222222222222221,11.75,4.95937
1606053051,5.22,12.0,5.1592855
1606053052,5.217777777777777,11.75,4.95937
1606053053,5.2155555555555555,11.75,4.95937
1606053054,5.213333333333333,11.75,4.95937
1606053055,5.21111111111111,11.75,4.95937
1606053056,5.208888888888889,11.5,4.98154
1606053057,5.206666666666666,11.5,4.98154
1606053058,5.204444444444444,11.25,4.5005026
1606053059,5.202222222222222,11.25,4.5005026
1606053060,5.199999999999999,11.25,4.5005026
1606053061,5.197777777777778,11.0,4.5005026
1606053062,5.195555555555555,11.0,4.5005026
1606053063,5.193333333333333,11.0,4.5005026
1606053064,5.191111111111111,11.0,4.5005026
1606053065,5.188888888888888,11.0,4.5005026
1606053066,5.1866666666666665,11.0,4.5005026
1606053067,5.184444444444444,11.0,4.5005026
1606053068,5.182222222222221,11.0,4.5005026
1606053069,5.18,11.25,4.5005026
1606053070,5.177777777777777,11.5,4.98154
1606053071,5.1755555555555555,11.5,4.98154
1606053072,5.173333333333333,11.5,4.98154
1606053073,5.17111111111111,11.5,4.98154
1606053074,5.168888888888889,11.25,4.5005026
1606053075,5.166666666666666,11.25,4.5005026
1606053076,5.164444444444444,11.25,4.5005026
1606053077,5.162222222222222,11.25,4.5005026
1606053078,5.159999999999999,11.5,4.98154
1606053079,5.157777777777778,11.5,4.98154
1606053080,5.155555555555555,11.5,4.98154
1606053081,5.153333333333333,11.5,4.98154
1606053082,5.151111111111111,11.25,4.5005026
1606053083,5.148888888888888,11.25,4.5005026
1606053084,5.1466666666666665,11.25,4.5005026
1606053085,5.144444444444444,11.0,4.5005026
1606053086,5.142222222222222,11.0,4.5005026
1606053087,5.14,11.0,4.5005026
1606053088,5.137777777777777,11.25,4.5005026
1606053089,5.135555555555555,11.25,4.5005026
1606053090,5.133333333333333,11.5,4.98154
1606053091,5.13111111111111,11.5,4.98154
1606053092,5.128888888888889,11.5,4.98154
1606053093,5.126666666666666,11.5,4.98154
1606053094,5.124444444444444,11.75,4.95937
1606053095,5.122222222222222,11.75,4.95937
1606053096,5.119999999999999,11.75,4.95937
1606053097,5.1177777777777775,11.75,4.95937
1606053098,5.115555555555555,11.75,4.95937
1606053099,5.113333333333333,11.75,4.95937
1606053100,5.111111111111111,12.0,5.1592855
1606053101,5.108888888888888,12.0,5.1592855
1606053102,5.1066666666666665,11.75,4.95937
1606053103,5.104444444444444,11.5,4.98154
1606053104,5.102222222222222,11.5,4.98154
1606053105,5.1,11.5,4.98154
1606053106,5.097777777777777,11.5,4.98154
1606053107,5.095555555555555,11.75,4.95937
1606053108,5.093333333333333,11.75,4.95937
1606053109,5.09111111111111,11.75,4.95937
1606053110,5.088888888888889,11.5,4.98154
1606053111,5.086666666666666,12.0,5.1592855
1606053112,5.084444444444444,12.25,5.432369
1606053113,5.082222222222222,12.25,5.432369
1606053114,5.079999999999999,12.25,5.432369
1606053115,5.0777777777777775,12.25,5.432369
1606053116,5.075555555555555,12.25,5.432369
1606053117,5.073333333333333,12.0,5.1592855
1606053118,5.071111111111111,12.0,5.1592855
1606053119,5.068888888888888,12.25,5.432369
1606053120,5.066666666666666,12.25,5.432369
1606053121,5.064444444444444,12.0,5.1592855
1606053122,5.062222222222222,12.0,5.1592855
1606053123,5.06,12.0,5.1592855
1606053124,5.057777777777777,12.0,5.1592855
1606053125,5.055555555555555,12.0,5.1592855
1606053126,5.053333333333333,12.0,5.1592855
1606053127,5.051111111111111,12.25,5.432369
1606053128,5.0488888888888885,12.25,5.432369
1606053129,5.046666666666666,12.25,5.432369
1606053130,5.044444444444444,12.25,5.432369
1606053131,5.042222222222222,12.0,5.1592855
1606053132,5.039999999999999,12.0,5.1592855
1606053133,5.0377777777777775,12.0,5.1592855
1606053134,5.035555555555555,12.0,5.1592855
1606053135,5.033333333333333,12.0,5.1592855
1606053136,5.031111111111111,12.0,5.1592855
1606053137,5.028888888888888,12.0,5.1592855
1606053138,5.026666666666666,12.0,5.1592855
1606053139,5.024444444444444,12.0,5.1592855
1606053140,5.022222222222222,12.0,5.1592855
1606053141,5.02,12.0,5.1592855
1606053142,5.017777777777777,11.5,4.98154
1606053143,5.015555555555555,11.5,4.98154
1606053144,5.013333333333333,11.5,4.98154
1606053145,5.011111111111111,11.5,4.98154
1606053146,5.0088888888888885,11.5,4.98154
1606053147,5.006666666666666,11.5,4.98154
1606053148,5.004444444444444,11.25,4.5005026
1606053149,5.002222222222222,11.25,4.5005026
1606053150,5.0,11.0,4.5005026
1606053151,4.997777777777777,11.0,4.5005026
1606053152,4.995555555555555,10.75,4.5005026
1606053153,4.993333333333333,10.75,4.5005026
1606053154,4.991111111111111,11.25,4.5005026
1606053155,4.988888888888888,11.5,4.98154
1606053156,4.986666666666666,11.5,4.98154
1606053157,4.984444444444444,11.5,4.98154
1606053158,4.982222222222222,11.5,4.98154
1606053159,4.9799999999999995,11.75,4.95937
1606053160,4.977777777777777,11.75,4.95937
1606053161,4.975555555555555,11.75,4.95937
1606053162,4.973333333333333,11.75,4.95937
1606053163,4.971111111111111,12.25,5.432369
1606053164,4.9688888888888885,12.0,5.1592855
1606053165,4.966666666666666,12.0,5.1592855
1606053166,4.964444444444444,12.0,5.1592855
1606053167,4.962222222222222,12.0,5.1592855
1606053168,4.96,12.0,5.1592855
1606053169,4.957777777777777,12.25,5.432369
1606053170,4.955555555555555,12.25,5.432369
1606053171,4.953333333333333,12.25,5.432369
1606053172,4.951111111111111,12.25,5.432369
1606053173,4.948888888888889,12.0,5.1592855
1606053174,4.946666666666666,12.0,5.1592855
1606053175,4.944444444444444,12.0,5.1592855
1606053176,4.942222222222222,12.0,5.1592855
1606053177,4.9399999999999995,12.0,5.1592855
1606053178,4.937777777777777,12.25,5.432369
1606053179,4.935555555555555,12.25,5.432369
1606053180,4.933333333333333,12.0,5.1592855
1606053181,4.931111111111111,12.0,5.1592855
1606053182,4.928888888888888,12.0,5.1592855
1606053183,4.926666666666666,11.75,4.95937
1606053184,4.924444444444444,11.75,4.95937
1606053185,4.922222222222222,11.5,4.98154
1606053186,4.92,11.5,4.98154
1606053187,4.917777777777777,11.5,4.98154
1606053188,4.915555555555555,11.472222222222221,4.5005026
1606053189,4.913333333333333,11.444444444444445,4.5005026
1606053190,4.9111111111111105,11.416666666666666,4.5005026
1606053191,4.908888888888889,11.38888888888889,4.5005026
1606053192,4.906666666666666,11.36111111111111,4.5005026
1606053193,4.904444444444444,11.333333333333334,4.5005026
1606053194,4.902222222222222,11.305555555555555,4.5005026
1606053195,4.8999999999999995,11.277777777777779,4.5005026
1606053196,4.897777777777778,11.25,4.5005026
1606053197,4.895555555555555,11.25,4.5005026
1606053198,4.893333333333333,11.25,4.5005026
1606053199,4.891111111111111,11.25,4.5005026
1606053200,4.888888888888888,11.25,4.5005026
1606053201,4.886666666666666,11.25,4.5005026
1606053202,4.884444444444444,11.5,4.98154
1606053203,4.882222222222222,11.5,4.98154
1606053204,4.88,11.5,4.98154
1606053205,4.877777777777777,11.5,4.98154
1606053206,4.875555555555555,11.5,4.98154
1606053207,4.873333333333333,11.5,4.98154
1606053208,4.8711111111111105,11.5,4.98154
1606053209,4.868888888888889,11.5,4.98154
1606053210,4.866666666666666,11.5,4.98154
1606053211,4.864444444444444,11.75,4.95937
1606053212,4.862222222222222,11.75,4.95937
1606053213,4.859999999999999,12.0,5.1592855
1606053214,4.857777777777778,12.0,5.1592855
1606053215,4.855555555555555,12.0,5.1592855
1606053216,4.853333333333333,12.0,5.1592855
1606053217,4.851111111111111,12.0,5.1592855
1606053218,4.848888888888888,12.25,5.432369
1606053219,4.846666666666666,12.25,5.432369
1606053220,4.844444444444444,12.5,5.644528
1606053221,4.8422222222222215,12.5,5.644528
1606053222,4.84,12.5,5.644528
1606053223,4.837777777777777,12.5,5.644528
1606053224,4.835555555555555,12.5,5.644528
1606053225,4.833333333333333,12.5,5.644528
1606053226,4.8311111111111105,12.0,5.1592855
1606053227,4.828888888888889,12.0,5.1592855
1606053228,4.826666666666666,12.0,5.1592855
1606053229,4.824444444444444,12.0,5.1592855
1606053230,4.822222222222222,12.0,5.1592855
1606053231,4.819999999999999,11.75,4.95937
1606053232,4.817777777777778,11.75,4.95937
1606053233,4.815555555555555,11.75,4.95937
1606053234,4.813333333333333,11.75,4.95937
1606053235,4.811111111111111,11.75,4.95937
1606053236,4.808888888888888,11.75,4.95937
1606053237,4.806666666666667,11.75,4.95937
1606053238,4.804444444444444,11.5,4.98154
1606053239,4.8022222222222215,11.25,4.5005026
1606053240,4.8,11.25,4.5005026
1606053241,4.797777777777777,11.25,4.5005026
1606053242,4.795555555555555,11.25,4.5005026
1606053243,4.793333333333333,11.25,4.5005026
1606053244,4.79111111111111,11.25,4.5005026
1606053245,4.788888888888889,11.25,4.5005026
1606053246,4.786666666666666,11.25,4.5005026
1606053247,4.784444444444444,11.5,4.98154
1606053248,4.782222222222222,11.5,4.98154
1606053249,4.779999999999999,11.5,4.98154
1606053250,4.777777777777778,11.5,4.98154
1606053251,4.775555555555555,11.5,4.98154
1606053252,4.7733333333333325,11.75,4.95937
1606053253,4.771111111111111,12.0,5.1592855
1606053254,4.768888888888888,12.0,5.1592855
1606053255,4.766666666666667,12.0,5.1592855
1606053256,4.764444444444444,12.0,5.1592855
1606053257,4.7622222222222215,12.0,5.1592855
1606053258,4.76,12.0,5.1592855
1606053259,4.757777777777777,12.0,5.1592855
1606053260,4.7555555555555555,12.0,5.1592855
1606053261,4.753333333333333,12.0,5.1592855
1606053262,4.75111111111111,12.0,5.1592855
1606053263,4.748888888888889,12.0,5.1592855
1606053264,4.746666666666666,12.0,5.1592855
1606053265,4.744444444444444,12.0,5.1592855
1606053266,4.742222222222222,12.0,5.1592855
1606053267,4.739999999999999,11.75,4.95937
1606053268,4.737777777777778,11.75,4.95937
1606053269,4.735555555555555,11.75,4.95937
1606053270,4.7333333333333325,11.75,4.95937
1606053271,4.731111111111111,12.0,5.1592855
1606053272,4.728888888888888,12.25,5.432369
1606053273,4.726666666666667,12.25,5.432369
1606053274,4.724444444444444,12.25,5.432369
1606053275,4.722222222222221,12.25,5.432369
1606053276,4.72,12.25,5.432369
1606053277,4.717777777777777,12.25,5.432369
1606053278,4.7155555555555555,12.25,5.432369
1606053279,4.713333333333333,12.25,5.432369
1606053280,4.71111111111111,12.25,5.432369
1606053281,4.708888888888889,12.25,5.432369
1606053282,4.706666666666666,12.25,5.432369
1606053283,4.704444444444444,12.25,5.432369
1606053284,4.702222222222222,12.25,5.432369
1606053285,4.699999999999999,12.25,5.432369
1606053286,4.697777777777778,12.25,5.432369
1606053287,4.695555555555555,12.25,5.432369
1606053288,4.6933333333333325,12.25,5.432369
1606053289,4.691111111111111,12.0,5.1592855
1606053290,4.688888888888888,11.75,4.95937
1606053291,4.6866666666666665,11.75,4.95937
1606053292,4.684444444444444,11.5,4.98154
1606053293,4.682222222222221,11.5,4.98154
1606053294,4.68,11.5,4.98154
1606053295,4.677777777777777,11.75,4.95937
1606053296,4.6755555555555555,12.0,5.1592855
1606053297,4.673333333333333,11.75,4.95937
1606053298,4.67111111111111,11.75,4.95937
1606053299,4.668888888888889,11.75,4.95937
1606053300,4.666666666666666,11.75,4.95937
1606053301,4.664444444444444,11.75,4.95937
1606053302,4.662222222222222,11.75,4.95937
1606053303,4.659999999999999,11.75,4.95937
1606053304,4.657777777777778,11.75,4.95937
1606053305,4.655555555555555,11.75,4.95937
1606053306,4.653333333333333,12.0,5.1592855
1606053307,4.651111111111111,11.75,4.95937
1606053308,4.648888888888888,11.75,4.95937
1606053309,4.6466666666666665,11.75,4.95937
1606053310,4.644444444444444,11.75,4.95937
1606053311,4.642222222222221,11.75,4.95937
1606053312,4.64,11.75,4.95937
1606053313,4.637777777777777,11.75,4.95937
1606053314,4.635555555555555,11.75,4.95937
1606053315,4.633333333333333,11.75,4.95937
1606053316,4.63111111111111,11.75,4.95937
1606053317,4.628888888888889,11.5,4.98154
1606053318,4.626666666666666,11.5,4.98154
1606053319,4.624444444444444,11.75,4.95937
1606053320,4.622222222222222,12.0,5.1592855
1606053321,4.619999999999999,12.25,5.432369
1606053322,4.6177777777777775,12.0,5.1592855
1606053323,4.615555555555555,12.0,5.1592855
1606053324,4.613333333333333,12.0,5.1592855
1606053325,4.611111111111111,12.0,5.1592855
1606053326,4.608888888888888,12.0,5.1592855
1606053327,4.6066666666666665,12.25,5.432369
1606053328,4.604444444444444,11.75,4.95937
1606053329,4.602222222222222,11.75,4.95937
1606053330,4.6,11.75,4.95937
1606053331,4.597777777777777,11.5,4.98154
1606053332,4.595555555555555,11.5,4.98154
1606053333,4.593333333333333,11.5,4.98154
1606053334,4.59111111111111,11.5,4.98154
1606053335,4.588888888888889,11.5,4.98154
1606053336,4.586666666666666,11.75,4.95937
1606053337,4.584444444444444,11.75,4.95937
1606053338,4.582222222222222,11.75,4.95937
1606053339,4.579999999999999,11.75,4.95937
1606053340,4.5777777777777775,11.75,4.95937
1606053341,4.575555555555555,12.0,5.1592855
1606053342,4.573333333333333,12.0,5.1592855
1606053343,4.571111111111111,12.0,5.1592855
1606053344,4.568888888888888,11.75,4.95937
1606053345,4.566666666666666,11.75,4.95937
1606053346,4.564444444444444,11.75,4.95937
1606053347,4.562222222222222,12.0,5.1592855
1606053348,4.56,12.0,5.1592855
1606053349,4.557777777777777,11.75,4.95937
1606053350,4.555555555555555,11.75,4.95937
1606053351,4.553333333333333,11.75,4.95937
1606053352,4.55111111111111,11.75,4.95937
1606053353,4.5488888888888885,11.75,4.95937
1606053354,4.546666666666666,11.5,4.98154
1606053355,4.544444444444444,11.75,4.95937
1606053356,4.542222222222222,11.5,4.98154
1606053357,4.539999999999999,11.5,4.98154
1606053358,4.5377777777777775,11.5,4.98154
1606053359,4.535555555555555,11.5,4.98154
1606053360,4.533333333333333,11.5,4.98154
1606053361,4.531111111111111,11.5,4.98154
1606053362,4.528888888888888,11.5,4.98154
1606053363,4.526666666666666,11.5,4.98154
1606053364,4.524444444444444,11.5,4.98154
1606053365,4.522222222222222,11.5,4.98154
1606053366,4.52,11.5,4.98154
1606053367,4.517777777777777,11.75,4.95937
1606053368,4.515555555555555,11.75,4.95937
1606053369,4.513333333333333,11.75,4.95937
1606053370,4.511111111111111,11.75,4.95937
1606053371,4.5088888888888885,11.5,4.98154
1606053372,4.506666666666666,11.5,4.98154
1606053373,4.504444444444444,11.75,4.95937
1606053374,4.502222222222222,11.75,4.95937
1606053375,4.499999999999999,11.75,4.95937
1606053376,4.497777777777777,11.75,4.95937
1606053377,4.495555555555555,12.0,5.1592855
1606053378,4.493333333333333,12.0,5.1592855
1606053379,4.491111111111111,12.0,5.1592855
1606053380,4.488888888888888,12.0,5.1592855
1606053381,4.486666666666666,12.0,5.1592855
1606053382,4.484444444444444,12.0,5.1592855
1606053383,4.482222222222222,12.25,5.432369
1606053384,4.4799999999999995,12.0,5.1592855
1606053385,4.477777777777777,12.0,5.1592855
1606053386,4.475555555555555,12.0,5.1592855
1606053387,4.473333333333333,12.25,5.432369
1606053388,4.471111111111111,12.0,5.1592855
1606053389,4.4688888888888885,12.0,5.1592855
1606053390,4.466666666666666,12.03125,5.1592855
1606053391,4.464444444444444,12.0625,5.1592855
1606053392,4.462222222222222,12.09375,5.1592855
1606053393,4.46,12.125,5.1592855
1606053394,4.457777777777777,12.15625,5.1592855
1606053395,4.455555555555555,12.1875,5.1592855
1606053396,4.453333333333333,12.21875,5.1592855
1606053397,4.451111111111111,12.25,5.432369
1606053398,4.448888888888888,12.25,5.432369
1606053399,4.446666666666666,12.25,5.432369
1606053400,4.444444444444444,12.5,5.644528
1606053401,4.442222222222222,12.5,5.644528
1606053402,4.4399999999999995,12.5,5.644528
1606053403,4.437777777777777,12.5,5.644528
1606053404,4.435555555555555,12.5,5.644528
1606053405,4.433333333333333,12.5,5.644528
1606053406,4.431111111111111,12.75,5.894418
1606053407,4.428888888888888,12.25,5.432369
1606053408,4.426666666666666,12.25,5.432369
1606053409,4.424444444444444,12.25,5.432369
1606053410,4.422222222222222,12.25,5.432369
1606053411,4.42,12.25,5.432369
1606053412,4.417777777777777,12.25,5.432369
1606053413,4.415555555555555,12.0,5.1592855
1606053414,4.413333333333333,12.0,5.1592855
1606053415,4.4111111111111105,12.0,5.1592855
1606053416,4.408888888888889,12.25,5.432369
1606053417,4.406666666666666,12.0,5.1592855
1606053418,4.404444444444444,12.0,5.1592855
1606053419,4.402222222222222,12.25,5.432369
1606053420,4.3999999999999995,12.25,5.432369
1606053421,4.397777777777777,12.25,5.432369
1606053422,4.395555555555555,12.5,5.644528
1606053423,4.393333333333333,12.5,5.644528
1606053424,4.391111111111111,12.5,5.644528
1606053425,4.388888888888888,12.25,5.432369
1606053426,4.386666666666666,12.5,5.644528
1606053427,4.384444444444444,12.5,5.644528
1606053428,4.382222222222222,12.5,5.644528
1606053429,4.38,12.25,5.432369
1606053430,4.377777777777777,12.25,5.432369
1606053431,4.375555555555555,12.25,5.432369
1606053432,4.373333333333333,12.25,5.432369
1606053433,4.3711111111111105,12.25,5.432369
1606053434,4.368888888888889,12.0,5.1592855
1606053435,4.366666666666666,12.5,5.644528
1606053436,4.364444444444444,12.5,5.644528
1606053437,4.362222222222222,12.5,5.644528
1606053438,4.359999999999999,12.25,5.432369
1606053439,4.357777777777778,12.25,5.432369
1606053440,4.355555555555555,12.25,5.432369
1606053441,4.353333333333333,12.25,5.432369
1606053442,4.351111111111111,12.25,5.432369
1606053443,4.348888888888888,12.25,5.432369
1606053444,4.346666666666666,12.0,5.1592855
1606053445,4.344444444444444,12.0,5.1592855
1606053446,4.3422222222222215,11.75,4.95937
1606053447,4.34,11.5,4.98154
1606053448,4.337777777777777,11.5,4.98154
1606053449,4.335555555555555,11.5,4.98154
1606053450,4.333333333333333,11.5,4.98154
1606053451,4.3311111111111105,11.5,4.98154
1606053452,4.328888888888889,11.5,4.98154
1606053453,4.326666666666666,11.5,4.98154
1606053454,4.324444444444444,11.75,4.95937
1606053455,4.322222222222222,12.0,5.1592855
1606053456,4.319999999999999,12.0,5.1592855
1606053457,4.317777777777778,12.0,5.1592855
1606053458,4.315555555555555,12.0,5.1592855
1606053459,4.313333333333333,12.0,5.1592855
1606053460,4.311111111111111,12.25,5.432369
1606053461,4.308888888888888,12.25,5.432369
1606053462,4.306666666666667,12.25,5.432369
1606053463,4.304444444444444,12.25,5.432369
1606053464,4.3022222222222215,12.25,5.432369
1606053465,4.3,12.25,5.432369
1606053466,4.297777777777777,12.25,5.432369
1606053467,4.295555555555555,12.25,5.432369
1606053468,4.293333333333333,12.25,5.432369
1606053469,4.29111111111111,12.25,5.432369
1606053470,4.288888888888889,12.25,5.432369
1606053471,4.286666666666666,12.25,5.432369
1606053472,4.284444444444444,12.0,5.1592855
1606053473,4.282222222222222,12.0,5.1592855
1606053474,4.279999999999999,12.0,5.1592855
1606053475,4.277777777777778,12.0,5.1592855
1606053476,4.275555555555555,11.75,4.95937
1606053477,4.2733333333333325,11.75,4.95937
1606053478,4.271111111111111,11.75,4.95937
1606053479,4.268888888888888,11.75,4.95937
1606053480,4.266666666666667,11.75,4.95937
1606053481,4.264444444444444,11.5,4.98154
1606053482,4.2622222222222215,11.5,4.98154
1606053483,4.26,11.75,4.95937
1606053484,4.257777777777777,11.5,4.98154
1606053485,4.255555555555555,11.5,4.98154
1606053486,4.253333333333333,11.75,4.95937
1606053487,4.25111111111111,12.0,5.1592855
1606053488,4.248888888888889,12.0,5.1592855
1606053489,4.246666666666666,12.0,5.1592855
1606053490,4.244444444444444,11.75,4.95937
1606053491,4.242222222222222,11.75,4.95937
1606053492,4.239999999999999,11.75,4.95937
1606053493,4.237777777777778,12.0,5.1592855
1606053494,4.235555555555555,12.0,5.1592855
1606053495,4.2333333333333325,12.0,5.1592855
1606053496,4.231111111111111,11.75,4.95937
1606053497,4.228888888888888,11.75,4.95937
1606053498,4.226666666666667,11.5,4.98154
1606053499,4.224444444444444,11.5,4.98154
1606053500,4.222222222222221,11.5,4.98154
1606053501,4.22,11.5,4.98154
1606053502,4.217777777777777,11.5,4.98154
1606053503,4.2155555555555555,11.5,4.98154
