timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605102521,46.736666666666665,49.0,0.0,89.0,58.0,31.135397,4.767029,42.16545,35.20107
1605102522,46.74,49.0,0.0,88.0,58.0,31.135397,4.767029,42.16545,35.20107
1605102523,46.74333333333333,50.0,0.0,86.0,58.0,31.370508,4.767029,42.16545,35.20107
1605102524,46.74666666666667,50.0,0.0,85.0,57.0,31.370508,4.767029,42.16545,33.596394
1605102525,46.75,50.0,0.0,84.0,57.0,31.370508,4.767029,42.16545,33.596394
1605102526,46.75333333333333,50.0,0.0,84.0,56.0,31.370508,4.767029,42.16545,34.189857
1605102527,46.75666666666667,50.0,0.0,83.0,56.0,31.370508,4.767029,42.16545,34.189857
1605102528,46.76,50.0,0.0,82.0,56.0,31.370508,4.767029,42.16545,34.189857
1605102529,46.763333333333335,50.0,0.0,82.0,56.0,31.370508,4.767029,42.16545,34.189857
1605102530,46.766666666666666,49.0,0.0,82.0,56.0,31.135397,4.767029,42.16545,34.189857
1605102531,46.769999999999996,49.0,0.0,82.0,56.0,31.135397,4.767029,42.16545,34.189857
1605102532,46.77333333333333,49.0,0.0,82.0,56.0,31.135397,4.767029,42.16545,34.189857
1605102533,46.776666666666664,49.0,0.0,83.0,57.0,31.135397,4.767029,42.16545,33.596394
1605102534,46.78,48.0,0.0,83.0,57.0,32.005825,4.767029,42.16545,33.596394
1605102535,46.78333333333333,48.0,0.0,84.0,58.0,32.005825,4.767029,42.16545,35.20107
1605102536,46.78666666666666,48.0,0.0,84.0,59.0,32.005825,4.767029,42.16545,37.73536
1605102537,46.79,47.0,0.0,85.0,59.0,32.38206,4.767029,42.16545,37.73536
1605102538,46.79333333333334,47.0,0.0,85.0,60.0,32.38206,4.767029,42.16545,37.770126
1605102539,46.79666666666667,47.0,0.0,86.0,61.0,32.38206,4.767029,42.16545,38.389355
1605102540,46.8,47.0,0.0,86.0,61.0,32.38206,4.767029,42.16545,38.389355
1605102541,46.803333333333335,47.0,0.0,87.0,61.0,32.38206,4.767029,42.16545,38.389355
1605102542,46.806666666666665,47.0,0.0,87.0,61.0,32.38206,4.767029,42.16545,38.389355
1605102543,46.81,47.0,0.0,87.0,61.0,32.38206,4.767029,42.16545,38.389355
1605102544,46.81333333333333,47.0,0.0,87.0,61.0,32.38206,4.767029,42.16545,38.389355
1605102545,46.81666666666666,47.0,0.0,87.0,62.0,32.38206,4.767029,42.16545,40.862595
1605102546,46.82,47.0,0.0,87.0,62.0,32.38206,4.767029,42.16545,40.862595
1605102547,46.82333333333333,47.0,0.0,86.0,62.0,32.38206,4.767029,42.16545,40.862595
1605102548,46.82666666666667,47.0,0.0,86.0,62.0,32.38206,4.767029,42.16545,40.862595
1605102549,46.83,47.0,0.0,86.0,62.0,32.38206,4.767029,42.16545,40.862595
1605102550,46.83333333333333,47.0,0.0,86.0,62.0,32.38206,4.767029,42.16545,40.862595
1605102551,46.836666666666666,47.0,0.0,87.0,63.0,32.38206,4.767029,42.16545,41.543606
1605102552,46.84,47.0,0.0,87.0,63.0,32.38206,4.767029,42.16545,41.543606
1605102553,46.843333333333334,47.0,0.0,87.0,63.0,32.38206,4.767029,42.16545,41.543606
1605102554,46.846666666666664,46.0,0.0,88.0,63.0,32.601486,4.767029,42.16545,41.543606
1605102555,46.85,46.0,0.0,89.0,63.0,32.601486,4.767029,42.16545,41.543606
1605102556,46.85333333333333,46.0,0.0,90.0,63.0,32.601486,4.767029,62.344437,41.543606
1605102557,46.85666666666667,46.0,0.0,90.0,63.0,32.601486,4.767029,62.344437,41.543606
1605102558,46.86,46.0,0.0,91.0,62.0,32.601486,4.767029,62.00282,40.862595
1605102559,46.86333333333333,46.0,0.0,91.0,62.0,32.601486,4.767029,62.00282,40.862595
1605102560,46.86666666666667,45.0,0.0,92.0,62.0,32.48007,4.767029,61.82754,40.862595
1605102561,46.87,45.0,0.0,92.0,61.0,32.48007,4.767029,61.82754,38.389355
1605102562,46.873333333333335,45.0,0.0,93.0,61.0,32.48007,4.767029,61.572697,38.389355
1605102563,46.876666666666665,45.0,0.0,93.0,61.0,32.48007,4.767029,61.572697,38.389355
1605102564,46.879999999999995,46.0,0.0,93.0,60.0,32.601486,4.767029,61.572697,37.770126
1605102565,46.88333333333333,46.0,0.0,93.0,60.0,32.601486,4.767029,61.572697,37.770126
1605102566,46.88666666666667,46.0,0.0,94.0,60.0,32.601486,4.767029,61.22113,37.770126
1605102567,46.89,46.0,0.0,93.0,60.0,32.601486,4.767029,61.572697,37.770126
1605102568,46.89333333333333,47.0,0.0,93.0,60.0,32.38206,4.767029,61.572697,37.770126
1605102569,46.89666666666667,47.0,0.0,93.0,60.0,32.38206,4.767029,61.572697,37.770126
1605102570,46.9,47.0,0.0,93.0,60.0,32.38206,4.767029,61.572697,37.770126
1605102571,46.903333333333336,47.0,0.0,92.0,60.0,32.38206,4.767029,61.82754,37.770126
1605102572,46.906666666666666,48.0,0.0,92.0,60.0,32.005825,4.767029,61.82754,37.770126
1605102573,46.91,49.0,0.0,92.0,59.0,31.135397,4.767029,61.82754,37.73536
1605102574,46.913333333333334,49.0,0.0,92.0,59.0,31.135397,4.767029,61.82754,37.73536
1605102575,46.916666666666664,49.0,0.0,92.0,59.0,31.135397,4.767029,61.82754,37.73536
1605102576,46.92,49.0,0.0,92.0,59.0,31.135397,4.767029,61.82754,37.73536
1605102577,46.92333333333333,49.0,0.0,92.0,59.0,31.135397,4.767029,61.82754,37.73536
1605102578,46.92666666666666,49.0,0.0,92.0,60.0,31.135397,4.767029,61.82754,37.770126
1605102579,46.93,49.0,0.0,93.0,60.0,31.135397,4.767029,61.572697,37.770126
1605102580,46.93333333333334,49.0,0.0,94.0,60.0,31.135397,4.767029,61.22113,37.770126
1605102581,46.93666666666667,49.0,0.0,94.0,60.0,31.135397,4.767029,61.22113,37.770126
1605102582,46.94,48.0,0.0,94.0,60.0,32.005825,4.767029,61.22113,37.770126
1605102583,46.943333333333335,48.0,0.0,95.0,60.0,32.005825,4.767029,58.29491,37.770126
1605102584,46.946666666666665,47.0,0.0,95.0,60.0,32.38206,4.767029,58.29491,37.770126
1605102585,46.95,47.0,0.0,96.0,60.0,32.38206,4.767029,55.945362,37.770126
1605102586,46.95333333333333,47.0,0.0,96.0,59.0,32.38206,4.767029,55.945362,37.73536
1605102587,46.95666666666666,47.0,0.0,96.0,59.0,32.38206,4.767029,55.945362,37.73536
1605102588,46.96,47.0,0.0,96.0,58.0,32.38206,4.767029,55.945362,35.20107
1605102589,46.96333333333333,47.0,0.0,96.0,58.0,32.38206,4.767029,55.945362,35.20107
1605102590,46.96666666666667,47.0,0.0,96.0,57.0,32.38206,4.767029,55.945362,33.596394
1605102591,46.97,48.0,0.0,96.0,57.0,32.005825,4.767029,55.945362,33.596394
1605102592,46.97333333333333,48.0,0.0,96.0,57.0,32.005825,4.767029,55.945362,33.596394
1605102593,46.97666666666667,48.0,0.0,95.0,57.0,32.005825,4.767029,58.29491,33.596394
1605102594,46.98,48.0,0.0,95.0,57.0,32.005825,4.767029,58.29491,33.596394
1605102595,46.983333333333334,49.0,0.0,95.0,57.0,31.135397,4.767029,58.29491,33.596394
1605102596,46.986666666666665,49.0,0.0,95.0,58.0,31.135397,4.767029,58.29491,35.20107
1605102597,46.99,49.0,0.0,95.0,58.0,31.135397,4.767029,58.29491,35.20107
1605102598,46.99333333333333,49.0,0.0,94.0,58.0,31.135397,4.767029,61.22113,35.20107
1605102599,46.99666666666667,49.0,0.0,94.0,60.0,31.135397,4.767029,61.22113,37.770126
1605102600,47.0,49.0,0.0,95.0,60.0,31.135397,4.767029,58.29491,37.770126
1605102601,47.00333333333333,49.0,0.0,95.0,62.0,31.135397,4.767029,58.29491,40.862595
1605102602,47.00666666666667,49.0,0.0,94.0,62.0,31.135397,4.767029,61.22113,40.862595
1605102603,47.01,49.0,0.0,94.0,63.0,31.135397,4.767029,61.22113,41.543606
1605102604,47.013333333333335,49.0,0.0,94.0,63.0,31.135397,4.767029,61.22113,41.543606
1605102605,47.016666666666666,49.0,0.0,95.0,64.0,31.135397,4.767029,58.29491,39.502728
1605102606,47.019999999999996,49.0,0.0,95.0,64.0,31.135397,4.767029,58.29491,39.502728
1605102607,47.02333333333333,48.0,0.0,95.0,64.0,32.005825,4.767029,58.29491,39.502728
1605102608,47.026666666666664,48.0,0.0,95.0,65.0,32.005825,4.767029,58.29491,39.170364
1605102609,47.03,48.0,0.0,95.0,65.0,32.005825,4.767029,58.29491,39.170364
1605102610,47.03333333333333,47.0,0.0,96.0,65.0,32.38206,4.767029,55.945362,39.170364
1605102611,47.03666666666666,47.0,0.0,96.0,67.0,32.38206,4.767029,55.945362,43.694283
1605102612,47.04,47.0,0.0,96.0,68.0,32.38206,4.767029,55.945362,43.27292
1605102613,47.04333333333334,46.0,0.0,97.0,68.0,32.601486,4.767029,55.945362,43.27292
1605102614,47.04666666666667,46.0,0.0,98.0,68.0,32.601486,4.767029,56.23418,43.27292
1605102615,47.05,46.0,0.0,98.0,68.0,32.601486,4.767029,56.23418,43.27292
1605102616,47.053333333333335,46.0,0.0,98.0,68.0,32.601486,4.767029,56.23418,43.27292
1605102617,47.056666666666665,46.0,0.0,98.0,68.0,32.601486,4.767029,56.23418,43.27292
1605102618,47.06,47.0,0.0,97.0,68.0,32.38206,4.767029,55.945362,43.27292
1605102619,47.06333333333333,47.0,0.0,97.0,68.0,32.38206,4.767029,55.945362,43.27292
1605102620,47.06666666666666,47.0,0.0,97.0,68.0,32.38206,4.767029,55.945362,43.27292
1605102621,47.07,48.0,0.0,97.0,67.0,32.005825,4.767029,55.945362,43.694283
1605102622,47.07333333333333,48.0,0.0,96.0,67.0,32.005825,4.767029,55.945362,43.694283
1605102623,47.07666666666667,48.0,0.0,96.0,67.0,32.005825,4.767029,55.945362,43.694283
1605102624,47.08,48.0,0.0,96.0,65.0,32.005825,4.767029,55.945362,39.170364
1605102625,47.08333333333333,47.0,0.0,96.0,65.0,32.38206,4.767029,55.945362,39.170364
1605102626,47.086666666666666,47.0,0.0,97.0,64.0,32.38206,4.767029,55.945362,39.502728
1605102627,47.09,47.0,0.0,97.0,64.0,32.38206,4.767029,55.945362,39.502728
1605102628,47.093333333333334,47.0,0.0,97.0,63.0,32.38206,4.767029,55.945362,41.543606
1605102629,47.096666666666664,47.0,0.0,97.0,62.0,32.38206,4.767029,55.945362,40.862595
1605102630,47.1,46.0,0.0,97.0,61.0,32.601486,4.767029,55.945362,38.389355
1605102631,47.10333333333333,46.0,0.0,97.0,61.0,32.601486,4.767029,55.945362,38.389355
1605102632,47.10666666666667,46.0,0.0,97.0,61.0,32.601486,4.767029,55.945362,38.389355
1605102633,47.11,46.0,0.0,99.0,61.0,32.601486,4.767029,58.104046,38.389355
1605102634,47.11333333333333,46.0,0.0,99.0,61.0,32.601486,4.767029,58.104046,38.389355
1605102635,47.11666666666667,46.0,0.0,100.0,61.0,32.601486,4.767029,62.791344,38.389355
1605102636,47.12,46.0,0.0,102.0,60.0,32.601486,4.767029,62.75012,37.770126
1605102637,47.123333333333335,46.0,0.0,103.0,60.0,32.601486,4.767029,59.445896,37.770126
1605102638,47.126666666666665,46.0,0.0,104.0,60.0,32.601486,4.767029,73.07571,37.770126
1605102639,47.129999999999995,46.0,0.0,105.0,60.0,32.601486,4.767029,73.07571,37.770126
1605102640,47.13333333333333,46.0,0.0,106.0,60.0,32.601486,4.767029,73.07571,37.770126
1605102641,47.13666666666667,46.0,0.0,106.0,60.0,32.601486,4.767029,73.07571,37.770126
1605102642,47.14,46.0,0.0,109.0,60.0,32.601486,4.767029,73.07571,37.770126
1605102643,47.14333333333333,46.0,0.0,109.0,60.0,32.601486,4.767029,73.07571,37.770126
1605102644,47.14666666666667,46.0,0.0,110.0,60.0,32.601486,4.767029,73.07571,37.770126
1605102645,47.15,46.0,0.0,111.0,59.0,32.601486,4.767029,73.07571,37.73536
1605102646,47.153333333333336,46.0,0.0,112.0,59.0,32.601486,4.767029,73.07571,37.73536
1605102647,47.156666666666666,46.0,0.0,112.0,59.0,32.601486,4.767029,73.07571,37.73536
1605102648,47.16,46.0,0.0,112.0,59.0,32.601486,4.767029,73.07571,37.73536
1605102649,47.163333333333334,46.0,0.0,112.0,59.0,32.601486,4.767029,73.07571,37.73536
1605102650,47.166666666666664,46.0,0.0,111.0,60.0,32.601486,4.767029,73.07571,37.770126
1605102651,47.17,46.0,0.0,111.0,60.0,32.601486,4.767029,73.07571,37.770126
1605102652,47.17333333333333,46.0,0.0,110.0,60.0,32.601486,4.767029,73.07571,37.770126
1605102653,47.17666666666666,46.0,0.0,108.0,61.0,32.601486,4.767029,73.07571,38.389355
1605102654,47.18,46.0,0.0,106.0,61.0,32.601486,4.767029,73.07571,38.389355
1605102655,47.18333333333334,46.0,0.0,105.0,62.0,32.601486,4.767029,73.07571,40.862595
1605102656,47.18666666666667,46.0,0.0,104.0,62.0,32.601486,4.767029,73.07571,40.862595
1605102657,47.19,46.0,0.0,103.0,63.0,32.601486,4.767029,59.445896,41.543606
1605102658,47.193333333333335,46.0,0.0,103.0,63.0,32.601486,4.767029,59.445896,41.543606
1605102659,47.196666666666665,46.0,0.0,103.0,63.0,32.601486,4.767029,59.445896,41.543606
1605102660,47.2,46.0,0.0,104.0,63.0,32.601486,4.767029,73.07571,41.543606
1605102661,47.20333333333333,46.0,0.0,105.0,64.0,32.601486,4.767029,73.07571,39.502728
1605102662,47.20666666666666,46.0,0.0,106.0,63.0,32.601486,4.767029,73.07571,41.543606
1605102663,47.21,46.0,0.0,107.0,63.0,32.601486,4.767029,73.07571,41.543606
1605102664,47.21333333333333,46.0,0.0,108.0,62.0,32.601486,4.767029,73.07571,40.862595
1605102665,47.21666666666667,46.0,0.0,108.0,62.0,32.601486,4.767029,73.07571,40.862595
1605102666,47.22,46.0,0.0,109.0,61.0,32.601486,4.767029,73.07571,38.389355
1605102667,47.22333333333333,46.0,0.0,109.0,61.0,32.601486,4.767029,73.07571,38.389355
1605102668,47.22666666666667,46.0,0.0,109.0,61.0,32.601486,4.767029,73.07571,38.389355
1605102669,47.23,46.0,0.0,109.0,60.0,32.601486,4.767029,73.07571,37.770126
1605102670,47.233333333333334,46.0,0.0,108.0,60.0,32.601486,4.767029,73.07571,37.770126
1605102671,47.236666666666665,46.0,0.0,108.0,60.0,32.601486,4.767029,73.07571,37.770126
1605102672,47.24,46.0,0.0,108.0,60.0,32.601486,4.767029,73.07571,37.770126
1605102673,47.24333333333333,46.0,0.0,108.0,60.0,32.601486,4.767029,73.07571,37.770126
1605102674,47.24666666666667,46.0,0.0,107.0,61.0,32.601486,4.767029,73.07571,38.389355
1605102675,47.25,45.0,0.0,107.0,61.0,32.48007,4.767029,73.07571,38.389355
1605102676,47.25333333333333,45.0,0.0,107.0,62.0,32.48007,4.767029,73.07571,40.862595
1605102677,47.25666666666667,45.0,0.0,107.0,63.0,32.48007,4.767029,73.07571,41.543606
1605102678,47.26,45.0,0.0,107.0,64.0,32.48007,4.767029,73.07571,39.502728
1605102679,47.263333333333335,45.0,0.0,108.0,64.0,32.48007,4.767029,73.07571,39.502728
1605102680,47.266666666666666,46.0,0.0,108.0,65.0,32.601486,4.767029,73.07571,39.170364
1605102681,47.269999999999996,46.0,0.0,107.0,65.0,32.601486,4.767029,73.07571,39.170364
1605102682,47.27333333333333,46.0,0.0,107.0,66.0,32.601486,4.767029,73.07571,40.74374
1605102683,47.276666666666664,46.0,0.0,107.0,66.0,32.601486,4.767029,73.07571,40.74374
1605102684,47.28,46.0,0.0,107.0,66.0,32.601486,4.767029,73.07571,40.74374
1605102685,47.28333333333333,46.0,0.0,107.0,66.0,32.601486,4.767029,73.07571,40.74374
1605102686,47.28666666666666,46.0,0.0,107.0,66.0,32.601486,4.767029,73.07571,40.74374
1605102687,47.29,47.0,0.0,107.0,66.0,32.38206,4.767029,73.07571,40.74374
1605102688,47.29333333333334,47.0,0.0,107.0,66.0,32.38206,4.767029,73.07571,40.74374
1605102689,47.29666666666667,47.0,0.0,107.0,65.0,32.38206,4.767029,73.07571,39.170364
1605102690,47.3,47.0,0.0,107.0,65.0,32.38206,4.767029,73.07571,39.170364
1605102691,47.303333333333335,47.0,0.0,107.0,64.0,32.38206,4.767029,73.07571,39.502728
1605102692,47.306666666666665,47.0,0.0,107.0,63.0,32.38206,4.767029,73.07571,41.543606
1605102693,47.31,47.0,0.0,107.0,63.0,32.38206,4.767029,73.07571,41.543606
1605102694,47.31333333333333,47.0,0.0,108.0,63.0,32.38206,4.767029,73.07571,41.543606
1605102695,47.31666666666666,46.0,0.0,108.0,63.0,32.601486,4.767029,73.07571,41.543606
1605102696,47.32,46.0,0.0,107.0,62.0,32.601486,4.767029,73.07571,40.862595
1605102697,47.32333333333333,46.0,0.0,107.0,62.0,32.601486,4.767029,73.07571,40.862595
1605102698,47.32666666666667,46.0,0.0,108.0,63.0,32.601486,4.767029,73.07571,41.543606
1605102699,47.33,46.0,0.0,108.0,63.0,32.601486,4.767029,73.07571,41.543606
1605102700,47.33333333333333,46.0,0.0,108.0,63.0,32.601486,4.767029,73.07571,41.543606
1605102701,47.336666666666666,46.0,0.0,108.0,63.0,32.601486,4.767029,73.07571,41.543606
1605102702,47.34,46.0,0.0,108.0,63.0,32.601486,4.767029,73.07571,41.543606
1605102703,47.343333333333334,46.0,0.0,108.0,63.0,32.601486,4.767029,73.07571,41.543606
1605102704,47.346666666666664,45.0,0.0,108.0,63.0,32.48007,4.767029,73.07571,41.543606
1605102705,47.35,45.0,0.0,109.0,63.0,32.48007,4.767029,73.07571,41.543606
1605102706,47.35333333333333,45.0,0.0,109.0,63.0,32.48007,4.767029,73.07571,41.543606
1605102707,47.35666666666667,45.0,0.0,110.0,63.0,32.48007,4.767029,73.07571,41.543606
1605102708,47.36,45.0,0.0,110.0,63.0,32.48007,4.767029,73.07571,41.543606
1605102709,47.36333333333333,44.0,0.0,110.0,63.0,32.51799,4.767029,73.07571,41.543606
1605102710,47.36666666666667,44.0,0.0,111.0,63.0,32.51799,4.767029,73.07571,41.543606
1605102711,47.37,44.0,0.0,112.0,63.0,32.51799,4.767029,73.07571,41.543606
1605102712,47.373333333333335,44.0,0.0,113.0,63.0,32.51799,4.767029,73.07571,41.543606
1605102713,47.376666666666665,44.0,0.0,113.0,63.0,32.51799,4.767029,73.07571,41.543606
1605102714,47.379999999999995,44.0,0.0,114.0,65.0,32.51799,4.767029,73.07571,39.170364
1605102715,47.38333333333333,43.0,0.0,114.0,65.0,32.990868,4.767029,73.07571,39.170364
1605102716,47.38666666666667,43.0,0.0,115.0,65.0,32.990868,4.767029,73.07571,39.170364
1605102717,47.39,43.0,0.0,115.0,65.0,32.990868,4.767029,73.07571,39.170364
1605102718,47.39333333333333,44.0,0.0,115.0,65.0,32.51799,4.767029,73.07571,39.170364
1605102719,47.39666666666667,44.0,0.0,116.0,65.0,32.51799,4.767029,73.07571,39.170364
1605102720,47.4,44.0,0.0,116.0,65.0,32.51799,4.767029,73.07571,39.170364
1605102721,47.403333333333336,45.0,0.0,115.0,66.0,32.48007,4.767029,73.07571,40.74374
1605102722,47.406666666666666,45.0,0.0,115.0,66.0,32.48007,4.767029,73.07571,40.74374
1605102723,47.41,45.0,0.0,113.0,66.0,32.48007,4.767029,73.07571,40.74374
1605102724,47.413333333333334,46.0,0.0,113.0,66.0,32.601486,4.767029,73.07571,40.74374
1605102725,47.416666666666664,46.0,0.0,111.0,65.0,32.601486,4.767029,73.07571,39.170364
1605102726,47.42,46.0,0.0,111.0,65.0,32.601486,4.767029,73.07571,39.170364
1605102727,47.42333333333333,47.0,0.0,110.0,66.0,32.38206,4.767029,73.07571,40.74374
1605102728,47.42666666666666,47.0,0.0,109.0,66.0,32.38206,4.767029,73.07571,40.74374
1605102729,47.43,47.0,0.0,108.0,66.0,32.38206,4.767029,73.07571,40.74374
1605102730,47.43333333333334,47.0,0.0,108.0,66.0,32.38206,4.767029,73.07571,40.74374
1605102731,47.43666666666667,47.0,0.0,109.0,66.0,32.38206,4.767029,73.07571,40.74374
1605102732,47.44,48.0,0.0,109.0,67.0,32.005825,4.767029,73.07571,43.694283
1605102733,47.443333333333335,48.0,0.0,110.0,67.0,32.005825,4.767029,73.07571,43.694283
1605102734,47.446666666666665,48.0,0.0,111.0,67.0,32.005825,4.767029,73.07571,43.694283
1605102735,47.45,48.0,0.0,112.0,68.0,32.005825,4.767029,73.07571,43.27292
1605102736,47.45333333333333,48.0,0.0,113.0,68.0,32.005825,4.767029,73.07571,43.27292
1605102737,47.45666666666666,48.0,0.0,114.0,69.0,32.005825,4.767029,73.07571,40.293533
1605102738,47.46,48.0,0.0,116.0,69.0,32.005825,4.767029,73.07571,40.293533
1605102739,47.46333333333333,48.0,0.0,117.0,69.0,32.005825,4.767029,73.07571,40.293533
1605102740,47.46666666666667,48.0,0.0,118.0,69.0,32.005825,4.767029,73.07571,40.293533
1605102741,47.47,48.0,0.0,118.0,69.0,32.005825,4.767029,73.07571,40.293533
1605102742,47.47333333333333,48.0,0.0,119.0,69.0,32.005825,4.767029,73.07571,40.293533
1605102743,47.47666666666667,48.0,0.0,121.0,68.0,32.005825,4.767029,73.07571,43.27292
1605102744,47.48,48.0,0.0,122.0,68.0,32.005825,4.767029,73.07571,43.27292
1605102745,47.483333333333334,48.0,0.0,122.0,68.0,32.005825,4.767029,73.07571,43.27292
1605102746,47.486666666666665,48.0,0.0,122.0,67.0,32.005825,4.767029,73.07571,43.694283
1605102747,47.49,48.0,0.0,122.0,67.0,32.005825,4.767029,73.07571,43.694283
1605102748,47.49333333333333,47.0,0.0,122.0,67.0,32.38206,4.767029,73.07571,43.694283
1605102749,47.49666666666667,46.0,0.0,122.0,66.0,32.601486,4.767029,73.07571,40.74374
1605102750,47.5,46.0,0.0,121.0,66.0,32.601486,4.767029,73.07571,40.74374
1605102751,47.50333333333333,45.0,0.0,121.0,66.0,32.48007,4.767029,73.07571,40.74374
1605102752,47.50666666666667,45.0,0.0,120.0,66.0,32.48007,4.767029,73.07571,40.74374
1605102753,47.51,44.0,0.0,120.0,66.0,32.51799,4.767029,73.07571,40.74374
1605102754,47.513333333333335,44.0,0.0,119.0,65.0,32.51799,4.767029,73.07571,39.170364
1605102755,47.516666666666666,44.0,0.0,119.0,65.0,32.51799,4.767029,73.07571,39.170364
1605102756,47.519999999999996,43.0,0.0,119.0,65.0,32.990868,4.767029,73.07571,39.170364
1605102757,47.52333333333333,43.0,0.0,119.0,65.0,32.990868,4.767029,73.07571,39.170364
1605102758,47.526666666666664,43.0,0.0,119.0,66.0,32.990868,4.767029,73.07571,40.74374
1605102759,47.53,43.0,0.0,118.0,66.0,32.990868,4.767029,73.07571,40.74374
1605102760,47.53333333333333,43.0,0.0,118.0,66.0,32.990868,4.767029,73.07571,40.74374
1605102761,47.53666666666666,44.0,0.0,118.0,66.0,32.51799,4.767029,73.07571,40.74374
1605102762,47.54,45.0,0.0,118.0,66.0,32.48007,4.767029,73.07571,40.74374
1605102763,47.54333333333334,45.0,0.0,117.0,66.0,32.48007,4.767029,73.07571,40.74374
1605102764,47.54666666666667,46.0,0.0,116.0,67.0,32.601486,4.767029,73.07571,43.694283
