timestamp,pm25,pm25_fa,cal_pm25_fa
1604929799,13.834722222222222,28.75,15.267145
1604929800,13.833333333333332,29.0,14.894782
1604929801,13.831944444444446,29.5,14.608151
1604929802,13.830555555555556,29.5,14.608151
1604929803,13.829166666666666,29.25,14.894782
1604929804,13.827777777777778,29.25,14.894782
1604929805,13.82638888888889,29.25,14.894782
1604929806,13.825,29.25,14.894782
1604929807,13.823611111111111,29.25,14.894782
1604929808,13.822222222222223,29.25,14.894782
1604929809,13.820833333333333,29.25,14.894782
1604929810,13.819444444444445,29.25,14.894782
1604929811,13.818055555555556,29.0,14.894782
1604929812,13.816666666666666,28.5,15.406637
1604929813,13.815277777777778,28.25,15.409931
1604929814,13.81388888888889,28.0,15.406756
1604929815,13.8125,28.0,15.406756
1604929816,13.81111111111111,27.75,15.28256
1604929817,13.809722222222224,27.75,15.28256
1604929818,13.808333333333334,27.75,15.28256
1604929819,13.806944444444444,27.75,15.28256
1604929820,13.805555555555555,27.75,15.28256
1604929821,13.804166666666667,28.0,15.406756
1604929822,13.802777777777777,28.0,15.406756
1604929823,13.801388888888889,28.0,15.406756
1604929824,13.8,28.0,15.406756
1604929825,13.79861111111111,28.25,15.409931
1604929826,13.797222222222222,28.25,15.409931
1604929827,13.795833333333334,28.25,15.409931
1604929828,13.794444444444444,28.25,15.409931
1604929829,13.793055555555554,28.0,15.406756
1604929830,13.791666666666668,28.25,15.409931
1604929831,13.790277777777778,28.5,15.406637
1604929832,13.788888888888888,28.75,15.267145
1604929833,13.7875,28.75,15.267145
1604929834,13.786111111111111,28.5,15.406637
1604929835,13.784722222222221,28.5,15.406637
1604929836,13.783333333333333,28.5,15.406637
1604929837,13.781944444444445,28.5,15.406637
1604929838,13.780555555555555,28.25,15.409931
1604929839,13.779166666666667,28.25,15.409931
1604929840,13.777777777777779,28.25,15.409931
1604929841,13.776388888888889,28.25,15.409931
1604929842,13.775,28.75,15.267145
1604929843,13.773611111111112,28.75,15.267145
1604929844,13.772222222222222,28.75,15.267145
1604929845,13.770833333333332,28.75,15.267145
1604929846,13.769444444444446,28.75,15.267145
1604929847,13.768055555555556,28.5,15.406637
1604929848,13.766666666666666,28.75,15.267145
1604929849,13.765277777777778,28.75,15.267145
1604929850,13.76388888888889,28.75,15.267145
1604929851,13.7625,28.75,15.267145
1604929852,13.761111111111111,28.75,15.267145
1604929853,13.759722222222223,29.0,14.894782
1604929854,13.758333333333333,29.0,14.894782
1604929855,13.756944444444445,29.0,14.894782
1604929856,13.755555555555556,28.75,15.267145
1604929857,13.754166666666666,29.0,14.894782
1604929858,13.752777777777778,29.0,14.894782
1604929859,13.75138888888889,29.0,14.894782
1604929860,13.75,29.0,14.894782
1604929861,13.74861111111111,28.5,15.406637
1604929862,13.747222222222224,28.5,15.406637
1604929863,13.745833333333334,28.25,15.409931
1604929864,13.744444444444444,28.25,15.409931
1604929865,13.743055555555555,28.5,15.406637
1604929866,13.741666666666667,28.25,15.409931
1604929867,13.740277777777777,28.25,15.409931
1604929868,13.738888888888889,28.25,15.409931
1604929869,13.7375,28.25,15.409931
1604929870,13.73611111111111,28.25,15.409931
1604929871,13.734722222222222,28.25,15.409931
1604929872,13.733333333333334,28.25,15.409931
1604929873,13.731944444444444,28.25,15.409931
1604929874,13.730555555555554,28.0,15.406756
1604929875,13.729166666666668,27.75,15.28256
1604929876,13.727777777777778,27.75,15.28256
1604929877,13.726388888888888,27.75,15.28256
1604929878,13.725,27.5,15.104118
1604929879,13.723611111111111,27.25,14.505891
1604929880,13.722222222222221,27.25,14.505891
1604929881,13.720833333333333,27.0,14.179976
1604929882,13.719444444444445,27.25,14.505891
1604929883,13.718055555555555,27.0,14.179976
1604929884,13.716666666666667,27.0,14.179976
1604929885,13.715277777777779,27.0,14.179976
1604929886,13.713888888888889,27.25,14.505891
1604929887,13.7125,27.5,15.104118
1604929888,13.711111111111112,27.75,15.28256
1604929889,13.709722222222222,28.0,15.406756
1604929890,13.708333333333332,28.0,15.406756
1604929891,13.706944444444446,28.25,15.409931
1604929892,13.705555555555556,28.5,15.406637
1604929893,13.704166666666666,28.5,15.406637
1604929894,13.702777777777778,28.75,15.267145
1604929895,13.70138888888889,29.0,14.894782
1604929896,13.7,28.75,15.267145
1604929897,13.698611111111111,29.0,14.894782
1604929898,13.697222222222223,29.0,14.894782
1604929899,13.695833333333333,28.75,15.267145
1604929900,13.694444444444445,28.5,15.406637
1604929901,13.693055555555556,28.5,15.406637
1604929902,13.691666666666666,28.75,15.267145
1604929903,13.690277777777778,28.5,15.406637
1604929904,13.68888888888889,28.5,15.406637
1604929905,13.6875,28.5,15.406637
1604929906,13.68611111111111,28.0,15.406756
1604929907,13.684722222222224,28.0,15.406756
1604929908,13.683333333333334,28.0,15.406756
1604929909,13.681944444444444,28.25,15.409931
1604929910,13.680555555555555,28.25,15.409931
1604929911,13.679166666666667,28.25,15.409931
1604929912,13.677777777777777,28.0,15.406756
1604929913,13.676388888888889,27.75,15.28256
1604929914,13.675,27.75,15.28256
1604929915,13.67361111111111,28.0,15.406756
1604929916,13.672222222222222,28.0,15.406756
1604929917,13.670833333333334,28.25,15.409931
1604929918,13.669444444444444,28.25,15.409931
1604929919,13.668055555555554,28.25,15.409931
1604929920,13.666666666666668,28.25,15.409931
1604929921,13.665277777777778,28.5,15.406637
1604929922,13.663888888888888,28.25,15.409931
1604929923,13.6625,28.0,15.406756
1604929924,13.661111111111111,28.0,15.406756
1604929925,13.659722222222221,28.0,15.406756
1604929926,13.658333333333333,28.0,15.406756
1604929927,13.656944444444445,28.0,15.406756
1604929928,13.655555555555555,27.75,15.28256
1604929929,13.654166666666667,27.75,15.28256
1604929930,13.652777777777779,27.75,15.28256
1604929931,13.651388888888889,28.0,15.406756
1604929932,13.65,28.0,15.406756
1604929933,13.648611111111112,27.75,15.28256
1604929934,13.647222222222222,28.0,15.406756
1604929935,13.645833333333332,28.0,15.406756
1604929936,13.644444444444446,28.25,15.409931
1604929937,13.643055555555556,28.25,15.409931
1604929938,13.641666666666666,28.25,15.409931
1604929939,13.640277777777778,28.25,15.409931
1604929940,13.63888888888889,28.25,15.409931
1604929941,13.6375,28.25,15.409931
1604929942,13.636111111111111,28.5,15.406637
1604929943,13.634722222222223,28.5,15.406637
1604929944,13.633333333333333,28.5,15.406637
1604929945,13.631944444444445,28.5,15.406637
1604929946,13.630555555555556,28.75,15.267145
1604929947,13.629166666666666,28.75,15.267145
1604929948,13.627777777777778,28.75,15.267145
1604929949,13.62638888888889,29.0,14.894782
1604929950,13.625,29.0,14.894782
1604929951,13.62361111111111,29.0,14.894782
1604929952,13.622222222222224,29.0,14.894782
1604929953,13.620833333333334,29.0,14.894782
1604929954,13.619444444444444,29.0,14.894782
1604929955,13.618055555555555,28.75,15.267145
1604929956,13.616666666666667,28.75,15.267145
1604929957,13.615277777777777,28.75,15.267145
1604929958,13.613888888888889,28.5,15.406637
1604929959,13.6125,28.25,15.409931
1604929960,13.61111111111111,28.25,15.409931
1604929961,13.609722222222222,28.25,15.409931
1604929962,13.608333333333334,28.25,15.409931
1604929963,13.606944444444444,28.25,15.409931
1604929964,13.605555555555554,28.0,15.406756
1604929965,13.604166666666668,28.0,15.406756
1604929966,13.602777777777778,28.0,15.406756
1604929967,13.601388888888888,28.0,15.406756
1604929968,13.6,28.0,15.406756
1604929969,13.598611111111111,27.75,15.28256
1604929970,13.597222222222221,27.75,15.28256
1604929971,13.595833333333333,27.5,15.104118
1604929972,13.594444444444445,27.5,15.104118
1604929973,13.593055555555555,27.5,15.104118
1604929974,13.591666666666667,27.5,15.104118
1604929975,13.590277777777779,27.5,15.104118
1604929976,13.588888888888889,27.5,15.104118
1604929977,13.5875,27.5,15.104118
1604929978,13.586111111111112,27.5,15.104118
1604929979,13.584722222222222,27.75,15.28256
1604929980,13.583333333333332,27.75,15.28256
1604929981,13.581944444444446,28.0,15.406756
1604929982,13.580555555555556,28.0,15.406756
1604929983,13.579166666666666,28.25,15.409931
1604929984,13.577777777777778,28.0,15.406756
1604929985,13.57638888888889,28.25,15.409931
1604929986,13.575,28.5,15.406637
1604929987,13.573611111111111,28.5,15.406637
1604929988,13.572222222222223,28.5,15.406637
1604929989,13.570833333333333,28.25,15.409931
1604929990,13.569444444444445,28.25,15.409931
1604929991,13.568055555555556,28.25,15.409931
1604929992,13.566666666666666,28.25,15.409931
1604929993,13.565277777777778,28.25,15.409931
1604929994,13.56388888888889,28.25,15.409931
1604929995,13.5625,28.25,15.409931
1604929996,13.56111111111111,28.25,15.409931
1604929997,13.559722222222224,28.25,15.409931
1604929998,13.558333333333334,28.25,15.409931
1604929999,13.556944444444444,28.5,15.406637
1604930000,13.555555555555555,28.5,15.406637
1604930001,13.554166666666667,28.25,15.409931
1604930002,13.552777777777777,28.75,15.267145
1604930003,13.551388888888889,28.75,15.267145
1604930004,13.55,28.75,15.267145
1604930005,13.54861111111111,28.5,15.406637
1604930006,13.547222222222222,28.75,15.267145
1604930007,13.545833333333334,28.5,15.406637
1604930008,13.544444444444444,28.5,15.406637
1604930009,13.543055555555554,28.25,15.409931
1604930010,13.541666666666668,28.5,15.406637
1604930011,13.540277777777778,28.5,15.406637
1604930012,13.538888888888888,28.75,15.267145
1604930013,13.5375,28.75,15.267145
1604930014,13.536111111111111,28.75,15.267145
1604930015,13.534722222222221,28.25,15.409931
1604930016,13.533333333333333,28.25,15.409931
1604930017,13.531944444444445,28.25,15.409931
1604930018,13.530555555555555,28.25,15.409931
1604930019,13.529166666666667,28.0,15.406756
1604930020,13.527777777777779,28.0,15.406756
1604930021,13.526388888888889,27.75,15.28256
1604930022,13.525,27.75,15.28256
1604930023,13.523611111111112,27.75,15.28256
1604930024,13.522222222222222,27.75,15.28256
1604930025,13.520833333333332,27.25,14.505891
1604930026,13.519444444444446,27.25,14.505891
1604930027,13.518055555555556,27.5,15.104118
1604930028,13.516666666666666,27.5,15.104118
1604930029,13.515277777777778,27.75,15.28256
1604930030,13.51388888888889,27.75,15.28256
1604930031,13.5125,27.75,15.28256
1604930032,13.511111111111111,27.75,15.28256
1604930033,13.509722222222223,27.75,15.28256
1604930034,13.508333333333333,26.75,14.004123
1604930035,13.506944444444445,26.75,14.004123
1604930036,13.505555555555556,27.25,14.505891
1604930037,13.504166666666666,27.25,14.505891
1604930038,13.502777777777778,27.25,14.505891
1604930039,13.50138888888889,27.25,14.505891
1604930040,13.5,27.5,15.104118
1604930041,13.49861111111111,27.5,15.104118
1604930042,13.497222222222224,27.5,15.104118
1604930043,13.495833333333334,27.5,15.104118
1604930044,13.494444444444444,28.0,15.406756
1604930045,13.493055555555555,28.0,15.406756
1604930046,13.491666666666667,28.0,15.406756
1604930047,13.490277777777777,27.75,15.28256
1604930048,13.488888888888889,27.75,15.28256
1604930049,13.4875,28.25,15.409931
1604930050,13.48611111111111,28.0,15.406756
1604930051,13.484722222222222,28.0,15.406756
1604930052,13.483333333333334,28.0,15.406756
1604930053,13.481944444444444,28.0,15.406756
1604930054,13.480555555555554,28.0,15.406756
1604930055,13.479166666666668,28.0,15.406756
1604930056,13.477777777777778,28.0,15.406756
1604930057,13.476388888888888,28.0,15.406756
1604930058,13.475,28.25,15.409931
1604930059,13.473611111111111,28.0,15.406756
1604930060,13.472222222222221,28.25,15.409931
1604930061,13.470833333333333,28.25,15.409931
1604930062,13.469444444444445,28.25,15.409931
1604930063,13.468055555555555,28.25,15.409931
1604930064,13.466666666666667,28.5,15.406637
1604930065,13.465277777777779,28.25,15.409931
1604930066,13.463888888888889,28.25,15.409931
1604930067,13.4625,28.25,15.409931
1604930068,13.461111111111112,28.25,15.409931
1604930069,13.459722222222222,27.75,15.28256
1604930070,13.458333333333332,27.75,15.28256
1604930071,13.456944444444446,27.25,14.505891
1604930072,13.455555555555556,27.25,14.505891
1604930073,13.454166666666666,27.25,14.505891
1604930074,13.452777777777778,27.25,14.505891
1604930075,13.45138888888889,27.75,15.28256
1604930076,13.45,27.75,15.28256
1604930077,13.448611111111111,27.75,15.28256
1604930078,13.447222222222223,28.0,15.406756
1604930079,13.445833333333333,28.0,15.406756
1604930080,13.444444444444445,27.75,15.28256
1604930081,13.443055555555556,27.75,15.28256
1604930082,13.441666666666666,28.0,15.406756
1604930083,13.440277777777778,28.0,15.406756
1604930084,13.43888888888889,27.5,15.104118
1604930085,13.4375,27.5,15.104118
1604930086,13.43611111111111,27.5,15.104118
1604930087,13.434722222222224,27.5,15.104118
1604930088,13.433333333333334,27.25,14.505891
1604930089,13.431944444444444,27.0,14.179976
1604930090,13.430555555555555,27.0,14.179976
1604930091,13.429166666666667,27.0,14.179976
1604930092,13.427777777777777,27.0,14.179976
1604930093,13.426388888888889,27.0,14.179976
1604930094,13.425,27.25,14.505891
1604930095,13.42361111111111,27.25,14.505891
1604930096,13.422222222222222,27.5,15.104118
1604930097,13.420833333333334,27.5,15.104118
1604930098,13.419444444444444,27.5,15.104118
1604930099,13.418055555555554,28.0,15.406756
1604930100,13.416666666666668,28.0,15.406756
1604930101,13.415277777777778,27.75,15.28256
1604930102,13.413888888888888,27.75,15.28256
1604930103,13.4125,27.75,15.28256
1604930104,13.411111111111111,27.75,15.28256
1604930105,13.409722222222221,27.75,15.28256
1604930106,13.408333333333333,28.0,15.406756
1604930107,13.406944444444445,27.5,15.104118
1604930108,13.405555555555555,27.5,15.104118
1604930109,13.404166666666667,27.5,15.104118
1604930110,13.402777777777779,27.5,15.104118
1604930111,13.401388888888889,27.25,14.505891
1604930112,13.4,27.25,14.505891
1604930113,13.398611111111112,27.25,14.505891
1604930114,13.397222222222222,27.25,14.505891
1604930115,13.395833333333332,27.25,14.505891
1604930116,13.394444444444446,27.25,14.505891
1604930117,13.393055555555556,27.25,14.505891
1604930118,13.391666666666666,27.0,14.179976
1604930119,13.390277777777778,27.0,14.179976
1604930120,13.38888888888889,27.0,14.179976
1604930121,13.3875,27.0,14.179976
1604930122,13.386111111111111,27.0,14.179976
1604930123,13.384722222222223,27.0,14.179976
1604930124,13.383333333333333,27.0,14.179976
1604930125,13.381944444444445,27.0,14.179976
1604930126,13.380555555555556,27.0,14.179976
1604930127,13.379166666666666,26.5,14.144982
1604930128,13.377777777777778,26.75,14.004123
1604930129,13.37638888888889,26.75,14.004123
1604930130,13.375,26.75,14.004123
1604930131,13.37361111111111,26.75,14.004123
1604930132,13.372222222222224,27.0,14.179976
1604930133,13.370833333333334,26.75,14.004123
1604930134,13.369444444444444,26.75,14.004123
1604930135,13.368055555555555,26.75,14.004123
1604930136,13.366666666666667,27.0,14.179976
1604930137,13.365277777777777,27.0,14.179976
1604930138,13.363888888888889,27.0,14.179976
1604930139,13.3625,27.25,14.505891
1604930140,13.36111111111111,27.25,14.505891
1604930141,13.359722222222222,27.25,14.505891
1604930142,13.358333333333334,27.25,14.505891
1604930143,13.356944444444444,27.25,14.505891
1604930144,13.355555555555554,27.25,14.505891
1604930145,13.354166666666668,27.75,15.28256
1604930146,13.352777777777778,27.75,15.28256
1604930147,13.351388888888888,28.0,15.406756
1604930148,13.35,28.0,15.406756
1604930149,13.348611111111111,27.5,15.104118
1604930150,13.347222222222221,27.75,15.28256
1604930151,13.345833333333333,27.75,15.28256
1604930152,13.344444444444445,27.75,15.28256
1604930153,13.343055555555555,28.0,15.406756
1604930154,13.341666666666667,27.5,15.104118
1604930155,13.340277777777779,27.75,15.28256
1604930156,13.338888888888889,27.75,15.28256
1604930157,13.3375,27.75,15.28256
1604930158,13.336111111111112,27.5,15.104118
1604930159,13.334722222222222,27.5,15.104118
1604930160,13.333333333333332,27.25,14.505891
1604930161,13.331944444444446,27.0,14.179976
1604930162,13.330555555555556,27.0,14.179976
1604930163,13.329166666666666,27.0,14.179976
1604930164,13.327777777777778,26.75,14.004123
1604930165,13.32638888888889,26.75,14.004123
1604930166,13.325,26.75,14.004123
1604930167,13.323611111111111,27.0,14.179976
1604930168,13.322222222222223,27.0,14.179976
1604930169,13.320833333333333,27.0,14.179976
1604930170,13.319444444444445,26.75,14.004123
1604930171,13.318055555555556,26.75,14.004123
1604930172,13.316666666666666,26.75,14.004123
1604930173,13.315277777777778,26.75,14.004123
1604930174,13.31388888888889,26.5,14.144982
1604930175,13.3125,27.0,14.179976
1604930176,13.31111111111111,27.25,14.505891
1604930177,13.309722222222224,27.25,14.505891
1604930178,13.308333333333334,27.25,14.505891
1604930179,13.306944444444444,27.25,14.505891
1604930180,13.305555555555555,27.5,15.104118
1604930181,13.304166666666667,27.25,14.505891
1604930182,13.302777777777777,27.25,14.505891
1604930183,13.301388888888889,27.25,14.505891
1604930184,13.3,27.0,14.179976
1604930185,13.29861111111111,27.0,14.179976
1604930186,13.297222222222222,27.0,14.179976
1604930187,13.295833333333334,27.0,14.179976
1604930188,13.294444444444444,26.75,14.004123
1604930189,13.293055555555554,26.75,14.004123
1604930190,13.291666666666668,26.75,14.004123
1604930191,13.290277777777778,26.5,14.144982
1604930192,13.288888888888888,26.5,14.144982
1604930193,13.2875,26.25,14.144982
1604930194,13.286111111111111,26.25,14.144982
1604930195,13.284722222222221,26.25,14.144982
1604930196,13.283333333333333,26.5,14.144982
1604930197,13.281944444444445,26.75,14.004123
1604930198,13.280555555555555,26.75,14.004123
1604930199,13.279166666666667,26.75,14.004123
1604930200,13.277777777777779,26.75,14.004123
1604930201,13.276388888888889,27.25,14.505891
1604930202,13.275,27.25,14.505891
1604930203,13.273611111111112,27.25,14.505891
1604930204,13.272222222222222,27.25,14.505891
1604930205,13.270833333333332,27.25,14.505891
1604930206,13.269444444444446,27.5,15.104118
1604930207,13.268055555555556,27.5,15.104118
1604930208,13.266666666666666,27.5,15.104118
1604930209,13.265277777777778,27.25,14.505891
1604930210,13.26388888888889,27.25,14.505891
1604930211,13.2625,27.0,14.179976
1604930212,13.261111111111111,27.0,14.179976
1604930213,13.259722222222223,26.75,14.004123
1604930214,13.258333333333333,27.0,14.179976
1604930215,13.256944444444445,27.0,14.179976
1604930216,13.255555555555556,27.0,14.179976
1604930217,13.254166666666666,27.0,14.179976
1604930218,13.252777777777778,27.0,14.179976
1604930219,13.25138888888889,27.0,14.179976
1604930220,13.25,27.25,14.505891
1604930221,13.24861111111111,27.25,14.505891
1604930222,13.247222222222224,27.275,14.505891
1604930223,13.245833333333334,27.3,14.505891
1604930224,13.244444444444444,27.325,14.505891
1604930225,13.243055555555555,27.35,14.505891
1604930226,13.241666666666667,27.375,14.505891
1604930227,13.240277777777777,27.4,14.505891
1604930228,13.238888888888889,27.425,14.505891
1604930229,13.2375,27.45,14.505891
1604930230,13.23611111111111,27.475,14.505891
1604930231,13.234722222222222,27.5,15.104118
1604930232,13.233333333333334,27.5,15.104118
1604930233,13.231944444444444,27.5,15.104118
1604930234,13.230555555555554,27.75,15.28256
1604930235,13.229166666666668,27.5,15.104118
1604930236,13.227777777777778,27.5,15.104118
1604930237,13.226388888888888,27.5,15.104118
1604930238,13.225,27.5,15.104118
1604930239,13.223611111111111,27.25,14.505891
1604930240,13.222222222222221,27.25,14.505891
1604930241,13.220833333333333,27.5,15.104118
1604930242,13.219444444444445,27.5,15.104118
1604930243,13.218055555555555,27.75,15.28256
1604930244,13.216666666666667,27.25,14.505891
1604930245,13.215277777777779,27.25,14.505891
1604930246,13.213888888888889,27.5,15.104118
1604930247,13.2125,27.5,15.104118
1604930248,13.211111111111112,27.75,15.28256
1604930249,13.209722222222222,27.25,14.505891
1604930250,13.208333333333332,27.25,14.505891
1604930251,13.206944444444446,27.0,14.179976
1604930252,13.205555555555556,27.0,14.179976
1604930253,13.204166666666666,26.75,14.004123
1604930254,13.202777777777778,26.75,14.004123
1604930255,13.20138888888889,27.0,14.179976
1604930256,13.2,26.75,14.004123
1604930257,13.198611111111111,27.0,14.179976
1604930258,13.197222222222223,27.0,14.179976
1604930259,13.195833333333333,27.25,14.505891
1604930260,13.194444444444445,27.0,14.179976
1604930261,13.193055555555556,27.25,14.505891
1604930262,13.191666666666666,27.5,15.104118
1604930263,13.190277777777778,27.5,15.104118
1604930264,13.18888888888889,27.5,15.104118
1604930265,13.1875,28.0,15.406756
1604930266,13.18611111111111,28.0,15.406756
1604930267,13.184722222222224,27.75,15.28256
1604930268,13.183333333333334,27.75,15.28256
1604930269,13.181944444444444,27.75,15.28256
1604930270,13.180555555555555,27.75,15.28256
1604930271,13.179166666666667,27.75,15.28256
1604930272,13.177777777777777,27.5,15.104118
1604930273,13.176388888888889,27.5,15.104118
1604930274,13.175,27.5,15.104118
1604930275,13.17361111111111,27.5,15.104118
1604930276,13.172222222222222,27.25,14.505891
1604930277,13.170833333333334,27.0,14.179976
1604930278,13.169444444444444,27.0,14.179976
1604930279,13.168055555555554,27.0,14.179976
1604930280,13.166666666666668,27.0,14.179976
1604930281,13.165277777777778,27.25,14.505891
1604930282,13.163888888888888,27.25,14.505891
1604930283,13.1625,27.25,14.505891
1604930284,13.161111111111111,27.25,14.505891
1604930285,13.159722222222221,27.25,14.505891
1604930286,13.158333333333333,27.25,14.505891
1604930287,13.156944444444445,27.25,14.505891
1604930288,13.155555555555555,27.5,15.104118
1604930289,13.154166666666667,27.5,15.104118
1604930290,13.152777777777779,27.5,15.104118
1604930291,13.151388888888889,27.5,15.104118
1604930292,13.15,27.5,15.104118
1604930293,13.148611111111112,27.5,15.104118
1604930294,13.147222222222222,27.75,15.28256
1604930295,13.145833333333332,27.75,15.28256
1604930296,13.144444444444446,27.75,15.28256
1604930297,13.143055555555556,27.5,15.104118
1604930298,13.141666666666666,27.5,15.104118
1604930299,13.140277777777778,27.25,14.505891
1604930300,13.13888888888889,27.25,14.505891
1604930301,13.1375,27.25,14.505891
1604930302,13.136111111111111,27.5,15.104118
1604930303,13.134722222222223,27.25,14.505891
1604930304,13.133333333333333,27.0,14.179976
1604930305,13.131944444444445,26.75,14.004123
1604930306,13.130555555555556,26.75,14.004123
1604930307,13.129166666666666,26.75,14.004123
1604930308,13.127777777777778,27.25,14.505891
1604930309,13.12638888888889,27.25,14.505891
1604930310,13.125,27.0,14.179976
1604930311,13.12361111111111,27.0,14.179976
1604930312,13.122222222222224,27.0,14.179976
1604930313,13.120833333333334,27.25,14.505891
1604930314,13.119444444444444,27.25,14.505891
1604930315,13.118055555555555,27.0,14.179976
1604930316,13.116666666666667,27.5,15.104118
1604930317,13.115277777777777,27.5,15.104118
1604930318,13.113888888888889,27.5,15.104118
1604930319,13.1125,27.5,15.104118
1604930320,13.11111111111111,27.5,15.104118
1604930321,13.109722222222222,27.5,15.104118
1604930322,13.108333333333334,27.5,15.104118
1604930323,13.106944444444444,27.5,15.104118
1604930324,13.105555555555554,26.25,14.144982
