timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605361828,33.74777777777778,31.0,0.0,54.0,58.0,17.46918,4.767029,34.947037,35.20107
1605361829,33.74472222222222,31.0,0.0,54.0,58.0,17.46918,4.767029,34.947037,35.20107
1605361830,33.74166666666667,31.0,0.0,54.0,59.0,17.46918,4.767029,34.947037,37.73536
1605361831,33.73861111111111,31.0,0.0,54.0,60.0,17.46918,4.767029,34.947037,37.770126
1605361832,33.73555555555556,32.0,0.0,55.0,60.0,17.46918,4.767029,35.203365,37.770126
1605361833,33.7325,32.0,0.0,55.0,61.0,17.46918,4.767029,35.203365,38.389355
1605361834,33.72944444444445,32.0,0.0,55.0,61.0,17.46918,4.767029,35.203365,38.389355
1605361835,33.72638888888889,32.0,0.0,56.0,61.0,17.46918,4.767029,34.189857,38.389355
1605361836,33.72333333333333,32.0,0.0,56.0,61.0,17.46918,4.767029,34.189857,38.389355
1605361837,33.72027777777778,32.0,0.0,57.0,61.0,17.46918,4.767029,33.596394,38.389355
1605361838,33.71722222222222,32.0,0.0,57.0,61.0,17.46918,4.767029,33.596394,38.389355
1605361839,33.71416666666667,32.0,0.0,57.0,61.0,17.46918,4.767029,33.596394,38.389355
1605361840,33.71111111111111,32.0,0.0,57.0,60.0,17.46918,4.767029,33.596394,37.770126
1605361841,33.70805555555555,32.0,0.0,57.0,60.0,17.46918,4.767029,33.596394,37.770126
1605361842,33.705,32.0,0.0,57.0,60.0,17.46918,4.767029,33.596394,37.770126
1605361843,33.70194444444444,32.0,0.0,57.0,59.0,17.46918,4.767029,33.596394,37.73536
1605361844,33.69888888888889,32.0,0.0,57.0,59.0,17.46918,4.767029,33.596394,37.73536
1605361845,33.69583333333333,32.0,0.0,57.0,58.0,17.46918,4.767029,33.596394,35.20107
1605361846,33.69277777777778,32.0,0.0,58.0,58.0,17.46918,4.767029,35.20107,35.20107
1605361847,33.68972222222222,32.0,0.0,58.0,58.0,17.46918,4.767029,35.20107,35.20107
1605361848,33.68666666666667,32.0,0.0,59.0,58.0,17.46918,4.767029,37.73536,35.20107
1605361849,33.68361111111111,32.0,0.0,59.0,58.0,17.46918,4.767029,37.73536,35.20107
1605361850,33.68055555555556,31.0,0.0,60.0,58.0,17.46918,4.767029,37.770126,35.20107
1605361851,33.6775,31.0,0.0,60.0,59.0,17.46918,4.767029,37.770126,37.73536
1605361852,33.67444444444445,31.0,0.0,61.0,59.0,17.46918,4.767029,38.389355,37.73536
1605361853,33.671388888888885,31.0,0.0,61.0,59.0,17.46918,4.767029,38.389355,37.73536
1605361854,33.66833333333334,31.0,0.0,62.0,60.0,17.46918,4.767029,40.862595,37.770126
1605361855,33.665277777777774,31.0,0.0,62.0,60.0,17.46918,4.767029,40.862595,37.770126
1605361856,33.662222222222226,32.0,0.0,62.0,60.0,17.46918,4.767029,40.862595,37.770126
1605361857,33.659166666666664,32.0,0.0,61.0,60.0,17.46918,4.767029,38.389355,37.770126
1605361858,33.65611111111111,32.0,0.0,61.0,60.0,17.46918,4.767029,38.389355,37.770126
1605361859,33.653055555555554,32.0,0.0,61.0,60.0,17.46918,4.767029,38.389355,37.770126
1605361860,33.65,32.0,0.0,60.0,60.0,17.46918,4.767029,37.770126,37.770126
1605361861,33.64694444444444,32.0,0.0,60.0,60.0,17.46918,4.767029,37.770126,37.770126
1605361862,33.64388888888889,33.0,0.0,60.0,60.0,17.46918,4.767029,37.770126,37.770126
1605361863,33.64083333333333,33.0,0.0,60.0,59.0,17.46918,4.767029,37.770126,37.73536
1605361864,33.63777777777778,33.0,0.0,59.0,59.0,17.46918,4.767029,37.73536,37.73536
1605361865,33.63472222222222,33.0,0.0,59.0,59.0,17.46918,4.767029,37.73536,37.73536
1605361866,33.63166666666667,33.0,0.0,59.0,59.0,17.46918,4.767029,37.73536,37.73536
1605361867,33.62861111111111,33.0,0.0,59.0,59.0,17.46918,4.767029,37.73536,37.73536
1605361868,33.62555555555556,33.0,0.0,59.0,59.0,17.46918,4.767029,37.73536,37.73536
1605361869,33.6225,33.0,0.0,60.0,59.0,17.46918,4.767029,37.770126,37.73536
1605361870,33.61944444444444,33.0,0.0,60.0,59.0,17.46918,4.767029,37.770126,37.73536
1605361871,33.61638888888889,33.0,0.0,61.0,59.0,17.46918,4.767029,38.389355,37.73536
1605361872,33.61333333333333,34.0,0.0,61.0,59.0,17.46918,4.767029,38.389355,37.73536
1605361873,33.61027777777778,34.0,0.0,62.0,59.0,17.46918,4.767029,40.862595,37.73536
1605361874,33.60722222222222,34.0,0.0,62.0,59.0,17.46918,4.767029,40.862595,37.73536
1605361875,33.604166666666664,34.0,0.0,62.0,59.0,17.46918,4.767029,40.862595,37.73536
1605361876,33.60111111111111,35.0,0.0,62.0,58.0,17.46918,4.767029,40.862595,35.20107
1605361877,33.598055555555554,35.0,0.0,62.0,58.0,17.46918,4.767029,40.862595,35.20107
1605361878,33.595,35.0,0.0,62.0,58.0,17.46918,4.767029,40.862595,35.20107
1605361879,33.591944444444444,35.0,0.0,61.0,58.0,17.46918,4.767029,38.389355,35.20107
1605361880,33.58888888888889,35.0,0.0,60.0,58.0,17.46918,4.767029,37.770126,35.20107
1605361881,33.58583333333333,35.0,0.0,60.0,58.0,17.46918,4.767029,37.770126,35.20107
1605361882,33.58277777777778,34.0,0.0,59.0,58.0,17.46918,4.767029,37.73536,35.20107
1605361883,33.57972222222222,34.0,0.0,58.0,58.0,17.46918,4.767029,35.20107,35.20107
1605361884,33.57666666666667,34.0,0.0,58.0,58.0,17.46918,4.767029,35.20107,35.20107
1605361885,33.57361111111111,34.0,0.0,57.0,58.0,17.46918,4.767029,33.596394,35.20107
1605361886,33.57055555555556,33.0,0.0,57.0,58.0,17.46918,4.767029,33.596394,35.20107
1605361887,33.567499999999995,33.0,0.0,55.0,58.0,17.46918,4.767029,35.203365,35.20107
1605361888,33.56444444444445,33.0,0.0,55.0,58.0,17.46918,4.767029,35.203365,35.20107
1605361889,33.561388888888885,33.0,0.0,55.0,58.0,17.46918,4.767029,35.203365,35.20107
1605361890,33.55833333333334,33.0,0.0,54.0,58.0,17.46918,4.767029,34.947037,35.20107
1605361891,33.555277777777775,33.0,0.0,54.0,58.0,17.46918,4.767029,34.947037,35.20107
1605361892,33.55222222222222,33.0,0.0,54.0,57.0,17.46918,4.767029,34.947037,33.596394
1605361893,33.549166666666665,33.0,0.0,53.0,57.0,17.46918,4.767029,31.2782,33.596394
1605361894,33.54611111111111,33.0,0.0,54.0,57.0,17.46918,4.767029,34.947037,33.596394
1605361895,33.543055555555554,34.0,0.0,54.0,57.0,17.46918,4.767029,34.947037,33.596394
1605361896,33.54,34.0,0.0,54.0,57.0,17.46918,4.767029,34.947037,33.596394
1605361897,33.536944444444444,35.0,0.0,54.0,57.0,17.46918,4.767029,34.947037,33.596394
1605361898,33.53388888888889,35.0,0.0,54.0,57.0,17.46918,4.767029,34.947037,33.596394
1605361899,33.530833333333334,35.0,0.0,54.0,57.0,17.46918,4.767029,34.947037,33.596394
1605361900,33.52777777777778,35.0,0.0,55.0,57.0,17.46918,4.767029,35.203365,33.596394
1605361901,33.52472222222222,34.0,0.0,55.0,57.0,17.46918,4.767029,35.203365,33.596394
1605361902,33.52166666666667,34.0,0.0,55.0,58.0,17.46918,4.767029,35.203365,35.20107
1605361903,33.51861111111111,34.0,0.0,56.0,58.0,17.46918,4.767029,34.189857,35.20107
1605361904,33.51555555555555,33.0,0.0,56.0,58.0,17.46918,4.767029,34.189857,35.20107
1605361905,33.5125,33.0,0.0,56.0,58.0,17.46918,4.767029,34.189857,35.20107
1605361906,33.50944444444444,32.0,0.0,56.0,58.0,17.46918,4.767029,34.189857,35.20107
1605361907,33.50638888888889,32.0,0.0,56.0,58.0,17.46918,4.767029,34.189857,35.20107
1605361908,33.50333333333333,32.0,0.0,56.0,58.0,17.46918,4.767029,34.189857,35.20107
1605361909,33.500277777777775,32.0,0.0,57.0,58.0,17.46918,4.767029,33.596394,35.20107
1605361910,33.49722222222222,32.0,0.0,57.0,58.0,17.46918,4.767029,33.596394,35.20107
1605361911,33.494166666666665,32.0,0.0,57.0,58.0,17.46918,4.767029,33.596394,35.20107
1605361912,33.49111111111111,32.0,0.0,57.0,58.0,17.46918,4.767029,33.596394,35.20107
1605361913,33.488055555555555,32.0,0.0,58.0,58.0,17.46918,4.767029,35.20107,35.20107
1605361914,33.485,33.0,0.0,58.0,58.0,17.46918,4.767029,35.20107,35.20107
1605361915,33.481944444444444,33.0,0.0,58.0,58.0,17.46918,4.767029,35.20107,35.20107
1605361916,33.47888888888889,33.0,0.0,58.0,58.0,17.46918,4.767029,35.20107,35.20107
1605361917,33.475833333333334,33.0,0.0,58.0,59.0,17.46918,4.767029,35.20107,37.73536
1605361918,33.47277777777778,33.0,0.0,58.0,59.0,17.46918,4.767029,35.20107,37.73536
1605361919,33.469722222222224,33.0,0.0,58.0,59.0,17.46918,4.767029,35.20107,37.73536
1605361920,33.46666666666667,33.0,0.0,58.0,60.0,17.46918,4.767029,35.20107,37.770126
1605361921,33.46361111111111,33.0,0.0,58.0,60.0,17.46918,4.767029,35.20107,37.770126
1605361922,33.46055555555556,32.0,0.0,58.0,60.0,17.46918,4.767029,35.20107,37.770126
1605361923,33.457499999999996,32.0,0.0,58.0,61.0,17.46918,4.767029,35.20107,38.389355
1605361924,33.45444444444445,32.0,0.0,58.0,61.0,17.46918,4.767029,35.20107,38.389355
1605361925,33.451388888888886,31.0,0.0,58.0,61.0,17.46918,4.767029,35.20107,38.389355
1605361926,33.44833333333333,31.0,0.0,58.0,62.0,17.46918,4.767029,35.20107,40.862595
1605361927,33.445277777777775,31.0,0.0,58.0,62.0,17.46918,4.767029,35.20107,40.862595
1605361928,33.44222222222222,30.0,0.0,58.0,62.0,14.561341,4.767029,35.20107,40.862595
1605361929,33.439166666666665,30.0,0.0,58.0,62.0,14.561341,4.767029,35.20107,40.862595
1605361930,33.43611111111111,31.0,0.0,57.0,62.0,17.46918,4.767029,33.596394,40.862595
1605361931,33.433055555555555,31.0,0.0,57.0,62.0,17.46918,4.767029,33.596394,40.862595
1605361932,33.43,31.0,0.0,57.0,62.0,17.46918,4.767029,33.596394,40.862595
1605361933,33.426944444444445,31.0,0.0,56.0,62.0,17.46918,4.767029,34.189857,40.862595
1605361934,33.42388888888889,32.0,0.0,56.0,62.0,17.46918,4.767029,34.189857,40.862595
1605361935,33.420833333333334,32.0,0.0,55.0,62.0,17.46918,4.767029,35.203365,40.862595
1605361936,33.41777777777778,33.0,0.0,55.0,61.0,17.46918,4.767029,35.203365,38.389355
1605361937,33.414722222222224,33.0,0.0,55.0,61.0,17.46918,4.767029,35.203365,38.389355
1605361938,33.41166666666667,33.0,0.0,55.0,61.0,17.46918,4.767029,35.203365,38.389355
1605361939,33.408611111111114,33.0,0.0,55.0,61.0,17.46918,4.767029,35.203365,38.389355
1605361940,33.40555555555555,33.0,0.0,55.0,61.0,17.46918,4.767029,35.203365,38.389355
1605361941,33.4025,33.0,0.0,55.0,61.0,17.46918,4.767029,35.203365,38.389355
1605361942,33.39944444444444,33.0,0.0,55.0,61.0,17.46918,4.767029,35.203365,38.389355
1605361943,33.396388888888886,33.0,0.0,56.0,60.0,17.46918,4.767029,34.189857,37.770126
1605361944,33.39333333333333,33.0,0.0,56.0,60.0,17.46918,4.767029,34.189857,37.770126
1605361945,33.390277777777776,32.0,0.0,56.0,60.0,17.46918,4.767029,34.189857,37.770126
1605361946,33.38722222222222,32.0,0.0,57.0,60.0,17.46918,4.767029,33.596394,37.770126
1605361947,33.384166666666665,32.0,0.0,57.0,60.0,17.46918,4.767029,33.596394,37.770126
1605361948,33.38111111111111,32.0,0.0,57.0,60.0,17.46918,4.767029,33.596394,37.770126
1605361949,33.378055555555555,31.0,0.0,57.0,60.0,17.46918,4.767029,33.596394,37.770126
1605361950,33.375,31.0,0.0,57.0,61.0,17.46918,4.767029,33.596394,38.389355
1605361951,33.371944444444445,31.0,0.0,58.0,61.0,17.46918,4.767029,35.20107,38.389355
1605361952,33.36888888888889,31.0,0.0,58.0,61.0,17.46918,4.767029,35.20107,38.389355
1605361953,33.365833333333335,31.0,0.0,58.0,61.0,17.46918,4.767029,35.20107,38.389355
1605361954,33.36277777777778,31.0,0.0,59.0,61.0,17.46918,4.767029,37.73536,38.389355
1605361955,33.359722222222224,31.0,0.0,59.0,61.0,17.46918,4.767029,37.73536,38.389355
1605361956,33.35666666666667,31.0,0.0,59.0,61.0,17.46918,4.767029,37.73536,38.389355
1605361957,33.35361111111111,31.0,0.0,60.0,61.0,17.46918,4.767029,37.770126,38.389355
1605361958,33.35055555555556,31.0,0.0,60.0,61.0,17.46918,4.767029,37.770126,38.389355
1605361959,33.3475,31.0,0.0,61.0,61.0,17.46918,4.767029,38.389355,38.389355
1605361960,33.34444444444445,31.0,0.0,61.0,61.0,17.46918,4.767029,38.389355,38.389355
1605361961,33.341388888888886,30.0,0.0,61.0,61.0,14.561341,4.767029,38.389355,38.389355
1605361962,33.33833333333333,30.0,0.0,61.0,62.0,14.561341,4.767029,38.389355,40.862595
1605361963,33.335277777777776,30.0,0.0,61.0,62.0,14.561341,4.767029,38.389355,40.862595
