timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605620929,46.62722222222222,45.0,0.0,75.0,91.0,32.48007,4.767029,40.921776,62.00282
1605620930,46.62777777777778,45.0,0.0,75.0,93.0,32.48007,4.767029,40.921776,61.572697
1605620931,46.62833333333333,46.0,0.0,75.0,94.0,32.601486,4.767029,40.921776,61.22113
1605620932,46.62888888888889,46.0,0.0,74.0,95.0,32.601486,4.767029,43.41453,58.29491
1605620933,46.629444444444445,46.0,0.0,74.0,95.0,32.601486,4.767029,43.41453,58.29491
1605620934,46.63,47.0,0.0,73.0,95.0,32.38206,4.767029,43.4852,58.29491
1605620935,46.63055555555555,47.0,0.0,72.0,94.0,32.38206,4.767029,42.95415,61.22113
1605620936,46.63111111111111,47.0,0.0,72.0,93.0,32.38206,4.767029,42.95415,61.572697
1605620937,46.63166666666667,47.0,0.0,72.0,93.0,32.38206,4.767029,42.95415,61.572697
1605620938,46.632222222222225,47.0,0.0,72.0,92.0,32.38206,4.767029,42.95415,61.82754
1605620939,46.632777777777775,47.0,0.0,72.0,92.0,32.38206,4.767029,42.95415,61.82754
1605620940,46.63333333333333,48.0,0.0,72.0,91.0,32.005825,4.767029,42.95415,62.00282
1605620941,46.63388888888889,48.0,0.0,72.0,91.0,32.005825,4.767029,42.95415,62.00282
1605620942,46.63444444444445,48.0,0.0,73.0,91.0,32.005825,4.767029,43.4852,62.00282
1605620943,46.635,48.0,0.0,73.0,90.0,32.005825,4.767029,43.4852,62.344437
1605620944,46.635555555555555,49.0,0.0,73.0,89.0,31.135397,4.767029,43.4852,42.16545
1605620945,46.63611111111111,49.0,0.0,74.0,89.0,31.135397,4.767029,43.41453,42.16545
1605620946,46.63666666666667,49.0,0.0,74.0,89.0,31.135397,4.767029,43.41453,42.16545
1605620947,46.63722222222222,50.0,0.0,74.0,88.0,31.370508,4.767029,43.41453,42.16545
1605620948,46.63777777777778,50.0,0.0,74.0,88.0,31.370508,4.767029,43.41453,42.16545
1605620949,46.638333333333335,50.0,0.0,74.0,87.0,31.370508,4.767029,43.41453,42.16545
1605620950,46.638888888888886,51.0,0.0,74.0,87.0,32.275955,4.767029,43.41453,42.16545
1605620951,46.63944444444444,51.0,0.0,74.0,87.0,32.275955,4.767029,43.41453,42.16545
1605620952,46.64,52.0,0.0,74.0,85.0,30.587486,4.767029,43.41453,42.16545
1605620953,46.64055555555556,53.0,0.0,74.0,85.0,31.2782,4.767029,43.41453,42.16545
1605620954,46.64111111111111,53.0,0.0,75.0,84.0,31.2782,4.767029,40.921776,42.16545
1605620955,46.641666666666666,54.0,0.0,75.0,84.0,34.947037,4.767029,40.921776,42.16545
1605620956,46.64222222222222,54.0,0.0,75.0,84.0,34.947037,4.767029,40.921776,42.16545
1605620957,46.64277777777778,54.0,0.0,76.0,84.0,34.947037,4.767029,40.921776,42.16545
1605620958,46.64333333333333,54.0,0.0,76.0,83.0,34.947037,4.767029,40.921776,42.16545
1605620959,46.64388888888889,54.0,0.0,76.0,82.0,34.947037,4.767029,40.921776,42.16545
1605620960,46.644444444444446,54.0,0.0,77.0,81.0,34.947037,4.767029,39.953712,42.16545
1605620961,46.645,54.0,0.0,77.0,81.0,34.947037,4.767029,39.953712,42.16545
1605620962,46.64555555555555,53.0,0.0,77.0,80.0,31.2782,4.767029,39.953712,42.16545
1605620963,46.64611111111111,53.0,0.0,77.0,80.0,31.2782,4.767029,39.953712,42.16545
1605620964,46.64666666666667,51.0,0.0,77.0,79.0,32.275955,4.767029,39.953712,40.207928
1605620965,46.647222222222226,51.0,0.0,77.0,78.0,32.275955,4.767029,39.953712,39.953712
1605620966,46.647777777777776,50.0,0.0,77.0,78.0,31.370508,4.767029,39.953712,39.953712
1605620967,46.64833333333333,50.0,0.0,77.0,77.0,31.370508,4.767029,39.953712,39.953712
1605620968,46.64888888888889,50.0,0.0,77.0,77.0,31.370508,4.767029,39.953712,39.953712
1605620969,46.64944444444444,50.0,0.0,76.0,76.0,31.370508,4.767029,40.921776,40.921776
1605620970,46.65,50.0,0.0,76.0,76.0,31.370508,4.767029,40.921776,40.921776
1605620971,46.650555555555556,50.0,0.0,75.0,75.0,31.370508,4.767029,40.921776,40.921776
1605620972,46.65111111111111,50.0,0.0,75.0,75.0,31.370508,4.767029,40.921776,40.921776
1605620973,46.651666666666664,50.0,0.0,74.0,74.0,31.370508,4.767029,43.41453,43.41453
1605620974,46.65222222222222,51.0,0.0,74.0,74.0,32.275955,4.767029,43.41453,43.41453
1605620975,46.65277777777778,51.0,0.0,74.0,73.0,32.275955,4.767029,43.41453,43.4852
1605620976,46.653333333333336,51.0,0.0,73.0,73.0,32.275955,4.767029,43.4852,43.4852
1605620977,46.653888888888886,51.0,0.0,73.0,72.0,32.275955,4.767029,43.4852,42.95415
1605620978,46.654444444444444,51.0,0.0,72.0,72.0,32.275955,4.767029,42.95415,42.95415
1605620979,46.655,51.0,0.0,72.0,71.0,32.275955,4.767029,42.95415,42.604733
1605620980,46.65555555555556,51.0,0.0,72.0,71.0,32.275955,4.767029,42.95415,42.604733
1605620981,46.65611111111111,51.0,0.0,73.0,70.0,32.275955,4.767029,43.4852,39.407043
1605620982,46.656666666666666,51.0,0.0,73.0,70.0,32.275955,4.767029,43.4852,39.407043
1605620983,46.657222222222224,51.0,0.0,74.0,70.0,32.275955,4.767029,43.41453,39.407043
1605620984,46.65777777777778,51.0,0.0,74.0,70.0,32.275955,4.767029,43.41453,39.407043
1605620985,46.65833333333333,50.0,0.0,74.0,71.0,31.370508,4.767029,43.41453,42.604733
1605620986,46.65888888888889,50.0,0.0,75.0,71.0,31.370508,4.767029,40.921776,42.604733
1605620987,46.659444444444446,50.0,0.0,75.0,72.0,31.370508,4.767029,40.921776,42.95415
1605620988,46.66,50.0,0.0,76.0,73.0,31.370508,4.767029,40.921776,43.4852
1605620989,46.660555555555554,50.0,0.0,76.0,74.0,31.370508,4.767029,40.921776,43.41453
1605620990,46.66111111111111,50.0,0.0,77.0,74.0,31.370508,4.767029,39.953712,43.41453
1605620991,46.66166666666667,50.0,0.0,76.0,76.0,31.370508,4.767029,40.921776,40.921776
1605620992,46.66222222222222,50.0,0.0,76.0,76.0,31.370508,4.767029,40.921776,40.921776
1605620993,46.66277777777778,50.0,0.0,76.0,78.0,31.370508,4.767029,40.921776,39.953712
1605620994,46.663333333333334,50.0,0.0,75.0,79.0,31.370508,4.767029,40.921776,40.207928
1605620995,46.66388888888889,50.0,0.0,75.0,80.0,31.370508,4.767029,40.921776,42.16545
1605620996,46.66444444444444,50.0,0.0,74.0,81.0,31.370508,4.767029,43.41453,42.16545
1605620997,46.665,50.0,0.0,74.0,81.0,31.370508,4.767029,43.41453,42.16545
1605620998,46.66555555555556,50.0,0.0,73.0,82.0,31.370508,4.767029,43.4852,42.16545
1605620999,46.666111111111114,49.0,0.0,73.0,82.0,31.135397,4.767029,43.4852,42.16545
1605621000,46.666666666666664,49.0,0.0,72.0,82.0,31.135397,4.767029,42.95415,42.16545
1605621001,46.66722222222222,49.0,0.0,71.0,82.0,31.135397,4.767029,42.604733,42.16545
1605621002,46.66777777777778,49.0,0.0,71.0,81.0,31.135397,4.767029,42.604733,42.16545
1605621003,46.66833333333334,49.0,0.0,71.0,81.0,31.135397,4.767029,42.604733,42.16545
1605621004,46.66888888888889,49.0,0.0,71.0,80.0,31.135397,4.767029,42.604733,42.16545
1605621005,46.669444444444444,49.0,0.0,72.0,80.0,31.135397,4.767029,42.95415,42.16545
1605621006,46.67,49.0,0.0,72.0,79.0,31.135397,4.767029,42.95415,40.207928
1605621007,46.67055555555555,49.0,0.0,72.0,79.0,31.135397,4.767029,42.95415,40.207928
1605621008,46.67111111111111,48.0,0.0,73.0,79.0,32.005825,4.767029,43.4852,40.207928
1605621009,46.67166666666667,49.0,0.0,73.0,77.0,31.135397,4.767029,43.4852,39.953712
1605621010,46.672222222222224,49.0,0.0,73.0,77.0,31.135397,4.767029,43.4852,39.953712
1605621011,46.672777777777775,49.0,0.0,74.0,76.0,31.135397,4.767029,43.41453,40.921776
1605621012,46.67333333333333,49.0,0.0,74.0,74.0,31.135397,4.767029,43.41453,43.41453
1605621013,46.67388888888889,49.0,0.0,74.0,74.0,31.135397,4.767029,43.41453,43.41453
1605621014,46.67444444444445,49.0,0.0,75.0,74.0,31.135397,4.767029,40.921776,43.41453
1605621015,46.675,49.0,0.0,75.0,74.0,31.135397,4.767029,40.921776,43.41453
1605621016,46.675555555555555,49.0,0.0,75.0,74.0,31.135397,4.767029,40.921776,43.41453
1605621017,46.67611111111111,49.0,0.0,74.0,74.0,31.135397,4.767029,43.41453,43.41453
1605621018,46.67666666666667,50.0,0.0,74.0,74.0,31.370508,4.767029,43.41453,43.41453
1605621019,46.67722222222222,50.0,0.0,74.0,74.0,31.370508,4.767029,43.41453,43.41453
1605621020,46.67777777777778,51.0,0.0,74.0,73.0,32.275955,4.767029,43.41453,43.4852
1605621021,46.678333333333335,51.0,0.0,74.0,73.0,32.275955,4.767029,43.41453,43.4852
1605621022,46.67888888888889,51.0,0.0,74.0,73.0,32.275955,4.767029,43.41453,43.4852
1605621023,46.67944444444444,51.0,0.0,74.0,73.0,32.275955,4.767029,43.41453,43.4852
1605621024,46.68,51.0,0.0,74.0,73.0,32.275955,4.767029,43.41453,43.4852
1605621025,46.68055555555556,51.0,0.0,75.0,72.0,32.275955,4.767029,40.921776,42.95415
1605621026,46.681111111111115,51.0,0.0,75.0,72.0,32.275955,4.767029,40.921776,42.95415
1605621027,46.681666666666665,51.0,0.0,76.0,71.0,32.275955,4.767029,40.921776,42.604733
1605621028,46.68222222222222,51.0,0.0,77.0,71.0,32.275955,4.767029,39.953712,42.604733
1605621029,46.68277777777778,50.0,0.0,77.0,71.0,31.370508,4.767029,39.953712,42.604733
1605621030,46.68333333333333,50.0,0.0,78.0,71.0,31.370508,4.767029,39.953712,42.604733
1605621031,46.68388888888889,50.0,0.0,79.0,70.0,31.370508,4.767029,40.207928,39.407043
1605621032,46.684444444444445,50.0,0.0,79.0,70.0,31.370508,4.767029,40.207928,39.407043
1605621033,46.685,50.0,0.0,80.0,69.0,31.370508,4.767029,42.16545,40.293533
1605621034,46.68555555555555,50.0,0.0,80.0,69.0,31.370508,4.767029,42.16545,40.293533
1605621035,46.68611111111111,49.0,0.0,81.0,69.0,31.135397,4.767029,42.16545,40.293533
1605621036,46.68666666666667,49.0,0.0,82.0,69.0,31.135397,4.767029,42.16545,40.293533
1605621037,46.687222222222225,49.0,0.0,82.0,69.0,31.135397,4.767029,42.16545,40.293533
1605621038,46.687777777777775,49.0,0.0,83.0,70.0,31.135397,4.767029,42.16545,39.407043
1605621039,46.68833333333333,49.0,0.0,83.0,70.0,31.135397,4.767029,42.16545,39.407043
1605621040,46.68888888888889,50.0,0.0,84.0,70.0,31.370508,4.767029,42.16545,39.407043
1605621041,46.68944444444445,50.0,0.0,84.0,71.0,31.370508,4.767029,42.16545,42.604733
1605621042,46.69,50.0,0.0,85.0,72.0,31.370508,4.767029,42.16545,42.95415
1605621043,46.690555555555555,50.0,0.0,85.0,72.0,31.370508,4.767029,42.16545,42.95415
1605621044,46.69111111111111,50.0,0.0,85.0,73.0,31.370508,4.767029,42.16545,43.4852
1605621045,46.69166666666667,50.0,0.0,85.0,73.0,31.370508,4.767029,42.16545,43.4852
1605621046,46.69222222222222,50.0,0.0,85.0,73.0,31.370508,4.767029,42.16545,43.4852
1605621047,46.69277777777778,50.0,0.0,85.0,73.0,31.370508,4.767029,42.16545,43.4852
1605621048,46.693333333333335,50.0,0.0,85.0,73.0,31.370508,4.767029,42.16545,43.4852
1605621049,46.69388888888889,50.0,0.0,85.0,73.0,31.370508,4.767029,42.16545,43.4852
1605621050,46.69444444444444,50.0,0.0,84.0,73.0,31.370508,4.767029,42.16545,43.4852
1605621051,46.695,50.0,0.0,84.0,73.0,31.370508,4.767029,42.16545,43.4852
1605621052,46.69555555555556,50.0,0.0,83.0,72.0,31.370508,4.767029,42.16545,42.95415
1605621053,46.69611111111111,50.0,0.0,83.0,72.0,31.370508,4.767029,42.16545,42.95415
1605621054,46.696666666666665,50.0,0.0,83.0,72.0,31.370508,4.767029,42.16545,42.95415
1605621055,46.69722222222222,50.0,0.0,83.0,72.0,31.370508,4.767029,42.16545,42.95415
1605621056,46.69777777777778,49.0,0.0,83.0,72.0,31.135397,4.767029,42.16545,42.95415
1605621057,46.69833333333333,49.0,0.0,83.0,72.0,31.135397,4.767029,42.16545,42.95415
1605621058,46.69888888888889,49.0,0.0,83.0,71.0,31.135397,4.767029,42.16545,42.604733
1605621059,46.699444444444445,49.0,0.0,83.0,71.0,31.135397,4.767029,42.16545,42.604733
1605621060,46.7,49.0,0.0,83.0,71.0,31.135397,4.767029,42.16545,42.604733
1605621061,46.70055555555555,48.0,0.0,83.0,71.0,32.005825,4.767029,42.16545,42.604733
1605621062,46.70111111111111,48.0,0.0,83.0,71.0,32.005825,4.767029,42.16545,42.604733
1605621063,46.70166666666667,49.0,0.0,83.0,70.0,31.135397,4.767029,42.16545,39.407043
1605621064,46.702222222222225,49.0,0.0,82.0,70.0,31.135397,4.767029,42.16545,39.407043
1605621065,46.702777777777776,49.0,0.0,81.0,69.0,31.135397,4.767029,42.16545,40.293533
1605621066,46.70333333333333,49.0,0.0,81.0,68.0,31.135397,4.767029,42.16545,43.27292
1605621067,46.70388888888889,50.0,0.0,80.0,68.0,31.370508,4.767029,42.16545,43.27292
1605621068,46.70444444444445,50.0,0.0,79.0,67.0,31.370508,4.767029,40.207928,43.694283
1605621069,46.705,50.0,0.0,79.0,67.0,31.370508,4.767029,40.207928,43.694283
1605621070,46.705555555555556,51.0,0.0,78.0,67.0,32.275955,4.767029,39.953712,43.694283
1605621071,46.70611111111111,51.0,0.0,78.0,67.0,32.275955,4.767029,39.953712,43.694283
1605621072,46.70666666666666,52.0,0.0,78.0,66.0,30.587486,4.767029,39.953712,40.74374
1605621073,46.70722222222222,52.0,0.0,78.0,66.0,30.587486,4.767029,39.953712,40.74374
1605621074,46.70777777777778,52.0,0.0,78.0,67.0,30.587486,4.767029,39.953712,43.694283
1605621075,46.708333333333336,52.0,0.0,77.0,67.0,30.587486,4.767029,39.953712,43.694283
1605621076,46.708888888888886,52.0,0.0,77.0,67.0,30.587486,4.767029,39.953712,43.694283
1605621077,46.70944444444444,52.0,0.0,77.0,67.0,30.587486,4.767029,39.953712,43.694283
1605621078,46.71,52.0,0.0,77.0,67.0,30.587486,4.767029,39.953712,43.694283
1605621079,46.71055555555556,52.0,0.0,77.0,67.0,30.587486,4.767029,39.953712,43.694283
1605621080,46.71111111111111,51.0,0.0,77.0,67.0,32.275955,4.767029,39.953712,43.694283
1605621081,46.711666666666666,51.0,0.0,77.0,68.0,32.275955,4.767029,39.953712,43.27292
1605621082,46.71222222222222,51.0,0.0,76.0,68.0,32.275955,4.767029,40.921776,43.27292
1605621083,46.71277777777778,51.0,0.0,75.0,69.0,32.275955,4.767029,40.921776,40.293533
1605621084,46.71333333333333,52.0,0.0,75.0,69.0,30.587486,4.767029,40.921776,40.293533
1605621085,46.71388888888889,52.0,0.0,75.0,69.0,30.587486,4.767029,40.921776,40.293533
1605621086,46.714444444444446,52.0,0.0,75.0,70.0,30.587486,4.767029,40.921776,39.407043
1605621087,46.715,53.0,0.0,75.0,70.0,31.2782,4.767029,40.921776,39.407043
1605621088,46.715555555555554,53.0,0.0,74.0,70.0,31.2782,4.767029,43.41453,39.407043
1605621089,46.71611111111111,54.0,0.0,74.0,70.0,34.947037,4.767029,43.41453,39.407043
1605621090,46.71666666666667,54.0,0.0,75.0,70.0,34.947037,4.767029,40.921776,39.407043
1605621091,46.71722222222222,54.0,0.0,75.0,70.0,34.947037,4.767029,40.921776,39.407043
1605621092,46.717777777777776,55.0,0.0,76.0,69.0,35.203365,4.767029,40.921776,40.293533
1605621093,46.718333333333334,55.0,0.0,77.0,69.0,35.203365,4.767029,39.953712,40.293533
1605621094,46.71888888888889,55.0,0.0,77.0,69.0,35.203365,4.767029,39.953712,40.293533
1605621095,46.71944444444444,54.0,0.0,78.0,68.0,34.947037,4.767029,39.953712,43.27292
1605621096,46.72,54.0,0.0,78.0,68.0,34.947037,4.767029,39.953712,43.27292
1605621097,46.720555555555556,54.0,0.0,78.0,67.0,34.947037,4.767029,39.953712,43.694283
1605621098,46.721111111111114,53.0,0.0,79.0,67.0,31.2782,4.767029,40.207928,43.694283
1605621099,46.721666666666664,53.0,0.0,79.0,67.0,31.2782,4.767029,40.207928,43.694283
1605621100,46.72222222222222,53.0,0.0,79.0,66.0,31.2782,4.767029,40.207928,40.74374
1605621101,46.72277777777778,52.0,0.0,79.0,66.0,30.587486,4.767029,40.207928,40.74374
1605621102,46.723333333333336,52.0,0.0,79.0,66.0,30.587486,4.767029,40.207928,40.74374
1605621103,46.72388888888889,52.0,0.0,79.0,66.0,30.587486,4.767029,40.207928,40.74374
1605621104,46.724444444444444,51.0,0.0,79.0,66.0,32.275955,4.767029,40.207928,40.74374
1605621105,46.725,51.0,0.0,80.0,66.0,32.275955,4.767029,42.16545,40.74374
1605621106,46.72555555555556,50.0,0.0,80.0,66.0,31.370508,4.767029,42.16545,40.74374
1605621107,46.72611111111111,50.0,0.0,81.0,66.0,31.370508,4.767029,42.16545,40.74374
1605621108,46.72666666666667,50.0,0.0,81.0,66.0,31.370508,4.767029,42.16545,40.74374
1605621109,46.727222222222224,50.0,0.0,82.0,65.0,31.370508,4.767029,42.16545,39.170364
1605621110,46.727777777777774,50.0,0.0,83.0,65.0,31.370508,4.767029,42.16545,39.170364
1605621111,46.72833333333333,50.0,0.0,83.0,65.0,31.370508,4.767029,42.16545,39.170364
1605621112,46.72888888888889,50.0,0.0,84.0,65.0,31.370508,4.767029,42.16545,39.170364
1605621113,46.72944444444445,50.0,0.0,84.0,65.0,31.370508,4.767029,42.16545,39.170364
1605621114,46.73,50.0,0.0,84.0,65.0,31.370508,4.767029,42.16545,39.170364
1605621115,46.730555555555554,50.0,0.0,85.0,65.0,31.370508,4.767029,42.16545,39.170364
1605621116,46.73111111111111,50.0,0.0,85.0,65.0,31.370508,4.767029,42.16545,39.170364
1605621117,46.73166666666667,49.0,0.0,85.0,65.0,31.135397,4.767029,42.16545,39.170364
1605621118,46.73222222222222,49.0,0.0,85.0,65.0,31.135397,4.767029,42.16545,39.170364
1605621119,46.73277777777778,49.0,0.0,85.0,65.0,31.135397,4.767029,42.16545,39.170364
1605621120,46.733333333333334,49.0,0.0,85.0,65.0,31.135397,4.767029,42.16545,39.170364
1605621121,46.73388888888889,49.0,0.0,85.0,65.0,31.135397,4.767029,42.16545,39.170364
1605621122,46.73444444444444,49.0,0.0,85.0,66.0,31.135397,4.767029,42.16545,40.74374
1605621123,46.735,49.0,0.0,85.0,66.0,31.135397,4.767029,42.16545,40.74374
1605621124,46.73555555555556,49.0,0.0,85.0,66.0,31.135397,4.767029,42.16545,40.74374
1605621125,46.736111111111114,49.0,0.0,85.0,67.0,31.135397,4.767029,42.16545,43.694283
1605621126,46.736666666666665,49.0,0.0,85.0,67.0,31.135397,4.767029,42.16545,43.694283
1605621127,46.73722222222222,49.0,0.0,84.0,67.0,31.135397,4.767029,42.16545,43.694283
1605621128,46.73777777777778,49.0,0.0,84.0,67.0,31.135397,4.767029,42.16545,43.694283
1605621129,46.73833333333334,49.0,0.0,85.0,67.0,31.135397,4.767029,42.16545,43.694283
1605621130,46.73888888888889,49.0,0.0,85.0,66.0,31.135397,4.767029,42.16545,40.74374
1605621131,46.739444444444445,49.0,0.0,85.0,66.0,31.135397,4.767029,42.16545,40.74374
1605621132,46.74,49.0,0.0,86.0,66.0,31.135397,4.767029,42.16545,40.74374
1605621133,46.74055555555555,49.0,0.0,86.0,66.0,31.135397,4.767029,42.16545,40.74374
1605621134,46.74111111111111,49.0,0.0,87.0,66.0,31.135397,4.767029,42.16545,40.74374
1605621135,46.74166666666667,49.0,0.0,88.0,65.0,31.135397,4.767029,42.16545,39.170364
1605621136,46.742222222222225,49.0,0.0,89.0,65.0,31.135397,4.767029,42.16545,39.170364
1605621137,46.742777777777775,49.0,0.0,90.0,64.0,31.135397,4.767029,62.344437,39.502728
1605621138,46.74333333333333,49.0,0.0,90.0,64.0,31.135397,4.767029,62.344437,39.502728
1605621139,46.74388888888889,48.0,0.0,89.0,65.0,32.005825,4.767029,42.16545,39.170364
1605621140,46.74444444444445,48.0,0.0,89.0,65.0,32.005825,4.767029,42.16545,39.170364
1605621141,46.745,48.0,0.0,89.0,65.0,32.005825,4.767029,42.16545,39.170364
1605621142,46.745555555555555,48.0,0.0,88.0,66.0,32.005825,4.767029,42.16545,40.74374
1605621143,46.74611111111111,48.0,0.0,87.0,66.0,32.005825,4.767029,42.16545,40.74374
1605621144,46.74666666666667,47.0,0.0,86.0,66.0,32.38206,4.767029,42.16545,40.74374
1605621145,46.74722222222222,47.0,0.0,84.0,66.0,32.38206,4.767029,42.16545,40.74374
1605621146,46.74777777777778,46.0,0.0,83.0,66.0,32.601486,4.767029,42.16545,40.74374
1605621147,46.748333333333335,46.0,0.0,82.0,66.0,32.601486,4.767029,42.16545,40.74374
1605621148,46.74888888888889,46.0,0.0,82.0,66.0,32.601486,4.767029,42.16545,40.74374
1605621149,46.74944444444444,46.0,0.0,81.0,66.0,32.601486,4.767029,42.16545,40.74374
1605621150,46.75,45.0,0.0,81.0,66.0,32.48007,4.767029,42.16545,40.74374
1605621151,46.75055555555556,45.0,0.0,80.0,65.0,32.48007,4.767029,42.16545,39.170364
1605621152,46.751111111111115,45.0,0.0,80.0,65.0,32.48007,4.767029,42.16545,39.170364
1605621153,46.751666666666665,45.0,0.0,80.0,65.0,32.48007,4.767029,42.16545,39.170364
1605621154,46.75222222222222,45.0,0.0,80.0,65.0,32.48007,4.767029,42.16545,39.170364
1605621155,46.75277777777778,45.0,0.0,81.0,64.0,32.48007,4.767029,42.16545,39.502728
1605621156,46.75333333333333,45.0,0.0,81.0,64.0,32.48007,4.767029,42.16545,39.502728
1605621157,46.75388888888889,45.0,0.0,81.0,64.0,32.48007,4.767029,42.16545,39.502728
1605621158,46.754444444444445,45.0,0.0,81.0,64.0,32.48007,4.767029,42.16545,39.502728
1605621159,46.755,46.0,0.0,81.0,63.0,32.601486,4.767029,42.16545,41.543606
1605621160,46.75555555555555,46.0,0.0,81.0,63.0,32.601486,4.767029,42.16545,41.543606
1605621161,46.75611111111111,46.0,0.0,81.0,62.0,32.601486,4.767029,42.16545,40.862595
1605621162,46.75666666666667,46.0,0.0,81.0,62.0,32.601486,4.767029,42.16545,40.862595
1605621163,46.757222222222225,47.0,0.0,82.0,61.0,32.38206,4.767029,42.16545,38.389355
1605621164,46.757777777777775,47.0,0.0,82.0,61.0,32.38206,4.767029,42.16545,38.389355
