timestamp,cal_pm25_fa
1604236565,42.405952
1604236566,40.375618
1604236567,40.34352
1604236568,40.34352
1604236569,40.34352
1604236570,40.12857
1604236571,39.875965
1604236572,40.12857
1604236573,40.12857
1604236574,40.12857
1604236575,39.875965
1604236576,40.34352
1604236577,40.12857
1604236578,40.12857
1604236579,40.12857
1604236580,40.12857
1604236581,40.12857
1604236582,39.875965
1604236583,39.875965
1604236584,39.875965
1604236585,40.359383
1604236586,40.359383
1604236587,39.875965
1604236588,40.12857
1604236589,39.875965
1604236590,40.34352
1604236591,40.12857
1604236592,40.34352
1604236593,40.34352
1604236594,40.375618
1604236595,40.375618
1604236596,40.34352
1604236597,40.34352
1604236598,40.12857
1604236599,40.12857
1604236600,40.12857
1604236601,39.875965
1604236602,40.359383
1604236603,40.182934
1604236604,40.182934
1604236605,40.359383
1604236606,40.359383
1604236607,40.359383
1604236608,40.359383
1604236609,40.359383
1604236610,40.12857
1604236611,40.12857
1604236612,40.34352
1604236613,40.375618
1604236614,40.375618
1604236615,40.548573
1604236616,40.548573
1604236617,40.548573
1604236618,40.548573
1604236619,40.548573
1604236620,40.375618
1604236621,40.34352
1604236622,40.34352
1604236623,40.34352
1604236624,40.34352
1604236625,40.34352
1604236626,40.34352
1604236627,40.375618
1604236628,40.375618
1604236629,40.548573
1604236630,40.548573
1604236631,40.548573
1604236632,42.405952
1604236633,43.218166
1604236634,42.405952
1604236635,42.405952
1604236636,43.218166
1604236637,42.405952
1604236638,43.3425
1604236639,43.809845
1604236640,43.3425
1604236641,43.809845
1604236642,44.156322
1604236643,44.563072
1604236644,44.156322
1604236645,44.156322
1604236646,44.563072
1604236647,44.563072
1604236648,44.563072
1604236649,44.156322
1604236650,44.156322
1604236651,43.809845
1604236652,43.218166
1604236653,42.405952
1604236654,40.375618
1604236655,40.375618
1604236656,40.12857
1604236657,39.875965
1604236658,40.359383
1604236659,40.359383
1604236660,40.359383
1604236661,40.359383
1604236662,40.182934
1604236663,40.182934
1604236664,40.182934
1604236665,40.182934
1604236666,40.182934
1604236667,40.182934
1604236668,40.182934
1604236669,40.182934
1604236670,40.359383
1604236671,40.359383
1604236672,40.359383
1604236673,40.359383
1604236674,39.875965
1604236675,39.875965
1604236676,40.34352
1604236677,40.34352
1604236678,40.34352
1604236679,40.548573
1604236680,40.375618
1604236681,40.375618
1604236682,40.375618
1604236683,40.375618
1604236684,40.375618
1604236685,40.34352
1604236686,40.12857
1604236687,40.12857
1604236688,39.875965
1604236689,39.875965
1604236690,39.875965
1604236691,39.875965
1604236692,39.875965
1604236693,39.875965
1604236694,40.359383
1604236695,39.875965
1604236696,39.875965
1604236697,39.875965
1604236698,40.12857
1604236699,39.875965
1604236700,39.875965
1604236701,40.12857
1604236702,39.875965
1604236703,40.12857
1604236704,40.12857
1604236705,40.12857
1604236706,40.34352
1604236707,40.375618
1604236708,40.375618
1604236709,40.548573
1604236710,40.548573
1604236711,40.548573
1604236712,40.548573
1604236713,42.405952
1604236714,42.405952
1604236715,42.405952
1604236716,40.548573
1604236717,40.375618
1604236718,40.375618
1604236719,40.375618
1604236720,40.12857
1604236721,40.359383
1604236722,39.875965
1604236723,40.359383
1604236724,40.182934
1604236725,40.182934
1604236726,40.182934
1604236727,40.182934
1604236728,40.182934
1604236729,39.875965
1604236730,39.875965
1604236731,40.12857
1604236732,40.34352
1604236733,40.34352
1604236734,40.375618
1604236735,40.375618
1604236736,40.548573
1604236737,42.405952
1604236738,42.405952
1604236739,42.405952
1604236740,40.548573
1604236741,40.548573
1604236742,40.375618
1604236743,40.12857
1604236744,40.12857
1604236745,39.875965
1604236746,40.359383
1604236747,40.359383
1604236748,40.510155
1604236749,40.727688
1604236750,40.727688
1604236751,40.510155
1604236752,40.182934
1604236753,40.182934
1604236754,39.875965
1604236755,40.34352
1604236756,40.34352
1604236757,40.375618
1604236758,40.548573
1604236759,42.405952
1604236760,42.405952
1604236761,42.405952
1604236762,42.405952
1604236763,42.405952
1604236764,40.34352
1604236765,40.34352
1604236766,39.875965
1604236767,40.359383
1604236768,40.182934
1604236769,40.182934
1604236770,40.510155
1604236771,40.510155
1604236772,40.510155
1604236773,40.727688
1604236774,40.727688
1604236775,40.58147
1604236776,40.457676
1604236777,40.457676
1604236778,40.58147
1604236779,40.58147
1604236780,40.58147
1604236781,40.58147
1604236782,40.58147
1604236783,40.58147
1604236784,40.727688
1604236785,40.727688
1604236786,40.510155
1604236787,40.510155
1604236788,40.510155
1604236789,40.182934
1604236790,40.182934
1604236791,40.359383
1604236792,39.875965
1604236793,40.12857
1604236794,42.405952
1604236795,40.548573
1604236796,40.548573
1604236797,42.405952
1604236798,40.548573
1604236799,40.375618
1604236800,40.34352
1604236801,40.34352
1604236802,40.34352
1604236803,39.875965
1604236804,40.359383
1604236805,40.182934
1604236806,40.182934
1604236807,40.182934
1604236808,40.182934
1604236809,40.182934
1604236810,40.182934
1604236811,40.182934
1604236812,40.182934
1604236813,40.182934
1604236814,40.359383
1604236815,40.359383
1604236816,39.875965
1604236817,39.875965
1604236818,39.875965
1604236819,40.359383
1604236820,40.359383
1604236821,39.875965
1604236822,39.875965
1604236823,39.875965
1604236824,40.182934
1604236825,40.182934
1604236826,40.182934
1604236827,40.182934
1604236828,40.182934
1604236829,40.510155
1604236830,40.510155
1604236831,40.510155
1604236832,40.510155
1604236833,40.182934
1604236834,40.359383
1604236835,39.875965
1604236836,40.375618
1604236837,40.548573
1604236838,40.548573
1604236839,40.34352
1604236840,40.375618
1604236841,40.375618
1604236842,40.375618
1604236843,40.375618
1604236844,40.375618
1604236845,40.34352
1604236846,40.34352
1604236847,40.34352
1604236848,40.34352
1604236849,40.12857
1604236850,40.34352
1604236851,40.375618
1604236852,40.375618
1604236853,40.375618
1604236854,40.548573
1604236855,40.375618
1604236856,43.218166
1604236857,42.405952
1604236858,43.218166
1604236859,42.405952
1604236860,43.218166
1604236861,43.218166
1604236862,42.405952
1604236863,43.218166
1604236864,42.405952
1604236865,42.405952
1604236866,42.405952
1604236867,42.405952
1604236868,40.375618
1604236869,40.548573
1604236870,42.405952
1604236871,43.218166
1604236872,42.405952
1604236873,42.405952
1604236874,43.218166
1604236875,43.3425
1604236876,43.3425
1604236877,43.3425
1604236878,43.3425
1604236879,42.405952
1604236880,42.405952
1604236881,40.548573
1604236882,40.548573
1604236883,40.34352
1604236884,40.34352
1604236885,40.375618
1604236886,40.375618
1604236887,40.375618
1604236888,40.375618
1604236889,40.375618
1604236890,40.548573
1604236891,40.548573
1604236892,40.548573
1604236893,40.548573
1604236894,40.548573
1604236895,42.405952
1604236896,40.548573
1604236897,40.375618
1604236898,40.375618
1604236899,40.375618
1604236900,40.548573
1604236901,40.548573
1604236902,40.548573
1604236903,40.548573
1604236904,42.405952
1604236905,43.218166
1604236906,42.405952
1604236907,42.405952
1604236908,43.218166
1604236909,42.405952
1604236910,42.405952
1604236911,40.548573
1604236912,40.548573
1604236913,40.375618
1604236914,40.12857
1604236915,40.12857
1604236916,40.34352
1604236917,40.12857
1604236918,40.12857
1604236919,39.875965
1604236920,39.875965
1604236921,40.12857
1604236922,40.34352
1604236923,40.34352
1604236924,40.375618
1604236925,40.548573
1604236926,40.548573
1604236927,42.405952
1604236928,43.218166
1604236929,43.3425
1604236930,43.218166
1604236931,43.218166
1604236932,43.218166
1604236933,43.218166
1604236934,43.218166
1604236935,43.3425
1604236936,43.3425
1604236937,43.218166
1604236938,43.218166
1604236939,43.218166
1604236940,42.405952
1604236941,40.548573
1604236942,40.548573
1604236943,40.548573
1604236944,40.548573
1604236945,40.548573
1604236946,40.548573
1604236947,40.548573
1604236948,40.375618
1604236949,40.548573
1604236950,43.218166
1604236951,43.3425
1604236952,43.809845
1604236953,43.809845
1604236954,44.156322
1604236955,44.156322
1604236956,44.156322
1604236957,44.64514
1604236958,44.49291
1604236959,44.64514
1604236960,44.64514
1604236961,44.49291
1604236962,44.49291
1604236963,44.49291
1604236964,44.49291
1604236965,44.563072
1604236966,44.563072
1604236967,44.563072
1604236968,44.156322
1604236969,43.3425
1604236970,42.405952
1604236971,40.548573
1604236972,40.375618
1604236973,40.12857
1604236974,39.875965
1604236975,40.359383
1604236976,40.182934
1604236977,40.510155
1604236978,40.510155
1604236979,40.182934
1604236980,40.359383
1604236981,39.875965
1604236982,39.875965
1604236983,39.875965
1604236984,39.875965
1604236985,40.12857
1604236986,40.12857
1604236987,40.375618
1604236988,40.12857
1604236989,40.12857
1604236990,40.34352
1604236991,40.34352
1604236992,40.375618
1604236993,40.375618
1604236994,40.375618
1604236995,40.34352
1604236996,40.34352
1604236997,40.12857
1604236998,40.34352
1604236999,40.375618
1604237000,39.875965
1604237001,39.875965
1604237002,39.875965
1604237003,39.875965
1604237004,40.12857
1604237005,40.12857
1604237006,40.375618
1604237007,40.34352
1604237008,40.34352
1604237009,40.375618
1604237010,40.375618
1604237011,40.548573
1604237012,40.548573
1604237013,40.548573
1604237014,40.548573
1604237015,42.405952
1604237016,40.548573
1604237017,40.548573
1604237018,40.375618
1604237019,40.34352
1604237020,40.12857
1604237021,39.875965
1604237022,39.875965
1604237023,40.359383
1604237024,40.182934
1604237025,40.510155
1604237026,40.510155
1604237027,40.510155
1604237028,40.510155
1604237029,40.58147
1604237030,40.58147
1604237031,40.58147
1604237032,40.727688
1604237033,40.727688
1604237034,40.510155
1604237035,40.510155
1604237036,40.510155
1604237037,40.510155
1604237038,40.182934
1604237039,39.875965
1604237040,40.359383
1604237041,39.875965
1604237042,40.12857
1604237043,40.34352
1604237044,40.34352
1604237045,40.375618
1604237046,40.375618
1604237047,40.548573
1604237048,40.548573
1604237049,40.548573
1604237050,40.548573
1604237051,42.405952
1604237052,42.405952
1604237053,42.405952
1604237054,42.405952
1604237055,42.405952
1604237056,40.548573
1604237057,40.548573
1604237058,40.548573
1604237059,40.548573
1604237060,40.548573
1604237061,40.375618
1604237062,40.548573
1604237063,40.548573
1604237064,40.375618
1604237065,42.405952
1604237066,40.548573
1604237067,40.375618
1604237068,40.34352
1604237069,40.375618
1604237070,40.34352
1604237071,40.12857
1604237072,40.12857
1604237073,40.34352
1604237074,40.12857
1604237075,39.875965
1604237076,40.12857
1604237077,40.12857
1604237078,40.359383
1604237079,40.359383
1604237080,40.359383
1604237081,40.359383
1604237082,39.875965
1604237083,39.875965
1604237084,39.875965
1604237085,39.875965
1604237086,40.12857
1604237087,40.12857
1604237088,40.34352
1604237089,40.12857
1604237090,40.359383
1604237091,39.875965
1604237092,39.875965
1604237093,39.875965
1604237094,40.12857
1604237095,40.34352
1604237096,40.12857
1604237097,40.375618
1604237098,40.548573
1604237099,40.548573
1604237100,43.218166
1604237101,40.548573
1604237102,42.405952
1604237103,42.405952
1604237104,40.548573
1604237105,42.405952
1604237106,42.405952
1604237107,40.548573
1604237108,40.375618
1604237109,40.375618
1604237110,40.375618
1604237111,40.375618
1604237112,40.375618
1604237113,40.375618
1604237114,40.375618
1604237115,40.375618
1604237116,40.375618
1604237117,40.375618
1604237118,40.375618
1604237119,42.405952
1604237120,40.548573
1604237121,40.548573
1604237122,42.405952
1604237123,42.405952
1604237124,42.405952
1604237125,40.548573
1604237126,42.405952
1604237127,40.375618
1604237128,40.375618
1604237129,40.375618
1604237130,40.34352
1604237131,40.34352
1604237132,40.34352
1604237133,40.12857
1604237134,40.12857
1604237135,39.875965
1604237136,39.875965
1604237137,39.875965
1604237138,40.34352
1604237139,40.34352
1604237140,40.34352
1604237141,40.548573
1604237142,40.375618
1604237143,40.375618
1604237144,40.375618
1604237145,42.405952
1604237146,40.548573
1604237147,40.548573
1604237148,43.218166
1604237149,42.405952
1604237150,40.548573
1604237151,40.548573
1604237152,42.405952
1604237153,42.405952
1604237154,42.405952
1604237155,43.218166
1604237156,43.3425
1604237157,43.3425
1604237158,43.3425
1604237159,43.3425
1604237160,44.156322
1604237161,43.809845
1604237162,43.3425
1604237163,43.3425
1604237164,43.809845
1604237165,43.3425
1604237166,43.218166
1604237167,43.3425
1604237168,43.218166
1604237169,42.405952
1604237170,42.405952
1604237171,40.548573
1604237172,40.548573
1604237173,40.375618
1604237174,40.34352
1604237175,40.12857
1604237176,39.875965
1604237177,40.359383
1604237178,40.182934
1604237179,40.182934
1604237180,40.182934
1604237181,40.182934
1604237182,40.510155
1604237183,40.182934
1604237184,40.359383
1604237185,39.875965
1604237186,40.359383
1604237187,39.875965
1604237188,40.359383
1604237189,39.875965
1604237190,40.359383
1604237191,39.875965
1604237192,39.875965
1604237193,39.875965
1604237194,40.12857
1604237195,40.12857
1604237196,40.12857
1604237197,40.12857
1604237198,40.34352
1604237199,39.875965
1604237200,40.12857
1604237201,40.12857
1604237202,40.12857
1604237203,39.875965
1604237204,39.875965
1604237205,39.875965
1604237206,39.875965
1604237207,40.12857
1604237208,40.12857
1604237209,40.12857
1604237210,40.375618
1604237211,40.375618
1604237212,40.375618
1604237213,40.375618
1604237214,40.375618
1604237215,40.375618
1604237216,40.34352
1604237217,40.34352
1604237218,40.12857
1604237219,40.12857
1604237220,39.875965
1604237221,40.12857
1604237222,39.875965
1604237223,40.12857
1604237224,40.375618
1604237225,40.375618
1604237226,40.34352
1604237227,40.34352
1604237228,40.34352
1604237229,39.875965
1604237230,39.875965
1604237231,40.359383
1604237232,40.359383
1604237233,40.510155
1604237234,40.510155
1604237235,40.510155
1604237236,40.58147
1604237237,40.457676
1604237238,40.457676
1604237239,40.457676
1604237240,40.457676
1604237241,40.457676
1604237242,40.457676
1604237243,40.457676
1604237244,40.457676
1604237245,40.457676
1604237246,40.457676
1604237247,40.457676
1604237248,40.457676
1604237249,40.727688
1604237250,40.727688
1604237251,40.727688
1604237252,40.359383
1604237253,39.875965
1604237254,39.875965
1604237255,40.34352
1604237256,40.34352
1604237257,40.375618
1604237258,40.548573
1604237259,42.405952
1604237260,42.405952
1604237261,42.405952
1604237262,43.218166
1604237263,42.405952
1604237264,42.405952
1604237265,42.405952
1604237266,40.548573
1604237267,40.548573
1604237268,40.375618
1604237269,40.34352
1604237270,40.375618
1604237271,40.12857
1604237272,40.34352
1604237273,40.34352
1604237274,40.34352
1604237275,40.375618
1604237276,40.34352
1604237277,40.12857
1604237278,40.12857
1604237279,40.12857
1604237280,40.34352
1604237281,40.34352
1604237282,40.34352
1604237283,39.875965
1604237284,40.359383
1604237285,39.875965
1604237286,39.875965
1604237287,39.875965
1604237288,39.875965
1604237289,39.875965
1604237290,40.359383
1604237291,40.359383
1604237292,40.359383
1604237293,40.359383
1604237294,39.875965
1604237295,40.12857
1604237296,39.875965
1604237297,39.875965
1604237298,40.12857
1604237299,40.375618
1604237300,40.548573
1604237301,42.405952
1604237302,42.405952
1604237303,43.218166
1604237304,43.3425
1604237305,43.3425
1604237306,43.809845
1604237307,43.3425
1604237308,43.3425
1604237309,43.809845
1604237310,42.405952
1604237311,40.548573
1604237312,40.375618
1604237313,40.12857
1604237314,39.875965
1604237315,40.359383
1604237316,40.510155
1604237317,40.510155
1604237318,40.58147
1604237319,40.457676
1604237320,40.457676
1604237321,40.457676
1604237322,40.457676
1604237323,40.58147
1604237324,40.182934
1604237325,40.182934
1604237326,39.875965
1604237327,39.875965
1604237328,40.12857
1604237329,40.34352
1604237330,40.34352
1604237331,40.34352
1604237332,40.34352
1604237333,40.34352
1604237334,40.34352
1604237335,40.34352
1604237336,40.34352
1604237337,40.34352
1604237338,40.34352
1604237339,40.34352
1604237340,40.34352
1604237341,40.375618
1604237342,40.34352
1604237343,40.12857
1604237344,39.875965
1604237345,39.875965
1604237346,40.359383
1604237347,40.359383
1604237348,40.510155
1604237349,40.359383
1604237350,40.359383
1604237351,40.359383
1604237352,40.359383
1604237353,40.359383
1604237354,39.875965
1604237355,39.875965
1604237356,40.359383
1604237357,40.58147
1604237358,40.727688
1604237359,40.727688
1604237360,40.510155
1604237361,40.510155
1604237362,40.510155
1604237363,40.182934
1604237364,40.182934
1604237365,40.359383
1604237366,39.875965
1604237367,39.875965
1604237368,39.875965
1604237369,40.12857
1604237370,40.12857
1604237371,40.12857
1604237372,40.12857
1604237373,40.375618
1604237374,40.375618
1604237375,40.12857
1604237376,40.12857
1604237377,40.34352
1604237378,40.34352
1604237379,40.12857
1604237380,40.34352
1604237381,39.875965
1604237382,40.359383
1604237383,40.359383
1604237384,40.182934
1604237385,40.727688
1604237386,40.727688
1604237387,40.58147
1604237388,40.58147
1604237389,40.58147
1604237390,40.727688
1604237391,40.727688
1604237392,40.510155
1604237393,40.510155
1604237394,40.182934
1604237395,40.182934
1604237396,40.359383
1604237397,40.359383
1604237398,39.875965
1604237399,39.875965
1604237400,39.875965
1604237401,39.875965
1604237402,40.12857
1604237403,40.12857
1604237404,39.875965
1604237405,39.875965
1604237406,39.875965
1604237407,39.875965
1604237408,40.34352
1604237409,40.34352
1604237410,40.34352
1604237411,40.375618
1604237412,40.375618
1604237413,40.375618
1604237414,40.375618
1604237415,40.375618
1604237416,40.375618
1604237417,40.375618
1604237418,40.375618
1604237419,40.375618
1604237420,40.548573
1604237421,40.375618
1604237422,40.375618
1604237423,40.34352
1604237424,40.375618
1604237425,40.34352
1604237426,40.12857
1604237427,40.12857
1604237428,39.875965
1604237429,39.875965
1604237430,40.182934
1604237431,40.510155
1604237432,40.58147
1604237433,40.58147
1604237434,40.58147
1604237435,40.457676
1604237436,40.58147
1604237437,40.727688
1604237438,40.727688
1604237439,40.510155
1604237440,40.359383
1604237441,40.359383
1604237442,39.875965
1604237443,40.34352
1604237444,40.375618
1604237445,40.375618
1604237446,40.548573
1604237447,40.548573
1604237448,40.34352
1604237449,40.34352
1604237450,40.34352
1604237451,40.34352
1604237452,39.875965
1604237453,40.359383
1604237454,40.359383
1604237455,40.510155
1604237456,40.182934
1604237457,40.182934
1604237458,40.182934
1604237459,40.182934
1604237460,40.359383
1604237461,39.875965
1604237462,40.12857
1604237463,40.12857
1604237464,40.375618
1604237465,40.548573
1604237466,42.405952
1604237467,40.548573
1604237468,42.405952
1604237469,43.218166
1604237470,43.218166
1604237471,43.218166
1604237472,43.218166
1604237473,43.218166
1604237474,42.405952
1604237475,42.405952
1604237476,42.405952
1604237477,42.405952
1604237478,42.405952
1604237479,42.405952
1604237480,42.405952
1604237481,40.548573
1604237482,40.548573
1604237483,40.548573
1604237484,40.375618
1604237485,40.548573
1604237486,40.548573
1604237487,40.548573
1604237488,40.375618
1604237489,40.34352
1604237490,40.34352
1604237491,40.34352
1604237492,40.34352
1604237493,40.375618
1604237494,40.34352
1604237495,40.12857
1604237496,40.12857
1604237497,40.12857
1604237498,40.12857
1604237499,40.34352
1604237500,40.12857
1604237501,40.34352
1604237502,40.12857
1604237503,40.34352
1604237504,40.375618
1604237505,40.375618
1604237506,40.375618
1604237507,40.375618
1604237508,40.375618
1604237509,40.548573
1604237510,40.548573
1604237511,40.375618
1604237512,40.34352
1604237513,40.34352
1604237514,40.12857
1604237515,40.12857
1604237516,40.34352
1604237517,40.12857
1604237518,40.12857
1604237519,40.12857
1604237520,40.12857
1604237521,40.34352
1604237522,40.375618
1604237523,42.405952
1604237524,42.405952
1604237525,43.218166
1604237526,43.218166
1604237527,43.218166
1604237528,43.218166
1604237529,42.405952
1604237530,42.405952
1604237531,40.375618
1604237532,40.375618
1604237533,40.12857
1604237534,40.12857
1604237535,40.12857
1604237536,40.34352
1604237537,40.34352
1604237538,40.12857
1604237539,40.12857
1604237540,40.34352
1604237541,40.34352
1604237542,40.12857
1604237543,40.34352
1604237544,40.12857
1604237545,40.12857
1604237546,40.34352
1604237547,40.34352
1604237548,40.34352
1604237549,40.34352
1604237550,40.34352
1604237551,39.875965
1604237552,39.875965
1604237553,39.875965
1604237554,40.359383
1604237555,40.359383
1604237556,40.359383
1604237557,40.359383
1604237558,40.359383
1604237559,40.359383
1604237560,40.359383
1604237561,40.359383
1604237562,40.359383
1604237563,40.359383
1604237564,40.359383
1604237565,40.359383
1604237566,40.182934
1604237567,40.182934
1604237568,40.510155
1604237569,40.182934
1604237570,40.182934
1604237571,40.182934
1604237572,40.182934
1604237573,40.359383
1604237574,40.359383
1604237575,39.875965
1604237576,39.875965
1604237577,39.875965
1604237578,39.875965
1604237579,40.12857
1604237580,39.875965
1604237581,39.875965
1604237582,40.359383
1604237583,40.359383
1604237584,40.359383
1604237585,40.359383
1604237586,40.359383
1604237587,40.359383
1604237588,40.182934
1604237589,40.182934
1604237590,40.182934
1604237591,40.182934
1604237592,40.182934
1604237593,40.359383
1604237594,40.182934
1604237595,39.875965
1604237596,40.12857
1604237597,40.12857
1604237598,40.12857
1604237599,40.12857
1604237600,39.875965
1604237601,40.359383
1604237602,40.359383
1604237603,40.359383
1604237604,40.359383
1604237605,40.359383
1604237606,40.359383
1604237607,40.182934
1604237608,40.510155
1604237609,40.510155
1604237610,40.727688
1604237611,40.727688
1604237612,40.457676
1604237613,40.457676
1604237614,40.457676
1604237615,39.926353
1604237616,40.457676
1604237617,40.457676
1604237618,39.926353
1604237619,39.926353
1604237620,39.926353
1604237621,40.457676
1604237622,40.457676
1604237623,40.457676
1604237624,40.58147
1604237625,40.510155
1604237626,40.510155
1604237627,40.182934
1604237628,40.182934
1604237629,40.182934
1604237630,40.359383
1604237631,40.359383
1604237632,40.359383
1604237633,40.359383
1604237634,40.359383
1604237635,40.727688
1604237636,40.58147
1604237637,40.58147
1604237638,39.926353
1604237639,39.926353
1604237640,39.926353
1604237641,39.097145
1604237642,39.926353
1604237643,39.926353
1604237644,39.926353
1604237645,40.58147
1604237646,40.457676
1604237647,40.58147
1604237648,39.926353
1604237649,40.58147
1604237650,40.457676
1604237651,40.457676
1604237652,40.457676
1604237653,39.097145
1604237654,38.796047
1604237655,38.796047
1604237656,38.796047
1604237657,38.796047
1604237658,38.796047
1604237659,38.796047
1604237660,39.097145
1604237661,39.097145
1604237662,39.097145
1604237663,39.097145
1604237664,39.926353
1604237665,39.926353
1604237666,40.457676
1604237667,40.58147
1604237668,40.457676
1604237669,40.727688
1604237670,40.727688
1604237671,40.510155
1604237672,40.182934
1604237673,40.359383
1604237674,40.359383
1604237675,40.359383
1604237676,40.182934
1604237677,40.182934
1604237678,40.359383
1604237679,40.359383
1604237680,40.182934
1604237681,40.510155
1604237682,40.510155
1604237683,40.510155
1604237684,40.510155
1604237685,40.510155
1604237686,40.727688
1604237687,40.58147
1604237688,40.58147
1604237689,40.727688
1604237690,40.727688
1604237691,40.727688
1604237692,40.727688
1604237693,40.727688
1604237694,40.727688
1604237695,40.727688
1604237696,40.510155
1604237697,40.182934
1604237698,40.182934
1604237699,40.510155
1604237700,40.510155
1604237701,40.182934
1604237702,40.182934
1604237703,40.182934
1604237704,40.359383
1604237705,40.359383
1604237706,39.875965
1604237707,39.875965
1604237708,40.12857
1604237709,40.34352
1604237710,40.34352
1604237711,40.375618
1604237712,42.405952
1604237713,40.548573
1604237714,40.375618
1604237715,40.375618
1604237716,40.34352
