timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605381417,37.416245,7.172025,35.383667,28.128164
1605381418,37.416245,7.172025,35.192997,28.128164
1605381419,37.416245,7.172025,35.192997,28.128164
1605381420,33.539967,7.172025,35.81007,27.265162
1605381421,33.539967,7.172025,35.81007,27.265162
1605381422,33.539967,7.172025,36.442574,27.265162
1605381423,28.128164,7.172025,36.442574,25.901506
1605381424,28.128164,7.172025,36.442574,25.901506
1605381425,28.128164,7.172025,36.442574,25.901506
1605381426,27.265162,7.172025,36.442574,25.901506
1605381427,27.265162,7.172025,35.81007,25.901506
1605381428,27.265162,7.172025,35.81007,25.901506
1605381429,27.265162,7.172025,35.192997,27.265162
1605381430,27.265162,7.172025,35.383667,27.265162
1605381431,27.265162,7.172025,35.383667,28.128164
1605381432,27.265162,7.172025,38.59862,28.128164
1605381433,27.265162,7.172025,38.59862,33.539967
1605381434,28.128164,7.172025,40.3567,33.539967
1605381435,28.128164,7.172025,40.3567,33.539967
1605381436,33.539967,7.172025,40.3567,37.416245
1605381437,33.539967,7.172025,40.3567,37.416245
1605381438,37.416245,7.172025,40.3567,37.416245
1605381439,37.416245,7.172025,40.3567,37.416245
1605381440,37.416245,7.172025,40.3567,38.80217
1605381441,37.416245,7.172025,40.3567,37.416245
1605381442,38.80217,7.172025,40.3567,37.416245
1605381443,38.80217,7.172025,40.3567,38.80217
1605381444,38.80217,7.172025,38.59862,38.80217
1605381445,38.267666,7.172025,38.59862,38.80217
1605381446,38.267666,7.172025,35.383667,38.80217
1605381447,38.267666,7.172025,35.383667,38.80217
1605381448,38.267666,7.172025,35.383667,37.416245
1605381449,38.267666,7.172025,35.383667,37.416245
1605381450,38.267666,7.172025,35.383667,37.416245
1605381451,38.267666,7.172025,35.383667,37.416245
1605381452,38.267666,7.172025,35.383667,38.80217
1605381453,38.267666,7.172025,35.383667,37.416245
1605381454,38.80217,7.172025,35.383667,37.416245
1605381455,38.80217,7.172025,35.383667,37.416245
1605381456,38.80217,7.172025,38.59862,37.416245
1605381457,38.80217,7.172025,38.59862,36.720722
1605381458,38.80217,7.172025,38.59862,33.539967
1605381459,38.80217,7.172025,38.59862,33.539967
1605381460,37.416245,7.172025,40.3567,33.539967
1605381461,37.416245,7.172025,40.3567,33.539967
1605381462,37.416245,7.172025,38.59862,27.265162
1605381463,37.416245,7.172025,38.59862,27.265162
1605381464,37.416245,7.172025,38.59862,25.901506
1605381465,37.416245,7.172025,38.59862,25.901506
1605381466,37.416245,7.172025,35.383667,23.860678
1605381467,37.416245,7.172025,35.383667,23.860678
1605381468,37.416245,7.172025,35.383667,23.860678
1605381469,37.416245,7.172025,35.383667,23.860678
1605381470,37.416245,7.172025,35.383667,23.860678
1605381471,37.416245,7.172025,35.383667,23.860678
1605381472,33.539967,7.172025,38.59862,23.860678
1605381473,33.539967,7.172025,38.59862,25.901506
1605381474,33.539967,7.172025,38.59862,27.265162
1605381475,28.128164,7.172025,40.3567,27.265162
1605381476,28.128164,7.172025,40.3567,28.128164
1605381477,28.128164,7.172025,40.3567,33.539967
1605381478,28.128164,7.172025,40.3567,37.416245
1605381479,28.128164,7.172025,40.3567,37.416245
1605381480,28.128164,7.172025,40.3567,37.416245
1605381481,28.128164,7.172025,38.59862,38.80217
1605381482,28.128164,7.172025,38.59862,38.267666
1605381483,33.539967,7.172025,38.59862,38.267666
1605381484,33.539967,7.172025,38.59862,38.267666
1605381485,37.416245,7.172025,38.59862,38.267666
1605381486,37.416245,7.172025,35.383667,38.267666
1605381487,38.80217,7.172025,38.59862,38.267666
1605381488,38.80217,7.172025,38.59862,38.80217
1605381489,38.80217,7.172025,40.3567,38.80217
1605381490,38.80217,7.172025,40.3567,38.80217
1605381491,38.80217,7.172025,40.201313,38.267666
1605381492,38.80217,7.172025,40.201313,38.267666
1605381493,38.80217,7.172025,44.997585,38.267666
1605381494,38.80217,7.172025,44.997585,38.267666
1605381495,38.80217,7.172025,44.997585,38.267666
1605381496,38.80217,7.172025,49.85997,38.267666
1605381497,38.80217,7.172025,49.85997,38.267666
1605381498,37.416245,7.172025,44.997585,38.083664
1605381499,37.416245,7.172025,49.85997,38.083664
1605381500,37.416245,7.172025,49.85997,38.083664
1605381501,37.416245,7.172025,49.85997,38.083664
1605381502,33.539967,7.172025,49.85997,38.083664
1605381503,33.539967,7.172025,49.85997,38.083664
1605381504,28.128164,7.172025,52.973537,38.083664
1605381505,28.128164,7.172025,52.973537,38.083664
1605381506,28.128164,7.172025,53.47997,38.083664
1605381507,28.128164,7.172025,49.5793,38.083664
1605381508,28.128164,7.172025,49.5793,38.083664
1605381509,27.265162,7.172025,49.5793,38.083664
1605381510,27.265162,7.172025,49.5793,38.083664
1605381511,27.265162,7.172025,49.5793,38.083664
1605381512,27.265162,7.172025,49.5793,38.083664
1605381513,27.265162,7.172025,49.5793,38.267666
1605381514,27.265162,7.172025,49.5793,38.80217
1605381515,27.265162,7.172025,52.973537,38.80217
1605381516,25.901506,7.172025,52.973537,38.80217
1605381517,25.901506,7.172025,49.85997,33.539967
1605381518,25.901506,7.172025,49.85997,33.539967
1605381519,25.901506,7.172025,44.997585,33.539967
1605381520,25.901506,7.172025,44.997585,28.128164
1605381521,25.901506,7.172025,44.997585,28.128164
1605381522,25.901506,7.172025,44.997585,28.128164
1605381523,25.901506,7.172025,44.997585,27.265162
1605381524,25.901506,7.172025,44.997585,27.265162
1605381525,27.265162,7.172025,44.997585,27.265162
1605381526,27.265162,7.172025,44.997585,27.265162
1605381527,28.128164,7.172025,40.201313,28.128164
1605381528,28.128164,7.172025,40.201313,28.128164
1605381529,28.128164,7.172025,40.201313,28.128164
1605381530,28.128164,7.172025,40.201313,28.128164
1605381531,28.128164,7.172025,40.201313,28.128164
1605381532,28.128164,7.172025,40.3567,28.128164
1605381533,28.128164,7.172025,40.3567,33.539967
1605381534,28.128164,7.172025,40.3567,33.539967
1605381535,28.128164,7.172025,40.3567,33.539967
1605381536,28.128164,7.172025,40.3567,33.539967
1605381537,27.265162,7.172025,40.3567,27.265162
1605381538,27.265162,7.172025,40.3567,27.265162
1605381539,27.265162,7.172025,40.3567,28.128164
1605381540,27.265162,7.172025,40.3567,28.128164
1605381541,27.265162,7.172025,40.3567,33.539967
1605381542,27.265162,7.172025,40.3567,33.539967
1605381543,27.265162,7.172025,40.3567,37.416245
1605381544,28.128164,7.172025,40.3567,37.416245
1605381545,28.128164,7.172025,40.3567,38.80217
1605381546,28.128164,7.172025,40.201313,38.80217
1605381547,28.128164,7.172025,40.201313,38.80217
1605381548,28.128164,7.172025,40.201313,38.80217
1605381549,33.539967,7.172025,40.201313,38.80217
1605381550,33.539967,7.172025,40.201313,37.416245
1605381551,33.539967,7.172025,40.201313,37.416245
1605381552,33.539967,7.172025,40.201313,37.416245
1605381553,33.539967,7.172025,40.201313,37.416245
1605381554,33.539967,7.172025,40.201313,33.539967
1605381555,33.539967,7.172025,40.201313,33.539967
1605381556,33.539967,7.172025,40.201313,33.539967
1605381557,33.539967,7.172025,40.201313,33.539967
1605381558,33.539967,7.172025,40.201313,33.539967
1605381559,33.539967,7.172025,40.201313,37.416245
1605381560,33.539967,7.172025,40.201313,37.416245
1605381561,28.128164,7.172025,40.3567,38.80217
1605381562,27.265162,7.172025,40.3567,38.80217
1605381563,27.265162,7.172025,40.3567,38.267666
1605381564,25.901506,7.172025,40.3567,38.267666
1605381565,25.901506,7.172025,40.3567,38.083664
1605381566,23.860678,7.172025,40.3567,38.083664
1605381567,23.860678,7.172025,40.3567,38.083664
1605381568,25.830917,7.172025,38.59862,38.083664
1605381569,25.830917,7.172025,38.59862,38.083664
1605381570,25.830917,7.172025,38.59862,38.083664
1605381571,25.830917,7.172025,38.59862,38.083664
1605381572,25.830917,7.172025,38.59862,38.083664
1605381573,25.830917,7.172025,38.59862,38.083664
1605381574,25.830917,7.172025,40.3567,38.267666
1605381575,23.860678,7.172025,40.3567,38.267666
1605381576,23.860678,7.172025,40.3567,38.80217
1605381577,23.860678,7.172025,40.3567,33.539967
1605381578,25.901506,7.172025,40.201313,33.539967
1605381579,25.901506,7.172025,40.201313,28.128164
1605381580,27.265162,7.172025,40.201313,28.128164
1605381581,27.265162,7.172025,40.201313,28.128164
1605381582,28.128164,7.172025,40.201313,28.128164
1605381583,28.128164,7.172025,40.3567,28.128164
1605381584,28.128164,7.172025,40.3567,28.128164
1605381585,28.128164,7.172025,40.3567,28.128164
1605381586,28.128164,7.172025,38.59862,28.128164
1605381587,33.539967,7.172025,38.59862,28.128164
1605381588,33.539967,7.172025,38.59862,28.128164
1605381589,33.539967,7.172025,38.59862,33.539967
1605381590,33.539967,7.172025,38.59862,33.539967
1605381591,28.128164,7.172025,38.59862,33.539967
1605381592,28.128164,7.172025,38.59862,33.539967
1605381593,33.539967,7.172025,38.59862,33.539967
1605381594,28.128164,7.172025,38.59862,33.539967
1605381595,33.539967,7.172025,40.3567,33.539967
1605381596,28.128164,7.172025,40.3567,33.539967
1605381597,28.128164,7.172025,40.3567,33.539967
1605381598,28.128164,7.172025,40.3567,33.539967
1605381599,28.128164,7.172025,40.3567,33.539967
1605381600,28.128164,7.172025,40.3567,33.539967
1605381601,28.128164,7.172025,40.201313,33.539967
1605381602,28.128164,7.172025,40.3567,33.539967
1605381603,27.265162,7.172025,40.3567,33.539967
1605381604,27.265162,7.172025,40.3567,33.539967
1605381605,27.265162,7.172025,40.3567,33.539967
1605381606,27.265162,7.172025,40.3567,33.539967
1605381607,27.265162,7.172025,40.201313,33.539967
1605381608,27.265162,7.172025,40.201313,28.128164
1605381609,27.265162,7.172025,40.201313,28.128164
1605381610,28.128164,7.172025,40.201313,28.128164
1605381611,28.128164,7.172025,40.201313,28.128164
1605381612,28.128164,7.172025,40.201313,28.128164
1605381613,28.128164,7.172025,44.997585,28.128164
1605381614,28.128164,7.172025,44.997585,28.128164
1605381615,28.128164,7.172025,44.997585,28.128164
1605381616,28.128164,7.172025,44.997585,28.128164
1605381617,28.128164,7.172025,40.201313,28.128164
1605381618,33.539967,7.172025,40.201313,28.128164
1605381619,33.539967,7.172025,40.201313,33.539967
1605381620,33.539967,7.172025,40.201313,33.539967
1605381621,33.539967,7.172025,40.201313,33.539967
1605381622,37.416245,7.172025,40.201313,33.539967
1605381623,37.416245,7.172025,40.201313,33.539967
1605381624,37.416245,7.172025,40.201313,37.416245
1605381625,38.80217,7.172025,40.3567,37.416245
1605381626,38.80217,7.172025,40.3567,37.416245
1605381627,38.80217,7.172025,40.3567,37.416245
1605381628,38.80217,7.172025,40.3567,33.539967
1605381629,38.267666,7.172025,40.3567,33.539967
1605381630,38.267666,7.172025,40.3567,28.128164
1605381631,38.267666,7.172025,38.59862,28.128164
1605381632,38.083664,7.172025,38.59862,28.128164
1605381633,38.083664,7.172025,38.59862,27.265162
1605381634,38.083664,7.172025,38.59862,27.265162
1605381635,38.083664,7.172025,38.59862,27.265162
1605381636,38.083664,7.172025,38.59862,27.265162
1605381637,38.083664,7.172025,38.59862,27.89111
1605381638,38.083664,7.172025,38.59862,27.89111
1605381639,38.083664,7.172025,38.59862,27.89111
1605381640,38.083664,7.172025,38.59862,27.601328
1605381641,38.083664,7.172025,38.59862,27.601328
1605381642,38.083664,7.172025,38.59862,27.601328
1605381643,38.083664,7.172025,38.59862,27.601328
1605381644,38.083664,7.172025,38.59862,26.913996
1605381645,38.083664,7.172025,38.59862,26.913996
1605381646,38.083664,7.172025,38.59862,26.913996
1605381647,38.083664,7.172025,38.59862,25.901506
1605381648,38.083664,7.172025,38.59862,25.901506
1605381649,38.083664,7.172025,38.59862,25.901506
1605381650,38.083664,7.172025,38.59862,25.901506
1605381651,38.083664,7.172025,40.3567,27.265162
1605381652,38.083664,7.172025,40.3567,27.265162
1605381653,38.083664,7.172025,40.3567,27.265162
1605381654,38.267666,7.172025,40.201313,27.265162
1605381655,38.267666,7.172025,40.201313,25.901506
1605381656,38.80217,7.172025,44.997585,25.901506
1605381657,37.416245,7.172025,44.997585,25.901506
1605381658,37.416245,7.172025,49.85997,25.901506
1605381659,33.539967,7.172025,49.85997,25.901506
1605381660,33.539967,7.172025,52.973537,25.901506
1605381661,33.539967,7.172025,52.973537,25.901506
1605381662,28.128164,7.172025,52.973537,23.860678
1605381663,28.128164,7.172025,52.973537,23.860678
1605381664,28.128164,7.172025,52.973537,23.860678
1605381665,33.539967,7.172025,53.47997,23.860678
1605381666,33.539967,7.172025,53.47997,23.860678
1605381667,33.539967,7.172025,49.5793,23.860678
1605381668,33.539967,7.172025,49.5793,25.901506
1605381669,37.416245,7.172025,50.69577,25.901506
1605381670,37.416245,7.172025,57.988155,27.265162
1605381671,37.416245,7.172025,57.988155,28.128164
1605381672,37.416245,7.172025,57.988155,28.128164
1605381673,37.416245,7.172025,58.727448,33.539967
1605381674,37.416245,7.172025,58.727448,37.416245
1605381675,37.416245,7.172025,58.727448,38.80217
