timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606374758,37.738777,12.938266,38.838722,12.938266
1606374759,37.738777,12.938266,39.40856,12.938266
1606374760,37.738777,12.938266,40.766865,12.938266
1606374761,37.738777,12.938266,38.742813,12.938266
1606374762,37.738777,12.938266,37.424496,12.938266
1606374763,39.54874,12.938266,37.424496,12.938266
1606374764,38.83414,12.938266,37.424496,12.938266
1606374765,38.30086,12.938266,38.389637,12.938266
1606374766,35.523735,12.938266,38.389637,12.938266
1606374767,35.523735,12.938266,38.389637,12.938266
1606374768,35.523735,12.938266,37.668457,12.938266
1606374769,33.435196,12.938266,37.668457,12.938266
1606374770,33.435196,12.938266,37.668457,12.938266
1606374771,32.341114,12.938266,36.513958,12.938266
1606374772,32.341114,12.938266,36.513958,12.938266
1606374773,32.341114,12.938266,36.513958,12.938266
1606374774,32.341114,12.938266,38.226646,12.938266
1606374775,33.435196,12.938266,37.248352,12.938266
1606374776,33.435196,12.938266,37.248352,12.938266
1606374777,33.435196,12.938266,37.248352,12.938266
1606374778,33.435196,12.938266,37.248352,12.938266
1606374779,33.435196,12.938266,37.248352,12.938266
1606374780,33.435196,12.938266,38.002716,12.938266
1606374781,35.523735,12.938266,38.002716,12.938266
1606374782,35.523735,12.938266,37.248352,12.938266
1606374783,38.30086,12.938266,37.248352,12.938266
1606374784,38.30086,12.938266,37.248352,12.938266
1606374785,38.30086,12.938266,36.513958,12.938266
1606374786,38.30086,12.938266,36.513958,12.938266
1606374787,38.83414,12.938266,37.668457,12.938266
1606374788,38.83414,12.938266,38.389637,12.938266
1606374789,38.83414,12.938266,38.389637,12.938266
1606374790,39.54874,12.938266,38.389637,12.938266
1606374791,39.54874,12.938266,37.424496,12.938266
1606374792,39.54874,12.938266,37.424496,12.938266
1606374793,39.54874,12.938266,34.99312,12.938266
1606374794,39.54874,12.938266,34.99312,12.938266
1606374795,39.54874,12.938266,34.224174,12.938266
1606374796,39.54874,12.938266,34.224174,12.938266
1606374797,39.54874,12.938266,34.533398,12.938266
1606374798,39.54874,12.938266,34.533398,12.938266
1606374799,39.54874,12.938266,33.979465,12.938266
1606374800,39.54874,12.938266,33.979465,12.938266
1606374801,39.54874,12.938266,32.983562,12.938266
1606374802,39.54874,12.938266,32.983562,12.938266
1606374803,39.54874,12.938266,32.983562,12.938266
1606374804,39.54874,12.938266,32.560062,12.938266
1606374805,39.54874,12.938266,32.560062,12.938266
1606374806,39.54874,12.938266,32.560062,12.938266
1606374807,39.54874,12.938266,32.560062,12.938266
1606374808,39.54874,12.938266,38.742813,12.938266
1606374809,39.54874,12.938266,38.742813,12.938266
1606374810,39.54874,12.938266,38.742813,12.938266
1606374811,38.83414,12.938266,40.766865,12.938266
1606374812,38.83414,12.938266,40.766865,12.938266
1606374813,38.83414,12.938266,39.40856,12.938266
1606374814,38.83414,12.938266,39.40856,12.938266
1606374815,38.83414,12.938266,39.40856,12.938266
1606374816,38.30086,12.938266,39.40856,12.938266
1606374817,38.30086,12.938266,39.40856,12.938266
1606374818,38.30086,12.938266,40.766865,12.938266
1606374819,38.30086,12.938266,40.766865,12.938266
1606374820,38.30086,12.938266,38.742813,12.938266
1606374821,35.523735,12.938266,38.742813,12.938266
1606374822,35.523735,12.938266,36.861183,12.938266
1606374823,35.523735,12.938266,36.861183,12.938266
1606374824,38.30086,12.938266,36.861183,12.938266
1606374825,38.30086,12.938266,32.560062,12.938266
1606374826,38.30086,12.938266,32.560062,12.938266
1606374827,38.30086,12.938266,32.560062,12.938266
1606374828,38.30086,12.938266,32.560062,12.938266
1606374829,38.30086,12.938266,32.560062,12.938266
1606374830,38.30086,12.938266,32.560062,12.938266
1606374831,38.83414,12.938266,32.983562,12.938266
1606374832,38.83414,12.938266,32.983562,12.938266
1606374833,38.83414,12.938266,34.99312,12.938266
1606374834,38.83414,12.938266,37.424496,12.938266
1606374835,39.54874,12.938266,38.389637,12.938266
1606374836,39.54874,12.938266,38.389637,12.938266
1606374837,39.54874,12.938266,37.668457,12.938266
1606374838,37.738777,12.938266,37.668457,12.938266
1606374839,37.738777,12.938266,37.668457,12.938266
1606374840,37.738777,12.938266,37.668457,12.938266
1606374841,37.738777,12.938266,36.513958,12.938266
1606374842,39.54874,12.938266,37.668457,12.938266
1606374843,39.54874,12.938266,37.668457,12.938266
1606374844,38.83414,12.938266,38.389637,12.938266
1606374845,38.83414,12.938266,38.389637,12.938266
1606374846,38.30086,12.938266,37.424496,12.938266
1606374847,35.523735,12.938266,37.424496,12.938266
1606374848,35.523735,12.938266,34.99312,12.938266
1606374849,35.523735,12.938266,34.99312,12.938266
1606374850,33.435196,12.938266,34.99312,12.938266
1606374851,33.435196,12.938266,32.983562,12.938266
1606374852,33.435196,12.938266,32.983562,12.938266
1606374853,35.523735,12.938266,32.983562,12.938266
1606374854,35.523735,12.938266,32.983562,12.938266
1606374855,35.523735,12.938266,32.983562,12.938266
1606374856,38.30086,12.938266,34.99312,12.938266
1606374857,38.30086,12.938266,34.99312,12.938266
1606374858,38.30086,12.938266,34.99312,12.938266
1606374859,38.83414,12.938266,34.99312,12.938266
1606374860,38.83414,12.938266,34.99312,12.938266
1606374861,38.83414,12.938266,34.99312,12.938266
1606374862,38.83414,12.938266,34.99312,12.938266
1606374863,38.83414,12.938266,34.99312,12.938266
1606374864,38.83414,12.938266,34.99312,12.938266
1606374865,38.83414,12.938266,34.99312,12.938266
1606374866,38.83414,12.938266,34.99312,12.938266
1606374867,38.83414,12.938266,34.99312,12.938266
1606374868,38.83414,12.938266,34.99312,12.938266
1606374869,38.30086,12.938266,34.99312,12.938266
1606374870,38.30086,12.938266,37.424496,12.938266
1606374871,38.30086,12.938266,37.424496,12.938266
1606374872,38.30086,12.938266,37.424496,12.938266
1606374873,38.30086,12.938266,37.424496,12.938266
1606374874,38.30086,12.938266,37.424496,12.938266
1606374875,35.523735,12.938266,37.424496,12.938266
1606374876,35.523735,12.938266,37.424496,12.938266
1606374877,35.523735,12.938266,37.424496,12.938266
1606374878,35.523735,12.938266,37.424496,12.938266
1606374879,35.523735,12.938266,37.424496,12.938266
1606374880,35.523735,12.938266,37.424496,12.938266
1606374881,35.523735,12.938266,38.389637,12.938266
1606374882,35.523735,12.938266,37.424496,12.938266
1606374883,35.523735,12.938266,37.424496,12.938266
1606374884,35.523735,12.938266,37.424496,12.938266
1606374885,38.30086,12.938266,37.424496,12.938266
1606374886,38.30086,12.938266,37.424496,12.938266
1606374887,38.30086,12.938266,37.424496,12.938266
1606374888,38.83414,12.938266,37.424496,12.938266
1606374889,38.83414,12.938266,37.424496,12.938266
1606374890,39.54874,12.938266,38.389637,12.938266
1606374891,37.738777,12.938266,38.389637,12.938266
1606374892,37.738777,12.938266,37.668457,12.938266
1606374893,38.838722,12.938266,37.668457,12.938266
1606374894,39.40856,12.938266,36.513958,12.938266
1606374895,40.766865,12.938266,38.226646,12.938266
1606374896,40.766865,12.938266,38.226646,12.938266
1606374897,40.766865,12.938266,38.226646,12.938266
1606374898,40.766865,12.938266,38.226646,12.938266
1606374899,38.742813,12.938266,38.226646,12.938266
1606374900,40.766865,12.938266,36.513958,12.938266
1606374901,40.766865,12.938266,37.668457,12.938266
1606374902,39.40856,12.938266,37.668457,12.938266
1606374903,39.40856,12.938266,38.389637,12.938266
1606374904,39.40856,12.938266,38.389637,12.938266
1606374905,39.40856,12.938266,37.424496,12.938266
1606374906,39.40856,12.938266,37.424496,12.938266
1606374907,39.40856,12.938266,37.424496,12.938266
1606374908,39.40856,12.938266,37.424496,12.938266
1606374909,39.40856,12.938266,34.99312,12.938266
1606374910,39.40856,12.938266,34.99312,12.938266
1606374911,39.40856,12.938266,32.983562,12.938266
1606374912,39.40856,12.938266,32.983562,12.938266
1606374913,39.40856,12.938266,32.560062,12.938266
1606374914,39.40856,12.938266,36.861183,12.938266
1606374915,38.838722,12.938266,36.861183,12.938266
1606374916,37.738777,12.938266,38.742813,12.938266
1606374917,37.738777,12.938266,40.766865,12.938266
1606374918,37.738777,12.938266,40.766865,12.938266
1606374919,39.54874,12.938266,40.766865,12.938266
1606374920,39.54874,12.938266,38.742813,12.938266
1606374921,39.54874,12.938266,38.742813,12.938266
1606374922,39.54874,12.938266,38.742813,12.938266
1606374923,39.54874,12.938266,36.861183,12.938266
1606374924,38.83414,12.938266,32.560062,12.938266
1606374925,38.83414,12.938266,32.560062,12.938266
1606374926,39.54874,12.938266,32.983562,12.938266
1606374927,38.83414,12.938266,32.983562,12.938266
1606374928,38.83414,12.938266,32.983562,12.938266
1606374929,38.83414,12.938266,34.99312,12.938266
1606374930,38.83414,12.938266,34.99312,12.938266
1606374931,38.83414,12.938266,34.99312,12.938266
1606374932,38.83414,12.938266,34.99312,12.938266
1606374933,38.30086,12.938266,34.99312,12.938266
1606374934,38.30086,12.938266,34.99312,12.938266
1606374935,38.30086,12.938266,34.99312,12.938266
1606374936,38.30086,12.938266,34.99312,12.938266
1606374937,35.523735,12.938266,34.99312,12.938266
1606374938,35.523735,12.938266,34.99312,12.938266
1606374939,35.523735,12.938266,34.99312,12.938266
1606374940,35.523735,12.938266,32.983562,12.938266
1606374941,35.523735,12.938266,32.983562,12.938266
1606374942,35.523735,12.938266,32.983562,12.938266
1606374943,38.30086,12.938266,32.560062,12.938266
1606374944,38.30086,12.938266,36.861183,12.938266
1606374945,38.30086,12.938266,32.560062,12.938266
1606374946,38.83414,12.938266,32.983562,12.938266
1606374947,38.83414,12.938266,34.99312,12.938266
1606374948,39.54874,12.938266,34.99312,12.938266
1606374949,37.738777,12.938266,37.424496,12.938266
1606374950,37.738777,12.938266,38.389637,12.938266
1606374951,37.738777,12.938266,37.668457,12.938266
1606374952,37.738777,12.938266,37.668457,12.938266
1606374953,37.738777,12.938266,36.513958,12.938266
1606374954,39.54874,12.938266,36.513958,12.938266
1606374955,39.54874,12.938266,38.226646,12.938266
1606374956,39.54874,12.938266,37.248352,12.938266
1606374957,38.83414,12.938266,37.248352,12.938266
1606374958,38.83414,12.938266,38.002716,12.938266
1606374959,38.30086,12.938266,38.080082,12.938266
1606374960,38.30086,12.938266,37.371586,12.938266
1606374961,38.30086,12.938266,37.371586,12.938266
1606374962,38.30086,12.938266,33.561253,12.938266
1606374963,38.30086,12.938266,33.561253,12.938266
1606374964,38.30086,12.938266,33.561253,12.938266
1606374965,38.30086,12.938266,33.561253,12.938266
1606374966,38.30086,12.938266,33.561253,12.938266
1606374967,38.83414,12.938266,33.561253,12.938266
1606374968,38.83414,12.938266,33.561253,12.938266
1606374969,39.54874,12.938266,33.561253,12.938266
1606374970,39.54874,12.938266,37.371586,12.938266
1606374971,39.54874,12.938266,38.080082,12.938266
1606374972,39.54874,12.938266,38.002716,12.938266
1606374973,39.54874,12.938266,37.248352,12.938266
1606374974,37.738777,12.938266,38.226646,12.938266
1606374975,37.738777,12.938266,36.513958,12.938266
1606374976,38.838722,12.938266,37.668457,12.938266
1606374977,37.738777,12.938266,37.668457,12.938266
1606374978,37.738777,12.938266,38.389637,12.938266
1606374979,37.738777,12.938266,38.389637,12.938266
1606374980,37.738777,12.938266,38.389637,12.938266
1606374981,39.54874,12.938266,37.424496,12.938266
1606374982,38.83414,12.938266,37.424496,12.938266
1606374983,38.83414,12.938266,37.424496,12.938266
1606374984,38.670567,12.938266,37.424496,12.938266
1606374985,38.670567,12.938266,37.424496,12.938266
1606374986,39.187782,12.938266,37.424496,12.938266
1606374987,39.187782,12.938266,37.424496,12.938266
1606374988,39.77726,12.938266,37.424496,12.938266
1606374989,39.77726,12.938266,37.424496,12.938266
1606374990,39.54874,12.938266,37.424496,12.938266
1606374991,39.54874,12.938266,38.389637,12.938266
1606374992,39.54874,12.938266,37.668457,12.938266
1606374993,39.54874,12.938266,37.668457,12.938266
1606374994,38.83414,12.938266,36.513958,12.938266
1606374995,38.83414,12.938266,38.226646,12.938266
1606374996,38.83414,12.938266,38.226646,12.938266
1606374997,38.83414,12.938266,37.248352,12.938266
1606374998,38.30086,12.938266,38.002716,12.938266
1606374999,38.30086,12.938266,38.080082,12.938266
1606375000,38.30086,12.938266,37.371586,12.938266
1606375001,35.523735,12.938266,37.371586,12.938266
1606375002,35.523735,12.938266,33.561253,12.938266
1606375003,35.523735,12.938266,33.561253,12.938266
1606375004,35.523735,12.938266,33.561253,12.938266
1606375005,35.523735,12.938266,33.561253,12.938266
1606375006,35.523735,12.938266,33.561253,12.938266
1606375007,38.30086,12.938266,33.561253,12.938266
1606375008,38.30086,12.938266,33.561253,12.938266
1606375009,38.30086,12.938266,33.561253,12.938266
1606375010,38.30086,12.938266,37.371586,12.938266
1606375011,38.30086,12.938266,38.080082,12.938266
1606375012,38.30086,12.938266,38.002716,12.938266
1606375013,38.30086,12.938266,37.248352,12.938266
1606375014,38.30086,12.938266,37.248352,12.938266
1606375015,38.83414,12.938266,36.513958,12.938266
1606375016,38.83414,12.938266,37.668457,12.938266
1606375017,38.83414,12.938266,38.389637,12.938266
1606375018,38.83414,12.938266,38.389637,12.938266
1606375019,39.54874,12.938266,38.389637,12.938266
1606375020,37.738777,12.938266,38.389637,12.938266
1606375021,38.838722,12.938266,38.389637,12.938266
1606375022,39.40856,12.938266,37.668457,12.938266
1606375023,39.40856,12.938266,37.668457,12.938266
1606375024,40.766865,12.938266,37.668457,12.938266
1606375025,40.766865,12.938266,36.513958,12.938266
1606375026,40.766865,12.938266,36.513958,12.938266
1606375027,38.742813,12.938266,36.513958,12.938266
1606375028,38.742813,12.938266,36.513958,12.938266
1606375029,38.742813,12.938266,36.513958,12.938266
1606375030,40.766865,12.938266,36.513958,12.938266
1606375031,39.40856,12.938266,36.513958,12.938266
1606375032,38.838722,12.938266,36.513958,12.938266
1606375033,38.838722,12.938266,36.513958,12.938266
1606375034,37.738777,12.938266,36.513958,12.938266
1606375035,37.738777,12.938266,36.513958,12.938266
1606375036,39.54874,12.938266,36.513958,12.938266
1606375037,38.83414,12.938266,36.513958,12.938266
1606375038,38.83414,12.938266,36.513958,12.938266
1606375039,38.30086,12.938266,36.513958,12.938266
1606375040,38.30086,12.938266,36.513958,12.938266
1606375041,35.523735,12.938266,36.513958,12.938266
1606375042,35.523735,12.938266,36.513958,12.938266
1606375043,35.523735,12.938266,36.513958,12.938266
1606375044,33.435196,12.938266,36.513958,12.938266
1606375045,33.435196,12.938266,36.513958,12.938266
1606375046,33.435196,12.938266,36.513958,12.938266
1606375047,33.435196,12.938266,36.513958,12.938266
1606375048,33.435196,12.938266,36.513958,12.938266
1606375049,32.341114,12.938266,36.513958,12.938266
1606375050,32.341114,12.938266,36.513958,12.938266
1606375051,32.341114,12.938266,36.513958,12.938266
1606375052,32.341114,12.938266,36.513958,12.938266
1606375053,32.341114,12.938266,36.513958,12.938266
1606375054,32.341114,12.938266,38.226646,12.938266
1606375055,32.341114,12.938266,38.226646,12.938266
1606375056,32.341114,12.938266,36.513958,12.938266
1606375057,32.341114,12.938266,36.513958,12.938266
1606375058,32.341114,12.938266,36.513958,12.938266
1606375059,32.341114,12.938266,36.513958,12.938266
1606375060,32.341114,12.938266,36.513958,12.938266
1606375061,32.341114,12.938266,36.513958,12.938266
1606375062,32.341114,12.938266,36.513958,12.938266
1606375063,32.341114,12.938266,36.513958,12.938266
1606375064,32.341114,12.938266,36.513958,12.938266
1606375065,32.341114,12.938266,36.513958,12.938266
1606375066,32.341114,12.938266,36.513958,12.938266
1606375067,33.435196,12.938266,36.513958,12.938266
1606375068,33.435196,12.938266,38.226646,12.938266
1606375069,33.435196,12.938266,38.226646,12.938266
1606375070,33.435196,12.938266,37.248352,12.938266
1606375071,35.523735,12.938266,38.002716,12.938266
1606375072,35.523735,12.938266,38.080082,12.938266
1606375073,35.523735,12.938266,33.561253,12.938266
1606375074,35.523735,12.938266,33.561253,12.938266
1606375075,35.523735,12.938266,33.561253,12.938266
1606375076,35.523735,12.938266,53.95451,12.938266
1606375077,33.435196,12.938266,53.95451,12.938266
1606375078,33.435196,12.938266,53.95451,12.938266
1606375079,33.435196,12.938266,53.95451,12.938266
1606375080,33.435196,12.938266,53.95451,12.938266
1606375081,33.435196,12.938266,53.95451,12.938266
1606375082,33.435196,12.938266,33.561253,12.938266
1606375083,32.341114,12.938266,33.561253,12.938266
1606375084,32.341114,12.938266,33.561253,12.938266
1606375085,32.341114,12.938266,33.561253,12.938266
1606375086,32.341114,12.938266,37.371586,12.938266
1606375087,32.341114,12.938266,37.371586,12.938266
1606375088,32.341114,12.938266,38.080082,12.938266
1606375089,32.341114,12.938266,38.002716,12.938266
1606375090,32.341114,12.938266,38.002716,12.938266
1606375091,30.539078,12.938266,38.002716,12.938266
1606375092,30.539078,12.938266,38.002716,12.938266
1606375093,30.539078,12.938266,38.002716,12.938266
1606375094,30.539078,12.938266,38.002716,12.938266
1606375095,30.539078,12.938266,37.248352,12.938266
1606375096,30.539078,12.938266,37.248352,12.938266
1606375097,32.341114,12.938266,38.226646,12.938266
1606375098,32.341114,12.938266,38.226646,12.938266
1606375099,32.341114,12.938266,38.226646,12.938266
1606375100,32.341114,12.938266,36.513958,12.938266
1606375101,33.435196,12.938266,36.513958,12.938266
1606375102,35.523735,12.938266,37.668457,12.938266
1606375103,35.523735,12.938266,38.389637,12.938266
1606375104,37.205963,12.938266,37.700417,12.938266
1606375105,38.30086,12.938266,37.424496,12.938266
1606375106,38.30086,12.938266,37.424496,12.938266
1606375107,38.30086,12.938266,34.99312,12.938266
1606375108,38.83414,12.938266,34.99312,12.938266
1606375109,38.83414,12.938266,32.983562,12.938266
1606375110,38.83414,12.938266,32.560062,12.938266
1606375111,38.83414,12.938266,32.560062,12.938266
1606375112,38.83414,12.938266,32.560062,12.938266
1606375113,38.83414,12.938266,32.560062,12.938266
1606375114,38.83414,12.938266,36.861183,12.938266
1606375115,38.30086,12.938266,36.861183,12.938266
1606375116,38.30086,12.938266,32.560062,12.938266
1606375117,35.523735,12.938266,32.560062,12.938266
1606375118,35.523735,12.938266,32.983562,12.938266
1606375119,33.435196,12.938266,32.983562,12.938266
1606375120,33.435196,12.938266,32.983562,12.938266
1606375121,33.435196,12.938266,37.424496,12.938266
1606375122,32.341114,12.938266,37.424496,12.938266
1606375123,30.539078,12.938266,37.424496,12.938266
1606375124,30.539078,12.938266,38.226646,12.938266
1606375125,30.539078,12.938266,38.226646,12.938266
1606375126,30.539078,12.938266,38.226646,12.938266
1606375127,30.274672,12.938266,38.226646,12.938266
1606375128,30.274672,12.938266,37.248352,12.938266
1606375129,30.274672,12.938266,37.248352,12.938266
1606375130,30.539078,12.938266,37.248352,12.938266
1606375131,30.539078,12.938266,37.248352,12.938266
1606375132,30.539078,12.938266,37.248352,12.938266
1606375133,32.341114,12.938266,37.248352,12.938266
1606375134,32.341114,12.938266,37.248352,12.938266
1606375135,32.341114,12.938266,37.248352,12.938266
1606375136,32.341114,12.938266,37.248352,12.938266
1606375137,33.435196,12.938266,37.248352,12.938266
1606375138,33.435196,12.938266,37.248352,12.938266
1606375139,32.341114,12.938266,37.248352,12.938266
1606375140,32.341114,12.938266,37.248352,12.938266
1606375141,32.341114,12.938266,37.248352,12.938266
1606375142,33.435196,12.938266,38.002716,12.938266
1606375143,33.435196,12.938266,38.002716,12.938266
1606375144,32.341114,12.938266,37.248352,12.938266
1606375145,32.341114,12.938266,37.248352,12.938266
1606375146,30.539078,12.938266,37.248352,12.938266
1606375147,30.539078,12.938266,37.248352,12.938266
1606375148,30.539078,12.938266,37.248352,12.938266
1606375149,30.539078,12.938266,37.248352,12.938266
1606375150,30.539078,12.938266,37.248352,12.938266
1606375151,30.539078,12.938266,37.248352,12.938266
1606375152,30.539078,12.938266,37.248352,12.938266
1606375153,32.341114,12.938266,37.248352,12.938266
1606375154,32.341114,12.938266,38.002716,12.938266
1606375155,32.341114,12.938266,38.002716,12.938266
1606375156,32.341114,12.938266,38.002716,12.938266
1606375157,33.435196,12.938266,37.371586,12.938266
1606375158,33.435196,12.938266,37.371586,12.938266
1606375159,33.435196,12.938266,37.371586,12.938266
1606375160,33.435196,12.938266,37.371586,12.938266
1606375161,32.341114,12.938266,38.080082,12.938266
1606375162,32.341114,12.938266,38.080082,12.938266
1606375163,32.341114,12.938266,38.080082,12.938266
1606375164,32.341114,12.938266,38.002716,12.938266
1606375165,32.341114,12.938266,38.002716,12.938266
1606375166,32.341114,12.938266,37.248352,12.938266
1606375167,32.341114,12.938266,38.226646,12.938266
1606375168,32.341114,12.938266,36.513958,12.938266
1606375169,32.341114,12.938266,36.513958,12.938266
1606375170,30.481316,12.938266,36.513958,12.938266
1606375171,30.481316,12.938266,36.513958,12.938266
1606375172,30.539078,12.938266,36.513958,12.938266
1606375173,30.539078,12.938266,36.513958,12.938266
1606375174,30.539078,12.938266,36.513958,12.938266
1606375175,30.539078,12.938266,36.513958,12.938266
1606375176,30.539078,12.938266,37.668457,12.938266
1606375177,30.539078,12.938266,37.668457,12.938266
1606375178,30.539078,12.938266,38.389637,12.938266
1606375179,30.539078,12.938266,38.389637,12.938266
1606375180,30.539078,12.938266,34.99312,12.938266
1606375181,30.539078,12.938266,34.99312,12.938266
1606375182,30.539078,12.938266,32.983562,12.938266
1606375183,30.539078,12.938266,32.983562,12.938266
1606375184,30.539078,12.938266,36.861183,12.938266
1606375185,30.539078,12.938266,36.861183,12.938266
1606375186,30.539078,12.938266,38.742813,12.938266
1606375187,30.539078,12.938266,38.742813,12.938266
1606375188,30.539078,12.938266,38.742813,12.938266
1606375189,30.274672,12.938266,38.742813,12.938266
1606375190,30.274672,12.938266,38.742813,12.938266
1606375191,30.274672,12.938266,38.742813,12.938266
1606375192,30.274672,12.938266,38.742813,12.938266
1606375193,30.274672,12.938266,38.742813,12.938266
1606375194,30.274672,12.938266,38.742813,12.938266
1606375195,31.450636,12.938266,36.861183,12.938266
1606375196,31.450636,12.938266,36.861183,12.938266
1606375197,30.274672,12.938266,32.560062,12.938266
1606375198,30.274672,12.938266,36.861183,12.938266
1606375199,30.274672,12.938266,36.861183,12.938266
1606375200,30.539078,12.938266,36.861183,12.938266
1606375201,30.539078,12.938266,36.861183,12.938266
1606375202,32.341114,12.938266,36.861183,12.938266
1606375203,32.341114,12.938266,36.861183,12.938266
1606375204,32.341114,12.938266,36.861183,12.938266
1606375205,33.435196,12.938266,36.861183,12.938266
1606375206,33.435196,12.938266,36.861183,12.938266
1606375207,33.435196,12.938266,36.861183,12.938266
1606375208,32.341114,12.938266,36.861183,12.938266
1606375209,32.341114,12.938266,36.861183,12.938266
1606375210,32.341114,12.938266,36.861183,12.938266
1606375211,33.435196,12.938266,32.560062,12.938266
1606375212,33.435196,12.938266,32.560062,12.938266
1606375213,33.435196,12.938266,32.983562,12.938266
1606375214,33.435196,12.938266,32.983562,12.938266
1606375215,33.435196,12.938266,32.983562,12.938266
1606375216,33.435196,12.938266,37.424496,12.938266
1606375217,33.435196,12.938266,37.424496,12.938266
1606375218,33.435196,12.938266,37.424496,12.938266
1606375219,33.435196,12.938266,37.424496,12.938266
1606375220,33.435196,12.938266,38.389637,12.938266
1606375221,33.435196,12.938266,38.389637,12.938266
1606375222,33.435196,12.938266,38.389637,12.938266
1606375223,33.435196,12.938266,38.389637,12.938266
1606375224,33.435196,12.938266,37.424496,12.938266
1606375225,33.435196,12.938266,37.424496,12.938266
1606375226,35.523735,12.938266,34.99312,12.938266
1606375227,35.523735,12.938266,34.99312,12.938266
1606375228,35.523735,12.938266,34.99312,12.938266
1606375229,35.523735,12.938266,34.99312,12.938266
1606375230,35.523735,12.938266,32.983562,12.938266
1606375231,38.30086,12.938266,32.983562,12.938266
1606375232,38.30086,12.938266,32.983562,12.938266
1606375233,38.83414,12.938266,32.983562,12.938266
1606375234,38.83414,12.938266,32.983562,12.938266
1606375235,38.83414,12.938266,32.983562,12.938266
1606375236,38.83414,12.938266,32.983562,12.938266
1606375237,38.83414,12.938266,32.983562,12.938266
1606375238,38.83414,12.938266,32.983562,12.938266
1606375239,38.83414,12.938266,34.99312,12.938266
1606375240,38.83414,12.938266,34.99312,12.938266
1606375241,38.83414,12.938266,34.99312,12.938266
1606375242,38.83414,12.938266,34.99312,12.938266
1606375243,38.83414,12.938266,34.99312,12.938266
1606375244,38.83414,12.938266,34.99312,12.938266
1606375245,38.83414,12.938266,34.99312,12.938266
1606375246,38.83414,12.938266,34.99312,12.938266
1606375247,38.83414,12.938266,34.99312,12.938266
1606375248,38.83414,12.938266,34.99312,12.938266
1606375249,38.83414,12.938266,34.99312,12.938266
1606375250,38.83414,12.938266,32.983562,12.938266
1606375251,38.83414,12.938266,32.983562,12.938266
1606375252,38.30086,12.938266,32.983562,12.938266
1606375253,38.30086,12.938266,34.99312,12.938266
1606375254,38.30086,12.938266,34.99312,12.938266
1606375255,35.523735,12.938266,34.99312,12.938266
1606375256,35.523735,12.938266,37.424496,12.938266
1606375257,35.523735,12.938266,37.424496,12.938266
1606375258,35.523735,12.938266,38.389637,12.938266
1606375259,35.523735,12.938266,37.668457,12.938266
1606375260,35.523735,12.938266,37.668457,12.938266
1606375261,35.523735,12.938266,36.513958,12.938266
1606375262,35.523735,12.938266,36.513958,12.938266
1606375263,35.523735,12.938266,36.513958,12.938266
1606375264,35.523735,12.938266,38.226646,12.938266
1606375265,35.523735,12.938266,36.513958,12.938266
1606375266,35.523735,12.938266,36.513958,12.938266
1606375267,35.523735,12.938266,36.513958,12.938266
1606375268,35.523735,12.938266,36.513958,12.938266
1606375269,35.523735,12.938266,37.668457,12.938266
1606375270,35.523735,12.938266,37.668457,12.938266
1606375271,35.523735,12.938266,38.389637,12.938266
1606375272,35.523735,12.938266,38.389637,12.938266
1606375273,38.30086,12.938266,37.424496,12.938266
1606375274,38.30086,12.938266,34.99312,12.938266
1606375275,38.30086,12.938266,32.983562,12.938266
