timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606634057,38.30086,12.938266,29.404633,12.938266
1606634058,35.523735,12.938266,29.404633,12.938266
1606634059,35.523735,12.938266,29.404633,12.938266
1606634060,35.523735,12.938266,29.404633,12.938266
1606634061,35.523735,12.938266,29.404633,12.938266
1606634062,35.523735,12.938266,29.404633,12.938266
1606634063,35.523735,12.938266,30.757387,12.938266
1606634064,35.523735,12.938266,30.757387,12.938266
1606634065,35.523735,12.938266,30.757387,12.938266
1606634066,35.523735,12.938266,30.757387,12.938266
1606634067,35.523735,12.938266,30.757387,12.938266
1606634068,35.523735,12.938266,30.757387,12.938266
1606634069,38.30086,12.938266,30.757387,12.938266
1606634070,38.30086,12.938266,30.757387,12.938266
1606634071,38.30086,12.938266,30.757387,12.938266
1606634072,38.30086,12.938266,30.757387,12.938266
1606634073,38.30086,12.938266,30.757387,12.938266
1606634074,38.06546,12.938266,30.757387,12.938266
1606634075,37.205963,12.938266,30.757387,12.938266
1606634076,36.378895,12.938266,30.757387,12.938266
1606634077,35.523735,12.938266,30.757387,12.938266
1606634078,35.523735,12.938266,30.757387,12.938266
1606634079,34.592693,12.938266,30.757387,12.938266
1606634080,34.191353,12.938266,30.757387,12.938266
1606634081,33.359493,12.938266,30.757387,12.938266
1606634082,33.435196,12.938266,30.757387,12.938266
1606634083,33.435196,12.938266,30.757387,12.938266
1606634084,33.435196,12.938266,30.757387,12.938266
1606634085,32.341114,12.938266,30.757387,12.938266
1606634086,32.341114,12.938266,30.757387,12.938266
1606634087,32.341114,12.938266,30.757387,12.938266
1606634088,33.435196,12.938266,30.757387,12.938266
1606634089,33.435196,12.938266,30.757387,12.938266
1606634090,33.435196,12.938266,30.757387,12.938266
1606634091,33.435196,12.938266,30.757387,12.938266
1606634092,33.435196,12.938266,30.757387,12.938266
1606634093,33.435196,12.938266,30.757387,12.938266
1606634094,35.523735,12.938266,30.757387,12.938266
1606634095,35.523735,12.938266,30.757387,12.938266
1606634096,35.523735,12.938266,30.757387,12.938266
1606634097,35.523735,12.938266,30.757387,12.938266
1606634098,35.523735,12.938266,29.404633,12.938266
1606634099,38.30086,12.938266,29.404633,12.938266
1606634100,38.30086,12.938266,29.404633,12.938266
1606634101,38.30086,12.938266,29.404633,12.938266
1606634102,38.83414,12.938266,29.404633,12.938266
1606634103,38.83414,12.938266,29.404633,12.938266
1606634104,38.83414,12.938266,29.404633,12.938266
1606634105,39.54874,12.938266,29.404633,12.938266
1606634106,39.54874,12.938266,29.404633,12.938266
1606634107,39.54874,12.938266,29.404633,12.938266
1606634108,39.54874,12.938266,29.404633,12.938266
1606634109,39.54874,12.938266,29.404633,12.938266
1606634110,37.738777,12.938266,30.757387,12.938266
1606634111,39.54874,12.938266,30.757387,12.938266
1606634112,39.54874,12.938266,30.757387,12.938266
1606634113,39.54874,12.938266,30.757387,12.938266
1606634114,39.54874,12.938266,24.098705,12.938266
1606634115,39.54874,12.938266,24.098705,12.938266
1606634116,38.30086,12.938266,22.932909,12.938266
1606634117,38.30086,12.938266,22.932909,12.938266
1606634118,35.523735,12.938266,22.932909,12.938266
1606634119,33.435196,12.938266,22.932909,12.938266
1606634120,32.341114,12.938266,22.932909,12.938266
1606634121,32.341114,12.938266,22.932909,12.938266
1606634122,32.341114,12.938266,22.932909,12.938266
1606634123,30.539078,12.938266,22.932909,12.938266
1606634124,30.539078,12.938266,22.932909,12.938266
1606634125,30.539078,12.938266,22.932909,12.938266
1606634126,30.539078,12.938266,22.932909,12.938266
1606634127,32.341114,12.938266,22.932909,12.938266
1606634128,32.341114,12.938266,22.932909,12.938266
1606634129,32.341114,12.938266,22.932909,12.938266
1606634130,33.435196,12.938266,22.932909,12.938266
1606634131,33.435196,12.938266,22.932909,12.938266
1606634132,33.435196,12.938266,22.932909,12.938266
1606634133,33.435196,12.938266,24.098705,12.938266
1606634134,33.435196,12.938266,24.098705,12.938266
1606634135,33.435196,12.938266,30.757387,12.938266
1606634136,33.435196,12.938266,30.757387,12.938266
1606634137,33.435196,12.938266,30.757387,12.938266
1606634138,32.341114,12.938266,30.757387,12.938266
1606634139,32.341114,12.938266,30.757387,12.938266
1606634140,32.341114,12.938266,30.757387,12.938266
1606634141,30.539078,12.938266,29.404633,12.938266
1606634142,30.539078,12.938266,29.404633,12.938266
1606634143,30.539078,12.938266,29.404633,12.938266
1606634144,30.539078,12.938266,29.404633,12.938266
1606634145,30.274672,12.938266,29.404633,12.938266
1606634146,30.274672,12.938266,29.404633,12.938266
1606634147,31.450636,12.938266,29.404633,12.938266
1606634148,31.450636,12.938266,29.404633,12.938266
1606634149,31.404734,12.938266,29.404633,12.938266
1606634150,31.404734,12.938266,29.404633,12.938266
1606634151,31.404734,12.938266,29.404633,12.938266
1606634152,32.951202,12.938266,30.757387,12.938266
1606634153,32.951202,12.938266,30.757387,12.938266
1606634154,32.951202,12.938266,30.757387,12.938266
1606634155,32.951202,12.938266,30.757387,12.938266
1606634156,32.951202,12.938266,30.757387,12.938266
1606634157,32.951202,12.938266,30.757387,12.938266
1606634158,32.951202,12.938266,30.757387,12.938266
1606634159,32.951202,12.938266,30.757387,12.938266
1606634160,31.404734,12.938266,30.757387,12.938266
1606634161,31.404734,12.938266,24.098705,12.938266
1606634162,31.404734,12.938266,24.098705,12.938266
1606634163,31.450636,12.938266,24.098705,12.938266
1606634164,31.450636,12.938266,24.098705,12.938266
1606634165,30.274672,12.938266,30.757387,12.938266
1606634166,30.274672,12.938266,30.757387,12.938266
1606634167,30.274672,12.938266,30.757387,12.938266
1606634168,30.539078,12.938266,30.757387,12.938266
1606634169,30.539078,12.938266,30.757387,12.938266
1606634170,30.539078,12.938266,30.757387,12.938266
1606634171,30.539078,12.938266,29.404633,12.938266
1606634172,30.539078,12.938266,29.404633,12.938266
1606634173,30.274672,12.938266,29.404633,12.938266
1606634174,30.274672,12.938266,29.404633,12.938266
1606634175,30.274672,12.938266,29.404633,12.938266
1606634176,30.274672,12.938266,29.404633,12.938266
1606634177,30.274672,12.938266,29.404633,12.938266
1606634178,30.274672,12.938266,29.404633,12.938266
1606634179,30.274672,12.938266,29.404633,12.938266
1606634180,30.539078,12.938266,29.404633,12.938266
1606634181,30.539078,12.938266,29.404633,12.938266
1606634182,30.539078,12.938266,29.404633,12.938266
1606634183,30.539078,12.938266,29.404633,12.938266
1606634184,30.539078,12.938266,29.404633,12.938266
1606634185,30.539078,12.938266,29.404633,12.938266
1606634186,30.539078,12.938266,29.404633,12.938266
1606634187,30.539078,12.938266,29.404633,12.938266
1606634188,30.539078,12.938266,29.404633,12.938266
1606634189,30.539078,12.938266,29.404633,12.938266
1606634190,30.539078,12.938266,29.404633,12.938266
1606634191,30.539078,12.938266,29.404633,12.938266
1606634192,32.341114,12.938266,29.404633,12.938266
1606634193,32.341114,12.938266,29.404633,12.938266
1606634194,32.341114,12.938266,29.404633,12.938266
1606634195,32.341114,12.938266,29.404633,12.938266
1606634196,33.435196,12.938266,29.404633,12.938266
1606634197,33.435196,12.938266,29.404633,12.938266
1606634198,33.435196,12.938266,29.404633,12.938266
1606634199,33.435196,12.938266,29.404633,12.938266
1606634200,33.435196,12.938266,29.404633,12.938266
1606634201,33.435196,12.938266,29.404633,12.938266
1606634202,33.435196,12.938266,30.757387,12.938266
1606634203,33.435196,12.938266,30.757387,12.938266
1606634204,33.435196,12.938266,30.757387,12.938266
1606634205,33.435196,12.938266,30.757387,12.938266
1606634206,33.435196,12.938266,30.757387,12.938266
1606634207,33.435196,12.938266,30.757387,12.938266
1606634208,33.435196,12.938266,30.757387,12.938266
1606634209,32.341114,12.938266,30.757387,12.938266
1606634210,32.341114,12.938266,24.098705,12.938266
1606634211,32.341114,12.938266,24.098705,12.938266
1606634212,32.341114,12.938266,24.098705,12.938266
1606634213,32.341114,12.938266,24.098705,12.938266
1606634214,32.341114,12.938266,24.098705,12.938266
1606634215,32.341114,12.938266,24.098705,12.938266
1606634216,32.341114,12.938266,24.098705,12.938266
1606634217,33.435196,12.938266,24.098705,12.938266
1606634218,33.435196,12.938266,24.098705,12.938266
1606634219,33.435196,12.938266,24.098705,12.938266
1606634220,33.435196,12.938266,24.098705,12.938266
1606634221,33.435196,12.938266,24.098705,12.938266
1606634222,33.435196,12.938266,24.098705,12.938266
1606634223,33.435196,12.938266,24.098705,12.938266
1606634224,33.435196,12.938266,24.098705,12.938266
1606634225,33.435196,12.938266,24.098705,12.938266
1606634226,33.435196,12.938266,24.098705,12.938266
1606634227,33.435196,12.938266,22.932909,12.938266
1606634228,35.523735,12.938266,22.932909,12.938266
1606634229,35.523735,12.938266,22.932909,12.938266
1606634230,38.30086,12.938266,22.932909,12.938266
1606634231,38.30086,12.938266,22.932909,12.938266
1606634232,38.83414,12.938266,22.932909,12.938266
1606634233,38.83414,12.938266,22.932909,12.938266
1606634234,38.83414,12.938266,22.932909,12.938266
1606634235,38.83414,12.938266,24.265804,12.938266
1606634236,38.83414,12.938266,24.265804,12.938266
1606634237,38.83414,12.938266,24.265804,12.938266
1606634238,38.83414,12.938266,24.265804,12.938266
1606634239,38.83414,12.938266,24.265804,12.938266
1606634240,38.83414,12.938266,22.932909,12.938266
1606634241,38.30086,12.938266,24.265804,12.938266
1606634242,38.30086,12.938266,24.265804,12.938266
1606634243,35.523735,12.938266,24.265804,12.938266
1606634244,35.523735,12.938266,24.265804,12.938266
1606634245,35.523735,12.938266,24.265804,12.938266
1606634246,35.523735,12.938266,22.932909,12.938266
1606634247,35.523735,12.938266,22.932909,12.938266
1606634248,33.435196,12.938266,22.932909,12.938266
1606634249,33.435196,12.938266,22.932909,12.938266
1606634250,33.435196,12.938266,24.098705,12.938266
1606634251,33.435196,12.938266,24.098705,12.938266
1606634252,33.435196,12.938266,24.098705,12.938266
1606634253,35.523735,12.938266,30.757387,12.938266
1606634254,35.523735,12.938266,30.757387,12.938266
1606634255,35.523735,12.938266,30.757387,12.938266
1606634256,35.523735,12.938266,29.404633,12.938266
1606634257,38.30086,12.938266,29.404633,12.938266
1606634258,38.30086,12.938266,29.404633,12.938266
1606634259,38.83414,12.938266,29.404633,12.938266
1606634260,38.83414,12.938266,29.404633,12.938266
1606634261,38.83414,12.938266,29.404633,12.938266
1606634262,39.54874,12.938266,29.404633,12.938266
1606634263,39.54874,12.938266,29.404633,12.938266
1606634264,39.54874,12.938266,29.404633,12.938266
1606634265,39.54874,12.938266,29.404633,12.938266
1606634266,39.54874,12.938266,29.404633,12.938266
1606634267,39.54874,12.938266,29.404633,12.938266
1606634268,39.54874,12.938266,29.404633,12.938266
1606634269,39.54874,12.938266,29.404633,12.938266
1606634270,39.54874,12.938266,29.404633,12.938266
1606634271,38.83414,12.938266,29.404633,12.938266
1606634272,38.83414,12.938266,29.404633,12.938266
1606634273,38.30086,12.938266,29.404633,12.938266
1606634274,38.30086,12.938266,29.404633,12.938266
1606634275,38.30086,12.938266,30.757387,12.938266
1606634276,38.30086,12.938266,30.757387,12.938266
1606634277,35.523735,12.938266,30.757387,12.938266
1606634278,35.523735,12.938266,30.757387,12.938266
1606634279,35.523735,12.938266,30.757387,12.938266
1606634280,35.523735,12.938266,30.757387,12.938266
1606634281,35.523735,12.938266,30.757387,12.938266
1606634282,35.523735,12.938266,30.757387,12.938266
1606634283,35.523735,12.938266,30.757387,12.938266
1606634284,35.523735,12.938266,30.757387,12.938266
1606634285,35.523735,12.938266,30.757387,12.938266
1606634286,35.523735,12.938266,30.757387,12.938266
1606634287,35.523735,12.938266,30.757387,12.938266
1606634288,35.523735,12.938266,30.757387,12.938266
1606634289,35.523735,12.938266,30.757387,12.938266
1606634290,35.523735,12.938266,30.757387,12.938266
1606634291,35.523735,12.938266,30.757387,12.938266
1606634292,35.523735,12.938266,30.757387,12.938266
1606634293,35.523735,12.938266,30.757387,12.938266
1606634294,35.523735,12.938266,30.757387,12.938266
1606634295,38.30086,12.938266,30.757387,12.938266
1606634296,38.30086,12.938266,30.757387,12.938266
1606634297,38.30086,12.938266,30.757387,12.938266
1606634298,38.30086,12.938266,24.098705,12.938266
1606634299,38.83414,12.938266,24.098705,12.938266
1606634300,38.83414,12.938266,24.098705,12.938266
1606634301,38.83414,12.938266,24.098705,12.938266
1606634302,38.619663,12.938266,24.098705,12.938266
1606634303,38.501034,12.938266,24.098705,12.938266
1606634304,38.501034,12.938266,24.098705,12.938266
1606634305,38.30086,12.938266,24.098705,12.938266
1606634306,38.30086,12.938266,24.098705,12.938266
1606634307,38.06546,12.938266,24.098705,12.938266
1606634308,37.205963,12.938266,24.098705,12.938266
1606634309,36.378895,12.938266,24.098705,12.938266
1606634310,35.523735,12.938266,24.098705,12.938266
1606634311,35.523735,12.938266,24.098705,12.938266
1606634312,35.523735,12.938266,24.098705,12.938266
1606634313,35.523735,12.938266,24.098705,12.938266
1606634314,35.523735,12.938266,24.098705,12.938266
1606634315,35.523735,12.938266,24.098705,12.938266
1606634316,33.435196,12.938266,24.098705,12.938266
1606634317,33.435196,12.938266,24.098705,12.938266
1606634318,33.435196,12.938266,24.098705,12.938266
1606634319,33.435196,12.938266,24.098705,12.938266
1606634320,33.435196,12.938266,24.098705,12.938266
1606634321,33.435196,12.938266,30.757387,12.938266
1606634322,33.435196,12.938266,30.757387,12.938266
1606634323,32.341114,12.938266,30.757387,12.938266
1606634324,32.341114,12.938266,30.757387,12.938266
1606634325,33.435196,12.938266,30.757387,12.938266
1606634326,33.435196,12.938266,30.757387,12.938266
1606634327,33.435196,12.938266,30.757387,12.938266
1606634328,32.341114,12.938266,30.757387,12.938266
1606634329,32.341114,12.938266,30.757387,12.938266
1606634330,32.341114,12.938266,30.757387,12.938266
1606634331,32.341114,12.938266,30.757387,12.938266
1606634332,32.341114,12.938266,30.757387,12.938266
1606634333,32.341114,12.938266,30.757387,12.938266
1606634334,32.341114,12.938266,30.757387,12.938266
1606634335,32.341114,12.938266,30.757387,12.938266
1606634336,32.341114,12.938266,30.757387,12.938266
1606634337,32.341114,12.938266,30.757387,12.938266
1606634338,32.341114,12.938266,30.757387,12.938266
1606634339,32.341114,12.938266,30.757387,12.938266
1606634340,32.341114,12.938266,30.757387,12.938266
1606634341,32.341114,12.938266,30.757387,12.938266
1606634342,33.435196,12.938266,30.757387,12.938266
1606634343,33.435196,12.938266,30.757387,12.938266
1606634344,33.435196,12.938266,30.757387,12.938266
1606634345,35.523735,12.938266,30.757387,12.938266
1606634346,35.523735,12.938266,30.757387,12.938266
1606634347,35.523735,12.938266,30.757387,12.938266
1606634348,38.30086,12.938266,30.757387,12.938266
1606634349,38.30086,12.938266,30.757387,12.938266
1606634350,38.30086,12.938266,30.757387,12.938266
1606634351,38.30086,12.938266,30.757387,12.938266
1606634352,38.83414,12.938266,29.404633,12.938266
1606634353,38.83414,12.938266,29.404633,12.938266
1606634354,38.83414,12.938266,29.404633,12.938266
1606634355,38.83414,12.938266,29.404633,12.938266
1606634356,38.83414,12.938266,29.404633,12.938266
1606634357,38.83414,12.938266,29.404633,12.938266
1606634358,38.83414,12.938266,29.404633,12.938266
1606634359,38.83414,12.938266,29.404633,12.938266
1606634360,38.83414,12.938266,29.404633,12.938266
1606634361,38.83414,12.938266,29.404633,12.938266
1606634362,38.83414,12.938266,29.404633,12.938266
1606634363,38.83414,12.938266,29.404633,12.938266
1606634364,38.83414,12.938266,29.404633,12.938266
1606634365,38.30086,12.938266,29.404633,12.938266
1606634366,38.30086,12.938266,29.404633,12.938266
1606634367,38.30086,12.938266,29.404633,12.938266
1606634368,38.83414,12.938266,29.404633,12.938266
1606634369,38.83414,12.938266,29.404633,12.938266
1606634370,38.83414,12.938266,29.404633,12.938266
1606634371,38.83414,12.938266,29.404633,12.938266
1606634372,38.83414,12.938266,29.404633,12.938266
1606634373,38.83414,12.938266,29.404633,12.938266
1606634374,38.83414,12.938266,29.404633,12.938266
1606634375,39.54874,12.938266,30.757387,12.938266
1606634376,39.54874,12.938266,30.757387,12.938266
1606634377,39.54874,12.938266,30.757387,12.938266
1606634378,39.54874,12.938266,30.757387,12.938266
1606634379,37.738777,12.938266,30.757387,12.938266
1606634380,37.738777,12.938266,29.404633,12.938266
1606634381,37.738777,12.938266,29.404633,12.938266
1606634382,37.738777,12.938266,29.404633,12.938266
1606634383,37.738777,12.938266,29.404633,12.938266
1606634384,38.838722,12.938266,29.404633,12.938266
1606634385,38.838722,12.938266,29.404633,12.938266
1606634386,38.838722,12.938266,29.404633,12.938266
1606634387,38.838722,12.938266,29.404633,12.938266
1606634388,38.838722,12.938266,29.404633,12.938266
1606634389,38.838722,12.938266,29.404633,12.938266
1606634390,38.838722,12.938266,29.404633,12.938266
1606634391,37.738777,12.938266,29.404633,12.938266
1606634392,37.738777,12.938266,29.404633,12.938266
1606634393,37.738777,12.938266,29.404633,12.938266
1606634394,39.54874,12.938266,29.404633,12.938266
1606634395,39.54874,12.938266,29.404633,12.938266
1606634396,38.83414,12.938266,29.404633,12.938266
1606634397,38.83414,12.938266,29.404633,12.938266
1606634398,38.83414,12.938266,30.757387,12.938266
1606634399,38.30086,12.938266,30.757387,12.938266
1606634400,38.30086,12.938266,30.757387,12.938266
1606634401,38.30086,12.938266,30.757387,12.938266
1606634402,35.523735,12.938266,30.757387,12.938266
1606634403,33.435196,12.938266,30.757387,12.938266
1606634404,33.435196,12.938266,30.757387,12.938266
1606634405,33.435196,12.938266,30.757387,12.938266
1606634406,33.435196,12.938266,30.757387,12.938266
1606634407,32.341114,12.938266,30.757387,12.938266
1606634408,30.539078,12.938266,30.757387,12.938266
1606634409,30.539078,12.938266,30.757387,12.938266
1606634410,30.539078,12.938266,30.757387,12.938266
1606634411,30.274672,12.938266,30.757387,12.938266
1606634412,30.274672,12.938266,30.757387,12.938266
1606634413,30.274672,12.938266,30.757387,12.938266
1606634414,30.539078,12.938266,30.757387,12.938266
1606634415,30.539078,12.938266,30.757387,12.938266
1606634416,30.539078,12.938266,30.757387,12.938266
1606634417,30.539078,12.938266,30.757387,12.938266
1606634418,30.539078,12.938266,29.404633,12.938266
1606634419,30.539078,12.938266,29.404633,12.938266
1606634420,30.539078,12.938266,29.404633,12.938266
1606634421,30.274672,12.938266,29.404633,12.938266
1606634422,30.274672,12.938266,29.404633,12.938266
1606634423,30.274672,12.938266,29.404633,12.938266
1606634424,30.274672,12.938266,29.404633,12.938266
1606634425,31.450636,12.938266,29.404633,12.938266
1606634426,31.450636,12.938266,16.90423,12.938266
1606634427,31.450636,12.938266,16.90423,12.938266
1606634428,31.450636,12.938266,16.90423,12.938266
1606634429,31.450636,12.938266,16.90423,12.938266
1606634430,31.450636,12.938266,16.90423,12.938266
1606634431,31.450636,12.938266,16.90423,12.938266
1606634432,31.450636,12.938266,16.90423,12.938266
1606634433,31.450636,12.938266,16.90423,12.938266
1606634434,30.274672,12.938266,16.90423,12.938266
1606634435,30.274672,12.938266,16.90423,12.938266
1606634436,30.274672,12.938266,29.404633,12.938266
1606634437,30.274672,12.938266,29.404633,12.938266
1606634438,30.274672,12.938266,29.404633,12.938266
1606634439,30.274672,12.938266,29.404633,12.938266
1606634440,30.274672,12.938266,29.404633,12.938266
1606634441,30.274672,12.938266,29.404633,12.938266
1606634442,30.274672,12.938266,29.404633,12.938266
1606634443,30.274672,12.938266,29.404633,12.938266
1606634444,30.274672,12.938266,29.404633,12.938266
1606634445,30.274672,12.938266,29.404633,12.938266
1606634446,30.274672,12.938266,29.404633,12.938266
1606634447,30.274672,12.938266,29.404633,12.938266
1606634448,30.274672,12.938266,29.404633,12.938266
1606634449,30.274672,12.938266,29.404633,12.938266
1606634450,30.539078,12.938266,29.404633,12.938266
1606634451,30.539078,12.938266,29.404633,12.938266
1606634452,30.539078,12.938266,29.404633,12.938266
1606634453,30.539078,12.938266,29.404633,12.938266
1606634454,30.539078,12.938266,29.404633,12.938266
1606634455,30.539078,12.938266,29.404633,12.938266
1606634456,30.539078,12.938266,16.90423,12.938266
1606634457,30.539078,12.938266,16.90423,12.938266
1606634458,30.539078,12.938266,16.90423,12.938266
1606634459,30.539078,12.938266,16.90423,12.938266
1606634460,30.539078,12.938266,16.90423,12.938266
1606634461,30.539078,12.938266,16.90423,12.938266
1606634462,30.539078,12.938266,29.404633,12.938266
1606634463,30.539078,12.938266,16.90423,12.938266
1606634464,30.539078,12.938266,16.90423,12.938266
1606634465,30.539078,12.938266,29.404633,12.938266
1606634466,30.539078,12.938266,29.404633,12.938266
1606634467,30.539078,12.938266,29.404633,12.938266
1606634468,30.539078,12.938266,29.404633,12.938266
1606634469,30.539078,12.938266,29.404633,12.938266
1606634470,30.539078,12.938266,29.404633,12.938266
1606634471,30.539078,12.938266,29.404633,12.938266
1606634472,30.539078,12.938266,29.404633,12.938266
1606634473,30.539078,12.938266,29.404633,12.938266
1606634474,30.539078,12.938266,29.404633,12.938266
1606634475,30.539078,12.938266,29.404633,12.938266
