timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605575557,34.0,39.0,44.0,41.0,21.2,63.3
1605575558,34.0,39.0,44.0,41.0,21.3,63.3
1605575559,34.0,39.0,44.0,41.0,21.3,63.3
1605575560,34.0,39.0,44.0,41.0,21.3,63.3
1605575561,34.0,39.0,44.0,41.0,21.3,63.3
1605575562,34.0,39.0,44.0,41.0,21.3,63.3
1605575563,34.0,39.0,44.0,41.0,21.2,63.3
1605575564,34.0,39.0,44.0,41.0,21.2,63.3
1605575565,34.0,39.0,44.0,41.0,21.2,63.3
1605575566,34.0,39.0,44.0,41.0,21.2,63.3
1605575567,34.0,39.0,44.0,41.0,21.2,63.3
1605575568,34.0,39.0,44.0,41.0,21.2,63.3
1605575569,34.0,39.0,44.0,41.0,21.2,63.3
1605575570,34.0,39.0,44.0,41.0,21.2,63.3
1605575571,35.0,39.0,44.0,41.0,21.2,63.3
1605575572,35.0,39.0,44.0,41.0,21.2,63.3
1605575573,34.0,39.0,45.0,41.0,21.2,63.1
1605575574,34.0,39.0,45.0,41.0,21.2,63.1
1605575575,34.0,39.0,45.0,41.0,21.2,63.1
1605575576,34.0,39.0,45.0,41.0,21.2,63.1
1605575577,34.0,39.0,45.0,42.0,21.2,63.1
1605575578,34.0,38.0,45.0,42.0,21.2,63.1
1605575579,34.0,38.0,45.0,42.0,21.2,63.1
1605575580,34.0,38.0,45.0,42.0,21.2,63.1
1605575581,34.0,38.0,45.0,42.0,21.2,63.1
1605575582,34.0,38.0,44.0,43.0,21.2,63.1
1605575583,34.0,37.0,44.0,43.0,21.2,63.0
1605575584,34.0,37.0,44.0,42.0,21.2,63.0
1605575585,34.0,37.0,44.0,42.0,21.2,63.0
1605575586,34.0,38.0,44.0,42.0,21.2,63.0
1605575587,34.0,38.0,44.0,42.0,21.2,63.0
1605575588,33.0,38.0,44.0,42.0,21.3,63.1
1605575589,33.0,38.0,44.0,42.0,21.3,63.1
1605575590,33.0,38.0,44.0,42.0,21.3,63.1
1605575591,33.0,38.0,45.0,41.0,21.3,63.1
1605575592,34.0,38.0,45.0,41.0,21.3,63.1
1605575593,34.0,38.0,45.0,41.0,21.2,63.0
1605575594,34.0,38.0,45.0,41.0,21.2,63.0
1605575595,34.0,39.0,45.0,41.0,21.2,63.0
1605575596,34.0,39.0,45.0,41.0,21.2,63.0
1605575597,34.0,39.0,45.0,41.0,21.2,63.0
1605575598,34.0,39.0,44.0,41.0,21.3,63.0
1605575599,34.0,39.0,44.0,41.0,21.3,63.0
1605575600,34.0,39.0,44.0,41.0,21.3,63.0
1605575601,35.0,39.0,43.0,40.0,21.3,63.0
1605575602,35.0,39.0,43.0,41.0,21.3,63.0
1605575603,34.0,39.0,43.0,41.0,21.2,62.9
1605575604,34.0,39.0,43.0,41.0,21.2,62.9
1605575605,34.0,39.0,43.0,41.0,21.2,62.9
1605575606,34.0,38.0,43.0,41.0,21.2,62.9
1605575607,34.0,38.0,43.0,41.0,21.2,62.9
1605575608,34.0,38.0,43.0,41.0,21.2,62.9
1605575609,34.0,38.0,43.0,41.0,21.2,62.9
1605575610,34.0,38.0,43.0,41.0,21.2,62.9
1605575611,34.0,38.0,43.0,41.0,21.2,62.9
1605575612,34.0,37.0,43.0,41.0,21.2,62.9
1605575613,34.0,37.0,43.0,41.0,21.3,62.9
1605575614,34.0,37.0,43.0,41.0,21.3,62.9
1605575615,35.0,37.0,43.0,41.0,21.3,62.9
1605575616,35.0,37.0,43.0,41.0,21.3,62.9
1605575617,34.0,37.0,43.0,40.0,21.3,62.9
1605575618,34.0,37.0,43.0,40.0,21.2,62.8
1605575619,34.0,37.0,43.0,40.0,21.2,62.8
1605575620,34.0,37.0,43.0,39.0,21.2,62.8
1605575621,35.0,37.0,43.0,39.0,21.2,62.8
1605575622,35.0,37.0,43.0,38.0,21.2,62.8
1605575623,35.0,37.0,44.0,38.0,21.3,62.9
1605575624,35.0,37.0,44.0,38.0,21.3,62.9
1605575625,35.0,37.0,44.0,38.0,21.3,62.9
1605575626,35.0,38.0,44.0,38.0,21.3,62.9
1605575627,35.0,38.0,43.875,38.0,21.3,62.9
1605575628,35.0,38.0,43.75,38.0,21.3,62.9
1605575629,35.0,38.0,43.625,38.0,21.3,62.9
1605575630,35.0,38.0,43.5,38.0,21.3,62.9
1605575631,35.0,38.0,43.375,38.0,21.3,62.9
1605575632,35.0,38.0,43.25,38.0,21.3,62.9
1605575633,35.0,38.0,43.125,38.0,21.3,62.9
1605575634,35.0,38.0,43.0,38.0,21.3,62.9
1605575635,35.0,38.0,43.0,39.0,21.2,62.8
1605575636,35.0,39.0,43.0,39.0,21.2,62.8
1605575637,35.0,39.0,43.0,39.0,21.2,62.8
1605575638,35.0,39.0,43.0,39.0,21.2,62.8
1605575639,35.0,39.0,43.0,40.0,21.2,62.8
1605575640,35.0,39.0,43.0,40.0,21.3,62.9
1605575641,35.0,39.0,43.0,40.0,21.3,62.9
1605575642,35.0,39.0,43.0,40.0,21.3,62.9
1605575643,35.0,39.0,43.0,41.0,21.3,62.9
1605575644,35.0,38.0,43.0,41.0,21.3,62.9
1605575645,35.0,38.0,43.0,40.0,21.2,62.7
1605575646,35.0,38.0,43.0,40.0,21.2,62.7
1605575647,35.0,38.0,43.0,40.0,21.2,62.7
1605575648,35.0,38.0,43.0,40.0,21.2,62.7
1605575649,35.0,37.0,43.0,40.0,21.2,62.7
1605575650,35.0,37.0,43.0,40.0,21.2,62.7
1605575651,35.0,37.0,43.0,40.0,21.2,62.7
1605575652,35.0,37.0,43.0,40.0,21.2,62.7
1605575653,35.0,37.0,43.0,40.0,21.2,62.7
1605575654,35.0,37.0,42.0,40.0,21.2,62.7
1605575655,35.0,37.0,42.0,40.0,21.3,62.8
1605575656,35.0,37.0,42.0,40.0,21.3,62.8
1605575657,36.0,37.0,42.0,40.0,21.3,62.8
1605575658,36.0,38.0,42.0,39.0,21.3,62.8
1605575659,36.0,38.0,43.0,39.0,21.3,62.8
1605575660,36.0,38.0,43.0,39.0,21.3,62.8
1605575661,37.0,39.0,43.0,39.0,21.3,62.8
1605575662,37.0,39.0,43.0,39.0,21.3,62.8
1605575663,37.0,39.0,43.0,40.0,21.3,62.8
1605575664,37.0,39.0,43.0,40.0,21.3,62.8
1605575665,37.0,39.0,43.0,40.0,21.2,62.7
1605575666,37.0,39.0,43.0,40.0,21.2,62.7
1605575667,37.0,39.0,43.0,41.0,21.2,62.7
1605575668,37.0,39.0,43.0,41.0,21.2,62.7
1605575669,36.0,39.0,42.0,41.0,21.2,62.7
1605575670,36.0,39.0,42.0,41.0,21.2,62.7
1605575671,36.0,39.0,42.0,41.0,21.2,62.7
1605575672,35.0,39.0,42.0,41.0,21.2,62.7
1605575673,35.0,39.0,42.0,41.0,21.2,62.7
1605575674,35.0,39.0,42.0,41.0,21.2,62.7
1605575675,35.0,39.0,42.0,41.0,21.2,62.7
1605575676,34.0,39.0,42.0,40.0,21.2,62.7
1605575677,34.0,39.0,42.0,40.0,21.2,62.7
1605575678,34.0,40.0,42.0,40.0,21.2,62.7
1605575679,34.0,40.0,42.0,40.0,21.2,62.7
1605575680,34.0,40.0,42.0,40.0,21.2,62.7
1605575681,34.0,40.0,42.0,40.0,21.2,62.7
1605575682,34.0,40.0,42.0,40.0,21.2,62.7
1605575683,34.0,40.0,42.0,40.0,21.2,62.7
1605575684,34.0,40.0,42.0,40.0,21.2,62.7
1605575685,34.0,40.0,42.0,40.0,21.3,62.8
1605575686,34.0,40.0,42.0,39.0,21.3,62.8
1605575687,34.0,39.0,42.0,39.0,21.3,62.8
1605575688,34.0,39.0,42.0,39.0,21.3,62.8
1605575689,34.0,39.0,42.0,39.0,21.3,62.8
1605575690,34.0,39.0,42.0,39.0,21.2,62.7
1605575691,34.0,39.0,42.0,40.0,21.2,62.7
1605575692,34.0,39.0,42.0,40.0,21.2,62.7
1605575693,34.0,39.0,42.0,40.0,21.2,62.7
1605575694,34.0,39.0,42.0,40.0,21.2,62.7
1605575695,34.0,39.0,42.0,41.0,21.3,62.8
1605575696,34.0,39.0,42.0,41.0,21.3,62.8
1605575697,34.0,39.0,42.0,41.0,21.3,62.8
1605575698,34.0,38.0,43.0,42.0,21.3,62.8
1605575699,34.0,38.0,43.0,42.0,21.3,62.8
1605575700,34.0,38.0,43.0,42.0,21.2,62.8
1605575701,34.0,38.0,43.0,42.0,21.2,62.8
1605575702,34.0,38.0,43.0,42.0,21.2,62.8
1605575703,34.0,38.0,43.0,42.0,21.2,62.8
1605575704,34.0,38.0,43.0,42.0,21.2,62.8
1605575705,34.0,38.0,43.0,41.0,21.2,62.7
1605575706,34.0,38.0,42.0,41.0,21.2,62.7
1605575707,34.0,38.0,42.0,41.0,21.2,62.7
1605575708,34.0,39.0,42.0,41.0,21.2,62.7
1605575709,34.0,39.0,42.0,41.0,21.2,62.7
1605575710,35.0,39.0,42.0,41.0,21.3,62.7
1605575711,35.0,39.0,42.0,41.0,21.3,62.7
1605575712,35.0,39.0,42.0,41.0,21.3,62.7
1605575713,35.0,39.0,42.0,41.0,21.3,62.7
1605575714,34.0,40.0,42.0,41.0,21.3,62.7
1605575715,34.0,40.0,42.0,41.0,21.2,62.6
1605575716,34.0,40.0,42.0,41.0,21.2,62.6
1605575717,34.0,40.0,42.0,41.0,21.2,62.6
1605575718,34.0,40.0,42.0,41.0,21.2,62.6
1605575719,34.0,40.0,42.0,41.0,21.2,62.6
1605575720,34.0,40.0,42.0,40.0,21.2,62.6
1605575721,34.0,40.0,42.0,40.0,21.2,62.6
1605575722,34.0,40.0,42.0,40.0,21.2,62.6
1605575723,34.0,40.0,43.0,40.0,21.2,62.6
1605575724,34.0,40.0,43.0,40.0,21.2,62.6
1605575725,34.0,40.0,43.0,40.0,21.2,62.6
1605575726,34.0,40.0,44.0,40.0,21.2,62.6
1605575727,34.0,40.0,44.0,40.0,21.2,62.6
1605575728,34.0,40.0,44.0,40.0,21.2,62.6
1605575729,34.0,40.0,45.0,40.0,21.2,62.6
1605575730,34.0,41.0,45.0,40.0,21.2,62.5
1605575731,34.0,41.0,45.0,40.0,21.2,62.5
1605575732,34.0,41.0,45.0,40.0,21.2,62.5
1605575733,34.0,41.0,44.0,40.0,21.2,62.5
1605575734,34.0,41.0,44.0,40.0,21.2,62.5
1605575735,34.0,40.0,44.0,40.0,21.3,62.7
1605575736,34.0,41.0,44.0,39.0,21.3,62.7
1605575737,34.0,40.0,43.0,39.0,21.3,62.7
1605575738,34.0,40.0,43.0,39.0,21.3,62.7
1605575739,34.0,40.0,43.0,39.0,21.3,62.7
1605575740,34.0,40.0,43.0,39.0,21.3,62.7
1605575741,34.0,40.0,43.0,39.0,21.3,62.7
1605575742,35.0,40.0,43.0,39.0,21.3,62.7
1605575743,35.0,40.0,43.0,39.0,21.3,62.7
1605575744,35.0,41.0,43.0,39.0,21.3,62.7
1605575745,35.0,41.0,43.0,40.0,21.2,62.5
1605575746,35.0,41.0,43.0,40.0,21.2,62.5
1605575747,35.0,42.0,43.0,40.0,21.2,62.5
1605575748,35.0,41.0,43.0,40.0,21.2,62.5
1605575749,35.0,41.0,43.0,40.0,21.2,62.5
1605575750,35.0,41.0,42.0,41.0,21.2,62.6
1605575751,35.0,41.0,42.0,41.0,21.2,62.6
1605575752,34.0,41.0,42.0,41.0,21.2,62.6
1605575753,34.0,41.0,42.0,41.0,21.2,62.6
1605575754,34.0,41.0,42.0,41.0,21.2,62.6
1605575755,34.0,40.0,42.0,40.0,21.2,62.7
1605575756,34.0,40.0,41.0,40.0,21.2,62.7
1605575757,34.0,40.0,41.0,40.0,21.2,62.7
1605575758,34.0,40.0,41.0,40.0,21.2,62.7
1605575759,35.0,39.0,41.0,40.0,21.2,62.7
1605575760,35.0,39.0,41.0,40.0,21.2,62.4
1605575761,35.0,39.0,41.0,40.0,21.2,62.4
1605575762,35.0,39.0,41.0,40.0,21.2,62.4
1605575763,36.0,39.0,41.0,40.0,21.2,62.4
1605575764,36.0,40.0,42.0,40.0,21.2,62.4
1605575765,36.0,40.0,42.0,40.0,21.3,62.5
1605575766,36.0,40.0,42.0,40.0,21.3,62.5
1605575767,36.0,39.0,43.0,40.0,21.3,62.5
1605575768,37.0,39.0,43.0,40.0,21.3,62.5
1605575769,37.0,39.0,44.0,40.0,21.3,62.5
1605575770,37.0,39.0,44.0,40.0,21.3,62.5
1605575771,37.0,39.0,45.0,40.0,21.3,62.5
1605575772,37.0,39.0,45.0,40.0,21.3,62.5
1605575773,37.0,39.0,45.0,40.0,21.3,62.5
1605575774,37.0,39.0,45.0,40.0,21.3,62.5
1605575775,37.0,39.0,46.0,40.0,21.3,62.5
1605575776,37.0,39.0,46.0,40.0,21.3,62.5
1605575777,37.0,39.0,46.0,40.0,21.3,62.5
1605575778,36.0,39.0,46.0,40.0,21.3,62.5
1605575779,36.0,39.0,46.0,41.0,21.3,62.5
1605575780,36.0,39.0,45.0,40.0,21.2,62.3
1605575781,36.0,39.0,45.0,40.0,21.2,62.3
1605575782,36.0,38.0,45.0,40.0,21.2,62.3
1605575783,35.0,38.0,45.0,40.0,21.2,62.3
1605575784,35.0,38.0,45.0,40.0,21.2,62.3
1605575785,36.0,38.0,45.0,40.0,21.2,62.3
1605575786,36.0,38.0,45.0,40.0,21.2,62.3
1605575787,36.0,38.0,45.0,40.0,21.2,62.3
1605575788,36.0,38.0,45.0,40.0,21.2,62.3
1605575789,36.0,38.0,45.0,40.0,21.2,62.3
1605575790,36.0,38.0,45.0,40.0,21.3,62.5
1605575791,36.0,38.0,45.0,40.0,21.3,62.5
1605575792,36.0,38.0,44.0,40.0,21.3,62.5
1605575793,36.0,38.0,44.0,40.0,21.3,62.5
1605575794,35.0,38.0,44.0,40.0,21.3,62.5
1605575795,35.0,38.0,43.0,40.0,21.2,62.3
1605575796,35.0,39.0,43.0,40.0,21.2,62.3
1605575797,34.0,39.0,43.0,40.0,21.2,62.3
1605575798,34.0,39.0,43.0,39.0,21.2,62.3
1605575799,34.0,40.0,43.0,39.0,21.2,62.3
1605575800,34.0,40.0,43.0,39.0,21.3,62.5
1605575801,34.0,40.0,43.0,39.0,21.3,62.5
1605575802,34.0,41.0,43.0,39.0,21.3,62.5
1605575803,34.0,41.0,43.0,39.0,21.3,62.5
1605575804,34.0,41.0,43.5,39.0,21.3,62.5
1605575805,34.0,41.0,44.0,39.0,21.3,62.5
1605575806,34.0,41.0,44.0,39.0,21.3,62.4
1605575807,35.0,41.0,44.0,39.0,21.3,62.4
1605575808,35.0,41.0,44.0,39.0,21.3,62.4
1605575809,35.0,41.0,44.0,39.0,21.3,62.4
1605575810,36.0,41.0,44.0,39.0,21.3,62.4
1605575811,36.0,40.0,44.0,39.0,21.3,62.4
1605575812,36.0,40.0,43.0,39.0,21.3,62.4
1605575813,36.0,40.0,43.0,39.0,21.3,62.4
1605575814,36.125,39.875,42.875,39.0,21.3,62.4
1605575815,36.25,39.75,42.75,39.0,21.3,62.4
1605575816,36.375,39.625,42.625,39.0,21.3,62.4
1605575817,36.5,39.5,42.5,39.0,21.3,62.4
1605575818,36.625,39.375,42.375,39.0,21.3,62.4
1605575819,36.75,39.25,42.25,39.0,21.3,62.4
1605575820,36.875,39.125,42.125,39.0,21.3,62.4
1605575821,37.0,39.0,42.0,39.0,21.3,62.4
1605575822,37.0,39.0,42.0,39.0,21.3,62.4
1605575823,37.0,39.0,41.0,39.0,21.2,62.3
1605575824,37.0,39.0,41.0,39.0,21.2,62.3
1605575825,38.0,38.0,41.0,39.0,21.2,62.3
1605575826,38.0,38.0,41.0,39.0,21.2,62.3
1605575827,38.0,38.0,41.0,39.0,21.2,62.3
1605575828,38.0,38.0,41.0,39.0,21.2,62.2
1605575829,38.0,38.0,41.0,39.0,21.2,62.2
1605575830,38.0,38.0,41.0,40.0,21.2,62.2
1605575831,37.0,38.0,41.0,40.0,21.2,62.2
1605575832,37.0,39.0,42.0,40.0,21.2,62.2
1605575833,37.0,39.0,42.0,40.0,21.3,62.3
1605575834,37.0,39.0,42.0,40.0,21.3,62.3
1605575835,37.0,39.0,42.0,40.0,21.3,62.3
1605575836,36.0,39.0,42.0,40.0,21.3,62.3
1605575837,36.0,39.0,43.0,40.0,21.3,62.3
1605575838,36.0,39.0,43.0,39.0,21.3,62.3
1605575839,36.0,39.0,43.0,39.0,21.3,62.3
1605575840,36.0,39.0,44.0,39.0,21.3,62.3
1605575841,36.0,38.0,44.0,39.0,21.3,62.3
1605575842,36.0,38.0,44.0,39.0,21.3,62.3
1605575843,37.0,38.0,45.0,39.0,21.2,62.2
1605575844,37.0,38.0,45.0,39.0,21.2,62.2
1605575845,37.0,38.0,45.0,39.0,21.2,62.2
1605575846,37.0,38.0,45.0,39.0,21.2,62.2
1605575847,36.0,38.0,45.0,39.0,21.2,62.2
1605575848,36.0,38.0,45.0,39.0,21.3,62.3
1605575849,36.0,38.0,45.0,39.0,21.3,62.3
1605575850,36.0,39.0,44.0,39.0,21.3,62.3
1605575851,36.0,39.0,44.0,39.0,21.3,62.3
1605575852,36.0,40.0,44.0,39.0,21.3,62.3
1605575853,36.0,40.0,43.0,40.0,21.3,62.2
1605575854,35.0,40.0,43.0,40.0,21.3,62.2
1605575855,35.0,41.0,43.0,40.0,21.3,62.2
1605575856,35.0,41.0,43.0,40.0,21.3,62.2
1605575857,35.0,41.0,42.0,41.0,21.3,62.2
1605575858,35.0,42.0,42.0,41.0,21.3,62.2
1605575859,35.0,42.0,42.0,41.0,21.3,62.2
1605575860,35.0,42.0,42.0,41.0,21.3,62.2
1605575861,35.0,42.0,42.0,42.0,21.3,62.2
1605575862,35.0,41.0,42.0,42.0,21.3,62.2
1605575863,35.0,41.0,42.0,42.0,21.3,62.2
1605575864,35.0,41.0,42.0,42.0,21.3,62.2
1605575865,35.0,41.0,42.0,42.0,21.3,62.2
1605575866,35.0,41.0,42.0,42.0,21.3,62.2
1605575867,35.0,41.0,42.0,41.0,21.3,62.2
1605575868,35.0,41.0,42.0,41.0,21.3,62.2
1605575869,35.0,41.0,42.0,41.0,21.3,62.2
1605575870,36.0,41.0,43.0,41.0,21.3,62.2
1605575871,36.0,41.0,43.0,40.0,21.3,62.2
1605575872,36.0,41.0,43.0,40.0,21.3,62.2
1605575873,36.0,41.0,43.0,40.0,21.3,62.3
1605575874,36.0,41.0,43.0,40.0,21.3,62.3
1605575875,36.0,41.0,43.0,39.0,21.3,62.3
1605575876,36.0,41.0,43.0,39.0,21.3,62.3
1605575877,36.0,40.0,43.0,39.0,21.3,62.3
1605575878,36.0,40.0,43.0,39.0,21.3,62.4
1605575879,36.0,39.0,42.0,39.0,21.3,62.4
1605575880,36.0,39.0,42.0,39.0,21.3,62.4
1605575881,36.0,38.0,42.0,39.0,21.3,62.4
1605575882,35.0,37.0,41.0,38.0,21.3,62.4
1605575883,35.0,37.0,41.0,38.0,21.3,62.5
1605575884,35.0,37.0,41.0,38.0,21.3,62.5
1605575885,35.0,36.0,41.0,38.0,21.3,62.5
1605575886,35.0,36.0,41.0,38.0,21.3,62.5
1605575887,35.0,36.0,42.0,38.0,21.3,62.5
1605575888,35.0,37.0,42.0,38.0,21.3,62.5
1605575889,35.0,37.0,43.0,38.0,21.3,62.5
1605575890,35.0,37.0,43.0,38.0,21.3,62.5
1605575891,35.0,37.0,43.0,38.0,21.3,62.5
1605575892,35.0,38.0,43.0,39.0,21.3,62.5
1605575893,35.0,38.0,43.0,39.0,21.3,62.5
1605575894,35.0,38.0,43.0,39.0,21.3,62.5
1605575895,35.0,39.0,43.0,39.0,21.3,62.5
1605575896,35.0,39.0,43.0,39.0,21.3,62.5
1605575897,35.0,39.0,43.0,39.0,21.3,62.5
1605575898,36.0,39.0,43.0,39.0,21.3,62.5
1605575899,36.0,39.0,43.0,39.0,21.3,62.5
1605575900,36.0,39.0,43.0,39.0,21.3,62.5
1605575901,36.0,39.0,43.0,39.0,21.3,62.5
1605575902,36.0,39.0,43.0,39.0,21.3,62.5
1605575903,36.0,40.0,43.0,39.0,21.3,62.5
1605575904,36.0,40.0,44.0,39.0,21.3,62.5
1605575905,36.0,40.0,44.0,39.0,21.3,62.5
1605575906,36.0,40.0,44.0,39.0,21.3,62.5
1605575907,36.0,40.0,44.0,40.0,21.3,62.5
1605575908,36.0,41.0,44.0,40.0,21.3,62.6
1605575909,36.0,41.0,43.0,40.0,21.3,62.6
1605575910,36.0,41.0,43.0,41.0,21.3,62.6
1605575911,36.0,41.0,43.0,41.0,21.3,62.6
1605575912,36.0,41.0,43.0,41.0,21.3,62.6
1605575913,36.0,41.0,42.0,42.0,21.3,62.5
1605575914,36.0,41.0,42.0,42.0,21.3,62.5
1605575915,36.0,41.0,42.0,42.0,21.3,62.5
1605575916,37.0,41.0,42.0,42.0,21.3,62.5
1605575917,37.0,41.0,42.0,42.0,21.3,62.5
1605575918,37.0,40.0,42.0,42.0,21.3,62.4
1605575919,37.0,40.0,42.0,42.0,21.3,62.4
1605575920,37.0,40.0,42.0,42.0,21.3,62.4
1605575921,37.0,40.0,43.0,42.0,21.3,62.4
1605575922,37.0,40.0,43.0,42.0,21.3,62.4
1605575923,37.0,40.0,43.0,42.0,21.3,62.3
1605575924,37.0,40.0,43.0,42.0,21.3,62.3
1605575925,37.0,39.0,43.0,42.0,21.3,62.3
1605575926,36.0,39.0,43.0,42.0,21.3,62.3
1605575927,36.0,39.0,43.0,42.0,21.3,62.3
1605575928,36.0,39.0,43.0,42.0,21.3,62.4
1605575929,36.0,39.0,43.0,42.0,21.3,62.4
1605575930,35.0,39.0,43.0,41.0,21.3,62.4
1605575931,35.0,39.0,43.0,41.0,21.3,62.4
1605575932,35.0,39.0,43.0,41.0,21.3,62.4
1605575933,36.0,38.0,43.0,41.0,21.3,62.6
1605575934,36.0,38.0,43.0,41.0,21.3,62.6
1605575935,35.0,38.0,43.0,41.0,21.3,62.6
1605575936,36.0,38.0,43.0,41.0,21.3,62.6
1605575937,36.0,38.0,43.0,41.0,21.3,62.6
1605575938,36.0,38.0,43.0,41.0,21.3,62.6
1605575939,36.0,38.0,44.0,41.0,21.3,62.6
1605575940,36.0,39.0,44.0,41.0,21.3,62.6
1605575941,36.0,39.0,44.0,41.0,21.3,62.6
1605575942,36.0,39.0,44.0,40.0,21.3,62.6
1605575943,36.0,39.0,44.0,41.0,21.3,62.7
1605575944,36.0,40.0,44.0,41.0,21.3,62.7
1605575945,36.0,40.0,44.0,40.0,21.3,62.7
1605575946,36.0,40.0,43.0,41.0,21.3,62.7
1605575947,36.0,40.0,43.0,41.0,21.3,62.7
1605575948,36.0,40.0,43.0,41.0,21.3,62.9
1605575949,36.0,40.0,43.0,41.0,21.3,62.9
1605575950,35.0,41.0,42.0,41.0,21.3,62.9
1605575951,35.0,41.0,42.0,41.0,21.3,62.9
1605575952,35.0,41.0,42.0,41.0,21.3,62.9
1605575953,34.0,41.0,42.0,41.0,21.3,62.9
1605575954,34.0,41.0,42.0,41.0,21.3,62.9
1605575955,34.0,41.0,42.0,41.0,21.3,62.9
1605575956,34.0,41.0,42.0,41.0,21.3,62.9
1605575957,34.0,41.0,42.0,40.0,21.3,62.9
1605575958,35.0,41.0,43.0,40.0,21.3,62.9
1605575959,35.0,41.0,43.0,40.0,21.3,62.9
1605575960,35.0,41.0,44.0,41.0,21.3,62.9
1605575961,35.0,41.0,44.0,40.0,21.3,62.9
1605575962,36.0,41.0,45.0,40.0,21.3,62.9
1605575963,36.0,41.0,45.0,40.0,21.3,62.9
1605575964,36.0,41.0,45.0,40.0,21.3,62.9
1605575965,36.0,40.0,46.0,40.0,21.3,62.9
1605575966,36.0,40.0,46.0,40.0,21.3,62.9
1605575967,36.0,40.0,46.0,40.0,21.3,62.9
1605575968,36.0,40.0,46.0,40.0,21.3,62.9
1605575969,36.0,39.0,46.0,39.0,21.3,62.9
1605575970,35.0,39.0,45.0,39.0,21.3,62.9
1605575971,35.0,39.0,45.0,39.0,21.3,62.9
1605575972,35.0,39.0,45.0,39.0,21.3,62.9
1605575973,35.0,39.0,45.0,39.0,21.3,62.9
1605575974,35.0,42.0,44.0,39.0,21.3,62.9
1605575975,35.0,42.0,44.0,39.0,21.3,62.9
1605575976,35.0,42.0,44.0,40.0,21.3,62.9
1605575977,35.0,42.0,44.0,40.0,21.3,62.9
1605575978,35.0,42.0,44.0,41.0,21.3,62.9
1605575979,35.0,42.0,44.0,41.0,21.3,62.9
1605575980,35.0,42.0,43.0,41.0,21.3,62.9
1605575981,35.0,42.0,43.0,41.0,21.3,62.9
1605575982,35.0,42.0,43.0,41.0,21.3,62.9
1605575983,34.0,42.0,43.0,41.0,21.3,63.0
1605575984,34.0,42.0,43.0,40.0,21.3,63.0
1605575985,34.0,41.0,43.0,39.0,21.3,63.0
1605575986,34.0,41.0,43.0,39.0,21.3,63.0
1605575987,34.0,41.0,43.0,39.0,21.3,63.0
1605575988,35.0,41.0,43.0,39.0,21.3,63.0
1605575989,35.0,41.0,43.0,40.0,21.3,63.0
1605575990,35.0,41.0,43.0,40.0,21.3,63.0
1605575991,35.0,41.0,43.0,40.0,21.3,63.0
1605575992,35.0,40.0,43.0,40.0,21.3,63.0
1605575993,35.0,40.0,43.0,40.0,21.3,63.0
1605575994,35.0,40.0,43.0,40.0,21.3,63.0
1605575995,35.0,40.0,43.0,40.0,21.3,63.0
1605575996,35.0,41.0,43.0,40.0,21.3,63.0
1605575997,35.0,41.0,43.0,40.0,21.3,63.0
1605575998,35.0,41.0,44.0,40.0,21.3,63.0
1605575999,35.0,41.0,44.0,40.0,21.3,63.0
