timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606353154,68.0,83.0,93.0,83.0,14.7,55.5
1606353155,68.0,83.0,93.0,82.0,14.7,55.5
1606353156,68.0,83.0,93.0,82.0,14.7,55.5
1606353157,67.0,83.0,93.0,82.0,14.7,55.5
1606353158,67.0,83.0,93.0,82.0,14.7,55.5
1606353159,66.0,83.0,93.0,81.0,14.7,55.5
1606353160,66.0,83.0,93.0,81.0,14.7,55.5
1606353161,65.0,83.0,92.0,81.0,14.7,55.5
1606353162,65.0,83.0,92.0,80.0,14.7,55.5
1606353163,64.0,83.0,92.0,80.0,14.7,55.5
1606353164,64.0,83.0,92.0,80.0,14.7,55.5
1606353165,64.0,82.0,92.0,80.0,14.7,55.5
1606353166,64.0,82.0,91.0,80.0,14.7,55.5
1606353167,64.0,82.0,91.0,80.0,14.7,55.5
1606353168,64.0,82.0,90.0,80.0,14.7,55.5
1606353169,64.0,82.0,90.0,80.0,14.7,55.5
1606353170,64.0,82.0,90.0,80.0,14.7,55.5
1606353171,64.0,82.0,90.0,81.0,14.7,55.5
1606353172,65.0,82.0,90.0,81.0,14.7,55.5
1606353173,65.0,82.0,90.0,81.0,14.7,55.5
1606353174,66.0,83.0,90.0,81.0,14.7,55.5
1606353175,66.0,83.0,91.0,81.0,14.7,55.5
1606353176,66.0,83.0,91.0,81.0,14.7,55.5
1606353177,66.0,83.0,92.0,81.0,14.7,55.5
1606353178,66.0,83.0,92.0,82.0,14.7,55.5
1606353179,66.0,83.0,93.0,82.0,14.7,55.5
1606353180,66.0,83.0,94.0,82.0,14.7,55.5
1606353181,66.0,83.0,94.0,82.0,14.7,55.5
1606353182,66.0,83.0,94.0,82.0,14.7,55.5
1606353183,66.0,83.0,94.0,82.0,14.7,55.5
1606353184,66.0,82.0,94.0,82.0,14.7,55.5
1606353185,66.0,82.0,95.0,83.0,14.7,55.5
1606353186,67.0,82.0,95.0,83.0,14.7,55.5
1606353187,67.0,81.0,94.0,84.0,14.7,55.5
1606353188,67.0,81.0,94.0,84.0,14.7,55.5
1606353189,68.0,82.0,94.0,85.0,14.7,55.5
1606353190,68.0,82.0,93.0,85.0,14.7,55.5
1606353191,68.0,82.0,93.0,85.0,14.7,55.5
1606353192,69.0,82.0,93.0,85.0,14.7,55.5
1606353193,69.0,82.0,93.0,86.0,14.7,55.5
1606353194,69.0,82.0,93.0,86.0,14.7,55.6
1606353195,69.0,82.0,93.0,86.0,14.7,55.6
1606353196,69.0,82.0,93.0,86.0,14.7,55.6
1606353197,69.0,82.0,92.0,86.0,14.7,55.6
1606353198,69.0,81.0,92.0,86.0,14.7,55.6
1606353199,69.0,81.0,92.0,85.0,14.7,55.6
1606353200,69.0,81.0,92.0,85.0,14.7,55.6
1606353201,69.0,80.0,92.0,85.0,14.7,55.6
1606353202,69.0,79.0,92.0,84.0,14.7,55.6
1606353203,70.0,78.0,91.0,84.0,14.7,55.6
1606353204,70.0,78.0,91.0,84.0,14.7,55.6
1606353205,71.0,78.0,91.0,84.0,14.7,55.6
1606353206,71.0,78.0,91.0,84.0,14.7,55.6
1606353207,71.0,79.0,91.0,84.0,14.7,55.6
1606353208,71.0,79.0,91.0,84.0,14.7,55.6
1606353209,71.0,79.0,91.0,84.0,14.7,55.6
1606353210,72.0,80.0,91.0,84.0,14.7,55.6
1606353211,72.0,80.0,92.0,84.0,14.7,55.6
1606353212,71.0,81.0,92.0,84.0,14.7,55.6
1606353213,71.0,81.0,91.0,85.0,14.7,55.6
1606353214,70.0,81.0,91.0,85.0,14.7,55.6
1606353215,70.0,81.0,91.0,86.0,14.7,55.6
1606353216,70.0,81.0,91.0,86.0,14.7,55.6
1606353217,69.0,80.0,91.0,86.0,14.7,55.6
1606353218,69.0,80.0,91.0,85.0,14.7,55.6
1606353219,69.0,80.0,91.0,85.0,14.7,55.6
1606353220,69.0,80.0,91.0,85.0,14.7,55.6
1606353221,69.0,80.0,91.0,84.0,14.7,55.6
1606353222,68.0,80.0,91.0,84.0,14.7,55.6
1606353223,68.0,79.0,91.0,84.0,14.7,55.6
1606353224,68.0,79.0,92.0,83.0,14.7,55.6
1606353225,68.0,79.0,92.0,83.0,14.7,55.6
1606353226,68.0,79.0,93.0,83.0,14.7,55.6
1606353227,68.0,79.0,93.0,83.0,14.7,55.6
1606353228,67.0,79.0,94.0,83.0,14.7,55.6
1606353229,67.0,78.0,94.0,84.0,14.7,55.6
1606353230,67.0,78.0,94.0,84.0,14.7,55.6
1606353231,68.0,78.0,94.0,84.0,14.7,55.6
1606353232,68.0,78.0,94.0,85.0,14.7,55.6
1606353233,68.0,78.0,94.0,85.0,14.7,55.6
1606353234,68.0,78.0,94.0,85.0,14.7,55.7
1606353235,68.0,78.0,94.0,85.0,14.7,55.7
1606353236,69.0,78.0,94.0,85.0,14.7,55.7
1606353237,69.0,79.0,94.0,86.0,14.7,55.7
1606353238,70.0,79.0,94.0,86.0,14.7,55.7
1606353239,70.0,80.0,94.0,86.0,14.6,55.6
1606353240,71.0,80.0,93.0,86.0,14.6,55.6
1606353241,71.0,80.0,93.0,86.0,14.6,55.6
1606353242,71.0,82.0,92.0,86.0,14.6,55.6
1606353243,71.0,82.0,92.0,86.0,14.6,55.6
1606353244,71.0,83.0,92.0,86.0,14.6,55.6
1606353245,72.0,83.0,91.0,86.0,14.6,55.6
1606353246,71.0,84.0,91.0,86.0,14.6,55.6
1606353247,71.0,84.0,90.0,86.0,14.6,55.6
1606353248,71.0,83.0,90.0,86.0,14.6,55.6
1606353249,70.0,83.0,89.0,86.0,14.7,55.7
1606353250,70.0,83.0,89.0,86.0,14.7,55.7
1606353251,69.0,82.0,89.0,86.0,14.7,55.7
1606353252,69.0,82.0,89.0,85.0,14.7,55.7
1606353253,69.0,82.0,89.0,85.0,14.7,55.7
1606353254,68.0,82.0,89.0,85.0,14.7,55.7
1606353255,68.0,82.0,89.0,85.0,14.7,55.7
1606353256,67.0,81.0,89.0,85.0,14.7,55.7
1606353257,67.0,82.0,90.0,85.0,14.7,55.7
1606353258,67.0,82.0,91.0,84.0,14.7,55.7
1606353259,67.0,82.0,91.0,84.0,14.7,55.7
1606353260,67.0,83.0,91.0,84.0,14.7,55.7
1606353261,67.0,83.0,92.0,84.0,14.7,55.7
1606353262,67.0,83.0,92.0,84.0,14.7,55.7
1606353263,68.0,83.0,93.0,84.0,14.7,55.7
1606353264,68.0,83.0,93.0,84.0,14.6,55.7
1606353265,69.0,83.0,94.0,84.0,14.6,55.7
1606353266,69.0,83.0,94.0,84.0,14.6,55.7
1606353267,69.0,83.0,93.0,83.0,14.6,55.7
1606353268,70.0,83.0,93.0,83.0,14.6,55.7
1606353269,70.0,82.0,93.0,83.0,14.7,55.7
1606353270,70.0,82.0,93.0,83.0,14.7,55.7
1606353271,70.0,81.0,92.0,83.0,14.7,55.7
1606353272,70.0,81.0,92.0,82.0,14.7,55.7
1606353273,70.0,81.0,91.0,82.0,14.7,55.7
1606353274,70.0,81.0,91.0,82.0,14.7,55.8
1606353275,70.0,81.0,90.0,82.0,14.7,55.8
1606353276,70.0,80.0,90.0,82.0,14.7,55.8
1606353277,70.0,80.0,90.0,82.0,14.7,55.8
1606353278,70.0,81.0,90.0,82.0,14.7,55.8
1606353279,70.0,81.0,90.0,82.0,14.7,55.8
1606353280,70.0,82.0,90.0,82.0,14.7,55.8
1606353281,70.0,82.0,90.0,83.0,14.7,55.8
1606353282,70.0,83.0,91.0,83.0,14.7,55.8
1606353283,70.0,83.0,91.0,83.0,14.7,55.8
1606353284,70.0,83.0,91.0,83.0,14.7,55.8
1606353285,70.0,84.0,91.0,83.0,14.7,55.8
1606353286,70.0,84.0,92.0,83.0,14.7,55.8
1606353287,70.0,84.0,93.0,83.0,14.7,55.8
1606353288,70.0,84.0,94.0,84.0,14.7,55.8
1606353289,70.0,83.0,94.0,84.0,14.6,55.7
1606353290,70.0,83.0,95.0,84.0,14.6,55.7
1606353291,70.0,83.0,96.0,85.0,14.6,55.7
1606353292,70.0,83.0,96.0,85.0,14.6,55.7
1606353293,69.0,82.0,96.0,85.0,14.6,55.7
1606353294,69.0,81.0,96.0,85.0,14.6,55.7
1606353295,69.0,81.0,96.0,85.0,14.6,55.7
1606353296,69.0,80.0,96.0,84.0,14.6,55.7
1606353297,69.0,80.0,95.0,84.0,14.6,55.7
1606353298,69.0,80.0,94.0,84.0,14.6,55.7
1606353299,69.0,79.0,94.0,83.0,14.7,55.9
1606353300,69.0,79.0,93.0,83.0,14.7,55.9
1606353301,69.0,79.0,92.0,82.0,14.7,55.9
1606353302,69.0,79.0,91.0,82.0,14.7,55.9
1606353303,69.0,79.0,90.0,82.0,14.7,55.9
1606353304,69.0,79.0,90.0,82.0,14.7,55.9
1606353305,69.0,79.0,90.0,82.0,14.7,55.9
1606353306,69.0,80.0,89.0,81.0,14.7,55.9
1606353307,69.0,80.0,90.0,81.0,14.7,55.9
1606353308,69.0,81.0,90.0,81.0,14.7,55.9
1606353309,69.0,81.0,90.0,81.0,14.7,55.9
1606353310,69.0,82.0,90.0,81.0,14.7,55.9
1606353311,69.0,82.0,91.0,81.0,14.7,55.9
1606353312,69.0,83.0,91.0,81.0,14.7,55.9
1606353313,70.0,83.0,91.0,82.0,14.7,55.9
1606353314,70.0,83.0,91.0,82.0,14.7,55.9
1606353315,70.0,83.0,91.0,82.0,14.7,55.9
1606353316,71.0,84.0,91.0,83.0,14.7,55.9
1606353317,71.0,84.0,91.0,83.0,14.7,55.9
1606353318,72.0,84.0,91.0,84.0,14.7,55.9
1606353319,72.0,84.0,90.0,84.0,14.7,55.9
1606353320,72.0,83.0,89.0,84.0,14.7,55.9
1606353321,72.0,84.0,89.0,84.0,14.7,55.9
1606353322,71.0,83.0,89.0,84.0,14.7,55.9
1606353323,70.625,83.0,89.0,84.0,14.7,55.9
1606353324,70.25,83.0,89.0,84.0,14.7,55.9
1606353325,69.875,83.0,89.0,84.0,14.7,55.9
1606353326,69.5,83.0,89.0,84.0,14.7,55.9
1606353327,69.125,83.0,89.0,84.0,14.7,55.9
1606353328,68.75,83.0,89.0,84.0,14.7,55.9
1606353329,68.375,83.0,89.0,84.0,14.7,55.9
1606353330,68.0,83.0,89.0,84.0,14.7,55.9
1606353331,69.0,83.0,90.0,84.0,14.7,55.9
1606353332,69.0,83.0,90.0,83.0,14.7,55.9
1606353333,69.0,83.0,91.0,83.0,14.7,55.9
1606353334,68.0,82.0,91.0,83.0,14.7,55.9
1606353335,68.0,82.0,92.0,82.0,14.7,55.9
1606353336,68.0,82.0,93.0,82.0,14.6,55.7
1606353337,68.0,81.0,94.0,82.0,14.6,55.7
1606353338,68.0,81.0,94.0,81.0,14.6,55.7
1606353339,68.0,81.0,94.0,81.0,14.6,55.7
1606353340,68.0,80.0,95.0,81.0,14.6,55.7
1606353341,68.0,80.0,95.0,81.0,14.7,55.8
1606353342,67.0,80.0,95.0,81.0,14.7,55.8
1606353343,67.0,80.0,95.0,81.0,14.7,55.8
1606353344,67.0,81.0,95.0,81.0,14.7,55.8
1606353345,67.0,81.0,95.0,81.0,14.7,55.8
1606353346,67.0,81.0,95.0,81.0,14.7,55.8
1606353347,67.0,81.0,95.0,81.0,14.7,55.8
1606353348,68.0,82.0,95.0,82.0,14.7,55.8
1606353349,68.0,82.0,95.0,82.0,14.7,55.8
1606353350,68.0,82.0,95.0,82.0,14.7,55.8
1606353351,68.0,82.0,96.0,83.0,14.7,55.9
1606353352,68.0,82.0,96.0,83.0,14.7,55.9
1606353353,69.0,82.0,97.0,84.0,14.7,55.9
1606353354,69.0,82.0,96.0,84.0,14.7,55.9
1606353355,69.0,82.0,95.0,85.0,14.7,55.9
1606353356,70.0,83.0,95.0,85.0,14.6,55.7
1606353357,70.0,83.0,94.0,85.0,14.6,55.7
1606353358,69.0,83.0,93.0,85.0,14.6,55.7
1606353359,69.0,84.0,92.0,85.0,14.6,55.7
1606353360,69.0,84.0,91.0,84.0,14.6,55.7
1606353361,69.0,84.0,91.0,84.0,14.6,55.8
1606353362,69.0,84.0,90.0,84.0,14.6,55.8
1606353363,68.0,85.0,90.0,84.0,14.6,55.8
1606353364,68.0,85.0,89.0,83.0,14.6,55.8
1606353365,68.0,84.0,89.0,83.0,14.6,55.8
1606353366,67.0,84.0,89.0,83.0,14.6,55.8
1606353367,67.0,84.0,90.0,83.0,14.6,55.8
1606353368,67.0,83.0,90.0,83.0,14.6,55.8
1606353369,67.0,82.0,90.0,83.0,14.6,55.8
1606353370,67.0,82.0,91.0,83.0,14.6,55.8
1606353371,67.0,82.0,91.0,83.0,14.6,55.8
1606353372,66.0,81.0,91.0,83.0,14.6,55.8
1606353373,66.0,80.0,91.0,83.0,14.6,55.8
1606353374,66.0,80.0,92.0,82.0,14.6,55.8
1606353375,66.0,80.0,92.0,82.0,14.6,55.8
1606353376,67.0,80.0,92.0,82.0,14.7,55.9
1606353377,67.0,80.0,92.0,82.0,14.7,55.9
1606353378,67.0,80.0,92.0,82.0,14.7,55.9
1606353379,68.0,80.0,92.0,82.0,14.7,55.9
1606353380,68.0,80.0,91.0,82.0,14.7,55.9
1606353381,69.0,79.0,91.0,82.0,14.6,55.9
1606353382,69.0,79.0,91.0,82.0,14.6,55.9
1606353383,69.0,79.0,90.0,82.0,14.6,55.9
1606353384,69.0,78.0,90.0,82.0,14.6,55.9
1606353385,69.0,78.0,88.0,82.0,14.6,55.9
1606353386,68.0,78.0,88.0,83.0,14.7,56.0
1606353387,68.0,78.0,88.0,83.0,14.7,56.0
1606353388,67.0,79.0,87.0,83.0,14.7,56.0
1606353389,67.0,79.0,87.0,83.0,14.7,56.0
1606353390,67.0,80.0,87.0,84.0,14.7,56.0
1606353391,66.0,81.0,87.0,84.0,14.6,55.9
1606353392,66.0,82.0,88.0,84.0,14.6,55.9
1606353393,66.0,83.0,88.0,84.0,14.6,55.9
1606353394,66.0,83.0,89.0,84.0,14.6,55.9
1606353395,66.0,83.0,90.0,85.0,14.6,55.9
1606353396,66.0,84.0,90.0,85.0,14.7,56.0
1606353397,67.0,85.0,91.0,85.0,14.7,56.0
1606353398,67.0,85.0,91.0,85.0,14.7,56.0
1606353399,67.0,85.0,92.0,85.0,14.7,56.0
1606353400,68.0,85.0,92.0,85.0,14.7,56.0
1606353401,68.0,85.0,92.0,85.0,14.6,55.9
1606353402,68.0,85.0,92.0,85.0,14.6,55.9
1606353403,68.0,84.0,91.0,85.0,14.6,55.9
1606353404,69.0,84.0,91.0,85.0,14.6,55.9
1606353405,69.0,84.0,91.0,85.0,14.6,55.9
1606353406,69.0,84.0,91.0,85.0,14.6,56.0
1606353407,69.0,83.0,91.0,85.0,14.6,56.0
1606353408,69.0,83.0,91.0,84.0,14.6,56.0
1606353409,69.0,82.0,90.0,84.0,14.6,56.0
1606353410,69.0,82.0,90.0,85.0,14.6,56.0
1606353411,69.0,81.0,90.0,85.0,14.7,56.1
1606353412,69.0,81.0,89.0,85.0,14.7,56.1
1606353413,68.0,81.0,89.0,85.0,14.7,56.1
1606353414,68.0,81.0,89.0,84.0,14.7,56.1
1606353415,68.0,80.0,88.0,84.0,14.7,56.1
1606353416,68.0,80.0,88.0,84.0,14.6,56.0
1606353417,67.0,80.0,88.0,84.0,14.6,56.0
1606353418,67.0,80.0,88.0,84.0,14.6,56.0
1606353419,67.0,80.0,88.0,83.0,14.6,56.0
1606353420,66.0,80.0,88.0,83.0,14.6,56.0
1606353421,65.0,80.0,89.0,83.0,14.6,56.0
1606353422,65.0,80.0,89.0,83.0,14.6,56.0
1606353423,65.0,79.0,90.0,83.0,14.6,56.0
1606353424,65.0,79.0,90.0,83.0,14.6,56.0
1606353425,65.0,79.0,90.0,83.0,14.6,56.0
1606353426,66.0,79.0,91.0,84.0,14.6,56.0
1606353427,67.0,79.0,91.0,84.0,14.6,56.0
1606353428,67.0,79.0,92.0,84.0,14.6,56.0
1606353429,68.0,80.0,93.0,85.0,14.6,56.0
1606353430,69.0,80.0,93.0,85.0,14.6,56.0
1606353431,70.0,80.0,94.0,85.0,14.6,56.0
1606353432,70.0,80.0,94.0,85.0,14.6,56.0
1606353433,71.0,80.0,94.0,86.0,14.6,56.0
1606353434,71.0,81.0,94.0,86.0,14.6,56.0
1606353435,71.0,81.0,94.0,86.0,14.6,56.0
1606353436,70.0,81.0,94.0,86.0,14.6,56.1
1606353437,70.0,81.0,93.0,86.0,14.6,56.1
1606353438,70.0,81.0,92.0,86.0,14.6,56.1
1606353439,70.0,81.0,91.0,85.0,14.6,56.1
1606353440,70.0,81.0,91.0,85.0,14.6,56.1
1606353441,70.0,81.0,90.0,85.0,14.6,56.0
1606353442,70.0,81.0,89.0,85.0,14.6,56.0
1606353443,69.0,80.0,89.0,85.0,14.6,56.0
1606353444,69.0,80.0,88.0,84.0,14.6,56.0
1606353445,69.0,80.0,88.0,84.0,14.6,56.0
1606353446,69.0,80.0,88.0,84.0,14.6,56.0
1606353447,68.0,80.0,88.0,83.0,14.6,56.0
1606353448,68.0,80.0,88.0,83.0,14.6,56.0
1606353449,68.0,80.0,88.0,82.0,14.6,56.0
1606353450,68.0,80.0,89.0,82.0,14.6,56.0
1606353451,67.0,80.0,89.0,82.0,14.6,56.0
1606353452,67.0,79.0,89.0,81.0,14.6,56.0
1606353453,67.0,80.0,90.0,81.0,14.6,56.0
1606353454,67.0,80.0,90.0,81.0,14.6,56.0
1606353455,67.0,80.0,91.0,81.0,14.6,56.0
1606353456,67.0,80.0,90.0,81.0,14.6,56.0
1606353457,67.0,79.0,90.0,81.0,14.6,56.0
1606353458,68.0,79.0,91.0,81.0,14.6,56.0
1606353459,68.0,79.0,91.0,81.0,14.6,56.0
1606353460,68.0,79.0,92.0,81.0,14.6,56.0
1606353461,69.0,79.0,92.0,81.0,14.6,56.0
1606353462,69.0,79.0,93.0,82.0,14.6,56.0
1606353463,69.0,78.0,93.0,82.0,14.6,56.0
1606353464,69.0,78.0,93.0,83.0,14.6,56.0
1606353465,69.0,77.0,93.0,83.0,14.6,56.0
1606353466,69.0,77.0,94.0,84.0,14.6,56.0
1606353467,69.0,77.0,94.0,84.0,14.6,56.0
1606353468,69.0,76.0,95.0,85.0,14.6,56.0
1606353469,69.0,76.0,95.0,85.0,14.6,56.0
1606353470,69.0,76.0,95.0,85.0,14.6,56.0
1606353471,68.0,76.0,95.0,86.0,14.6,56.1
1606353472,68.0,74.0,95.0,86.0,14.6,56.1
1606353473,68.0,74.0,95.0,86.0,14.6,56.1
1606353474,68.0,74.0,95.0,85.0,14.6,56.1
1606353475,67.0,74.0,95.0,85.0,14.6,56.1
1606353476,67.0,74.0,95.0,85.0,14.6,56.1
1606353477,67.0,74.0,95.0,84.0,14.6,56.1
1606353478,67.0,75.0,95.0,83.0,14.6,56.1
1606353479,67.0,75.0,95.0,83.0,14.6,56.1
1606353480,67.0,76.0,96.0,83.0,14.6,56.1
1606353481,67.0,76.0,96.0,82.0,14.6,56.1
1606353482,67.0,77.0,96.0,82.0,14.6,56.1
1606353483,66.0,79.0,96.0,82.0,14.6,56.1
1606353484,66.0,80.0,96.0,82.0,14.6,56.1
1606353485,66.0,81.0,96.0,82.0,14.6,56.1
1606353486,66.0,82.0,96.0,82.0,14.6,56.1
1606353487,66.0,82.0,96.0,82.0,14.6,56.1
1606353488,66.0,83.0,97.0,82.0,14.6,56.1
1606353489,66.0,83.0,98.0,82.0,14.6,56.1
1606353490,66.0,83.0,98.0,82.0,14.6,56.1
1606353491,67.0,83.0,99.0,82.0,14.6,56.1
1606353492,67.0,82.0,99.0,83.0,14.6,56.1
1606353493,67.0,82.0,99.0,83.0,14.6,56.1
1606353494,67.0,82.0,99.0,83.0,14.6,56.1
1606353495,67.0,81.0,98.0,84.0,14.6,56.1
1606353496,68.0,80.0,98.0,84.0,14.6,56.1
1606353497,68.22222222222223,80.0,97.88888888888889,84.0,14.6,56.1
1606353498,68.44444444444444,80.0,97.77777777777776,84.0,14.6,56.1
1606353499,68.66666666666667,80.0,97.66666666666669,84.0,14.6,56.1
1606353500,68.88888888888889,80.0,97.55555555555556,84.0,14.6,56.1
1606353501,69.11111111111111,80.0,97.44444444444444,84.0,14.6,56.1
1606353502,69.33333333333333,80.0,97.33333333333331,84.0,14.6,56.1
1606353503,69.55555555555556,80.0,97.22222222222224,84.0,14.6,56.1
1606353504,69.77777777777777,80.0,97.11111111111111,84.0,14.6,56.1
1606353505,70.0,80.0,97.0,84.0,14.6,56.1
1606353506,70.0,79.0,96.0,84.0,14.6,56.1
1606353507,69.0,79.0,95.0,84.0,14.6,56.1
1606353508,69.0,79.0,95.0,84.0,14.6,56.1
1606353509,69.0,78.0,94.0,84.0,14.6,56.1
1606353510,69.0,78.0,94.0,83.0,14.6,56.1
1606353511,69.0,78.0,93.0,83.0,14.6,56.1
1606353512,69.0,78.0,92.0,83.0,14.6,56.1
1606353513,69.0,78.0,92.0,83.0,14.6,56.1
1606353514,69.0,79.0,92.0,83.0,14.6,56.1
1606353515,70.0,79.0,92.0,83.0,14.6,56.1
1606353516,70.0,79.0,92.0,82.0,14.6,56.1
1606353517,70.0,79.0,92.0,82.0,14.6,56.1
1606353518,70.0,79.0,93.0,83.0,14.6,56.1
1606353519,70.0,78.0,93.0,83.0,14.6,56.2
1606353520,70.0,78.0,93.0,83.0,14.6,56.2
1606353521,70.0,78.0,93.0,83.0,14.6,56.2
1606353522,70.0,78.0,93.0,83.0,14.6,56.2
1606353523,70.0,77.0,93.0,83.0,14.6,56.2
1606353524,70.0,77.0,92.0,83.0,14.6,56.2
1606353525,69.0,77.0,92.0,84.0,14.6,56.2
1606353526,69.0,77.0,92.0,84.0,14.6,56.2
1606353527,69.0,77.0,92.0,85.0,14.6,56.2
1606353528,69.0,76.0,92.0,85.0,14.6,56.2
1606353529,69.0,76.0,92.0,85.0,14.6,56.2
1606353530,69.0,76.0,92.0,85.0,14.6,56.2
1606353531,69.0,76.0,93.0,86.0,14.6,56.2
1606353532,69.0,75.0,93.0,86.0,14.6,56.2
1606353533,69.0,75.0,94.0,87.0,14.6,56.2
1606353534,69.0,75.0,94.0,87.0,14.6,56.2
1606353535,69.0,75.0,95.0,87.0,14.6,56.2
1606353536,69.0,75.0,95.0,87.0,14.6,56.2
1606353537,69.0,75.0,95.0,87.0,14.6,56.2
1606353538,69.0,75.0,95.0,87.0,14.6,56.2
1606353539,69.0,75.0,95.0,88.0,14.6,56.2
1606353540,69.0,75.0,95.0,88.0,14.6,56.2
1606353541,69.0,76.0,95.0,88.0,14.6,56.2
1606353542,69.0,77.0,93.0,88.0,14.6,56.2
1606353543,69.0,77.0,93.0,88.0,14.6,56.2
1606353544,69.0,77.0,92.0,88.0,14.6,56.2
1606353545,69.0,77.0,92.0,87.0,14.6,56.2
1606353546,68.0,77.0,92.0,87.0,14.6,56.2
1606353547,68.0,77.0,91.0,87.0,14.6,56.2
1606353548,67.0,78.0,91.0,87.0,14.6,56.2
1606353549,67.0,78.0,91.0,85.0,14.6,56.2
1606353550,67.0,79.0,91.0,85.0,14.6,56.2
1606353551,67.0,79.0,91.0,84.0,14.6,56.2
1606353552,67.0,79.0,92.0,83.0,14.6,56.2
1606353553,67.0,79.0,93.0,83.0,14.6,56.2
1606353554,67.0,80.0,93.0,82.0,14.6,56.2
1606353555,67.0,80.0,93.0,82.0,14.6,56.2
1606353556,67.0,80.0,93.0,81.0,14.6,56.2
1606353557,67.0,80.0,94.0,80.0,14.6,56.2
1606353558,67.0,80.0,94.0,80.0,14.6,56.2
1606353559,67.0,80.0,95.0,80.0,14.6,56.2
1606353560,67.0,81.0,95.0,80.0,14.6,56.2
1606353561,67.0,81.0,95.0,79.0,14.6,56.2
1606353562,67.0,81.0,95.0,80.0,14.6,56.2
1606353563,67.0,81.0,94.0,80.0,14.6,56.2
1606353564,68.0,81.0,94.0,80.0,14.6,56.2
1606353565,68.0,81.0,94.0,80.0,14.6,56.2
1606353566,68.0,81.0,93.0,80.0,14.6,56.2
1606353567,68.0,81.0,93.0,81.0,14.6,56.2
1606353568,68.0,81.0,92.0,81.0,14.6,56.2
1606353569,69.0,81.0,92.0,82.0,14.6,56.2
1606353570,69.0,81.0,92.0,82.0,14.6,56.2
1606353571,69.0,80.0,92.0,82.0,14.6,56.2
1606353572,68.0,80.0,92.0,82.0,14.6,56.2
1606353573,68.0,80.0,92.0,82.0,14.6,56.2
1606353574,68.0,79.0,92.0,82.0,14.6,56.2
1606353575,68.0,78.0,92.0,82.0,14.6,56.2
1606353576,68.0,78.0,92.0,82.0,14.6,56.2
1606353577,68.0,78.0,92.0,83.0,14.6,56.2
1606353578,68.0,78.0,93.0,83.0,14.6,56.2
1606353579,68.0,78.0,93.0,83.0,14.6,56.3
1606353580,68.0,78.0,93.0,83.0,14.6,56.3
1606353581,68.0,78.0,93.0,84.0,14.6,56.3
1606353582,69.0,78.0,94.0,84.0,14.6,56.3
1606353583,69.0,78.0,94.0,84.0,14.6,56.3
1606353584,69.0,79.0,94.0,84.0,14.6,56.2
1606353585,70.0,79.0,95.0,84.0,14.6,56.2
1606353586,70.0,79.0,95.0,84.0,14.6,56.2
1606353587,70.0,80.0,95.0,85.0,14.6,56.2
1606353588,70.0,80.0,95.0,85.0,14.6,56.2
1606353589,70.0,80.0,95.0,85.0,14.6,56.2
1606353590,70.0,80.0,95.0,86.0,14.6,56.2
1606353591,70.0,80.0,94.0,86.0,14.6,56.2
1606353592,70.0,80.0,94.0,86.0,14.6,56.2
1606353593,70.0,81.0,94.0,86.0,14.6,56.2
1606353594,70.0,81.0,93.0,87.0,14.6,56.2
1606353595,69.0,81.0,93.0,88.0,14.6,56.2
1606353596,69.0,81.0,93.0,88.0,14.6,56.2
1606353597,69.0,81.0,93.0,88.0,14.6,56.2
