timestamp,cal_pm25_fa
1605275881,40.74374
1605275882,40.74374
1605275883,40.74374
1605275884,40.74374
1605275885,40.74374
1605275886,40.74374
1605275887,40.74374
1605275888,42.990353
1605275889,42.990353
1605275890,42.990353
1605275891,42.990353
1605275892,42.990353
1605275893,42.990353
1605275894,42.990353
1605275895,42.990353
1605275896,42.990353
1605275897,43.694283
1605275898,43.694283
1605275899,43.694283
1605275900,43.694283
1605275901,43.694283
1605275902,43.694283
1605275903,43.694283
1605275904,43.694283
1605275905,43.694283
1605275906,43.694283
1605275907,43.694283
1605275908,43.694283
1605275909,43.27292
1605275910,43.27292
1605275911,43.27292
1605275912,43.27292
1605275913,43.27292
1605275914,41.508442
1605275915,41.508442
1605275916,41.508442
1605275917,41.508442
1605275918,41.508442
1605275919,41.508442
1605275920,41.508442
1605275921,41.508442
1605275922,41.508442
1605275923,40.293533
1605275924,40.293533
1605275925,40.293533
1605275926,40.293533
1605275927,40.293533
1605275928,40.293533
1605275929,40.293533
1605275930,40.293533
1605275931,40.293533
1605275932,40.293533
1605275933,40.293533
1605275934,40.293533
1605275935,40.293533
1605275936,40.293533
1605275937,40.293533
1605275938,40.293533
1605275939,39.728092
1605275940,39.728092
1605275941,39.728092
1605275942,39.728092
1605275943,39.728092
1605275944,39.728092
1605275945,39.728092
1605275946,39.728092
1605275947,39.728092
1605275948,39.728092
1605275949,39.728092
1605275950,39.728092
1605275951,39.728092
1605275952,39.728092
1605275953,39.728092
1605275954,39.728092
1605275955,39.728092
1605275956,39.728092
1605275957,39.728092
1605275958,39.728092
1605275959,39.728092
1605275960,39.728092
1605275961,39.728092
1605275962,39.728092
1605275963,39.728092
1605275964,39.728092
1605275965,39.728092
1605275966,39.728092
1605275967,39.728092
1605275968,39.728092
1605275969,39.728092
1605275970,39.728092
1605275971,39.473694
1605275972,39.473694
1605275973,39.473694
1605275974,39.473694
1605275975,39.473694
1605275976,39.473694
1605275977,39.473694
1605275978,39.473694
1605275979,39.473694
1605275980,39.473694
1605275981,39.473694
1605275982,39.473694
1605275983,39.473694
1605275984,39.473694
1605275985,39.473694
1605275986,39.473694
1605275987,39.407043
1605275988,39.407043
1605275989,39.407043
1605275990,39.407043
1605275991,39.407043
1605275992,39.407043
1605275993,39.407043
1605275994,39.407043
1605275995,39.407043
1605275996,39.407043
1605275997,39.407043
1605275998,39.407043
1605275999,39.407043
1605276000,39.407043
1605276001,39.407043
1605276002,39.407043
1605276003,39.407043
1605276004,39.407043
1605276005,39.407043
1605276006,39.407043
1605276007,39.407043
1605276008,39.407043
1605276009,39.407043
1605276010,39.407043
1605276011,39.407043
1605276012,39.407043
1605276013,39.407043
1605276014,39.407043
1605276015,39.407043
1605276016,39.407043
1605276017,39.407043
1605276018,39.407043
1605276019,39.407043
1605276020,39.407043
1605276021,38.903454
1605276022,38.903454
1605276023,38.903454
1605276024,38.903454
1605276025,38.903454
1605276026,38.903454
1605276027,38.903454
1605276028,39.77568
1605276029,39.77568
1605276030,39.77568
1605276031,39.77568
1605276032,39.77568
1605276033,39.77568
1605276034,39.77568
1605276035,41.582695
1605276036,41.582695
1605276037,41.582695
1605276038,41.582695
1605276039,41.582695
1605276040,41.582695
1605276041,41.582695
1605276042,41.582695
1605276043,41.582695
1605276044,41.582695
1605276045,41.582695
1605276046,41.582695
1605276047,41.582695
1605276048,41.582695
1605276049,41.582695
1605276050,39.77568
1605276051,39.77568
1605276052,39.77568
1605276053,39.77568
1605276054,39.77568
1605276055,39.77568
1605276056,38.903454
1605276057,38.903454
1605276058,38.903454
1605276059,38.903454
1605276060,39.407043
1605276061,39.407043
1605276062,39.407043
1605276063,39.407043
1605276064,39.473694
1605276065,39.473694
1605276066,39.473694
1605276067,39.473694
1605276068,39.728092
1605276069,39.728092
1605276070,39.728092
1605276071,39.728092
1605276072,40.293533
1605276073,40.293533
1605276074,40.293533
1605276075,40.293533
1605276076,40.293533
1605276077,40.293533
1605276078,40.293533
1605276079,40.293533
1605276080,40.293533
1605276081,40.293533
1605276082,41.508442
1605276083,41.508442
1605276084,41.508442
1605276085,41.508442
1605276086,41.508442
1605276087,41.508442
1605276088,41.508442
1605276089,41.508442
1605276090,41.508442
1605276091,41.508442
1605276092,41.508442
1605276093,43.27292
1605276094,43.27292
1605276095,43.27292
1605276096,43.27292
1605276097,43.27292
1605276098,43.27292
1605276099,43.27292
1605276100,43.27292
1605276101,43.694283
1605276102,43.694283
1605276103,43.694283
1605276104,43.694283
1605276105,43.694283
1605276106,43.694283
1605276107,43.694283
1605276108,43.694283
1605276109,43.694283
1605276110,43.694283
1605276111,43.694283
1605276112,43.694283
1605276113,43.694283
1605276114,43.694283
1605276115,43.694283
1605276116,43.694283
1605276117,43.694283
1605276118,43.694283
1605276119,43.694283
1605276120,43.694283
1605276121,43.694283
1605276122,43.694283
1605276123,43.694283
1605276124,43.694283
1605276125,43.694283
1605276126,43.694283
1605276127,43.694283
1605276128,43.694283
1605276129,43.694283
1605276130,43.694283
1605276131,43.694283
1605276132,43.694283
1605276133,43.694283
1605276134,43.694283
1605276135,43.694283
1605276136,43.694283
1605276137,43.694283
1605276138,43.694283
1605276139,43.694283
1605276140,43.694283
1605276141,43.694283
1605276142,43.694283
1605276143,43.694283
1605276144,43.694283
1605276145,43.694283
1605276146,43.27292
1605276147,43.27292
1605276148,43.27292
1605276149,43.27292
1605276150,41.508442
1605276151,41.508442
1605276152,41.508442
1605276153,41.508442
1605276154,40.293533
1605276155,40.293533
1605276156,40.293533
1605276157,40.293533
1605276158,40.293533
1605276159,40.293533
1605276160,40.293533
1605276161,40.293533
1605276162,40.293533
1605276163,39.728092
1605276164,39.728092
1605276165,39.728092
1605276166,39.728092
1605276167,40.293533
1605276168,40.293533
1605276169,40.293533
1605276170,40.293533
1605276171,40.293533
1605276172,40.293533
1605276173,40.293533
1605276174,40.293533
1605276175,41.508442
1605276176,41.508442
1605276177,41.508442
1605276178,41.508442
1605276179,43.27292
1605276180,43.27292
1605276181,43.27292
1605276182,43.27292
1605276183,43.27292
1605276184,43.694283
1605276185,43.694283
1605276186,43.694283
1605276187,43.694283
1605276188,43.694283
1605276189,43.694283
1605276190,43.694283
1605276191,43.694283
1605276192,43.694283
1605276193,43.694283
1605276194,43.694283
1605276195,43.694283
1605276196,43.694283
1605276197,43.694283
1605276198,43.694283
1605276199,43.694283
1605276200,43.694283
1605276201,43.694283
1605276202,43.694283
1605276203,43.694283
1605276204,43.694283
1605276205,43.694283
1605276206,43.694283
1605276207,43.694283
1605276208,43.694283
1605276209,43.694283
1605276210,43.694283
1605276211,43.694283
1605276212,43.694283
1605276213,43.694283
1605276214,43.694283
1605276215,43.694283
1605276216,43.694283
1605276217,43.694283
1605276218,43.694283
1605276219,43.694283
1605276220,43.694283
1605276221,43.694283
1605276222,43.694283
1605276223,43.27292
1605276224,43.27292
1605276225,43.27292
1605276226,43.27292
1605276227,43.27292
1605276228,43.27292
1605276229,43.27292
1605276230,43.27292
1605276231,43.27292
1605276232,43.27292
1605276233,43.27292
1605276234,43.27292
1605276235,43.27292
1605276236,41.508442
1605276237,41.508442
1605276238,41.508442
1605276239,41.508442
1605276240,41.508442
1605276241,41.508442
1605276242,41.508442
1605276243,41.508442
1605276244,41.508442
1605276245,41.508442
1605276246,41.508442
1605276247,41.508442
1605276248,41.508442
1605276249,41.508442
1605276250,41.508442
1605276251,41.508442
1605276252,40.293533
1605276253,40.293533
1605276254,40.293533
1605276255,40.293533
1605276256,40.293533
1605276257,40.293533
1605276258,40.293533
1605276259,40.293533
1605276260,40.293533
1605276261,40.293533
1605276262,40.293533
1605276263,40.293533
1605276264,40.293533
1605276265,40.293533
1605276266,40.293533
1605276267,40.293533
1605276268,40.293533
1605276269,40.293533
1605276270,40.293533
1605276271,40.293533
1605276272,40.293533
1605276273,39.728092
1605276274,39.728092
1605276275,39.728092
1605276276,39.473694
1605276277,39.473694
1605276278,39.473694
1605276279,39.407043
1605276280,39.407043
1605276281,39.407043
1605276282,39.407043
1605276283,39.473694
1605276284,39.473694
1605276285,39.473694
1605276286,39.473694
1605276287,39.728092
1605276288,39.728092
1605276289,39.728092
1605276290,40.293533
1605276291,40.293533
1605276292,40.293533
1605276293,40.293533
1605276294,40.293533
1605276295,41.508442
1605276296,41.508442
1605276297,41.508442
1605276298,41.508442
1605276299,41.508442
1605276300,41.508442
1605276301,43.27292
1605276302,43.27292
1605276303,43.27292
1605276304,43.27292
1605276305,43.27292
1605276306,43.27292
1605276307,43.27292
1605276308,43.27292
1605276309,43.27292
1605276310,43.27292
1605276311,43.27292
1605276312,43.694283
1605276313,43.694283
1605276314,43.694283
1605276315,43.694283
1605276316,43.694283
1605276317,43.694283
1605276318,43.694283
1605276319,43.694283
1605276320,43.694283
1605276321,43.694283
1605276322,43.694283
1605276323,43.694283
1605276324,43.694283
1605276325,43.694283
1605276326,43.694283
1605276327,43.694283
1605276328,42.990353
1605276329,42.990353
1605276330,42.990353
1605276331,42.990353
1605276332,42.990353
1605276333,42.990353
1605276334,42.990353
1605276335,42.990353
1605276336,42.990353
1605276337,42.990353
1605276338,42.990353
1605276339,42.990353
1605276340,42.990353
1605276341,40.74374
1605276342,40.74374
1605276343,40.74374
1605276344,40.74374
1605276345,40.74374
1605276346,40.74374
1605276347,40.74374
1605276348,40.74374
1605276349,40.74374
1605276350,40.74374
1605276351,42.990353
1605276352,42.990353
1605276353,42.990353
1605276354,42.990353
1605276355,42.990353
1605276356,43.694283
1605276357,43.694283
1605276358,43.694283
1605276359,43.694283
1605276360,43.694283
1605276361,43.27292
1605276362,43.27292
1605276363,43.27292
1605276364,43.27292
1605276365,41.508442
1605276366,41.508442
1605276367,41.508442
1605276368,41.508442
1605276369,40.293533
1605276370,40.293533
1605276371,40.293533
1605276372,39.728092
1605276373,39.728092
1605276374,39.473694
1605276375,39.407043
1605276376,39.407043
1605276377,38.903454
1605276378,38.903454
1605276379,39.77568
1605276380,39.77568
1605276381,39.77568
1605276382,41.582695
1605276383,41.582695
1605276384,41.582695
1605276385,41.582695
1605276386,41.582695
1605276387,41.582695
1605276388,42.604733
1605276389,42.604733
1605276390,42.604733
1605276391,42.604733
1605276392,42.604733
1605276393,42.604733
1605276394,42.604733
1605276395,42.604733
1605276396,42.604733
1605276397,42.604733
1605276398,42.604733
1605276399,42.604733
1605276400,42.604733
1605276401,42.604733
1605276402,42.604733
1605276403,42.604733
1605276404,41.582695
1605276405,41.582695
1605276406,41.582695
1605276407,41.582695
1605276408,41.582695
1605276409,41.582695
1605276410,41.582695
1605276411,41.582695
1605276412,41.582695
1605276413,41.582695
1605276414,41.582695
1605276415,41.582695
1605276416,41.582695
1605276417,41.582695
1605276418,41.582695
1605276419,41.582695
1605276420,41.582695
1605276421,41.582695
1605276422,41.582695
1605276423,41.582695
1605276424,41.582695
1605276425,41.582695
1605276426,39.77568
1605276427,39.77568
1605276428,39.77568
1605276429,39.77568
1605276430,39.77568
1605276431,39.77568
1605276432,39.77568
1605276433,38.903454
1605276434,38.903454
1605276435,39.407043
1605276436,39.407043
1605276437,39.473694
1605276438,39.728092
1605276439,40.293533
1605276440,40.293533
1605276441,40.293533
1605276442,41.508442
1605276443,41.508442
1605276444,43.27292
1605276445,43.27292
1605276446,43.27292
1605276447,43.694283
1605276448,43.694283
1605276449,43.694283
1605276450,43.694283
1605276451,43.694283
1605276452,43.694283
1605276453,43.694283
1605276454,43.694283
1605276455,42.990353
1605276456,42.990353
1605276457,42.990353
1605276458,42.990353
1605276459,42.990353
1605276460,42.990353
1605276461,42.990353
1605276462,42.990353
1605276463,42.990353
1605276464,40.74374
1605276465,40.74374
1605276466,40.74374
1605276467,40.74374
1605276468,40.74374
1605276469,40.74374
1605276470,40.74374
1605276471,40.74374
1605276472,40.74374
1605276473,40.74374
1605276474,38.5306
1605276475,38.5306
1605276476,38.5306
1605276477,38.5306
1605276478,38.5306
1605276479,38.5306
1605276480,38.5306
1605276481,38.5306
1605276482,39.170364
1605276483,39.170364
1605276484,39.170364
1605276485,39.170364
1605276486,39.170364
1605276487,39.170364
1605276488,39.170364
1605276489,39.170364
1605276490,39.170364
1605276491,39.170364
1605276492,39.170364
1605276493,39.170364
1605276494,39.170364
1605276495,39.170364
1605276496,39.170364
1605276497,39.170364
1605276498,39.170364
1605276499,39.170364
1605276500,39.170364
1605276501,39.170364
1605276502,39.170364
1605276503,39.170364
1605276504,39.170364
1605276505,39.170364
1605276506,39.170364
1605276507,38.5306
1605276508,38.5306
1605276509,38.5306
1605276510,38.5306
1605276511,38.5306
1605276512,38.5306
1605276513,40.74374
1605276514,40.74374
1605276515,40.74374
1605276516,40.74374
1605276517,40.74374
1605276518,40.74374
1605276519,42.990353
1605276520,42.990353
1605276521,42.990353
1605276522,42.990353
1605276523,42.990353
1605276524,40.74374
1605276525,40.74374
1605276526,40.74374
1605276527,40.74374
1605276528,40.74374
1605276529,40.74374
1605276530,40.74374
1605276531,38.5306
1605276532,38.5306
1605276533,38.5306
1605276534,38.5306
1605276535,38.5306
1605276536,38.5306
1605276537,38.5306
1605276538,38.5306
1605276539,38.5306
1605276540,38.5306
1605276541,38.5306
1605276542,38.5306
1605276543,38.5306
1605276544,38.5306
1605276545,38.5306
1605276546,38.5306
1605276547,38.5306
1605276548,38.5306
1605276549,38.5306
1605276550,38.5306
1605276551,38.5306
1605276552,38.5306
1605276553,38.5306
1605276554,39.170364
1605276555,39.170364
1605276556,39.170364
1605276557,39.170364
1605276558,39.170364
1605276559,39.170364
1605276560,39.151344
1605276561,39.151344
1605276562,39.151344
1605276563,39.151344
1605276564,39.52288
1605276565,39.52288
1605276566,39.744442
1605276567,39.744442
1605276568,39.744442
1605276569,39.744442
1605276570,39.502728
1605276571,39.502728
1605276572,39.502728
1605276573,39.502728
1605276574,39.502728
1605276575,39.502728
1605276576,39.502728
1605276577,39.744442
1605276578,39.744442
1605276579,39.52288
1605276580,39.52288
1605276581,39.52288
1605276582,39.151344
1605276583,39.151344
1605276584,39.151344
1605276585,39.170364
1605276586,39.170364
1605276587,39.170364
1605276588,38.5306
1605276589,38.5306
1605276590,38.5306
1605276591,38.5306
1605276592,38.5306
1605276593,38.5306
1605276594,38.5306
1605276595,38.5306
1605276596,38.5306
1605276597,38.5306
1605276598,38.5306
1605276599,40.74374
1605276600,40.74374
1605276601,40.74374
1605276602,40.74374
1605276603,40.74374
1605276604,40.74374
1605276605,40.74374
1605276606,40.74374
1605276607,40.74374
1605276608,40.74374
1605276609,40.74374
1605276610,40.74374
1605276611,40.74374
1605276612,40.74374
1605276613,42.990353
1605276614,42.990353
1605276615,42.990353
1605276616,42.990353
1605276617,42.990353
1605276618,42.990353
1605276619,42.990353
1605276620,42.990353
1605276621,42.990353
1605276622,42.990353
1605276623,42.990353
1605276624,42.990353
1605276625,42.990353
1605276626,43.694283
1605276627,43.694283
1605276628,43.694283
1605276629,43.694283
1605276630,43.694283
1605276631,43.694283
1605276632,43.694283
1605276633,43.694283
1605276634,43.694283
1605276635,43.694283
1605276636,43.694283
1605276637,43.694283
1605276638,43.27292
1605276639,43.27292
1605276640,43.27292
1605276641,43.27292
1605276642,43.27292
1605276643,43.27292
1605276644,43.27292
1605276645,41.508442
1605276646,41.508442
1605276647,41.508442
1605276648,41.508442
1605276649,41.508442
1605276650,41.508442
1605276651,41.508442
1605276652,41.508442
1605276653,41.508442
1605276654,41.508442
1605276655,41.508442
1605276656,41.508442
1605276657,41.508442
1605276658,41.508442
1605276659,41.508442
1605276660,41.508442
1605276661,41.508442
1605276662,41.508442
1605276663,41.508442
1605276664,41.508442
1605276665,43.27292
1605276666,43.27292
1605276667,43.27292
1605276668,43.27292
1605276669,43.27292
1605276670,43.27292
1605276671,43.27292
1605276672,43.27292
1605276673,43.27292
1605276674,43.27292
1605276675,43.27292
1605276676,43.27292
