timestamp,cal_pm25_fa
1605165486,45.66882
1605165487,45.66882
1605165488,45.66882
1605165489,44.24771
1605165490,45.66882
1605165491,44.24771
1605165492,44.24771
1605165493,43.600933
1605165494,43.600933
1605165495,43.600933
1605165496,46.53786
1605165497,45.66882
1605165498,45.66882
1605165499,46.53786
1605165500,45.66882
1605165501,44.24771
1605165502,44.24771
1605165503,44.24771
1605165504,44.24771
1605165505,45.66882
1605165506,46.53786
1605165507,46.53786
1605165508,44.380547
1605165509,44.380547
1605165510,44.380547
1605165511,44.380547
1605165512,44.297382
1605165513,44.297382
1605165514,46.53786
1605165515,46.53786
1605165516,45.66882
1605165517,45.66882
1605165518,45.66882
1605165519,45.66882
1605165520,45.66882
1605165521,44.297382
1605165522,44.297382
1605165523,44.297382
1605165524,44.297382
1605165525,44.380547
1605165526,44.504036
1605165527,44.380547
1605165528,44.380547
1605165529,44.504036
1605165530,44.380547
1605165531,44.297382
1605165532,44.380547
1605165533,44.380547
1605165534,44.297382
1605165535,44.380547
1605165536,44.504036
1605165537,43.68456
1605165538,43.68456
1605165539,44.671165
1605165540,44.671165
1605165541,44.671165
1605165542,43.68456
1605165543,44.504036
1605165544,44.380547
1605165545,44.297382
1605165546,46.53786
1605165547,45.66882
1605165548,46.53786
1605165549,44.297382
1605165550,44.380547
1605165551,44.380547
1605165552,44.380547
1605165553,44.504036
1605165554,43.68456
1605165555,45.754288
1605165556,46.602997
1605165557,47.792503
1605165558,50.03094
1605165559,50.03094
1605165560,50.75908
1605165561,50.75908
1605165562,50.75908
1605165563,51.135143
1605165564,51.135143
1605165565,50.75908
1605165566,48.654377
1605165567,50.03094
1605165568,48.873024
1605165569,47.792503
1605165570,47.792503
1605165571,46.482094
1605165572,46.482094
1605165573,47.792503
1605165574,46.482094
1605165575,48.873024
1605165576,49.65666
1605165577,48.654377
1605165578,50.75908
1605165579,51.135143
1605165580,51.135143
1605165581,51.135143
1605165582,51.135143
1605165583,48.654377
1605165584,49.65666
1605165585,47.792503
1605165586,46.602997
1605165587,45.560364
1605165588,44.504036
1605165589,44.380547
1605165590,44.380547
1605165591,46.53786
1605165592,45.66882
1605165593,44.297382
1605165594,44.297382
1605165595,44.297382
1605165596,44.671165
1605165597,45.560364
1605165598,45.754288
1605165599,45.754288
1605165600,45.754288
1605165601,46.602997
1605165602,47.792503
1605165603,46.482094
1605165604,46.482094
1605165605,48.873024
1605165606,48.873024
1605165607,48.873024
1605165608,49.65666
1605165609,49.65666
1605165610,48.654377
1605165611,48.654377
1605165612,48.654377
1605165613,48.654377
1605165614,50.75908
1605165615,50.75908
1605165616,50.75908
1605165617,50.75908
1605165618,50.75908
1605165619,48.654377
1605165620,50.75908
1605165621,48.654377
1605165622,50.75908
1605165623,48.654377
1605165624,49.65666
1605165625,50.03094
1605165626,47.792503
1605165627,46.602997
1605165628,46.66084
1605165629,46.66084
1605165630,46.66084
1605165631,46.66084
1605165632,46.602997
1605165633,46.66084
1605165634,45.754288
1605165635,45.51005
1605165636,46.66084
1605165637,46.602997
1605165638,46.66084
1605165639,46.66084
1605165640,46.602997
1605165641,47.792503
1605165642,46.482094
1605165643,50.03094
1605165644,50.03094
1605165645,48.873024
1605165646,48.873024
1605165647,48.873024
1605165648,48.873024
1605165649,49.65666
1605165650,50.03094
1605165651,48.873024
1605165652,50.03094
1605165653,48.873024
1605165654,49.65666
1605165655,49.65666
1605165656,48.654377
1605165657,48.654377
1605165658,47.792503
1605165659,47.792503
1605165660,46.602997
1605165661,46.602997
1605165662,45.754288
1605165663,45.754288
1605165664,45.51005
1605165665,43.68456
1605165666,43.68456
1605165667,43.68456
1605165668,44.504036
1605165669,44.504036
1605165670,44.504036
1605165671,44.671165
1605165672,44.671165
1605165673,44.504036
1605165674,44.297382
1605165675,44.297382
1605165676,46.53786
1605165677,46.53786
1605165678,44.24771
1605165679,43.600933
1605165680,43.600933
1605165681,43.600933
1605165682,43.600933
1605165683,43.600933
1605165684,58.26107
1605165685,58.26107
1605165686,58.26107
1605165687,58.26107
1605165688,58.26107
1605165689,58.26107
1605165690,58.26107
1605165691,58.26107
1605165692,58.26107
1605165693,43.600933
1605165694,43.600933
1605165695,43.600933
1605165696,43.600933
1605165697,43.600933
1605165698,44.24771
1605165699,44.24771
1605165700,45.66882
1605165701,45.66882
1605165702,45.66882
1605165703,45.66882
1605165704,45.66882
1605165705,45.66882
1605165706,45.66882
1605165707,44.297382
1605165708,44.297382
1605165709,44.671165
1605165710,43.68456
1605165711,43.68456
1605165712,45.51005
1605165713,45.754288
1605165714,46.66084
1605165715,46.602997
1605165716,47.792503
1605165717,47.792503
1605165718,46.482094
1605165719,47.792503
1605165720,46.482094
1605165721,46.482094
1605165722,48.873024
1605165723,48.873024
1605165724,50.03094
1605165725,48.873024
1605165726,47.792503
1605165727,46.482094
1605165728,46.482094
1605165729,46.66084
1605165730,46.66084
1605165731,45.754288
1605165732,45.754288
1605165733,45.560364
1605165734,45.51005
1605165735,45.51005
1605165736,45.754288
1605165737,45.754288
1605165738,46.602997
1605165739,46.66084
1605165740,45.754288
1605165741,46.66084
1605165742,45.754288
1605165743,45.754288
1605165744,45.51005
1605165745,43.68456
1605165746,44.671165
1605165747,44.671165
1605165748,44.504036
1605165749,44.297382
1605165750,44.297382
1605165751,46.53786
1605165752,44.297382
1605165753,45.66882
1605165754,45.66882
1605165755,45.66882
1605165756,45.66882
1605165757,44.24771
1605165758,44.24771
1605165759,43.600933
1605165760,43.600933
1605165761,43.600933
1605165762,44.24771
1605165763,43.600933
1605165764,44.24771
1605165765,44.24771
1605165766,44.24771
1605165767,44.24771
1605165768,45.66882
1605165769,44.297382
1605165770,44.297382
1605165771,44.297382
1605165772,44.380547
1605165773,44.504036
1605165774,44.380547
1605165775,44.297382
1605165776,46.53786
1605165777,44.297382
1605165778,45.66882
1605165779,45.66882
1605165780,45.66882
1605165781,45.66882
1605165782,44.24771
1605165783,45.66882
1605165784,45.66882
1605165785,45.66882
1605165786,45.66882
1605165787,46.53786
1605165788,45.66882
1605165789,45.66882
1605165790,44.297382
1605165791,44.297382
1605165792,44.380547
1605165793,44.504036
1605165794,44.380547
1605165795,44.297382
1605165796,44.380547
1605165797,44.504036
1605165798,44.504036
1605165799,44.504036
1605165800,43.68456
1605165801,44.671165
1605165802,44.671165
1605165803,43.68456
1605165804,43.68456
1605165805,45.51005
1605165806,46.602997
1605165807,46.482094
1605165808,50.03094
1605165809,49.65666
1605165810,48.654377
1605165811,48.654377
1605165812,48.654377
1605165813,48.654377
1605165814,48.654377
1605165815,48.654377
1605165816,48.654377
1605165817,48.654377
1605165818,48.654377
1605165819,49.65666
1605165820,48.654377
1605165821,48.654377
1605165822,50.75908
1605165823,50.75908
1605165824,49.65666
1605165825,49.65666
1605165826,48.873024
1605165827,49.65666
1605165828,49.65666
1605165829,50.03094
1605165830,49.65666
1605165831,49.65666
1605165832,50.03094
1605165833,46.482094
1605165834,48.873024
1605165835,46.482094
1605165836,50.03094
1605165837,50.03094
1605165838,46.482094
1605165839,48.873024
1605165840,50.03094
1605165841,48.873024
1605165842,49.65666
1605165843,48.654377
1605165844,50.75908
1605165845,51.135143
1605165846,51.135143
1605165847,51.135143
1605165848,51.135143
1605165849,51.135143
1605165850,51.135143
1605165851,51.135143
1605165852,51.135143
1605165853,51.135143
1605165854,49.65666
1605165855,50.03094
1605165856,48.873024
1605165857,46.482094
1605165858,47.792503
1605165859,46.66084
1605165860,45.754288
1605165861,45.754288
1605165862,45.51005
1605165863,45.51005
1605165864,45.754288
1605165865,45.51005
1605165866,44.504036
1605165867,44.504036
1605165868,44.671165
1605165869,45.560364
1605165870,45.560364
1605165871,45.51005
1605165872,45.51005
1605165873,45.51005
1605165874,45.754288
1605165875,45.754288
1605165876,46.66084
1605165877,45.754288
1605165878,45.560364
1605165879,46.53786
1605165880,45.66882
1605165881,45.66882
1605165882,44.24771
1605165883,45.66882
1605165884,45.66882
1605165885,45.66882
1605165886,45.66882
1605165887,45.66882
1605165888,43.68456
1605165889,45.51005
1605165890,45.754288
1605165891,46.66084
1605165892,45.754288
1605165893,46.66084
1605165894,46.602997
1605165895,47.792503
1605165896,46.66084
1605165897,47.792503
1605165898,46.602997
1605165899,46.66084
1605165900,46.66084
1605165901,45.51005
1605165902,45.51005
1605165903,45.754288
1605165904,45.560364
1605165905,45.51005
1605165906,45.754288
1605165907,46.66084
1605165908,46.602997
1605165909,46.602997
1605165910,46.482094
1605165911,48.873024
1605165912,46.482094
1605165913,46.482094
1605165914,46.482094
1605165915,46.482094
1605165916,48.873024
1605165917,47.792503
1605165918,47.792503
1605165919,47.792503
1605165920,46.602997
1605165921,46.602997
1605165922,47.792503
1605165923,46.482094
1605165924,46.482094
1605165925,48.873024
1605165926,48.873024
1605165927,50.03094
1605165928,50.75908
1605165929,51.135143
1605165930,52.325462
1605165931,52.325462
1605165932,52.96138
1605165933,52.96138
1605165934,52.96138
1605165935,52.96138
1605165936,52.96138
1605165937,52.96138
1605165938,52.96138
1605165939,52.325462
1605165940,52.325462
1605165941,51.135143
1605165942,50.75908
1605165943,49.65666
1605165944,48.873024
1605165945,46.602997
1605165946,46.66084
1605165947,45.754288
1605165948,45.51005
1605165949,45.51005
1605165950,43.68456
1605165951,44.671165
1605165952,44.380547
1605165953,44.380547
1605165954,45.66882
1605165955,46.53786
1605165956,45.66882
1605165957,45.66882
1605165958,44.24771
1605165959,44.24771
1605165960,45.66882
1605165961,44.24771
1605165962,44.24771
1605165963,46.53786
1605165964,44.380547
1605165965,44.504036
1605165966,44.504036
1605165967,43.68456
1605165968,45.560364
1605165969,45.560364
1605165970,45.560364
1605165971,45.560364
1605165972,45.51005
1605165973,43.68456
1605165974,43.68456
1605165975,43.68456
1605165976,44.504036
1605165977,44.380547
1605165978,44.504036
1605165979,43.68456
1605165980,43.68456
1605165981,43.68456
1605165982,43.68456
1605165983,45.754288
1605165984,46.66084
1605165985,46.66084
1605165986,47.792503
1605165987,47.792503
1605165988,46.482094
1605165989,48.873024
1605165990,47.792503
1605165991,46.602997
1605165992,46.602997
1605165993,46.602997
1605165994,45.754288
1605165995,45.560364
1605165996,43.68456
1605165997,44.504036
1605165998,44.380547
1605165999,44.297382
1605166000,44.380547
1605166001,44.297382
1605166002,44.297382
1605166003,46.53786
1605166004,44.297382
1605166005,44.504036
1605166006,44.504036
1605166007,44.671165
1605166008,44.671165
1605166009,44.671165
1605166010,44.671165
1605166011,44.504036
1605166012,43.68456
1605166013,44.671165
1605166014,44.671165
1605166015,44.671165
1605166016,44.671165
1605166017,44.671165
1605166018,44.671165
1605166019,44.671165
1605166020,44.671165
1605166021,44.671165
1605166022,44.671165
1605166023,44.671165
1605166024,44.504036
1605166025,44.671165
1605166026,44.671165
1605166027,44.504036
1605166028,44.671165
1605166029,44.380547
1605166030,44.504036
1605166031,44.671165
1605166032,44.504036
1605166033,44.380547
1605166034,44.504036
1605166035,44.671165
1605166036,44.671165
1605166037,45.51005
1605166038,46.66084
1605166039,45.754288
1605166040,45.754288
1605166041,45.51005
1605166042,45.754288
1605166043,45.51005
1605166044,45.560364
1605166045,43.68456
1605166046,44.504036
1605166047,45.66882
1605166048,44.24771
1605166049,43.600933
1605166050,43.600933
1605166051,43.600933
1605166052,43.600933
1605166053,43.600933
1605166054,43.600933
1605166055,43.600933
1605166056,43.600933
1605166057,43.600933
1605166058,43.600933
1605166059,43.600933
1605166060,43.600933
1605166061,44.24771
1605166062,45.66882
1605166063,46.53786
1605166064,46.53786
1605166065,45.66882
1605166066,46.53786
1605166067,44.297382
1605166068,46.53786
1605166069,46.53786
1605166070,45.66882
1605166071,46.53786
1605166072,44.297382
1605166073,44.297382
1605166074,44.504036
1605166075,44.504036
1605166076,44.504036
1605166077,44.380547
1605166078,44.24771
1605166079,43.600933
1605166080,44.24771
1605166081,44.24771
1605166082,44.24771
1605166083,44.24771
1605166084,44.24771
1605166085,44.24771
1605166086,44.24771
1605166087,45.66882
1605166088,46.53786
1605166089,44.24771
1605166090,44.24771
1605166091,44.24771
1605166092,43.600933
1605166093,43.600933
1605166094,43.600933
1605166095,43.600933
1605166096,43.600933
1605166097,43.600933
1605166098,43.600933
1605166099,43.600933
1605166100,58.26107
1605166101,43.600933
1605166102,43.600933
1605166103,43.600933
1605166104,43.600933
1605166105,43.600933
1605166106,43.600933
1605166107,43.600933
1605166108,44.24771
1605166109,45.66882
1605166110,45.66882
1605166111,44.297382
1605166112,44.380547
1605166113,44.504036
1605166114,44.671165
1605166115,44.671165
1605166116,43.68456
1605166117,43.68456
1605166118,45.560364
1605166119,45.560364
1605166120,45.560364
1605166121,45.560364
1605166122,45.51005
1605166123,45.51005
1605166124,45.51005
1605166125,46.66084
1605166126,46.66084
1605166127,46.602997
1605166128,46.66084
1605166129,46.66084
1605166130,46.602997
1605166131,47.792503
1605166132,46.602997
1605166133,46.602997
1605166134,46.602997
1605166135,46.66084
1605166136,45.51005
1605166137,46.66084
1605166138,46.66084
1605166139,45.754288
1605166140,46.66084
1605166141,45.560364
1605166142,45.560364
1605166143,45.51005
1605166144,45.754288
1605166145,45.51005
1605166146,45.51005
1605166147,45.560364
1605166148,45.51005
1605166149,45.51005
1605166150,45.560364
1605166151,44.671165
1605166152,43.68456
1605166153,43.68456
1605166154,43.68456
1605166155,44.671165
1605166156,44.671165
1605166157,44.504036
1605166158,44.380547
1605166159,44.380547
1605166160,44.380547
1605166161,43.68456
1605166162,44.671165
1605166163,45.560364
1605166164,45.51005
1605166165,46.66084
1605166166,46.602997
1605166167,46.482094
1605166168,48.873024
1605166169,46.482094
1605166170,47.792503
1605166171,45.754288
1605166172,46.66084
1605166173,45.754288
1605166174,43.68456
1605166175,44.380547
1605166176,44.297382
1605166177,45.66882
1605166178,45.66882
1605166179,44.24771
1605166180,44.24771
1605166181,44.24771
1605166182,44.24771
1605166183,44.24771
1605166184,45.66882
1605166185,44.297382
1605166186,44.380547
1605166187,44.504036
1605166188,45.560364
1605166189,45.51005
1605166190,45.51005
1605166191,46.602997
1605166192,46.602997
1605166193,46.602997
1605166194,46.602997
1605166195,46.602997
1605166196,47.792503
1605166197,47.792503
1605166198,47.792503
1605166199,48.873024
1605166200,46.482094
1605166201,47.792503
1605166202,48.873024
1605166203,46.482094
1605166204,46.602997
1605166205,46.66084
1605166206,46.66084
1605166207,45.754288
1605166208,45.51005
1605166209,45.51005
1605166210,45.51005
1605166211,45.51005
1605166212,46.66084
1605166213,46.66084
1605166214,46.66084
1605166215,46.66084
1605166216,46.66084
1605166217,46.66084
1605166218,46.66084
1605166219,46.66084
1605166220,46.66084
1605166221,46.66084
1605166222,46.66084
1605166223,47.792503
1605166224,47.792503
1605166225,48.873024
1605166226,49.65666
1605166227,48.654377
1605166228,48.654377
1605166229,50.75908
1605166230,50.75908
1605166231,48.654377
1605166232,48.654377
1605166233,49.65666
1605166234,50.03094
1605166235,46.482094
1605166236,46.602997
1605166237,45.754288
1605166238,45.560364
1605166239,44.504036
1605166240,44.297382
1605166241,46.53786
1605166242,45.66882
1605166243,44.24771
1605166244,44.24771
1605166245,44.24771
1605166246,44.24771
1605166247,43.600933
1605166248,43.600933
1605166249,44.24771
1605166250,44.24771
1605166251,43.600933
1605166252,44.24771
1605166253,44.24771
1605166254,45.66882
1605166255,45.66882
1605166256,45.66882
1605166257,46.53786
1605166258,45.66882
1605166259,46.53786
1605166260,46.53786
1605166261,44.297382
1605166262,44.380547
1605166263,44.380547
1605166264,44.380547
1605166265,44.671165
1605166266,44.671165
1605166267,43.68456
1605166268,44.671165
1605166269,44.671165
1605166270,43.68456
1605166271,44.504036
1605166272,44.671165
1605166273,44.504036
1605166274,44.380547
1605166275,44.380547
1605166276,44.504036
1605166277,44.504036
1605166278,44.504036
1605166279,44.504036
1605166280,43.68456
1605166281,45.560364
1605166282,45.51005
1605166283,45.560364
1605166284,45.754288
1605166285,46.602997
1605166286,46.66084
1605166287,47.792503
1605166288,46.482094
1605166289,50.03094
1605166290,48.654377
1605166291,51.135143
1605166292,51.135143
1605166293,52.325462
1605166294,52.96138
1605166295,52.96138
1605166296,52.96138
1605166297,52.96138
1605166298,52.96138
1605166299,52.325462
1605166300,52.325462
1605166301,48.654377
1605166302,50.03094
1605166303,46.482094
1605166304,47.792503
1605166305,48.654377
1605166306,50.03094
1605166307,48.873024
1605166308,46.602997
1605166309,45.754288
1605166310,45.560364
1605166311,44.671165
1605166312,44.671165
1605166313,44.380547
1605166314,44.297382
1605166315,44.297382
1605166316,44.504036
1605166317,44.504036
1605166318,44.671165
1605166319,45.51005
1605166320,45.51005
1605166321,47.792503
1605166322,48.873024
1605166323,48.654377
1605166324,51.135143
1605166325,50.75908
1605166326,51.135143
1605166327,51.135143
1605166328,50.75908
1605166329,50.75908
1605166330,48.654377
1605166331,48.873024
1605166332,47.792503
1605166333,46.66084
1605166334,45.560364
1605166335,44.671165
1605166336,44.504036
1605166337,44.297382
1605166338,46.53786
1605166339,45.66882
1605166340,45.66882
1605166341,45.66882
1605166342,45.66882
1605166343,44.297382
1605166344,44.297382
1605166345,44.297382
1605166346,44.380547
1605166347,44.380547
1605166348,44.380547
1605166349,44.671165
1605166350,44.504036
1605166351,44.504036
1605166352,44.380547
1605166353,46.53786
1605166354,46.53786
1605166355,46.53786
1605166356,44.297382
1605166357,44.297382
1605166358,44.297382
1605166359,44.380547
1605166360,44.297382
1605166361,44.380547
1605166362,44.380547
1605166363,44.504036
1605166364,44.671165
1605166365,44.671165
1605166366,44.504036
1605166367,44.380547
1605166368,44.297382
1605166369,44.297382
1605166370,44.297382
1605166371,44.297382
1605166372,44.297382
1605166373,44.297382
1605166374,44.380547
1605166375,44.297382
1605166376,44.671165
1605166377,43.68456
1605166378,45.560364
1605166379,45.51005
1605166380,45.560364
1605166381,45.51005
1605166382,45.51005
1605166383,45.51005
1605166384,45.560364
1605166385,45.560364
1605166386,44.671165
1605166387,44.504036
1605166388,44.297382
1605166389,45.66882
1605166390,45.66882
1605166391,44.24771
1605166392,44.24771
1605166393,44.24771
1605166394,43.600933
1605166395,44.24771
1605166396,44.24771
1605166397,45.66882
1605166398,44.297382
1605166399,44.504036
1605166400,43.68456
1605166401,45.51005
1605166402,45.51005
1605166403,45.754288
1605166404,45.754288
1605166405,45.51005
1605166406,45.51005
1605166407,45.51005
1605166408,43.68456
1605166409,44.671165
1605166410,44.380547
1605166411,44.504036
1605166412,44.380547
1605166413,44.380547
1605166414,43.600933
1605166415,43.600933
1605166416,43.600933
1605166417,43.600933
1605166418,43.600933
1605166419,43.600933
1605166420,43.600933
1605166421,43.600933
1605166422,43.600933
1605166423,43.600933
1605166424,43.600933
1605166425,43.600933
1605166426,43.600933
1605166427,43.600933
1605166428,44.24771
1605166429,44.24771
1605166430,45.66882
1605166431,44.297382
1605166432,44.671165
1605166433,43.68456
1605166434,43.68456
1605166435,44.671165
1605166436,44.671165
1605166437,44.504036
1605166438,44.380547
1605166439,44.380547
1605166440,44.297382
1605166441,45.66882
1605166442,45.66882
1605166443,45.66882
1605166444,46.53786
1605166445,45.66882
1605166446,45.66882
1605166447,46.53786
1605166448,46.53786
1605166449,46.53786
1605166450,44.297382
1605166451,44.297382
1605166452,44.380547
1605166453,44.380547
1605166454,44.671165
1605166455,44.504036
1605166456,44.671165
1605166457,44.380547
1605166458,44.504036
1605166459,44.380547
1605166460,44.297382
1605166461,44.297382
1605166462,45.66882
1605166463,45.66882
1605166464,45.66882
1605166465,44.24771
1605166466,43.600933
1605166467,44.24771
1605166468,44.24771
1605166469,44.24771
1605166470,44.24771
1605166471,44.24771
1605166472,44.24771
1605166473,44.24771
1605166474,45.66882
1605166475,45.66882
1605166476,45.66882
1605166477,46.53786
1605166478,44.297382
1605166479,45.66882
1605166480,45.66882
1605166481,44.24771
1605166482,44.24771
1605166483,44.24771
1605166484,44.24771
1605166485,44.24771
1605166486,44.24771
1605166487,44.24771
1605166488,43.600933
1605166489,43.600933
1605166490,45.66882
1605166491,46.53786
1605166492,44.297382
1605166493,44.380547
1605166494,44.380547
1605166495,44.504036
1605166496,44.671165
1605166497,45.560364
1605166498,45.560364
1605166499,45.560364
1605166500,45.51005
1605166501,45.51005
1605166502,46.602997
1605166503,46.602997
1605166504,46.66084
1605166505,46.602997
1605166506,46.602997
1605166507,46.602997
1605166508,47.792503
1605166509,46.482094
1605166510,46.482094
1605166511,46.482094
1605166512,47.792503
1605166513,46.482094
1605166514,47.792503
1605166515,47.792503
1605166516,46.602997
