timestamp,cal_pm25_fa
1604647067,33.30949
1604647068,34.17573
1604647069,34.17573
1604647070,33.30949
1604647071,35.32598
1604647072,35.32598
1604647073,35.32598
1604647074,34.98031
1604647075,33.30949
1604647076,32.519253
1604647077,32.232838
1604647078,32.232838
1604647079,32.232838
1604647080,32.232838
1604647081,32.33616
1604647082,32.33616
1604647083,32.33616
1604647084,32.232838
1604647085,33.25577
1604647086,33.25577
1604647087,33.30949
1604647088,34.98031
1604647089,34.98031
1604647090,35.32598
1604647091,34.884605
1604647092,35.761566
1604647093,35.761566
1604647094,35.761566
1604647095,35.761566
1604647096,35.761566
1604647097,35.761566
1604647098,35.35253
1604647099,35.35253
1604647100,35.35253
1604647101,35.35253
1604647102,35.35253
1604647103,35.35253
1604647104,35.35253
1604647105,35.35253
1604647106,35.35253
1604647107,35.35253
1604647108,35.35253
1604647109,35.35253
1604647110,35.32598
1604647111,35.32598
1604647112,34.17573
1604647113,34.98031
1604647114,34.98031
1604647115,33.30949
1604647116,34.17573
1604647117,33.30949
1604647118,34.17573
1604647119,34.17573
1604647120,34.17573
1604647121,33.30949
1604647122,33.25577
1604647123,33.25577
1604647124,32.519253
1604647125,32.519253
1604647126,32.33616
1604647127,30.975977
1604647128,30.185738
1604647129,30.93046
1604647130,30.93046
1604647131,30.975977
1604647132,30.975977
1604647133,32.33616
1604647134,32.232838
1604647135,32.232838
1604647136,33.25577
1604647137,33.30949
1604647138,33.30949
1604647139,33.25577
1604647140,33.30949
1604647141,33.30949
1604647142,34.98031
1604647143,34.17573
1604647144,33.30949
1604647145,33.30949
1604647146,32.519253
1604647147,33.25577
1604647148,33.25577
1604647149,33.25577
1604647150,32.519253
1604647151,33.30949
1604647152,34.17573
1604647153,34.17573
1604647154,34.98031
1604647155,35.32598
1604647156,35.35253
1604647157,35.35253
1604647158,35.761566
1604647159,35.761566
1604647160,34.86552
1604647161,34.86552
1604647162,36.08548
1604647163,33.89155
1604647164,33.89155
1604647165,33.89155
1604647166,36.08548
1604647167,36.08548
1604647168,34.86552
1604647169,34.86552
1604647170,35.761566
1604647171,35.761566
1604647172,35.35253
1604647173,35.35253
1604647174,35.35253
1604647175,35.35253
1604647176,35.35253
1604647177,35.35253
1604647178,35.761566
1604647179,35.761566
1604647180,34.86552
1604647181,35.761566
1604647182,35.761566
1604647183,35.35253
1604647184,35.35253
1604647185,35.35253
1604647186,35.35253
1604647187,34.884605
1604647188,34.98031
1604647189,34.17573
1604647190,33.30949
1604647191,33.30949
1604647192,33.25577
1604647193,34.17573
1604647194,34.17573
1604647195,35.761566
1604647196,35.35253
1604647197,34.884605
1604647198,34.884605
1604647199,35.32598
1604647200,35.32598
1604647201,35.32598
1604647202,34.98031
1604647203,34.98031
1604647204,35.32598
1604647205,35.32598
1604647206,34.98031
1604647207,35.32598
1604647208,35.35253
1604647209,34.884605
1604647210,35.35253
1604647211,35.761566
1604647212,35.761566
1604647213,34.86552
1604647214,34.86552
1604647215,34.86552
1604647216,34.86552
1604647217,34.86552
1604647218,34.86552
1604647219,35.761566
1604647220,35.761566
1604647221,35.35253
1604647222,35.35253
1604647223,34.98031
1604647224,33.30949
1604647225,32.519253
1604647226,32.232838
1604647227,32.33616
1604647228,30.93046
1604647229,32.33616
1604647230,32.33616
1604647231,30.975977
1604647232,32.33616
1604647233,32.33616
1604647234,32.232838
1604647235,32.519253
1604647236,33.25577
1604647237,32.519253
1604647238,33.25577
1604647239,32.519253
1604647240,33.25577
1604647241,33.25577
1604647242,33.25577
1604647243,32.519253
1604647244,32.519253
1604647245,32.519253
1604647246,32.519253
1604647247,32.519253
1604647248,33.25577
1604647249,32.519253
1604647250,32.232838
1604647251,32.232838
1604647252,32.519253
1604647253,32.519253
1604647254,32.519253
1604647255,33.25577
1604647256,33.25577
1604647257,33.30949
1604647258,33.25577
1604647259,33.30949
1604647260,34.17573
1604647261,34.98031
1604647262,35.32598
1604647263,35.32598
1604647264,35.32598
1604647265,35.35253
1604647266,35.35253
1604647267,35.35253
1604647268,35.35253
1604647269,35.761566
1604647270,35.761566
1604647271,34.884605
1604647272,35.32598
1604647273,34.98031
1604647274,33.30949
1604647275,33.25577
1604647276,33.25577
1604647277,32.519253
1604647278,32.33616
1604647279,30.975977
1604647280,30.975977
1604647281,30.975977
1604647282,30.975977
1604647283,32.33616
1604647284,32.33616
1604647285,32.232838
1604647286,32.519253
1604647287,32.519253
1604647288,33.25577
1604647289,33.25577
1604647290,33.25577
1604647291,33.25577
1604647292,34.17573
1604647293,34.17573
1604647294,33.30949
1604647295,34.17573
1604647296,35.32598
1604647297,35.32598
1604647298,35.32598
1604647299,35.35253
1604647300,35.761566
1604647301,35.761566
1604647302,34.86552
1604647303,34.86552
1604647304,34.86552
1604647305,34.86552
1604647306,35.761566
1604647307,35.761566
1604647308,35.35253
1604647309,35.35253
1604647310,34.884605
1604647311,34.884605
1604647312,34.884605
1604647313,34.884605
1604647314,34.884605
1604647315,34.884605
1604647316,34.884605
1604647317,34.884605
1604647318,34.884605
1604647319,35.32598
1604647320,34.98031
1604647321,34.98031
1604647322,34.17573
1604647323,34.17573
1604647324,34.17573
1604647325,34.17573
1604647326,34.98031
1604647327,34.884605
1604647328,34.884605
1604647329,35.32598
1604647330,35.32598
1604647331,34.884605
1604647332,35.35253
1604647333,35.761566
1604647334,35.35253
1604647335,35.761566
1604647336,35.35253
1604647337,35.35253
1604647338,35.761566
1604647339,34.86552
1604647340,36.08548
1604647341,34.86552
1604647342,33.89155
1604647343,36.08548
1604647344,33.89155
1604647345,33.89155
1604647346,33.89155
1604647347,36.08548
1604647348,36.08548
1604647349,34.86552
1604647350,34.86552
1604647351,35.761566
1604647352,35.761566
1604647353,35.35253
1604647354,35.35253
1604647355,35.32598
1604647356,34.884605
1604647357,35.32598
1604647358,34.884605
1604647359,34.884605
1604647360,35.35253
1604647361,35.761566
1604647362,35.761566
1604647363,35.761566
1604647364,35.761566
1604647365,35.35253
1604647366,35.761566
1604647367,35.761566
1604647368,35.761566
1604647369,35.761566
1604647370,35.761566
1604647371,35.761566
1604647372,35.761566
1604647373,35.761566
1604647374,34.86552
1604647375,34.86552
1604647376,34.86552
1604647377,35.761566
1604647378,35.35253
1604647379,34.884605
1604647380,35.32598
1604647381,35.32598
1604647382,35.32598
1604647383,35.32598
1604647384,34.884605
1604647385,34.884605
1604647386,35.761566
1604647387,35.761566
1604647388,35.761566
1604647389,36.08548
1604647390,36.08548
1604647391,33.89155
1604647392,33.89155
1604647393,36.08548
1604647394,34.86552
1604647395,36.08548
1604647396,36.08548
1604647397,36.08548
1604647398,36.08548
1604647399,35.761566
1604647400,35.761566
1604647401,35.761566
1604647402,35.761566
1604647403,34.86552
1604647404,36.08548
1604647405,36.08548
1604647406,36.08548
1604647407,33.89155
1604647408,33.89155
1604647409,33.89155
1604647410,33.89155
1604647411,31.995338
1604647412,31.995338
1604647413,33.89155
1604647414,31.995338
1604647415,31.995338
1604647416,31.995338
1604647417,31.995338
1604647418,31.995338
1604647419,31.995338
1604647420,31.995338
1604647421,31.995338
1604647422,31.995338
1604647423,31.995338
1604647424,31.995338
1604647425,33.89155
1604647426,33.89155
1604647427,33.89155
1604647428,33.89155
1604647429,31.995338
1604647430,31.995338
1604647431,31.995338
1604647432,31.995338
1604647433,31.995338
1604647434,31.968151
1604647435,31.968151
1604647436,31.968151
1604647437,31.968151
1604647438,31.995338
1604647439,31.995338
1604647440,31.995338
1604647441,33.89155
1604647442,33.89155
1604647443,33.89155
1604647444,34.86552
1604647445,34.86552
1604647446,35.35253
1604647447,35.35253
1604647448,33.89155
1604647449,33.89155
1604647450,36.08548
1604647451,34.86552
1604647452,35.761566
1604647453,35.761566
1604647454,35.761566
1604647455,35.32598
1604647456,35.32598
1604647457,34.98031
1604647458,34.98031
1604647459,34.98031
1604647460,34.98031
1604647461,35.32598
1604647462,35.32598
1604647463,34.884605
1604647464,35.761566
1604647465,35.761566
1604647466,34.86552
1604647467,36.08548
1604647468,34.86552
1604647469,33.89155
1604647470,33.89155
1604647471,34.86552
1604647472,35.761566
1604647473,35.761566
1604647474,35.761566
1604647475,35.761566
1604647476,35.35253
1604647477,35.35253
1604647478,34.884605
1604647479,34.884605
1604647480,35.35253
1604647481,35.35253
1604647482,35.761566
1604647483,34.86552
1604647484,34.86552
1604647485,36.08548
1604647486,36.08548
1604647487,33.89155
1604647488,36.08548
1604647489,36.08548
1604647490,33.89155
1604647491,33.89155
1604647492,36.08548
1604647493,34.86552
1604647494,34.86552
1604647495,34.86552
1604647496,34.86552
1604647497,36.08548
1604647498,36.08548
1604647499,36.08548
1604647500,33.89155
1604647501,33.89155
1604647502,33.89155
1604647503,33.89155
1604647504,31.995338
1604647505,31.995338
1604647506,31.995338
1604647507,33.89155
1604647508,33.89155
1604647509,33.89155
1604647510,33.89155
1604647511,33.89155
1604647512,33.89155
1604647513,33.89155
1604647514,33.89155
1604647515,33.89155
1604647516,33.89155
1604647517,31.995338
1604647518,31.995338
1604647519,31.995338
1604647520,31.995338
1604647521,31.995338
1604647522,31.995338
1604647523,33.89155
1604647524,33.89155
1604647525,33.89155
1604647526,33.89155
1604647527,33.89155
1604647528,33.89155
1604647529,33.89155
1604647530,33.89155
1604647531,33.89155
1604647532,33.89155
1604647533,36.08548
1604647534,34.86552
1604647535,34.86552
1604647536,34.86552
1604647537,35.761566
1604647538,35.761566
1604647539,35.35253
1604647540,35.32598
1604647541,34.17573
1604647542,34.17573
1604647543,33.30949
1604647544,33.30949
1604647545,34.17573
1604647546,34.98031
1604647547,35.32598
1604647548,34.98031
1604647549,34.884605
1604647550,35.35253
1604647551,34.86552
1604647552,34.86552
1604647553,36.08548
1604647554,33.89155
1604647555,33.89155
1604647556,33.89155
1604647557,33.89155
1604647558,33.89155
1604647559,33.89155
1604647560,33.89155
1604647561,33.89155
1604647562,33.89155
1604647563,33.89155
1604647564,33.89155
1604647565,33.89155
1604647566,33.89155
1604647567,33.89155
1604647568,33.89155
1604647569,31.995338
1604647570,31.995338
1604647571,31.995338
1604647572,31.995338
1604647573,31.995338
1604647574,31.995338
1604647575,33.89155
1604647576,31.995338
1604647577,31.995338
1604647578,31.995338
1604647579,31.995338
1604647580,33.89155
1604647581,33.89155
1604647582,33.89155
1604647583,33.89155
1604647584,33.89155
1604647585,33.89155
1604647586,33.89155
1604647587,36.08548
1604647588,35.761566
1604647589,35.761566
1604647590,35.35253
1604647591,35.35253
1604647592,34.884605
1604647593,35.35253
1604647594,35.35253
1604647595,35.32598
1604647596,35.32598
1604647597,34.98031
1604647598,34.884605
1604647599,34.98031
1604647600,35.32598
1604647601,34.98031
1604647602,35.32598
1604647603,34.98031
1604647604,34.98031
1604647605,34.17573
1604647606,34.17573
1604647607,34.17573
1604647608,34.17573
1604647609,33.30949
1604647610,34.17573
1604647611,35.32598
1604647612,35.32598
1604647613,35.35253
1604647614,35.761566
1604647615,35.761566
1604647616,34.86552
1604647617,33.89155
1604647618,33.89155
1604647619,33.89155
1604647620,33.89155
1604647621,33.89155
1604647622,31.995338
1604647623,33.89155
1604647624,33.89155
1604647625,33.89155
1604647626,33.89155
1604647627,34.86552
1604647628,35.761566
1604647629,35.761566
1604647630,35.32598
1604647631,35.32598
1604647632,34.98031
1604647633,34.98031
1604647634,35.32598
1604647635,35.32598
1604647636,34.884605
1604647637,35.35253
1604647638,35.35253
1604647639,35.761566
1604647640,35.761566
1604647641,34.86552
1604647642,36.08548
1604647643,36.08548
1604647644,33.89155
1604647645,33.89155
1604647646,36.08548
1604647647,36.08548
1604647648,36.08548
1604647649,34.86552
1604647650,34.86552
1604647651,34.86552
1604647652,34.86552
1604647653,34.86552
1604647654,34.86552
1604647655,34.86552
1604647656,34.86552
1604647657,35.761566
1604647658,35.761566
1604647659,35.761566
1604647660,35.761566
1604647661,35.35253
1604647662,34.884605
1604647663,34.98031
1604647664,34.98031
1604647665,34.17573
1604647666,34.17573
1604647667,34.17573
1604647668,33.30949
1604647669,33.30949
1604647670,33.30949
1604647671,33.30949
1604647672,34.98031
1604647673,35.32598
1604647674,35.35253
1604647675,35.761566
1604647676,35.35253
1604647677,35.761566
1604647678,35.761566
1604647679,35.761566
1604647680,35.761566
1604647681,34.86552
1604647682,34.86552
1604647683,34.86552
1604647684,34.86552
1604647685,33.89155
1604647686,33.89155
1604647687,33.89155
1604647688,33.89155
1604647689,33.89155
1604647690,36.08548
1604647691,33.89155
1604647692,34.86552
1604647693,36.08548
1604647694,34.86552
1604647695,33.89155
1604647696,33.89155
1604647697,33.89155
1604647698,36.08548
1604647699,36.08548
1604647700,33.89155
1604647701,36.08548
1604647702,34.86552
1604647703,34.86552
1604647704,34.86552
1604647705,34.86552
1604647706,35.761566
1604647707,34.86552
1604647708,34.86552
1604647709,34.86552
1604647710,34.86552
1604647711,34.86552
1604647712,34.86552
1604647713,36.08548
1604647714,33.89155
1604647715,34.86552
1604647716,34.86552
1604647717,34.86552
1604647718,34.86552
1604647719,34.86552
1604647720,34.86552
1604647721,35.761566
1604647722,35.35253
1604647723,35.35253
1604647724,35.32598
1604647725,34.98031
1604647726,33.25577
1604647727,33.25577
1604647728,33.25577
1604647729,33.25577
1604647730,33.25577
1604647731,32.519253
1604647732,32.519253
1604647733,33.30949
1604647734,33.30949
1604647735,34.17573
1604647736,34.17573
1604647737,34.17573
1604647738,34.98031
1604647739,34.98031
1604647740,35.32598
1604647741,35.32598
1604647742,34.884605
1604647743,34.884605
1604647744,35.35253
1604647745,35.761566
1604647746,35.761566
1604647747,35.35253
1604647748,35.35253
1604647749,35.35253
1604647750,34.86552
1604647751,34.86552
1604647752,34.86552
1604647753,34.86552
1604647754,34.86552
1604647755,34.86552
1604647756,36.08548
1604647757,34.86552
1604647758,34.86552
1604647759,34.86552
1604647760,34.86552
1604647761,34.86552
1604647762,35.761566
1604647763,35.761566
1604647764,35.761566
1604647765,34.884605
1604647766,35.32598
1604647767,35.32598
1604647768,35.32598
1604647769,35.32598
1604647770,35.32598
1604647771,35.32598
1604647772,35.32598
1604647773,35.32598
1604647774,34.884605
1604647775,34.884605
1604647776,35.32598
1604647777,34.884605
1604647778,34.884605
1604647779,34.884605
1604647780,34.884605
1604647781,34.884605
1604647782,34.884605
1604647783,35.32598
1604647784,34.884605
1604647785,35.32598
1604647786,35.761566
1604647787,35.761566
1604647788,35.761566
1604647789,35.761566
1604647790,35.761566
1604647791,35.761566
1604647792,34.86552
1604647793,34.86552
1604647794,34.86552
1604647795,34.86552
1604647796,35.761566
1604647797,35.761566
1604647798,35.761566
1604647799,35.35253
1604647800,35.35253
1604647801,35.35253
1604647802,35.35253
1604647803,35.35253
1604647804,35.761566
1604647805,34.86552
1604647806,34.86552
1604647807,34.86552
1604647808,34.86552
1604647809,36.08548
1604647810,34.86552
1604647811,34.86552
1604647812,34.86552
1604647813,34.86552
1604647814,34.86552
1604647815,35.761566
1604647816,34.86552
1604647817,34.86552
1604647818,35.761566
1604647819,34.86552
1604647820,34.86552
1604647821,34.86552
1604647822,33.89155
1604647823,36.08548
1604647824,33.89155
1604647825,33.89155
1604647826,33.89155
1604647827,33.89155
1604647828,33.89155
1604647829,36.08548
1604647830,33.89155
1604647831,33.89155
1604647832,33.89155
1604647833,36.08548
1604647834,36.08548
1604647835,33.89155
1604647836,33.89155
1604647837,33.89155
1604647838,33.89155
1604647839,33.89155
1604647840,33.89155
1604647841,36.08548
1604647842,33.89155
1604647843,34.86552
1604647844,34.86552
1604647845,34.86552
1604647846,34.86552
1604647847,34.86552
1604647848,34.86552
1604647849,34.86552
1604647850,34.86552
1604647851,34.86552
1604647852,35.761566
1604647853,35.761566
1604647854,35.761566
1604647855,35.761566
1604647856,35.35253
1604647857,35.761566
1604647858,35.761566
1604647859,35.761566
1604647860,35.761566
1604647861,35.761566
1604647862,35.761566
1604647863,35.761566
1604647864,35.761566
1604647865,35.761566
1604647866,34.86552
1604647867,35.761566
1604647868,34.86552
1604647869,34.86552
1604647870,34.86552
1604647871,34.86552
1604647872,34.86552
1604647873,36.08548
1604647874,34.86552
1604647875,36.08548
1604647876,36.08548
1604647877,36.08548
1604647878,34.86552
1604647879,34.86552
1604647880,34.86552
1604647881,34.86552
1604647882,35.761566
1604647883,35.761566
1604647884,35.35253
1604647885,35.35253
1604647886,35.35253
1604647887,34.884605
1604647888,34.884605
1604647889,34.884605
1604647890,35.32598
1604647891,35.32598
1604647892,35.32598
1604647893,35.32598
1604647894,35.35253
1604647895,35.35253
1604647896,35.35253
1604647897,35.35253
1604647898,35.35253
1604647899,35.761566
1604647900,35.761566
1604647901,34.86552
1604647902,35.761566
1604647903,34.86552
1604647904,34.86552
1604647905,34.86552
1604647906,34.86552
1604647907,34.86552
1604647908,35.761566
1604647909,34.86552
1604647910,34.86552
1604647911,34.86552
1604647912,36.08548
1604647913,33.89155
1604647914,33.89155
1604647915,33.89155
1604647916,33.89155
1604647917,36.08548
1604647918,36.08548
1604647919,33.89155
1604647920,33.89155
1604647921,36.08548
1604647922,34.86552
1604647923,36.08548
1604647924,34.86552
1604647925,34.86552
1604647926,33.89155
1604647927,33.89155
1604647928,33.89155
1604647929,33.89155
1604647930,33.89155
1604647931,33.89155
1604647932,36.08548
1604647933,34.86552
1604647934,35.761566
1604647935,35.761566
1604647936,35.35253
1604647937,34.884605
1604647938,33.30949
1604647939,33.30949
1604647940,33.25577
1604647941,33.25577
1604647942,33.25577
1604647943,33.25577
1604647944,33.25577
1604647945,33.25577
1604647946,33.30949
1604647947,33.30949
1604647948,33.30949
1604647949,33.30949
1604647950,33.30949
1604647951,34.17573
1604647952,34.98031
1604647953,34.98031
1604647954,34.98031
1604647955,34.98031
1604647956,35.32598
1604647957,35.32598
1604647958,34.884605
1604647959,35.35253
1604647960,35.35253
1604647961,35.35253
1604647962,35.32598
1604647963,35.35253
1604647964,35.35253
1604647965,35.35253
1604647966,35.761566
1604647967,35.761566
1604647968,35.35253
1604647969,35.35253
1604647970,35.35253
1604647971,34.884605
1604647972,34.884605
1604647973,35.32598
1604647974,34.884605
1604647975,34.884605
1604647976,34.884605
1604647977,34.884605
1604647978,34.884605
1604647979,35.35253
1604647980,35.761566
1604647981,35.761566
1604647982,35.761566
1604647983,35.761566
1604647984,35.761566
1604647985,35.761566
1604647986,35.761566
1604647987,35.761566
1604647988,35.35253
1604647989,35.35253
1604647990,35.35253
1604647991,34.884605
1604647992,34.884605
1604647993,34.884605
1604647994,35.35253
1604647995,35.32598
1604647996,35.32598
1604647997,35.32598
1604647998,34.884605
1604647999,35.32598
1604648000,35.32598
1604648001,35.32598
1604648002,35.32598
1604648003,34.98031
1604648004,34.98031
1604648005,34.98031
1604648006,34.98031
1604648007,34.884605
1604648008,34.98031
1604648009,35.32598
1604648010,35.32598
1604648011,34.884605
1604648012,34.884605
1604648013,34.884605
1604648014,34.884605
1604648015,35.32598
1604648016,35.32598
1604648017,33.25577
1604648018,33.30949
1604648019,33.25577
1604648020,33.25577
1604648021,33.25577
1604648022,33.25577
1604648023,32.519253
1604648024,33.25577
1604648025,33.25577
1604648026,32.519253
1604648027,34.17573
1604648028,34.98031
1604648029,35.32598
1604648030,34.884605
1604648031,35.35253
1604648032,35.35253
1604648033,35.761566
1604648034,35.761566
1604648035,34.86552
1604648036,34.86552
1604648037,35.761566
1604648038,34.884605
1604648039,34.884605
1604648040,35.32598
1604648041,34.98031
1604648042,35.32598
1604648043,34.98031
1604648044,33.30949
1604648045,33.30949
1604648046,33.30949
1604648047,34.17573
1604648048,34.17573
1604648049,33.30949
1604648050,34.98031
1604648051,34.98031
1604648052,35.32598
1604648053,34.884605
1604648054,34.98031
1604648055,34.17573
1604648056,34.98031
1604648057,34.17573
1604648058,33.30949
1604648059,32.519253
1604648060,32.519253
1604648061,32.232838
1604648062,32.33616
1604648063,32.33616
1604648064,32.33616
1604648065,32.519253
1604648066,33.25577
1604648067,33.25577
1604648068,33.30949
1604648069,33.30949
1604648070,34.98031
1604648071,35.32598
1604648072,34.884605
1604648073,35.35253
1604648074,35.761566
1604648075,35.761566
1604648076,35.761566
1604648077,34.86552
1604648078,34.86552
1604648079,34.86552
1604648080,35.761566
1604648081,35.761566
1604648082,35.32598
1604648083,34.884605
1604648084,34.884605
1604648085,35.35253
1604648086,35.35253
1604648087,35.761566
1604648088,35.761566
1604648089,35.761566
1604648090,35.761566
1604648091,35.761566
1604648092,35.761566
1604648093,35.761566
1604648094,35.35253
1604648095,35.35253
1604648096,34.98031
1604648097,34.17573
1604648098,34.17573
1604648099,33.30949
1604648100,33.25577
1604648101,33.25577
1604648102,32.232838
1604648103,32.232838
1604648104,32.232838
1604648105,32.232838
1604648106,32.519253
1604648107,32.519253
1604648108,32.519253
1604648109,33.30949
1604648110,34.17573
1604648111,35.32598
1604648112,34.884605
1604648113,35.35253
1604648114,35.761566
1604648115,34.86552
1604648116,34.86552
