timestamp,cal_pm25_fa
1604214872,30.041895
1604214873,30.041895
1604214874,30.239971
1604214875,30.041895
1604214876,30.239971
1604214877,30.239971
1604214878,30.041895
1604214879,30.041895
1604214880,30.041895
1604214881,31.332468
1604214882,30.44247
1604214883,31.332468
1604214884,31.332468
1604214885,30.44247
1604214886,30.44247
1604214887,30.44247
1604214888,31.332468
1604214889,31.332468
1604214890,30.041895
1604214891,30.041895
1604214892,30.239971
1604214893,30.239971
1604214894,30.239971
1604214895,30.239971
1604214896,30.247263
1604214897,30.239971
1604214898,30.239971
1604214899,30.239971
1604214900,30.239971
1604214901,30.041895
1604214902,30.041895
1604214903,30.041895
1604214904,30.239971
1604214905,30.239971
1604214906,30.239971
1604214907,30.239971
1604214908,30.239971
1604214909,30.239971
1604214910,30.239971
1604214911,30.247263
1604214912,30.247263
1604214913,31.44984
1604214914,31.44984
1604214915,31.44984
1604214916,30.891972
1604214917,30.247263
1604214918,30.239971
1604214919,30.239971
1604214920,30.041895
1604214921,30.44247
1604214922,30.44247
1604214923,30.307276
1604214924,31.806118
1604214925,31.806118
1604214926,31.466675
1604214927,30.307276
1604214928,30.307276
1604214929,30.307276
1604214930,31.332468
1604214931,30.041895
1604214932,30.239971
1604214933,30.247263
1604214934,31.44984
1604214935,31.44984
1604214936,30.891972
1604214937,30.247263
1604214938,30.247263
1604214939,30.247263
1604214940,30.239971
1604214941,30.239971
1604214942,30.041895
1604214943,31.332468
1604214944,31.332468
1604214945,30.44247
1604214946,30.307276
1604214947,30.307276
1604214948,30.307276
1604214949,31.806118
1604214950,31.466675
1604214951,31.466675
1604214952,31.466675
1604214953,31.466675
1604214954,32.168472
1604214955,32.45441
1604214956,32.45441
1604214957,33.20896
1604214958,32.45441
1604214959,32.168472
1604214960,31.769857
1604214961,31.466675
1604214962,31.466675
1604214963,31.806118
1604214964,30.307276
1604214965,30.307276
1604214966,31.332468
1604214967,30.041895
1604214968,30.239971
1604214969,30.247263
1604214970,30.247263
1604214971,30.891972
1604214972,31.44984
1604214973,33.45289
1604214974,33.45289
1604214975,31.44984
1604214976,33.45289
1604214977,33.45289
1604214978,36.67127
1604214979,33.45289
1604214980,33.45289
1604214981,36.67127
1604214982,33.45289
1604214983,33.45289
1604214984,33.45289
1604214985,33.45289
1604214986,30.891972
1604214987,30.891972
1604214988,30.247263
1604214989,30.247263
1604214990,30.239971
1604214991,30.041895
1604214992,30.041895
1604214993,30.44247
1604214994,30.44247
1604214995,30.44247
1604214996,31.332468
1604214997,31.332468
1604214998,31.332468
1604214999,31.332468
1604215000,31.332468
1604215001,30.041895
1604215002,30.041895
1604215003,30.239971
1604215004,30.239971
1604215005,30.239971
1604215006,30.041895
1604215007,30.041895
1604215008,30.041895
1604215009,30.041895
1604215010,30.041895
1604215011,30.041895
1604215012,30.041895
1604215013,30.041895
1604215014,30.041895
1604215015,30.041895
1604215016,30.041895
1604215017,30.041895
1604215018,30.041895
1604215019,30.041895
1604215020,30.041895
1604215021,30.041895
1604215022,30.239971
1604215023,30.239971
1604215024,30.239971
1604215025,30.239971
1604215026,30.239971
1604215027,30.239971
1604215028,30.239971
1604215029,30.041895
1604215030,30.041895
1604215031,30.041895
1604215032,30.239971
1604215033,31.332468
1604215034,30.44247
1604215035,30.44247
1604215036,30.307276
1604215037,30.307276
1604215038,30.44247
1604215039,30.44247
1604215040,30.44247
1604215041,30.307276
1604215042,31.332468
1604215043,30.041895
1604215044,30.041895
1604215045,30.041895
1604215046,30.239971
1604215047,30.239971
1604215048,30.247263
1604215049,30.247263
1604215050,30.247263
1604215051,30.247263
1604215052,30.247263
1604215053,30.891972
1604215054,30.247263
1604215055,30.247263
1604215056,30.247263
1604215057,30.239971
1604215058,30.239971
1604215059,30.891972
1604215060,30.891972
1604215061,31.44984
1604215062,31.44984
1604215063,33.45289
1604215064,33.45289
1604215065,31.44984
1604215066,33.45289
1604215067,33.45289
1604215068,33.45289
1604215069,36.67127
1604215070,36.67127
1604215071,36.67127
1604215072,33.45289
1604215073,36.67127
1604215074,33.45289
1604215075,33.45289
1604215076,33.45289
1604215077,30.247263
1604215078,30.247263
1604215079,30.239971
1604215080,30.041895
1604215081,30.44247
1604215082,30.44247
1604215083,30.307276
1604215084,31.842453
1604215085,31.842453
1604215086,31.806118
1604215087,31.842453
1604215088,30.307276
1604215089,30.307276
1604215090,30.307276
1604215091,30.44247
1604215092,30.44247
1604215093,30.44247
1604215094,30.44247
1604215095,30.44247
1604215096,30.44247
1604215097,30.44247
1604215098,30.44247
1604215099,31.332468
1604215100,30.44247
1604215101,30.44247
1604215102,30.44247
1604215103,30.307276
1604215104,30.307276
1604215105,30.307276
1604215106,30.307276
1604215107,30.307276
1604215108,30.307276
1604215109,31.842453
1604215110,31.806118
1604215111,31.806118
1604215112,31.806118
1604215113,30.44247
1604215114,30.44247
1604215115,30.44247
1604215116,30.44247
1604215117,31.332468
1604215118,30.44247
1604215119,31.332468
1604215120,31.332468
1604215121,31.332468
1604215122,31.332468
1604215123,30.041895
1604215124,30.041895
1604215125,30.041895
1604215126,31.332468
1604215127,31.332468
1604215128,30.44247
1604215129,31.332468
1604215130,30.44247
1604215131,30.44247
1604215132,30.44247
1604215133,30.44247
1604215134,30.44247
1604215135,31.332468
1604215136,30.041895
1604215137,30.041895
1604215138,30.239971
1604215139,30.247263
1604215140,30.247263
1604215141,30.891972
1604215142,30.891972
1604215143,30.891972
1604215144,30.239971
1604215145,30.041895
1604215146,30.041895
1604215147,30.041895
1604215148,30.041895
1604215149,30.44247
1604215150,30.307276
1604215151,31.842453
1604215152,31.806118
1604215153,31.806118
1604215154,31.466675
1604215155,31.466675
1604215156,31.806118
1604215157,31.806118
1604215158,31.806118
1604215159,31.466675
1604215160,31.806118
1604215161,31.806118
1604215162,31.806118
1604215163,31.466675
1604215164,31.466675
1604215165,31.769857
1604215166,31.769857
1604215167,31.466675
1604215168,31.466675
1604215169,31.466675
1604215170,31.466675
1604215171,31.466675
1604215172,31.806118
1604215173,31.842453
1604215174,30.44247
1604215175,30.44247
1604215176,31.332468
1604215177,31.332468
1604215178,31.332468
1604215179,30.041895
1604215180,30.247263
1604215181,30.247263
1604215182,30.239971
1604215183,30.239971
1604215184,30.239971
1604215185,31.332468
1604215186,31.332468
1604215187,30.041895
1604215188,30.041895
1604215189,30.041895
1604215190,30.44247
1604215191,30.307276
1604215192,31.842453
1604215193,31.842453
1604215194,31.842453
1604215195,31.842453
1604215196,31.806118
1604215197,31.466675
1604215198,31.466675
1604215199,31.466675
1604215200,31.466675
1604215201,31.466675
1604215202,32.168472
1604215203,32.168472
1604215204,32.168472
1604215205,32.168472
1604215206,32.168472
1604215207,32.168472
1604215208,32.168472
1604215209,32.168472
1604215210,32.168472
1604215211,32.168472
1604215212,32.168472
1604215213,31.842453
1604215214,31.842453
1604215215,31.842453
1604215216,31.806118
1604215217,31.842453
1604215218,30.307276
1604215219,30.44247
1604215220,30.44247
1604215221,30.44247
1604215222,30.44247
1604215223,30.44247
1604215224,30.44247
1604215225,30.44247
1604215226,30.307276
1604215227,30.307276
1604215228,30.307276
1604215229,31.842453
1604215230,31.842453
1604215231,31.842453
1604215232,31.842453
1604215233,31.806118
1604215234,31.806118
1604215235,30.307276
1604215236,30.041895
1604215237,30.041895
1604215238,30.041895
1604215239,30.041895
1604215240,30.041895
1604215241,30.041895
1604215242,30.041895
1604215243,30.041895
1604215244,30.041895
1604215245,30.239971
1604215246,30.041895
1604215247,30.041895
1604215248,30.041895
1604215249,31.332468
1604215250,31.332468
1604215251,30.44247
1604215252,30.44247
1604215253,30.44247
1604215254,30.44247
1604215255,30.307276
1604215256,31.842453
1604215257,31.806118
1604215258,31.806118
1604215259,31.806118
1604215260,31.466675
1604215261,31.466675
1604215262,31.466675
1604215263,31.806118
1604215264,31.806118
1604215265,31.806118
1604215266,30.307276
1604215267,30.307276
1604215268,30.307276
1604215269,31.332468
1604215270,31.332468
1604215271,31.332468
1604215272,30.44247
1604215273,31.332468
1604215274,30.041895
1604215275,30.44247
1604215276,30.307276
1604215277,30.307276
1604215278,30.307276
1604215279,30.307276
1604215280,31.806118
1604215281,31.806118
1604215282,31.842453
1604215283,31.842453
1604215284,31.842453
1604215285,30.307276
1604215286,30.307276
1604215287,30.307276
1604215288,31.842453
1604215289,30.307276
1604215290,30.307276
1604215291,30.307276
1604215292,30.307276
1604215293,30.307276
1604215294,30.307276
1604215295,30.44247
1604215296,30.307276
1604215297,31.842453
1604215298,31.842453
1604215299,30.307276
1604215300,30.307276
1604215301,30.307276
1604215302,31.842453
1604215303,31.806118
1604215304,31.806118
1604215305,31.466675
1604215306,31.466675
1604215307,31.806118
1604215308,31.466675
1604215309,31.806118
1604215310,31.842453
1604215311,31.806118
1604215312,31.806118
1604215313,31.806118
1604215314,31.806118
1604215315,31.806118
1604215316,30.44247
1604215317,30.307276
1604215318,31.842453
1604215319,31.842453
1604215320,31.842453
1604215321,31.842453
1604215322,31.806118
1604215323,31.466675
1604215324,31.466675
1604215325,31.466675
1604215326,31.466675
1604215327,32.168472
1604215328,31.769857
1604215329,31.769857
1604215330,32.168472
1604215331,32.168472
1604215332,32.168472
1604215333,31.466675
1604215334,31.466675
1604215335,31.769857
1604215336,31.769857
1604215337,31.466675
1604215338,31.466675
1604215339,31.466675
1604215340,31.806118
1604215341,31.806118
1604215342,31.842453
1604215343,31.842453
1604215344,31.842453
1604215345,31.842453
1604215346,30.44247
1604215347,30.307276
1604215348,31.842453
1604215349,31.806118
1604215350,31.806118
1604215351,31.842453
1604215352,31.806118
1604215353,31.466675
1604215354,31.466675
1604215355,31.466675
1604215356,31.466675
1604215357,31.806118
1604215358,31.806118
1604215359,31.466675
1604215360,31.806118
1604215361,31.806118
1604215362,30.307276
1604215363,30.44247
1604215364,30.44247
1604215365,31.332468
1604215366,30.041895
1604215367,30.041895
1604215368,30.041895
1604215369,30.041895
1604215370,30.239971
1604215371,30.239971
1604215372,30.041895
1604215373,31.332468
1604215374,31.332468
1604215375,30.307276
1604215376,30.307276
1604215377,31.842453
1604215378,31.842453
1604215379,31.806118
1604215380,31.466675
1604215381,31.466675
1604215382,31.466675
1604215383,31.466675
1604215384,31.466675
1604215385,31.466675
1604215386,31.466675
1604215387,31.466675
1604215388,31.466675
1604215389,31.466675
1604215390,31.806118
1604215391,31.842453
1604215392,31.466675
1604215393,31.466675
1604215394,31.466675
1604215395,31.466675
1604215396,31.466675
1604215397,31.466675
1604215398,31.466675
1604215399,31.769857
1604215400,31.466675
1604215401,31.466675
1604215402,31.466675
1604215403,31.466675
1604215404,31.466675
1604215405,31.769857
1604215406,31.769857
1604215407,31.769857
1604215408,31.769857
1604215409,31.769857
1604215410,31.769857
1604215411,31.769857
1604215412,31.466675
1604215413,31.769857
1604215414,31.466675
1604215415,31.466675
1604215416,32.168472
1604215417,31.769857
1604215418,32.168472
1604215419,32.168472
1604215420,32.45441
1604215421,32.45441
1604215422,31.769857
1604215423,31.769857
1604215424,32.168472
1604215425,32.45441
1604215426,33.20896
1604215427,32.45441
1604215428,32.45441
1604215429,31.769857
1604215430,31.769857
1604215431,31.769857
1604215432,31.466675
1604215433,31.466675
1604215434,32.168472
1604215435,32.168472
1604215436,31.769857
1604215437,31.769857
1604215438,32.168472
1604215439,32.168472
1604215440,32.168472
1604215441,33.20896
1604215442,33.20896
1604215443,34.967365
1604215444,34.967365
1604215445,33.20896
1604215446,33.20896
1604215447,33.20896
1604215448,33.20896
1604215449,33.20896
1604215450,33.20896
1604215451,33.20896
1604215452,32.168472
1604215453,31.769857
1604215454,31.466675
1604215455,31.769857
1604215456,31.466675
1604215457,31.466675
1604215458,31.466675
1604215459,31.466675
1604215460,31.466675
1604215461,31.466675
1604215462,31.466675
1604215463,31.466675
1604215464,31.466675
1604215465,31.466675
1604215466,31.769857
1604215467,32.45441
1604215468,32.45441
1604215469,32.168472
1604215470,33.20896
1604215471,34.967365
1604215472,34.967365
1604215473,33.20896
1604215474,33.20896
1604215475,34.967365
1604215476,34.967365
1604215477,34.967365
1604215478,34.967365
1604215479,34.967365
1604215480,33.20896
1604215481,33.20896
1604215482,32.45441
1604215483,32.45441
1604215484,31.769857
1604215485,31.769857
1604215486,31.466675
1604215487,31.466675
1604215488,31.466675
1604215489,31.806118
1604215490,31.806118
1604215491,31.842453
1604215492,31.842453
1604215493,31.842453
1604215494,31.842453
1604215495,31.842453
1604215496,31.842453
1604215497,31.842453
1604215498,30.307276
1604215499,30.307276
1604215500,30.44247
1604215501,30.44247
1604215502,30.44247
1604215503,30.44247
1604215504,30.44247
1604215505,30.307276
1604215506,30.307276
1604215507,30.307276
1604215508,31.842453
1604215509,31.806118
1604215510,31.806118
1604215511,31.806118
1604215512,31.806118
1604215513,31.806118
1604215514,31.842453
1604215515,31.466675
1604215516,31.466675
1604215517,31.466675
1604215518,31.806118
1604215519,31.842453
1604215520,31.842453
1604215521,30.307276
1604215522,30.307276
1604215523,31.842453
1604215524,30.307276
1604215525,31.842453
1604215526,31.842453
1604215527,31.806118
1604215528,31.842453
1604215529,31.842453
1604215530,31.842453
1604215531,30.307276
1604215532,31.842453
1604215533,31.842453
1604215534,30.307276
1604215535,30.307276
1604215536,30.44247
1604215537,30.307276
1604215538,31.332468
1604215539,30.44247
1604215540,30.44247
1604215541,30.307276
1604215542,30.307276
1604215543,30.307276
1604215544,31.842453
1604215545,30.307276
1604215546,30.307276
1604215547,30.44247
1604215548,31.332468
1604215549,31.332468
1604215550,30.44247
1604215551,30.44247
1604215552,30.307276
1604215553,30.44247
1604215554,30.44247
1604215555,30.307276
1604215556,30.307276
1604215557,30.44247
1604215558,30.44247
1604215559,31.332468
1604215560,31.332468
1604215561,31.332468
1604215562,31.332468
1604215563,31.332468
1604215564,30.041895
1604215565,30.041895
1604215566,30.041895
1604215567,31.332468
1604215568,31.332468
1604215569,31.332468
1604215570,31.332468
1604215571,30.44247
1604215572,31.842453
1604215573,31.806118
1604215574,31.806118
1604215575,31.806118
1604215576,31.466675
1604215577,31.466675
1604215578,31.466675
1604215579,31.466675
1604215580,31.466675
1604215581,31.466675
1604215582,31.806118
1604215583,31.806118
1604215584,31.842453
1604215585,31.842453
1604215586,31.842453
1604215587,31.842453
1604215588,30.307276
1604215589,30.307276
1604215590,31.842453
1604215591,30.44247
1604215592,30.44247
1604215593,30.44247
1604215594,31.332468
1604215595,31.332468
1604215596,30.44247
1604215597,30.44247
1604215598,30.307276
1604215599,31.842453
1604215600,31.842453
1604215601,31.842453
1604215602,31.842453
1604215603,31.842453
1604215604,31.842453
1604215605,31.842453
1604215606,31.842453
1604215607,31.842453
1604215608,31.842453
1604215609,31.806118
1604215610,31.842453
1604215611,31.842453
1604215612,30.307276
1604215613,31.842453
1604215614,31.842453
1604215615,31.842453
1604215616,30.307276
1604215617,30.307276
1604215618,30.44247
1604215619,30.44247
1604215620,30.307276
1604215621,30.307276
1604215622,31.842453
1604215623,31.842453
1604215624,30.307276
1604215625,30.307276
1604215626,30.307276
1604215627,31.842453
1604215628,30.307276
1604215629,30.44247
1604215630,30.44247
1604215631,30.44247
1604215632,30.44247
1604215633,31.332468
1604215634,31.332468
1604215635,31.332468
1604215636,31.332468
1604215637,31.332468
1604215638,31.332468
1604215639,30.44247
1604215640,30.44247
1604215641,30.041895
1604215642,30.041895
1604215643,30.041895
1604215644,30.041895
1604215645,30.041895
1604215646,30.041895
1604215647,30.239971
1604215648,30.041895
1604215649,30.041895
1604215650,30.239971
1604215651,30.239971
1604215652,30.247263
1604215653,30.247263
1604215654,30.247263
1604215655,30.239971
1604215656,30.247263
1604215657,30.041895
1604215658,31.332468
1604215659,31.332468
1604215660,30.44247
1604215661,30.307276
1604215662,30.307276
1604215663,31.842453
1604215664,31.842453
1604215665,31.842453
1604215666,31.842453
1604215667,30.307276
1604215668,30.44247
1604215669,30.44247
1604215670,30.44247
1604215671,30.307276
1604215672,31.842453
1604215673,31.842453
1604215674,31.842453
1604215675,31.806118
1604215676,31.842453
1604215677,31.842453
1604215678,31.842453
1604215679,30.307276
1604215680,30.307276
1604215681,30.307276
1604215682,31.332468
1604215683,30.041895
1604215684,30.041895
1604215685,30.239971
1604215686,30.041895
1604215687,30.041895
1604215688,30.041895
1604215689,31.332468
1604215690,30.44247
1604215691,30.307276
1604215692,31.842453
1604215693,31.466675
1604215694,31.466675
1604215695,31.466675
1604215696,31.466675
1604215697,31.466675
1604215698,31.466675
1604215699,31.466675
1604215700,31.466675
1604215701,31.466675
1604215702,31.466675
1604215703,31.466675
1604215704,31.466675
1604215705,31.769857
1604215706,31.466675
1604215707,31.466675
1604215708,31.466675
1604215709,31.466675
1604215710,31.466675
1604215711,31.466675
1604215712,31.466675
1604215713,31.466675
1604215714,31.806118
1604215715,31.466675
1604215716,31.806118
1604215717,31.806118
1604215718,31.842453
1604215719,31.842453
1604215720,30.44247
1604215721,30.44247
1604215722,30.041895
1604215723,30.041895
1604215724,30.239971
1604215725,30.247263
1604215726,30.247263
1604215727,30.247263
1604215728,30.891972
1604215729,30.891972
1604215730,30.247263
1604215731,30.247263
1604215732,30.247263
1604215733,30.247263
1604215734,30.247263
1604215735,30.041895
1604215736,31.332468
1604215737,30.44247
1604215738,30.44247
1604215739,30.307276
1604215740,30.307276
1604215741,30.307276
1604215742,30.44247
1604215743,30.44247
1604215744,30.44247
1604215745,31.332468
1604215746,31.332468
1604215747,30.239971
1604215748,30.247263
1604215749,30.247263
1604215750,30.891972
1604215751,30.247263
1604215752,30.891972
1604215753,30.891972
1604215754,30.247263
1604215755,30.891972
1604215756,30.239971
1604215757,30.239971
1604215758,30.041895
1604215759,30.041895
1604215760,31.332468
1604215761,30.307276
1604215762,30.307276
1604215763,30.44247
1604215764,30.44247
1604215765,31.842453
1604215766,31.842453
1604215767,30.307276
1604215768,30.307276
1604215769,30.44247
1604215770,31.332468
1604215771,31.332468
1604215772,31.332468
1604215773,31.332468
1604215774,31.332468
1604215775,31.332468
1604215776,31.842453
1604215777,31.806118
1604215778,31.806118
1604215779,31.806118
1604215780,31.806118
1604215781,31.466675
1604215782,31.466675
1604215783,31.806118
1604215784,31.466675
1604215785,31.466675
1604215786,31.466675
1604215787,31.466675
1604215788,31.466675
1604215789,31.466675
1604215790,31.466675
1604215791,31.466675
1604215792,31.806118
1604215793,31.466675
1604215794,31.466675
1604215795,31.806118
1604215796,31.842453
1604215797,30.307276
1604215798,30.307276
1604215799,30.307276
1604215800,30.307276
1604215801,30.307276
1604215802,30.307276
1604215803,30.44247
1604215804,30.44247
1604215805,30.44247
1604215806,31.332468
1604215807,31.332468
1604215808,31.332468
1604215809,30.041895
1604215810,30.239971
1604215811,30.041895
1604215812,30.247263
1604215813,30.891972
1604215814,30.891972
1604215815,30.891972
1604215816,33.45289
1604215817,31.44984
1604215818,31.44984
1604215819,30.247263
1604215820,30.247263
1604215821,30.247263
1604215822,30.239971
1604215823,30.041895
1604215824,30.041895
1604215825,31.332468
1604215826,30.44247
1604215827,30.307276
1604215828,30.307276
1604215829,30.307276
1604215830,30.44247
1604215831,30.44247
1604215832,31.332468
1604215833,30.239971
1604215834,30.041895
1604215835,30.239971
1604215836,30.239971
1604215837,30.247263
1604215838,30.247263
1604215839,30.247263
1604215840,30.247263
1604215841,30.247263
1604215842,30.239971
1604215843,30.247263
1604215844,30.239971
1604215845,30.041895
1604215846,30.041895
1604215847,31.332468
1604215848,30.041895
1604215849,31.332468
1604215850,30.44247
1604215851,30.307276
1604215852,30.44247
1604215853,30.44247
1604215854,30.307276
1604215855,30.307276
1604215856,30.44247
1604215857,30.307276
1604215858,31.842453
1604215859,31.842453
1604215860,30.307276
1604215861,30.44247
1604215862,30.44247
1604215863,30.307276
1604215864,31.842453
1604215865,30.307276
1604215866,30.307276
1604215867,31.842453
1604215868,30.307276
1604215869,31.842453
1604215870,30.307276
1604215871,30.307276
1604215872,31.842453
1604215873,31.842453
1604215874,31.842453
1604215875,31.842453
1604215876,30.44247
1604215877,30.44247
1604215878,30.44247
1604215879,30.44247
1604215880,30.307276
1604215881,30.307276
1604215882,30.307276
1604215883,31.842453
1604215884,30.307276
1604215885,30.307276
1604215886,30.44247
1604215887,30.44247
1604215888,30.44247
1604215889,30.44247
1604215890,31.332468
1604215891,30.44247
1604215892,30.44247
1604215893,30.44247
1604215894,30.44247
1604215895,30.44247
1604215896,30.44247
1604215897,30.44247
1604215898,30.307276
1604215899,30.307276
1604215900,30.44247
1604215901,30.307276
1604215902,30.307276
1604215903,30.307276
1604215904,31.842453
1604215905,31.842453
1604215906,31.806118
1604215907,31.806118
1604215908,31.806118
1604215909,31.806118
1604215910,31.806118
1604215911,31.842453
1604215912,30.307276
1604215913,30.307276
1604215914,30.44247
1604215915,30.44247
1604215916,31.332468
1604215917,31.332468
1604215918,31.332468
1604215919,31.332468
1604215920,31.332468
1604215921,31.332468
1604215922,31.332468
1604215923,31.332468
1604215924,31.332468
1604215925,31.332468
1604215926,30.041895
1604215927,30.239971
1604215928,30.247263
1604215929,30.247263
1604215930,30.247263
1604215931,30.891972
1604215932,31.44984
1604215933,31.44984
1604215934,30.247263
1604215935,30.247263
1604215936,30.239971
1604215937,30.041895
1604215938,31.332468
1604215939,31.332468
1604215940,30.44247
1604215941,30.307276
1604215942,30.307276
1604215943,31.842453
1604215944,31.842453
1604215945,31.842453
1604215946,30.307276
1604215947,30.307276
1604215948,30.307276
1604215949,30.44247
1604215950,31.332468
1604215951,30.041895
1604215952,30.041895
1604215953,30.239971
1604215954,30.239971
1604215955,30.247263
1604215956,30.239971
1604215957,30.239971
1604215958,30.239971
1604215959,30.247263
1604215960,30.041895
1604215961,30.041895
1604215962,30.041895
1604215963,30.041895
1604215964,30.041895
1604215965,30.041895
1604215966,30.041895
1604215967,30.041895
1604215968,30.041895
1604215969,30.239971
1604215970,30.239971
1604215971,30.041895
1604215972,30.041895
1604215973,30.041895
1604215974,30.239971
1604215975,30.239971
1604215976,30.041895
1604215977,30.041895
1604215978,30.041895
1604215979,31.332468
1604215980,30.239971
1604215981,30.239971
1604215982,30.239971
1604215983,30.239971
1604215984,30.239971
1604215985,30.239971
1604215986,30.239971
1604215987,30.247263
1604215988,30.247263
1604215989,30.247263
1604215990,30.247263
1604215991,30.891972
1604215992,30.891972
1604215993,30.891972
1604215994,31.44984
1604215995,30.247263
1604215996,30.891972
1604215997,30.891972
1604215998,30.891972
1604215999,30.247263
1604216000,30.247263
1604216001,30.041895
1604216002,30.041895
1604216003,30.041895
1604216004,30.041895
1604216005,30.239971
1604216006,30.239971
1604216007,30.239971
1604216008,30.239971
1604216009,30.247263
1604216010,30.239971
1604216011,31.332468
1604216012,31.332468
1604216013,31.332468
1604216014,30.44247
1604216015,30.44247
1604216016,30.44247
1604216017,31.332468
1604216018,31.332468
1604216019,31.332468
1604216020,30.239971
1604216021,30.891972
1604216022,30.891972
1604216023,30.891972
1604216024,31.44984
1604216025,30.891972
1604216026,30.239971
1604216027,30.239971
1604216028,30.247263
1604216029,30.891972
1604216030,30.891972
1604216031,30.247263
1604216032,30.247263
1604216033,30.891972
1604216034,30.891972
1604216035,30.891972
1604216036,33.45289
1604216037,33.45289
1604216038,33.45289
1604216039,33.45289
1604216040,33.45289
1604216041,31.44984
1604216042,30.247263
1604216043,30.247263
1604216044,30.239971
1604216045,30.041895
1604216046,30.041895
1604216047,31.332468
1604216048,31.332468
1604216049,31.332468
1604216050,31.332468
1604216051,31.332468
1604216052,31.332468
1604216053,31.332468
1604216054,31.332468
1604216055,31.332468
1604216056,30.041895
1604216057,31.332468
1604216058,31.332468
1604216059,31.332468
1604216060,31.332468
1604216061,30.44247
1604216062,30.44247
1604216063,30.44247
1604216064,30.307276
1604216065,31.842453
1604216066,31.842453
1604216067,31.806118
1604216068,31.806118
1604216069,31.466675
1604216070,31.466675
1604216071,31.466675
1604216072,31.466675
1604216073,31.466675
1604216074,31.466675
1604216075,31.466675
1604216076,31.842453
1604216077,30.307276
1604216078,31.332468
1604216079,30.041895
1604216080,30.041895
1604216081,30.041895
1604216082,30.239971
1604216083,30.239971
1604216084,30.247263
1604216085,30.247263
1604216086,30.239971
1604216087,30.041895
1604216088,30.041895
1604216089,31.332468
1604216090,31.332468
1604216091,31.332468
1604216092,30.44247
1604216093,30.307276
1604216094,30.307276
1604216095,30.44247
1604216096,30.44247
1604216097,31.332468
1604216098,31.332468
1604216099,30.44247
1604216100,30.44247
1604216101,30.44247
1604216102,31.332468
1604216103,31.332468
1604216104,31.332468
1604216105,31.332468
1604216106,30.307276
1604216107,30.307276
1604216108,30.44247
1604216109,30.44247
1604216110,30.307276
1604216111,30.307276
1604216112,30.44247
1604216113,30.44247
1604216114,30.44247
1604216115,30.44247
1604216116,31.332468
