timestamp,cal_pm25_fa
1606288769,44.671165
1606288770,43.68456
1606288771,45.560364
1606288772,43.68456
1606288773,45.560364
1606288774,45.51005
1606288775,45.560364
1606288776,45.754288
1606288777,45.754288
1606288778,47.792503
1606288779,47.792503
1606288780,46.602997
1606288781,46.482094
1606288782,46.482094
1606288783,46.482094
1606288784,48.873024
1606288785,48.873024
1606288786,48.873024
1606288787,48.873024
1606288788,50.03094
1606288789,48.873024
1606288790,48.873024
1606288791,48.873024
1606288792,48.873024
1606288793,48.873024
1606288794,48.873024
1606288795,46.482094
1606288796,48.873024
1606288797,46.482094
1606288798,46.482094
1606288799,47.792503
1606288800,46.482094
1606288801,47.792503
1606288802,46.482094
1606288803,47.792503
1606288804,47.792503
1606288805,46.482094
1606288806,47.792503
1606288807,46.602997
1606288808,46.66084
1606288809,45.560364
1606288810,43.68456
1606288811,43.68456
1606288812,44.504036
1606288813,44.671165
1606288814,44.380547
1606288815,44.504036
1606288816,44.504036
1606288817,44.380547
1606288818,44.504036
1606288819,44.671165
1606288820,45.51005
1606288821,46.66084
1606288822,46.602997
1606288823,46.602997
1606288824,47.792503
1606288825,48.873024
1606288826,48.873024
1606288827,50.03094
1606288828,48.873024
1606288829,48.873024
1606288830,48.873024
1606288831,47.792503
1606288832,47.792503
1606288833,46.482094
1606288834,47.792503
1606288835,46.482094
1606288836,46.482094
1606288837,46.482094
1606288838,46.482094
1606288839,47.792503
1606288840,47.792503
1606288841,48.873024
1606288842,47.792503
1606288843,47.792503
1606288844,47.792503
1606288845,46.602997
1606288846,46.66084
1606288847,46.66084
1606288848,46.66084
1606288849,46.66084
1606288850,46.66084
1606288851,45.754288
1606288852,47.792503
1606288853,46.602997
1606288854,46.66084
1606288855,47.792503
1606288856,46.66084
1606288857,46.66084
1606288858,46.602997
1606288859,46.66084
1606288860,45.754288
1606288861,45.51005
1606288862,45.51005
1606288863,45.560364
1606288864,43.68456
1606288865,45.560364
1606288866,45.51005
1606288867,45.51005
1606288868,45.754288
1606288869,46.66084
1606288870,46.602997
1606288871,47.792503
1606288872,47.792503
1606288873,50.03094
1606288874,50.03094
1606288875,48.873024
1606288876,48.873024
1606288877,50.03094
1606288878,50.03094
1606288879,50.03094
1606288880,46.482094
1606288881,47.792503
1606288882,46.602997
1606288883,46.66084
1606288884,46.66084
1606288885,46.66084
1606288886,45.51005
1606288887,45.560364
1606288888,45.560364
1606288889,45.560364
1606288890,45.51005
1606288891,45.754288
1606288892,45.51005
1606288893,45.754288
1606288894,45.754288
1606288895,45.754288
1606288896,46.602997
1606288897,46.66084
1606288898,47.792503
1606288899,48.873024
1606288900,48.873024
1606288901,48.873024
1606288902,49.65666
1606288903,50.75908
1606288904,50.75908
1606288905,48.654377
1606288906,48.654377
1606288907,48.654377
1606288908,50.03094
1606288909,48.873024
1606288910,50.03094
1606288911,48.873024
1606288912,48.873024
1606288913,47.792503
1606288914,47.792503
1606288915,47.792503
1606288916,47.792503
1606288917,47.792503
1606288918,47.792503
1606288919,46.602997
1606288920,46.66084
1606288921,46.602997
1606288922,47.792503
1606288923,47.792503
1606288924,47.792503
1606288925,47.792503
1606288926,47.792503
1606288927,47.792503
1606288928,47.792503
1606288929,46.602997
1606288930,46.602997
1606288931,45.754288
1606288932,45.754288
1606288933,45.51005
1606288934,45.51005
1606288935,45.754288
1606288936,45.51005
1606288937,45.51005
1606288938,45.51005
1606288939,45.51005
1606288940,46.602997
1606288941,46.602997
1606288942,46.602997
1606288943,47.792503
1606288944,46.602997
1606288945,47.792503
1606288946,46.602997
1606288947,46.602997
1606288948,46.66084
1606288949,45.754288
1606288950,43.68456
1606288951,43.68456
1606288952,44.671165
1606288953,45.754288
1606288954,46.66084
1606288955,47.792503
1606288956,48.873024
1606288957,50.03094
1606288958,49.65666
1606288959,50.75908
1606288960,51.135143
1606288961,51.135143
1606288962,50.75908
1606288963,50.75908
1606288964,48.654377
1606288965,50.75908
1606288966,50.03094
1606288967,46.482094
1606288968,47.792503
1606288969,46.602997
1606288970,46.602997
1606288971,46.602997
1606288972,46.602997
1606288973,46.66084
1606288974,46.602997
1606288975,47.792503
1606288976,46.602997
1606288977,46.602997
1606288978,46.66084
1606288979,45.754288
1606288980,45.51005
1606288981,45.560364
1606288982,45.560364
1606288983,44.671165
1606288984,44.671165
1606288985,44.380547
1606288986,44.380547
1606288987,44.380547
1606288988,44.297382
1606288989,45.66882
1606288990,46.53786
1606288991,44.380547
1606288992,44.671165
1606288993,44.671165
1606288994,45.754288
1606288995,46.66084
1606288996,50.03094
1606288997,49.65666
1606288998,48.654377
1606288999,50.75908
1606289000,50.75908
1606289001,50.75908
1606289002,48.654377
1606289003,48.873024
1606289004,46.602997
1606289005,45.754288
1606289006,45.51005
1606289007,43.68456
1606289008,44.504036
1606289009,46.53786
1606289010,45.66882
1606289011,45.66882
1606289012,44.24771
1606289013,45.66882
1606289014,45.66882
1606289015,45.66882
1606289016,45.66882
1606289017,46.53786
1606289018,44.380547
1606289019,44.380547
1606289020,44.504036
1606289021,44.671165
1606289022,43.68456
1606289023,43.68456
1606289024,45.560364
1606289025,45.51005
1606289026,45.51005
1606289027,43.68456
1606289028,45.560364
1606289029,43.68456
1606289030,45.560364
1606289031,45.560364
1606289032,45.560364
1606289033,43.68456
1606289034,44.671165
1606289035,44.671165
1606289036,45.560364
1606289037,43.68456
1606289038,44.671165
1606289039,43.68456
1606289040,45.560364
1606289041,45.560364
1606289042,45.560364
1606289043,45.51005
1606289044,46.66084
1606289045,45.754288
1606289046,46.66084
1606289047,46.66084
1606289048,45.754288
1606289049,45.51005
1606289050,45.51005
1606289051,45.560364
1606289052,44.671165
1606289053,44.504036
1606289054,44.380547
1606289055,44.297382
1606289056,44.297382
1606289057,44.297382
1606289058,46.53786
1606289059,46.53786
1606289060,45.66882
1606289061,46.53786
1606289062,44.380547
1606289063,44.380547
1606289064,44.504036
1606289065,43.68456
1606289066,43.68456
1606289067,45.51005
1606289068,45.51005
1606289069,45.51005
1606289070,45.51005
1606289071,45.754288
1606289072,45.754288
1606289073,45.754288
1606289074,45.51005
1606289075,45.51005
1606289076,45.560364
1606289077,43.68456
1606289078,43.68456
1606289079,45.51005
1606289080,45.51005
1606289081,45.560364
1606289082,45.754288
1606289083,45.560364
1606289084,45.560364
1606289085,45.560364
1606289086,45.560364
1606289087,45.51005
1606289088,45.754288
1606289089,45.51005
1606289090,45.51005
1606289091,45.754288
1606289092,45.51005
1606289093,46.602997
1606289094,47.792503
1606289095,46.482094
1606289096,46.482094
1606289097,46.482094
1606289098,48.873024
1606289099,48.873024
1606289100,48.873024
1606289101,48.873024
1606289102,48.873024
1606289103,50.03094
1606289104,49.65666
1606289105,48.654377
1606289106,48.654377
1606289107,51.135143
1606289108,51.135143
1606289109,51.135143
1606289110,51.135143
1606289111,51.135143
1606289112,51.135143
1606289113,51.135143
1606289114,49.65666
1606289115,49.65666
1606289116,49.65666
1606289117,49.65666
1606289118,49.65666
1606289119,49.65666
1606289120,48.654377
1606289121,48.654377
1606289122,50.75908
1606289123,48.654377
1606289124,50.75908
1606289125,51.135143
1606289126,51.135143
1606289127,51.135143
1606289128,51.135143
1606289129,51.135143
1606289130,50.75908
1606289131,50.75908
1606289132,48.654377
1606289133,48.654377
1606289134,48.654377
1606289135,49.65666
1606289136,50.03094
1606289137,50.03094
1606289138,46.482094
1606289139,46.482094
1606289140,50.03094
1606289141,48.873024
1606289142,47.792503
1606289143,46.482094
1606289144,46.482094
1606289145,48.873024
1606289146,50.03094
1606289147,50.03094
1606289148,49.65666
1606289149,49.65666
1606289150,48.654377
1606289151,50.75908
1606289152,50.75908
1606289153,51.135143
1606289154,52.325462
1606289155,52.325462
1606289156,52.96138
1606289157,52.96138
1606289158,52.96138
1606289159,52.325462
1606289160,52.325462
1606289161,52.325462
1606289162,52.325462
1606289163,52.325462
1606289164,51.135143
1606289165,50.75908
1606289166,49.65666
1606289167,49.65666
1606289168,48.654377
1606289169,48.654377
1606289170,52.96138
1606289171,52.325462
1606289172,52.96138
1606289173,52.325462
1606289174,52.96138
1606289175,52.96138
1606289176,52.96138
1606289177,52.96138
1606289178,52.96138
1606289179,52.96138
1606289180,52.96138
1606289181,52.96138
1606289182,52.96138
1606289183,52.96138
1606289184,52.96138
1606289185,52.96138
1606289186,52.96138
1606289187,52.325462
1606289188,52.325462
1606289189,51.135143
1606289190,51.135143
1606289191,51.135143
1606289192,51.135143
1606289193,50.75908
1606289194,50.75908
1606289195,50.75908
1606289196,50.75908
1606289197,50.75908
1606289198,50.75908
1606289199,51.135143
1606289200,51.135143
1606289201,52.325462
1606289202,52.325462
1606289203,52.325462
1606289204,52.325462
1606289205,52.325462
1606289206,51.135143
1606289207,51.135143
1606289208,51.135143
1606289209,51.135143
1606289210,50.75908
1606289211,51.135143
1606289212,51.135143
1606289213,52.325462
1606289214,52.325462
1606289215,52.96138
1606289216,52.325462
1606289217,52.96138
1606289218,52.96138
1606289219,52.96138
1606289220,52.96138
1606289221,52.96138
1606289222,52.96138
1606289223,52.325462
1606289224,52.325462
1606289225,52.325462
1606289226,51.135143
1606289227,52.325462
1606289228,52.325462
1606289229,52.96138
1606289230,52.96138
1606289231,52.96138
1606289232,52.96138
1606289233,52.96138
1606289234,52.96138
1606289235,52.96138
1606289236,52.96138
1606289237,52.96138
1606289238,52.96138
1606289239,52.96138
1606289240,52.96138
1606289241,52.96138
1606289242,52.96138
1606289243,52.96138
1606289244,51.528336
1606289245,52.96138
1606289246,51.528336
1606289247,51.528336
1606289248,51.528336
1606289249,51.528336
1606289250,52.96138
1606289251,51.528336
1606289252,52.96138
1606289253,52.96138
1606289254,52.96138
1606289255,52.96138
1606289256,52.96138
1606289257,52.96138
1606289258,52.325462
1606289259,52.325462
1606289260,52.325462
1606289261,52.325462
1606289262,52.96138
1606289263,52.96138
1606289264,52.96138
1606289265,51.528336
1606289266,51.528336
1606289267,51.528336
1606289268,51.528336
1606289269,51.528336
1606289270,51.528336
1606289271,51.528336
1606289272,51.528336
1606289273,51.528336
1606289274,51.528336
1606289275,51.528336
1606289276,51.528336
1606289277,51.528336
1606289278,52.96138
1606289279,52.96138
1606289280,52.96138
1606289281,52.96138
1606289282,52.96138
1606289283,52.325462
1606289284,52.325462
1606289285,52.96138
1606289286,52.96138
1606289287,52.325462
1606289288,52.325462
1606289289,51.135143
1606289290,51.135143
1606289291,52.325462
1606289292,52.325462
1606289293,52.325462
1606289294,52.325462
1606289295,51.135143
1606289296,52.325462
1606289297,52.325462
1606289298,52.325462
1606289299,52.96138
1606289300,52.96138
1606289301,52.325462
1606289302,51.135143
1606289303,51.135143
1606289304,51.135143
1606289305,51.135143
1606289306,51.135143
1606289307,51.135143
1606289308,50.75908
1606289309,50.75908
1606289310,50.75908
1606289311,50.75908
1606289312,48.654377
1606289313,48.654377
1606289314,48.654377
1606289315,50.03094
1606289316,49.65666
1606289317,48.654377
1606289318,50.03094
1606289319,50.03094
1606289320,50.03094
1606289321,49.65666
1606289322,49.65666
1606289323,48.654377
1606289324,50.75908
1606289325,51.135143
1606289326,51.135143
1606289327,52.325462
1606289328,52.325462
1606289329,52.325462
1606289330,52.325462
1606289331,52.96138
1606289332,52.96138
1606289333,52.96138
1606289334,52.96138
1606289335,52.96138
1606289336,52.96138
1606289337,52.96138
1606289338,52.325462
1606289339,51.135143
1606289340,52.325462
1606289341,52.325462
1606289342,52.325462
1606289343,52.325462
1606289344,52.325462
1606289345,52.96138
1606289346,52.96138
1606289347,52.96138
1606289348,52.96138
1606289349,52.325462
1606289350,52.325462
1606289351,52.325462
1606289352,52.325462
1606289353,52.96138
1606289354,52.325462
1606289355,52.325462
1606289356,52.325462
1606289357,52.325462
1606289358,52.325462
1606289359,52.325462
1606289360,52.325462
1606289361,52.325462
1606289362,52.96138
1606289363,52.96138
1606289364,52.96138
1606289365,51.528336
1606289366,52.96138
1606289367,51.528336
1606289368,52.96138
1606289369,51.528336
1606289370,51.528336
1606289371,52.96138
1606289372,52.96138
1606289373,52.96138
1606289374,52.96138
1606289375,52.96138
1606289376,52.96138
1606289377,52.96138
1606289378,51.528336
1606289379,51.528336
1606289380,51.528336
1606289381,52.96138
1606289382,51.528336
1606289383,51.528336
1606289384,51.528336
1606289385,51.528336
1606289386,51.528336
1606289387,51.528336
1606289388,51.528336
1606289389,51.528336
1606289390,51.528336
1606289391,51.528336
1606289392,51.528336
1606289393,51.528336
1606289394,51.528336
1606289395,51.528336
1606289396,51.528336
1606289397,51.528336
1606289398,51.528336
1606289399,52.96138
1606289400,52.96138
1606289401,52.96138
1606289402,52.96138
1606289403,52.96138
1606289404,52.325462
1606289405,52.325462
1606289406,52.325462
1606289407,52.96138
1606289408,52.96138
1606289409,52.96138
1606289410,52.96138
1606289411,52.96138
1606289412,51.528336
1606289413,51.528336
1606289414,51.528336
1606289415,51.528336
1606289416,51.528336
1606289417,51.528336
1606289418,51.528336
1606289419,51.528336
1606289420,51.528336
1606289421,51.528336
1606289422,51.528336
1606289423,51.528336
1606289424,51.528336
1606289425,51.528336
1606289426,51.528336
1606289427,51.528336
1606289428,52.96138
1606289429,52.96138
1606289430,52.96138
1606289431,52.96138
1606289432,52.96138
1606289433,52.96138
1606289434,52.96138
1606289435,52.96138
1606289436,52.96138
1606289437,52.96138
1606289438,52.96138
1606289439,52.96138
1606289440,52.96138
1606289441,52.96138
1606289442,52.96138
1606289443,52.96138
1606289444,52.96138
1606289445,51.528336
1606289446,51.528336
1606289447,52.96138
1606289448,52.96138
1606289449,52.96138
1606289450,52.96138
1606289451,52.96138
1606289452,52.96138
1606289453,52.96138
1606289454,52.96138
1606289455,51.528336
1606289456,52.96138
1606289457,52.96138
1606289458,52.96138
1606289459,52.96138
1606289460,52.96138
1606289461,52.96138
1606289462,52.96138
1606289463,52.96138
1606289464,52.96138
1606289465,52.96138
1606289466,52.96138
1606289467,52.96138
1606289468,51.528336
1606289469,51.528336
1606289470,51.528336
1606289471,51.528336
1606289472,51.528336
1606289473,51.528336
1606289474,52.96138
1606289475,52.96138
1606289476,52.96138
1606289477,52.325462
1606289478,52.325462
1606289479,52.325462
1606289480,51.135143
1606289481,50.75908
1606289482,50.75908
1606289483,50.75908
1606289484,48.654377
1606289485,48.654377
1606289486,51.135143
1606289487,52.325462
1606289488,52.325462
1606289489,52.96138
1606289490,52.325462
1606289491,52.96138
1606289492,52.96138
1606289493,52.96138
1606289494,52.96138
1606289495,51.528336
1606289496,52.96138
1606289497,52.96138
1606289498,52.96138
1606289499,52.96138
1606289500,52.96138
1606289501,52.96138
1606289502,52.96138
1606289503,52.96138
1606289504,52.96138
1606289505,52.96138
1606289506,52.96138
1606289507,51.528336
1606289508,51.528336
1606289509,51.528336
1606289510,51.528336
1606289511,51.528336
1606289512,51.528336
1606289513,51.528336
1606289514,51.528336
1606289515,51.528336
1606289516,51.528336
1606289517,51.528336
1606289518,51.528336
1606289519,51.528336
1606289520,51.528336
1606289521,51.528336
1606289522,51.528336
1606289523,51.528336
1606289524,51.528336
1606289525,51.528336
1606289526,51.528336
1606289527,52.96138
1606289528,52.96138
1606289529,52.96138
1606289530,52.96138
1606289531,52.96138
1606289532,52.96138
1606289533,52.96138
1606289534,52.96138
1606289535,52.96138
1606289536,52.96138
1606289537,51.528336
1606289538,51.528336
1606289539,51.528336
1606289540,51.528336
1606289541,51.528336
1606289542,51.528336
1606289543,51.528336
1606289544,51.528336
1606289545,51.528336
1606289546,51.528336
1606289547,51.528336
1606289548,51.528336
1606289549,51.528336
1606289550,51.528336
1606289551,51.528336
1606289552,51.528336
1606289553,51.528336
1606289554,51.528336
1606289555,51.528336
1606289556,51.528336
1606289557,51.528336
1606289558,51.528336
1606289559,51.528336
1606289560,51.528336
1606289561,51.528336
1606289562,51.528336
1606289563,51.528336
1606289564,51.528336
1606289565,51.528336
1606289566,51.528336
1606289567,52.96138
1606289568,52.96138
1606289569,52.325462
1606289570,51.135143
1606289571,52.325462
1606289572,51.135143
1606289573,51.135143
1606289574,51.135143
1606289575,51.135143
1606289576,52.325462
1606289577,52.325462
1606289578,52.96138
1606289579,52.96138
1606289580,52.96138
1606289581,52.325462
1606289582,52.325462
1606289583,52.325462
1606289584,51.135143
1606289585,51.135143
1606289586,51.135143
1606289587,50.75908
1606289588,50.75908
1606289589,52.96138
1606289590,52.325462
1606289591,52.325462
1606289592,52.325462
1606289593,52.325462
1606289594,52.325462
1606289595,52.325462
1606289596,52.325462
1606289597,52.325462
1606289598,52.325462
1606289599,52.325462
1606289600,51.135143
1606289601,51.135143
1606289602,51.135143
1606289603,51.135143
1606289604,51.135143
1606289605,52.325462
1606289606,52.325462
1606289607,52.325462
1606289608,52.96138
1606289609,52.96138
1606289610,52.96138
1606289611,52.96138
1606289612,52.96138
1606289613,52.96138
1606289614,52.96138
1606289615,52.96138
1606289616,52.96138
1606289617,52.96138
1606289618,52.96138
1606289619,52.96138
1606289620,52.96138
1606289621,52.325462
1606289622,52.325462
1606289623,51.135143
1606289624,51.135143
1606289625,48.654377
1606289626,49.65666
1606289627,50.03094
1606289628,46.482094
1606289629,47.792503
1606289630,47.792503
1606289631,46.602997
1606289632,46.482094
1606289633,48.873024
1606289634,48.873024
1606289635,50.03094
1606289636,49.65666
1606289637,49.65666
1606289638,50.75908
1606289639,50.75908
1606289640,52.325462
1606289641,52.96138
1606289642,52.325462
1606289643,52.96138
1606289644,52.325462
1606289645,52.325462
1606289646,51.135143
1606289647,51.135143
1606289648,48.654377
1606289649,49.65666
1606289650,48.873024
1606289651,46.602997
1606289652,46.602997
1606289653,46.602997
1606289654,46.602997
1606289655,46.66084
1606289656,46.66084
1606289657,46.66084
1606289658,46.66084
1606289659,45.51005
1606289660,45.51005
1606289661,45.51005
1606289662,45.51005
1606289663,45.560364
1606289664,44.504036
1606289665,44.504036
1606289666,44.380547
1606289667,44.671165
1606289668,44.671165
1606289669,43.68456
1606289670,43.68456
1606289671,43.68456
1606289672,45.560364
1606289673,45.51005
1606289674,46.66084
1606289675,46.602997
1606289676,46.602997
1606289677,46.602997
1606289678,46.602997
1606289679,46.602997
1606289680,47.792503
1606289681,47.792503
1606289682,47.792503
1606289683,47.792503
1606289684,47.792503
1606289685,47.792503
1606289686,46.602997
1606289687,46.66084
1606289688,46.602997
1606289689,45.754288
1606289690,45.754288
1606289691,45.754288
1606289692,45.51005
1606289693,45.754288
1606289694,45.754288
1606289695,45.51005
1606289696,46.602997
1606289697,47.792503
1606289698,46.482094
1606289699,46.482094
1606289700,48.873024
1606289701,50.03094
1606289702,50.03094
1606289703,46.482094
1606289704,46.482094
1606289705,46.482094
1606289706,46.602997
1606289707,46.602997
1606289708,46.602997
1606289709,46.602997
1606289710,46.66084
1606289711,46.66084
1606289712,46.66084
1606289713,46.602997
1606289714,46.602997
1606289715,46.66084
1606289716,46.602997
