timestamp,pm25,pm25_fa,cal_pm25_fa
1606754930,50.74444444444445,87.75,48.26923
1606754931,50.74333333333333,87.5,47.680763
1606754932,50.742222222222225,87.5,47.680763
1606754933,50.74111111111111,87.5,47.680763
1606754934,50.74,87.0,48.05269
1606754935,50.73888888888889,87.0,48.05269
1606754936,50.73777777777778,86.75,47.808937
1606754937,50.736666666666665,87.0,48.05269
1606754938,50.73555555555556,86.75,47.808937
1606754939,50.73444444444444,86.25,47.06643
1606754940,50.733333333333334,86.5,47.751255
1606754941,50.73222222222222,86.5,47.751255
1606754942,50.73111111111111,86.5,47.751255
1606754943,50.73,86.75,47.808937
1606754944,50.72888888888889,86.75,47.808937
1606754945,50.727777777777774,86.75,47.808937
1606754946,50.72666666666667,87.0,48.05269
1606754947,50.72555555555556,87.25,48.120476
1606754948,50.724444444444444,87.5,47.680763
1606754949,50.723333333333336,87.5,47.680763
1606754950,50.72222222222222,87.75,48.26923
1606754951,50.721111111111114,88.0,48.26923
1606754952,50.72,88.25,48.021477
1606754953,50.71888888888889,88.25,48.021477
1606754954,50.717777777777776,88.0,48.26923
1606754955,50.71666666666667,88.0,48.26923
1606754956,50.715555555555554,87.75,48.26923
1606754957,50.714444444444446,87.5,47.680763
1606754958,50.71333333333333,87.0,48.05269
1606754959,50.71222222222222,87.0,48.05269
1606754960,50.71111111111111,86.5,47.751255
1606754961,50.71,86.5,47.751255
1606754962,50.708888888888886,86.25,47.06643
1606754963,50.70777777777778,86.0,47.60146
1606754964,50.70666666666666,85.75,47.911373
1606754965,50.705555555555556,86.0,47.60146
1606754966,50.70444444444445,86.0,47.60146
1606754967,50.70333333333333,86.0,47.60146
1606754968,50.70222222222222,86.25,47.06643
1606754969,50.70111111111111,86.5,47.751255
1606754970,50.7,87.0,48.05269
1606754971,50.69888888888889,87.0,48.05269
1606754972,50.69777777777778,87.5,47.680763
1606754973,50.696666666666665,87.25,48.120476
1606754974,50.69555555555556,87.75,48.26923
1606754975,50.69444444444444,87.75,48.26923
1606754976,50.693333333333335,87.75,48.26923
1606754977,50.69222222222222,88.0,48.26923
1606754978,50.69111111111111,87.75,48.26923
1606754979,50.69,88.0,48.26923
1606754980,50.68888888888889,87.75,48.26923
1606754981,50.687777777777775,87.5,47.680763
1606754982,50.68666666666667,87.5,47.680763
1606754983,50.68555555555555,87.5,47.680763
1606754984,50.684444444444445,87.75,48.26923
1606754985,50.68333333333333,87.5,47.680763
1606754986,50.68222222222222,87.5,47.680763
1606754987,50.68111111111111,87.0,48.05269
1606754988,50.68,86.75,47.808937
1606754989,50.67888888888889,87.0,48.05269
1606754990,50.67777777777778,86.75,47.808937
1606754991,50.67666666666667,86.75,47.808937
1606754992,50.675555555555555,87.0,48.05269
1606754993,50.67444444444445,86.75,47.808937
1606754994,50.67333333333333,86.75,47.808937
1606754995,50.672222222222224,86.75,47.808937
1606754996,50.67111111111111,86.75,47.808937
1606754997,50.67,87.0,48.05269
1606754998,50.66888888888889,87.25,48.120476
1606754999,50.66777777777778,87.25,48.120476
1606755000,50.666666666666664,87.5,47.680763
1606755001,50.66555555555556,87.75,48.26923
1606755002,50.66444444444444,87.75,48.26923
1606755003,50.663333333333334,88.0,48.26923
1606755004,50.66222222222222,88.25,48.021477
1606755005,50.66111111111111,88.25,48.021477
1606755006,50.66,88.5,48.05982
1606755007,50.65888888888889,88.5,48.05982
1606755008,50.65777777777778,89.0,47.44995
1606755009,50.656666666666666,88.75,48.05982
1606755010,50.65555555555556,88.25,48.021477
1606755011,50.654444444444444,88.5,48.05982
1606755012,50.653333333333336,88.25,48.021477
1606755013,50.65222222222222,88.0,48.26923
1606755014,50.65111111111111,88.0,48.26923
1606755015,50.65,88.0,48.26923
1606755016,50.64888888888889,88.0,48.26923
1606755017,50.647777777777776,88.0,48.26923
1606755018,50.64666666666667,88.0,48.26923
1606755019,50.64555555555555,88.0,48.26923
1606755020,50.644444444444446,88.0,48.26923
1606755021,50.64333333333333,88.0,48.26923
1606755022,50.64222222222222,88.0,48.26923
1606755023,50.64111111111111,88.0,48.26923
1606755024,50.64,88.0,48.26923
1606755025,50.638888888888886,87.5,47.680763
1606755026,50.63777777777778,87.5,47.680763
1606755027,50.63666666666666,87.75,48.26923
1606755028,50.635555555555555,87.5,47.680763
1606755029,50.63444444444444,87.25,48.120476
1606755030,50.63333333333333,87.25,48.120476
1606755031,50.632222222222225,87.25,48.120476
1606755032,50.63111111111111,87.25,48.120476
1606755033,50.63,87.25,48.120476
1606755034,50.62888888888889,87.5,47.680763
1606755035,50.62777777777778,87.5,47.680763
1606755036,50.626666666666665,87.5,47.680763
1606755037,50.62555555555556,87.75,48.26923
1606755038,50.62444444444444,87.75,48.26923
1606755039,50.623333333333335,88.0,48.26923
1606755040,50.62222222222222,87.75,48.26923
1606755041,50.62111111111111,88.0,48.26923
1606755042,50.62,87.75,48.26923
1606755043,50.61888888888889,88.25,48.021477
1606755044,50.617777777777775,88.0,48.26923
1606755045,50.61666666666667,88.0,48.26923
1606755046,50.61555555555555,88.0,48.26923
1606755047,50.614444444444445,87.75,48.26923
1606755048,50.61333333333333,88.0,48.26923
1606755049,50.61222222222222,88.0,48.26923
1606755050,50.611111111111114,88.0,48.26923
1606755051,50.61,88.5,48.05982
1606755052,50.60888888888889,88.25,48.021477
1606755053,50.60777777777778,88.5,48.05982
1606755054,50.60666666666667,88.5,48.05982
1606755055,50.605555555555554,88.25,48.021477
1606755056,50.60444444444445,88.25,48.021477
1606755057,50.60333333333333,88.75,48.05982
1606755058,50.602222222222224,88.75,48.05982
1606755059,50.60111111111111,88.75,48.05982
1606755060,50.6,88.5,48.05982
1606755061,50.59888888888889,88.5,48.05982
1606755062,50.59777777777778,88.5,48.05982
1606755063,50.596666666666664,88.5,48.05982
1606755064,50.595555555555556,88.25,48.021477
1606755065,50.59444444444444,88.0,48.26923
1606755066,50.593333333333334,87.75,48.26923
1606755067,50.59222222222222,87.75,48.26923
1606755068,50.59111111111111,87.75,48.26923
1606755069,50.59,87.75,48.26923
1606755070,50.58888888888889,87.25,48.120476
1606755071,50.58777777777778,87.5,47.680763
1606755072,50.586666666666666,87.0,48.05269
1606755073,50.58555555555556,87.0,48.05269
1606755074,50.58444444444444,87.0,48.05269
1606755075,50.583333333333336,87.0,48.05269
1606755076,50.58222222222222,87.25,48.120476
1606755077,50.58111111111111,87.5,47.680763
1606755078,50.58,87.5,47.680763
1606755079,50.57888888888889,87.75,48.26923
1606755080,50.577777777777776,87.75,48.26923
1606755081,50.57666666666667,87.75,48.26923
1606755082,50.57555555555555,87.75,48.26923
1606755083,50.574444444444445,88.0,48.26923
1606755084,50.57333333333333,88.25,48.021477
1606755085,50.57222222222222,88.0,48.26923
1606755086,50.57111111111111,88.0,48.26923
1606755087,50.57,88.0,48.26923
1606755088,50.568888888888885,88.0,48.26923
1606755089,50.56777777777778,88.0,48.26923
1606755090,50.56666666666666,88.0,48.26923
1606755091,50.565555555555555,88.25,48.021477
1606755092,50.56444444444445,88.0,48.26923
1606755093,50.56333333333333,88.0,48.26923
1606755094,50.562222222222225,88.25,48.021477
1606755095,50.56111111111111,88.0,48.26923
1606755096,50.56,88.0,48.26923
1606755097,50.55888888888889,88.25,48.021477
1606755098,50.55777777777778,87.5,47.680763
1606755099,50.556666666666665,87.5,47.680763
1606755100,50.55555555555556,87.5,47.680763
1606755101,50.55444444444444,87.5,47.680763
1606755102,50.553333333333335,87.5,47.680763
1606755103,50.55222222222222,87.25,48.120476
1606755104,50.55111111111111,87.5,47.680763
1606755105,50.55,87.25,48.120476
1606755106,50.54888888888889,87.25,48.120476
1606755107,50.547777777777775,87.0,48.05269
1606755108,50.54666666666667,87.0,48.05269
1606755109,50.54555555555555,87.25,48.120476
1606755110,50.544444444444444,87.5,47.680763
1606755111,50.54333333333334,87.5,47.680763
1606755112,50.54222222222222,88.0,48.26923
1606755113,50.541111111111114,87.75,48.26923
1606755114,50.54,88.0,48.26923
1606755115,50.53888888888889,88.0,48.26923
1606755116,50.53777777777778,88.25,48.021477
1606755117,50.53666666666667,88.25,48.021477
1606755118,50.535555555555554,87.75,48.26923
1606755119,50.534444444444446,87.75,48.26923
1606755120,50.53333333333333,87.5,47.680763
1606755121,50.532222222222224,87.5,47.680763
1606755122,50.53111111111111,87.0,48.05269
1606755123,50.53,87.0,48.05269
1606755124,50.528888888888886,86.75,47.808937
1606755125,50.52777777777778,86.5,47.751255
1606755126,50.526666666666664,86.75,47.808937
1606755127,50.525555555555556,86.5,47.751255
1606755128,50.52444444444444,86.75,47.808937
1606755129,50.52333333333333,87.0,48.05269
1606755130,50.522222222222226,87.0,48.05269
1606755131,50.52111111111111,87.25,48.120476
1606755132,50.519999999999996,87.25,48.120476
1606755133,50.51888888888889,87.5,47.680763
1606755134,50.51777777777778,87.75,48.26923
1606755135,50.516666666666666,88.0,48.26923
1606755136,50.51555555555556,87.75,48.26923
1606755137,50.51444444444444,87.75,48.26923
1606755138,50.513333333333335,87.5,47.680763
1606755139,50.51222222222222,87.5,47.680763
1606755140,50.51111111111111,87.5,47.680763
1606755141,50.51,87.5,47.680763
1606755142,50.50888888888889,87.5,47.680763
1606755143,50.507777777777775,87.25,48.120476
1606755144,50.50666666666667,87.25,48.120476
1606755145,50.50555555555555,87.0,48.05269
1606755146,50.504444444444445,87.0,48.05269
1606755147,50.50333333333333,87.0,48.05269
1606755148,50.50222222222222,87.0,48.05269
1606755149,50.50111111111111,87.0,48.05269
1606755150,50.5,87.0,48.05269
1606755151,50.498888888888885,87.0,48.05269
1606755152,50.49777777777778,87.25,48.120476
1606755153,50.49666666666667,87.5,47.680763
1606755154,50.495555555555555,87.25,48.120476
1606755155,50.49444444444445,87.25,48.120476
1606755156,50.49333333333333,87.25,48.120476
1606755157,50.492222222222225,86.75,47.808937
1606755158,50.49111111111111,87.25,48.120476
1606755159,50.49,87.25,48.120476
1606755160,50.48888888888889,87.0,48.05269
1606755161,50.48777777777778,87.25,48.120476
1606755162,50.486666666666665,87.5,47.680763
1606755163,50.48555555555556,87.25,48.120476
1606755164,50.48444444444444,87.5,47.680763
1606755165,50.483333333333334,87.75,48.26923
1606755166,50.48222222222222,87.75,48.26923
1606755167,50.48111111111111,88.25,48.021477
1606755168,50.48,88.25,48.021477
1606755169,50.47888888888889,88.25,48.021477
1606755170,50.477777777777774,88.5,48.05982
1606755171,50.47666666666667,88.5,48.05982
1606755172,50.47555555555556,88.25,48.021477
1606755173,50.474444444444444,88.5,48.05982
1606755174,50.473333333333336,88.75,48.05982
1606755175,50.47222222222222,88.75,48.05982
1606755176,50.471111111111114,88.75,48.05982
1606755177,50.47,88.25,48.021477
1606755178,50.46888888888889,88.5,48.05982
1606755179,50.467777777777776,88.75,48.05982
1606755180,50.46666666666667,88.75,48.05982
1606755181,50.465555555555554,88.5,48.05982
1606755182,50.464444444444446,88.75,48.05982
1606755183,50.46333333333333,88.5,48.05982
1606755184,50.46222222222222,88.75,48.05982
1606755185,50.46111111111111,88.75,48.05982
1606755186,50.46,89.0,47.44995
1606755187,50.458888888888886,88.5,48.05982
1606755188,50.45777777777778,88.5,48.05982
1606755189,50.45666666666666,88.5,48.05982
1606755190,50.455555555555556,88.0,48.26923
1606755191,50.45444444444445,88.0,48.26923
1606755192,50.45333333333333,87.5,47.680763
1606755193,50.45222222222222,87.5,47.680763
1606755194,50.45111111111111,87.25,48.120476
1606755195,50.45,87.25,48.120476
1606755196,50.44888888888889,87.25,48.120476
1606755197,50.44777777777778,87.5,47.680763
1606755198,50.446666666666665,87.5,47.680763
1606755199,50.44555555555556,87.5,47.680763
1606755200,50.44444444444444,88.0,48.26923
1606755201,50.443333333333335,87.75,48.26923
1606755202,50.44222222222222,87.75,48.26923
1606755203,50.44111111111111,87.75,48.26923
1606755204,50.44,87.75,48.26923
1606755205,50.43888888888889,87.75,48.26923
1606755206,50.437777777777775,87.75,48.26923
1606755207,50.43666666666667,87.75,48.26923
1606755208,50.43555555555555,87.75,48.26923
1606755209,50.434444444444445,87.75,48.26923
1606755210,50.43333333333333,88.25,48.021477
1606755211,50.43222222222222,88.75,48.05982
1606755212,50.43111111111111,89.0,47.44995
1606755213,50.43,89.0,47.44995
1606755214,50.42888888888889,89.5,47.565
1606755215,50.42777777777778,89.5,47.565
1606755216,50.42666666666667,89.75,47.565
1606755217,50.425555555555555,89.75,47.565
1606755218,50.42444444444445,89.75,47.565
1606755219,50.42333333333333,90.25,48.27677
1606755220,50.422222222222224,89.5,47.565
1606755221,50.42111111111111,89.25,47.44995
1606755222,50.42,89.0,47.44995
1606755223,50.41888888888889,88.75,48.05982
1606755224,50.41777777777778,88.25,48.021477
1606755225,50.416666666666664,88.0,48.26923
1606755226,50.41555555555556,88.0,48.26923
1606755227,50.41444444444444,87.5,47.680763
1606755228,50.413333333333334,87.5,47.680763
1606755229,50.41222222222222,87.25,48.120476
1606755230,50.41111111111111,87.0,48.05269
1606755231,50.41,86.75,47.808937
1606755232,50.40888888888889,86.5,47.751255
1606755233,50.40777777777778,86.75,47.808937
1606755234,50.406666666666666,86.75,47.808937
1606755235,50.40555555555556,86.25,47.06643
1606755236,50.404444444444444,86.25,47.06643
1606755237,50.403333333333336,86.5,47.751255
1606755238,50.40222222222222,86.5,47.751255
1606755239,50.40111111111111,86.5,47.751255
1606755240,50.4,86.5,47.751255
1606755241,50.39888888888889,86.75,47.808937
1606755242,50.397777777777776,86.75,47.808937
1606755243,50.39666666666667,87.0,48.05269
1606755244,50.39555555555555,87.0,48.05269
1606755245,50.394444444444446,86.75,47.808937
1606755246,50.39333333333333,86.75,47.808937
1606755247,50.39222222222222,86.5,47.751255
1606755248,50.39111111111111,86.75,47.808937
1606755249,50.39,87.0,48.05269
1606755250,50.388888888888886,86.75,47.808937
1606755251,50.38777777777778,86.75,47.808937
1606755252,50.38666666666666,86.75,47.808937
1606755253,50.385555555555555,86.5,47.751255
1606755254,50.38444444444444,86.5,47.751255
1606755255,50.38333333333333,86.75,47.808937
1606755256,50.382222222222225,86.75,47.808937
1606755257,50.38111111111111,86.75,47.808937
1606755258,50.38,86.75,47.808937
1606755259,50.37888888888889,87.0,48.05269
1606755260,50.37777777777778,86.75,47.808937
1606755261,50.376666666666665,87.25,48.120476
1606755262,50.37555555555556,87.25,48.120476
1606755263,50.37444444444444,87.75,48.26923
1606755264,50.373333333333335,87.75,48.26923
1606755265,50.37222222222222,87.75,48.26923
1606755266,50.37111111111111,88.0,48.26923
1606755267,50.37,88.25,48.021477
1606755268,50.36888888888889,88.5,48.05982
1606755269,50.367777777777775,89.0,47.44995
1606755270,50.36666666666667,89.0,47.44995
1606755271,50.36555555555555,89.25,47.44995
1606755272,50.364444444444445,89.25,47.44995
1606755273,50.36333333333333,89.5,47.565
1606755274,50.36222222222222,89.5,47.565
1606755275,50.361111111111114,89.5,47.565
1606755276,50.36,89.5,47.565
1606755277,50.35888888888889,89.5,47.565
1606755278,50.35777777777778,89.5,47.565
1606755279,50.35666666666667,89.25,47.44995
1606755280,50.355555555555554,89.25,47.44995
1606755281,50.35444444444445,89.0,47.44995
1606755282,50.35333333333333,88.75,48.05982
1606755283,50.352222222222224,88.5,48.05982
1606755284,50.35111111111111,88.5,48.05982
1606755285,50.35,88.5,48.05982
1606755286,50.34888888888889,88.25,48.021477
1606755287,50.34777777777778,88.25,48.021477
1606755288,50.346666666666664,88.25,48.021477
1606755289,50.345555555555556,88.0,48.26923
1606755290,50.34444444444444,88.0,48.26923
1606755291,50.343333333333334,88.0,48.26923
1606755292,50.34222222222222,88.25,48.021477
1606755293,50.34111111111111,88.0,48.26923
1606755294,50.34,88.0,48.26923
1606755295,50.33888888888889,88.0,48.26923
1606755296,50.33777777777778,87.75,48.26923
1606755297,50.336666666666666,88.0,48.26923
1606755298,50.33555555555556,88.0,48.26923
1606755299,50.33444444444444,87.75,48.26923
1606755300,50.333333333333336,87.75,48.26923
1606755301,50.33222222222222,87.75,48.26923
1606755302,50.33111111111111,87.75,48.26923
1606755303,50.33,87.5,47.680763
1606755304,50.32888888888889,87.5,47.680763
1606755305,50.327777777777776,87.5,47.680763
1606755306,50.32666666666667,87.5,47.680763
1606755307,50.32555555555555,87.5,47.680763
1606755308,50.324444444444445,87.5,47.680763
1606755309,50.32333333333333,87.25,48.120476
1606755310,50.32222222222222,87.25,48.120476
1606755311,50.32111111111111,87.25,48.120476
1606755312,50.32,87.0,48.05269
1606755313,50.318888888888885,87.0,48.05269
1606755314,50.31777777777778,87.5,47.680763
1606755315,50.31666666666666,88.0,48.26923
1606755316,50.315555555555555,88.0,48.26923
1606755317,50.31444444444445,88.0,48.26923
1606755318,50.31333333333333,88.25,48.021477
1606755319,50.312222222222225,88.25,48.021477
1606755320,50.31111111111111,88.75,48.05982
1606755321,50.31,88.75,48.05982
1606755322,50.30888888888889,89.0,47.44995
1606755323,50.30777777777778,89.5,47.565
1606755324,50.306666666666665,89.25,47.44995
1606755325,50.30555555555556,89.25,47.44995
1606755326,50.30444444444444,89.5,47.565
1606755327,50.303333333333335,89.5,47.565
1606755328,50.30222222222222,89.25,47.44995
1606755329,50.30111111111111,89.0,47.44995
1606755330,50.3,88.5,48.05982
1606755331,50.29888888888889,88.25,48.021477
1606755332,50.297777777777775,88.0,48.26923
1606755333,50.29666666666667,88.0,48.26923
1606755334,50.29555555555555,87.5,47.680763
1606755335,50.294444444444444,87.5,47.680763
1606755336,50.29333333333334,87.5,47.680763
1606755337,50.29222222222222,87.25,48.120476
1606755338,50.291111111111114,87.25,48.120476
1606755339,50.29,87.25,48.120476
1606755340,50.28888888888889,87.5,47.680763
1606755341,50.28777777777778,87.25,48.120476
1606755342,50.28666666666667,87.25,48.120476
1606755343,50.285555555555554,87.25,48.120476
1606755344,50.284444444444446,87.25,48.120476
1606755345,50.28333333333333,87.0,48.05269
1606755346,50.282222222222224,87.0,48.05269
1606755347,50.28111111111111,87.25,48.120476
1606755348,50.28,87.25,48.120476
1606755349,50.278888888888886,87.0,48.05269
1606755350,50.27777777777778,87.0,48.05269
1606755351,50.276666666666664,87.5,47.680763
1606755352,50.275555555555556,87.25,48.120476
1606755353,50.27444444444444,87.5,47.680763
1606755354,50.27333333333333,87.5,47.680763
1606755355,50.272222222222226,87.75,48.26923
1606755356,50.27111111111111,87.75,48.26923
1606755357,50.269999999999996,87.75,48.26923
1606755358,50.26888888888889,87.5,47.680763
1606755359,50.26777777777778,87.5,47.680763
1606755360,50.266666666666666,87.5,47.680763
1606755361,50.26555555555556,87.75,48.26923
1606755362,50.26444444444444,87.75,48.26923
1606755363,50.263333333333335,88.0,48.26923
1606755364,50.26222222222222,88.0,48.26923
1606755365,50.26111111111111,88.25,48.021477
1606755366,50.26,88.5,48.05982
1606755367,50.25888888888889,88.75,48.05982
1606755368,50.257777777777775,88.75,48.05982
1606755369,50.25666666666667,88.75,48.05982
1606755370,50.25555555555555,88.75,48.05982
1606755371,50.254444444444445,88.5,48.05982
1606755372,50.25333333333333,88.5,48.05982
1606755373,50.25222222222222,88.5,48.05982
1606755374,50.25111111111111,88.0,48.26923
1606755375,50.25,88.0,48.26923
1606755376,50.248888888888885,88.0,48.26923
1606755377,50.24777777777778,87.75,48.26923
1606755378,50.24666666666667,88.0,48.26923
1606755379,50.245555555555555,87.75,48.26923
1606755380,50.24444444444445,87.75,48.26923
1606755381,50.24333333333333,87.75,48.26923
1606755382,50.242222222222225,88.0,48.26923
1606755383,50.24111111111111,88.25,48.021477
1606755384,50.24,88.25,48.021477
1606755385,50.23888888888889,88.25,48.021477
1606755386,50.23777777777778,88.0,48.26923
1606755387,50.236666666666665,88.25,48.021477
1606755388,50.23555555555556,88.25,48.021477
1606755389,50.23444444444444,88.0,48.26923
1606755390,50.233333333333334,87.90625,48.26923
1606755391,50.23222222222222,87.8125,48.26923
1606755392,50.23111111111111,87.71875,47.680763
1606755393,50.23,87.625,47.680763
1606755394,50.22888888888889,87.53125,47.680763
1606755395,50.227777777777774,87.4375,48.120476
1606755396,50.22666666666667,87.34375,48.120476
1606755397,50.22555555555556,87.25,48.120476
1606755398,50.224444444444444,87.25,48.120476
1606755399,50.223333333333336,87.0,48.05269
1606755400,50.22222222222222,86.75,47.808937
1606755401,50.221111111111114,86.75,47.808937
1606755402,50.22,87.0,48.05269
1606755403,50.21888888888889,86.75,47.808937
1606755404,50.217777777777776,86.5,47.751255
1606755405,50.21666666666667,86.25,47.06643
1606755406,50.215555555555554,86.25,47.06643
1606755407,50.214444444444446,86.5,47.751255
1606755408,50.21333333333333,86.5,47.751255
1606755409,50.21222222222222,86.25,47.06643
1606755410,50.21111111111111,86.25,47.06643
1606755411,50.21,86.25,47.06643
1606755412,50.208888888888886,86.0,47.60146
1606755413,50.20777777777778,87.0,48.05269
1606755414,50.20666666666666,87.0,48.05269
1606755415,50.205555555555556,86.75,47.808937
1606755416,50.20444444444445,87.25,48.120476
1606755417,50.20333333333333,87.25,48.120476
1606755418,50.20222222222222,87.5,47.680763
1606755419,50.20111111111111,87.75,48.26923
1606755420,50.2,88.5,48.05982
1606755421,50.19888888888889,88.5,48.05982
1606755422,50.19777777777778,89.0,47.44995
1606755423,50.196666666666665,89.25,47.44995
1606755424,50.19555555555556,89.5,47.565
1606755425,50.19444444444444,89.25,47.44995
1606755426,50.193333333333335,89.25,47.44995
1606755427,50.19222222222222,89.0,47.44995
1606755428,50.19111111111111,88.25,48.021477
1606755429,50.19,88.25,48.021477
1606755430,50.18888888888889,88.25,48.021477
1606755431,50.187777777777775,88.0,48.26923
1606755432,50.18666666666667,87.5,47.680763
1606755433,50.18555555555555,87.5,47.680763
1606755434,50.184444444444445,87.0,48.05269
1606755435,50.18333333333333,87.0,48.05269
1606755436,50.18222222222222,87.0,48.05269
1606755437,50.18111111111111,87.0,48.05269
1606755438,50.18,87.0,48.05269
1606755439,50.17888888888889,86.75,47.808937
1606755440,50.17777777777778,86.75,47.808937
1606755441,50.17666666666667,87.0,48.05269
1606755442,50.175555555555555,86.75,47.808937
1606755443,50.17444444444445,87.0,48.05269
1606755444,50.17333333333333,87.5,47.680763
1606755445,50.172222222222224,87.5,47.680763
1606755446,50.17111111111111,87.75,48.26923
1606755447,50.17,87.5,47.680763
1606755448,50.16888888888889,87.5,47.680763
1606755449,50.16777777777778,87.75,48.26923
1606755450,50.166666666666664,87.75,48.26923
1606755451,50.16555555555556,88.0,48.26923
1606755452,50.16444444444444,87.75,48.26923
1606755453,50.163333333333334,87.75,48.26923
1606755454,50.16222222222222,87.75,48.26923
1606755455,50.16111111111111,87.75,48.26923
1606755456,50.16,87.25,48.120476
1606755457,50.15888888888889,87.25,48.120476
1606755458,50.15777777777778,87.25,48.120476
1606755459,50.156666666666666,87.25,48.120476
1606755460,50.15555555555556,87.25,48.120476
1606755461,50.154444444444444,87.0,48.05269
1606755462,50.153333333333336,86.875,47.808937
1606755463,50.15222222222222,86.75,47.808937
1606755464,50.15111111111111,86.5,47.751255
1606755465,50.15,86.5,47.751255
1606755466,50.14888888888889,86.25,47.06643
1606755467,50.147777777777776,85.5,48.269592
1606755468,50.14666666666667,85.75,47.911373
1606755469,50.14555555555555,85.75,47.911373
1606755470,50.144444444444446,85.75,47.911373
1606755471,50.14333333333333,85.75,47.911373
1606755472,50.14222222222222,85.75,47.911373
1606755473,50.14111111111111,85.75,47.911373
1606755474,50.14,85.75,47.911373
1606755475,50.138888888888886,85.75,47.911373
1606755476,50.13777777777778,86.0,47.60146
1606755477,50.13666666666666,86.5,47.751255
1606755478,50.135555555555555,86.5,47.751255
1606755479,50.13444444444444,86.5,47.751255
1606755480,50.13333333333333,86.5,47.751255
1606755481,50.132222222222225,86.75,47.808937
1606755482,50.13111111111111,87.0,48.05269
1606755483,50.13,87.25,48.120476
1606755484,50.12888888888889,87.25,48.120476
1606755485,50.12777777777778,87.25,48.120476
1606755486,50.126666666666665,87.25,48.120476
1606755487,50.12555555555556,87.25,48.120476
1606755488,50.12444444444444,87.25,48.120476
1606755489,50.123333333333335,87.5,47.680763
1606755490,50.12222222222222,87.25,48.120476
1606755491,50.12111111111111,87.25,48.120476
1606755492,50.12,87.25,48.120476
1606755493,50.11888888888889,87.0,48.05269
1606755494,50.117777777777775,87.0,48.05269
1606755495,50.11666666666667,87.0,48.05269
1606755496,50.11555555555555,87.0,48.05269
1606755497,50.114444444444445,87.0,48.05269
1606755498,50.11333333333333,87.0,48.05269
1606755499,50.11222222222222,87.0,48.05269
1606755500,50.111111111111114,87.25,48.120476
1606755501,50.11,87.25,48.120476
1606755502,50.10888888888889,87.25,48.120476
1606755503,50.10777777777778,87.25,48.120476
1606755504,50.10666666666667,87.75,48.26923
1606755505,50.105555555555554,87.75,48.26923
1606755506,50.10444444444445,88.0,48.26923
1606755507,50.10333333333333,88.0,48.26923
1606755508,50.102222222222224,88.5,48.05982
1606755509,50.10111111111111,88.5,48.05982
1606755510,50.1,88.25,48.021477
1606755511,50.09888888888889,88.5,48.05982
1606755512,50.09777777777778,88.25,48.021477
1606755513,50.096666666666664,88.25,48.021477
1606755514,50.095555555555556,88.5,48.05982
1606755515,50.09444444444444,88.25,48.021477
1606755516,50.093333333333334,88.0,48.26923
1606755517,50.09222222222222,88.0,48.26923
1606755518,50.09111111111111,88.0,48.26923
1606755519,50.09,87.5,47.680763
1606755520,50.08888888888889,87.5,47.680763
1606755521,50.08777777777778,87.5,47.680763
1606755522,50.086666666666666,87.25,48.120476
1606755523,50.08555555555556,87.5,47.680763
1606755524,50.08444444444444,87.5,47.680763
1606755525,50.083333333333336,87.25,48.120476
1606755526,50.08222222222222,87.25,48.120476
