timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605718132,39.92777777777778,36.0,0.0,64.0,60.0,21.834654,17.5456,37.872208,39.309692
1605718133,39.92638888888889,36.0,0.0,64.0,59.0,21.834654,17.5456,37.872208,40.667583
1605718134,39.925,36.0,0.0,64.0,59.0,21.834654,17.5456,37.872208,40.667583
1605718135,39.923611111111114,37.0,0.0,65.0,58.0,19.526787,17.5456,37.674004,39.347397
1605718136,39.922222222222224,37.0,0.0,65.0,58.0,19.526787,17.5456,37.674004,39.347397
1605718137,39.920833333333334,37.0,0.0,65.0,58.0,19.526787,17.5456,37.674004,39.347397
1605718138,39.919444444444444,37.0,0.0,65.0,57.0,19.526787,17.5456,37.674004,38.776337
1605718139,39.918055555555554,38.0,0.0,65.0,57.0,18.5494,17.5456,37.674004,38.776337
1605718140,39.916666666666664,38.0,0.0,65.0,56.0,18.5494,17.5456,37.674004,42.089302
1605718141,39.915277777777774,39.0,0.0,65.0,56.0,19.729675,17.5456,37.674004,42.089302
1605718142,39.91388888888889,39.0,0.0,65.0,56.0,19.729675,17.5456,37.674004,42.089302
1605718143,39.9125,39.0,0.0,65.0,56.0,19.729675,17.5456,37.674004,42.089302
1605718144,39.91111111111111,39.0,0.0,64.0,57.0,19.729675,17.5456,37.872208,38.776337
1605718145,39.90972222222222,39.0,0.0,64.0,57.0,19.729675,17.5456,37.872208,38.776337
1605718146,39.90833333333333,39.0,0.0,63.0,56.0,19.729675,17.5456,37.505783,42.089302
1605718147,39.90694444444444,40.0,0.0,62.0,56.0,19.729675,17.5456,36.280296,42.089302
1605718148,39.90555555555556,40.0,0.0,62.0,56.0,19.729675,17.5456,36.280296,42.089302
1605718149,39.90416666666667,40.0,0.0,61.0,55.0,19.729675,17.5456,37.095078,39.869007
1605718150,39.90277777777778,40.0,0.0,61.0,55.0,19.729675,17.5456,37.095078,39.869007
1605718151,39.90138888888889,40.0,0.0,61.0,55.0,19.729675,17.5456,37.095078,39.869007
1605718152,39.9,40.0,0.0,61.0,54.0,19.729675,17.5456,37.095078,35.94182
1605718153,39.89861111111111,40.0,0.0,61.0,54.0,19.729675,17.5456,37.095078,35.94182
1605718154,39.897222222222226,40.0,0.0,61.0,54.0,19.729675,17.5456,37.095078,35.94182
1605718155,39.895833333333336,40.0,0.0,61.0,53.0,19.729675,17.5456,37.095078,30.390316
1605718156,39.894444444444446,40.0,0.0,61.0,53.0,19.729675,17.5456,37.095078,30.390316
1605718157,39.893055555555556,40.0,0.0,62.0,53.0,19.729675,17.5456,36.280296,30.390316
1605718158,39.891666666666666,41.0,0.0,62.0,53.0,24.1512,17.5456,36.280296,30.390316
1605718159,39.890277777777776,41.0,0.0,63.0,53.0,24.1512,17.5456,37.505783,30.390316
1605718160,39.888888888888886,41.0,0.0,63.0,53.0,24.1512,17.5456,37.505783,30.390316
1605718161,39.8875,42.0,0.0,63.0,54.0,24.297964,17.5456,37.505783,35.94182
1605718162,39.88611111111111,42.0,0.0,63.0,54.0,24.297964,17.5456,37.505783,35.94182
1605718163,39.88472222222222,42.0,0.0,62.0,54.0,24.297964,17.5456,36.280296,35.94182
1605718164,39.88333333333333,42.0,0.0,62.0,54.0,24.297964,17.5456,36.280296,35.94182
1605718165,39.88194444444444,42.0,0.0,62.0,55.0,24.297964,17.5456,36.280296,39.869007
1605718166,39.88055555555555,42.0,0.0,62.0,55.0,24.297964,17.5456,36.280296,39.869007
1605718167,39.87916666666666,42.0,0.0,61.0,55.0,24.297964,17.5456,37.095078,39.869007
1605718168,39.87777777777778,42.0,0.0,60.0,55.0,24.297964,17.5456,39.309692,39.869007
1605718169,39.87638888888889,42.0,0.0,60.0,54.0,24.297964,17.5456,39.309692,35.94182
1605718170,39.875,42.0,0.0,60.0,54.0,24.297964,17.5456,39.309692,35.94182
1605718171,39.87361111111111,42.0,0.0,60.0,54.0,24.297964,17.5456,39.309692,35.94182
1605718172,39.87222222222222,41.0,0.0,60.0,55.0,24.1512,17.5456,39.309692,39.869007
1605718173,39.87083333333334,41.0,0.0,60.0,55.0,24.1512,17.5456,39.309692,39.869007
1605718174,39.86944444444445,41.0,0.0,60.0,55.0,24.1512,17.5456,39.309692,39.869007
1605718175,39.86805555555556,41.0,0.0,60.0,55.0,24.1512,17.5456,39.309692,39.869007
1605718176,39.86666666666667,41.0,0.0,60.0,55.0,24.1512,17.5456,39.309692,39.869007
1605718177,39.86527777777778,41.0,0.0,62.0,55.0,24.1512,17.5456,36.280296,39.869007
1605718178,39.86388888888889,41.0,0.0,62.0,56.0,24.1512,17.5456,36.280296,42.089302
1605718179,39.8625,41.0,0.0,63.0,57.0,24.1512,17.5456,37.505783,38.776337
1605718180,39.861111111111114,41.0,0.0,63.0,57.0,24.1512,17.5456,37.505783,38.776337
1605718181,39.859722222222224,41.0,0.0,63.0,57.0,24.1512,17.5456,37.505783,38.776337
1605718182,39.858333333333334,41.0,0.0,64.0,57.0,24.1512,17.5456,37.872208,38.776337
1605718183,39.856944444444444,41.0,0.0,64.0,57.0,24.1512,17.5456,37.872208,38.776337
1605718184,39.855555555555554,41.0,0.0,64.0,58.0,24.1512,17.5456,37.872208,39.347397
1605718185,39.854166666666664,41.0,0.0,65.0,58.0,24.1512,17.5456,37.674004,39.347397
1605718186,39.852777777777774,41.0,0.0,65.0,58.0,24.1512,17.5456,37.674004,39.347397
1605718187,39.85138888888889,41.0,0.0,65.0,58.0,24.1512,17.5456,37.674004,39.347397
1605718188,39.85,41.0,0.0,66.0,58.0,24.1512,17.5456,39.37205,39.347397
1605718189,39.84861111111111,42.0,0.0,66.0,57.0,24.297964,17.5456,39.37205,38.776337
1605718190,39.84722222222222,42.0,0.0,67.0,57.0,24.297964,17.5456,40.60636,38.776337
1605718191,39.84583333333333,42.0,0.0,67.0,58.0,24.297964,17.5456,40.60636,39.347397
1605718192,39.84444444444444,42.0,0.0,67.0,58.0,24.297964,17.5456,40.60636,39.347397
1605718193,39.84305555555556,42.0,0.0,67.0,58.0,24.297964,17.5456,40.60636,39.347397
1605718194,39.84166666666667,42.0,0.0,67.0,59.0,24.297964,17.5456,40.60636,40.667583
1605718195,39.84027777777778,42.0,0.0,67.0,59.0,24.297964,17.5456,40.60636,40.667583
1605718196,39.83888888888889,42.0,0.0,65.0,59.0,24.297964,17.5456,37.674004,40.667583
1605718197,39.8375,42.0,0.0,64.0,59.0,24.297964,17.5456,37.872208,40.667583
1605718198,39.83611111111111,41.0,0.0,63.0,60.0,24.1512,17.5456,37.505783,39.309692
1605718199,39.834722222222226,41.0,0.0,62.0,60.0,24.1512,17.5456,36.280296,39.309692
1605718200,39.833333333333336,41.0,0.0,60.0,59.0,24.1512,17.5456,39.309692,40.667583
1605718201,39.831944444444446,40.0,0.0,59.0,59.0,19.729675,17.5456,40.667583,40.667583
1605718202,39.830555555555556,40.0,0.0,58.0,58.0,19.729675,17.5456,39.347397,39.347397
1605718203,39.829166666666666,40.0,0.0,57.0,58.0,19.729675,17.5456,38.776337,39.347397
1605718204,39.827777777777776,40.0,0.0,57.0,57.0,19.729675,17.5456,38.776337,38.776337
1605718205,39.826388888888886,40.0,0.0,57.0,57.0,19.729675,17.5456,38.776337,38.776337
1605718206,39.825,40.0,0.0,57.0,57.0,19.729675,17.5456,38.776337,38.776337
1605718207,39.82361111111111,40.0,0.0,57.0,56.0,19.729675,17.5456,38.776337,42.089302
1605718208,39.82222222222222,40.0,0.0,57.0,56.0,19.729675,17.5456,38.776337,42.089302
1605718209,39.82083333333333,40.0,0.0,58.0,56.0,19.729675,17.5456,39.347397,42.089302
1605718210,39.81944444444444,40.0,0.0,58.0,56.0,19.729675,17.5456,39.347397,42.089302
1605718211,39.81805555555555,40.0,0.0,59.0,56.0,19.729675,17.5456,40.667583,42.089302
1605718212,39.81666666666666,40.0,0.0,59.0,56.0,19.729675,17.5456,40.667583,42.089302
1605718213,39.81527777777778,40.0,0.0,60.0,56.0,19.729675,17.5456,39.309692,42.089302
1605718214,39.81388888888889,40.0,0.0,60.0,56.0,19.729675,17.5456,39.309692,42.089302
1605718215,39.8125,40.0,0.0,60.0,56.0,19.729675,17.5456,39.309692,42.089302
1605718216,39.81111111111111,40.0,0.0,60.0,56.0,19.729675,17.5456,39.309692,42.089302
1605718217,39.80972222222222,40.0,0.0,60.0,55.0,19.729675,17.5456,39.309692,39.869007
1605718218,39.80833333333334,40.0,0.0,60.0,55.0,19.729675,17.5456,39.309692,39.869007
1605718219,39.80694444444445,40.0,0.0,60.0,54.0,19.729675,17.5456,39.309692,35.94182
1605718220,39.80555555555556,41.0,0.0,60.0,54.0,24.1512,17.5456,39.309692,35.94182
1605718221,39.80416666666667,41.0,0.0,60.0,54.0,24.1512,17.5456,39.309692,35.94182
1605718222,39.80277777777778,41.0,0.0,60.0,54.0,24.1512,17.5456,39.309692,35.94182
1605718223,39.80138888888889,41.0,0.0,60.0,53.0,24.1512,17.5456,39.309692,30.390316
1605718224,39.8,42.0,0.0,60.0,53.0,24.297964,17.5456,39.309692,30.390316
1605718225,39.798611111111114,41.785714285714285,0.0,60.0,53.0,24.297964,17.5456,39.309692,30.390316
1605718226,39.797222222222224,41.57142857142857,0.0,60.0,53.0,24.1512,17.5456,39.309692,30.390316
1605718227,39.795833333333334,41.35714285714285,0.0,60.0,53.0,24.1512,17.5456,39.309692,30.390316
1605718228,39.794444444444444,41.142857142857146,0.0,60.0,53.0,24.1512,17.5456,39.309692,30.390316
1605718229,39.793055555555554,40.92857142857143,0.0,60.0,53.0,23.513563,17.5456,39.309692,30.390316
1605718230,39.791666666666664,40.71428571428572,0.0,60.0,53.0,22.795492,17.5456,39.309692,30.390316
1605718231,39.790277777777774,40.5,0.0,60.0,53.0,22.795492,17.5456,39.309692,30.390316
1605718232,39.78888888888889,40.285714285714285,0.0,60.0,53.0,22.795492,17.5456,39.309692,30.390316
1605718233,39.7875,40.07142857142857,0.0,60.0,53.0,19.729675,17.5456,39.309692,30.390316
1605718234,39.78611111111111,39.85714285714285,0.0,60.0,53.0,19.729675,17.5456,39.309692,30.390316
1605718235,39.78472222222222,39.642857142857146,0.0,60.0,53.0,19.729675,17.5456,39.309692,30.390316
1605718236,39.78333333333333,39.42857142857143,0.0,60.0,53.0,19.729675,17.5456,39.309692,30.390316
1605718237,39.78194444444444,39.21428571428572,0.0,60.0,53.0,19.729675,17.5456,39.309692,30.390316
1605718238,39.78055555555556,39.0,0.0,60.0,53.0,19.729675,17.5456,39.309692,30.390316
1605718239,39.77916666666667,39.0,0.0,60.0,53.0,19.729675,17.5456,39.309692,30.390316
1605718240,39.77777777777778,39.0,0.0,60.0,54.0,19.729675,17.5456,39.309692,35.94182
1605718241,39.77638888888889,39.0,0.0,61.0,54.0,19.729675,17.5456,37.095078,35.94182
1605718242,39.775,39.0,0.0,61.0,53.0,19.729675,17.5456,37.095078,30.390316
1605718243,39.77361111111111,39.0,0.0,62.0,53.0,19.729675,17.5456,36.280296,30.390316
1605718244,39.772222222222226,39.0,0.0,62.0,53.0,19.729675,17.5456,36.280296,30.390316
1605718245,39.770833333333336,39.0,0.0,63.0,53.0,19.729675,17.5456,37.505783,30.390316
1605718246,39.769444444444446,39.0,0.0,63.0,53.0,19.729675,17.5456,37.505783,30.390316
1605718247,39.768055555555556,39.0,0.0,63.0,53.0,19.729675,17.5456,37.505783,30.390316
1605718248,39.766666666666666,39.0,0.0,64.0,53.0,19.729675,17.5456,37.872208,30.390316
1605718249,39.765277777777776,39.0,0.0,65.0,53.0,19.729675,17.5456,37.674004,30.390316
1605718250,39.763888888888886,40.0,0.0,65.0,53.0,19.729675,17.5456,37.674004,30.390316
1605718251,39.7625,40.0,0.0,65.0,53.0,19.729675,17.5456,37.674004,30.390316
1605718252,39.76111111111111,41.0,0.0,65.0,54.0,24.1512,17.5456,37.674004,35.94182
1605718253,39.75972222222222,41.0,0.0,65.0,54.0,24.1512,17.5456,37.674004,35.94182
1605718254,39.75833333333333,41.0,0.0,65.0,54.0,24.1512,17.5456,37.674004,35.94182
1605718255,39.75694444444444,42.0,0.0,65.0,54.0,24.297964,17.5456,37.674004,35.94182
1605718256,39.75555555555555,42.0,0.0,64.0,54.0,24.297964,17.5456,37.872208,35.94182
1605718257,39.75416666666666,42.0,0.0,64.0,54.0,24.297964,17.5456,37.872208,35.94182
1605718258,39.75277777777778,42.0,0.0,64.0,55.0,24.297964,17.5456,37.872208,39.869007
1605718259,39.75138888888889,42.0,0.0,64.0,55.0,24.297964,17.5456,37.872208,39.869007
1605718260,39.75,42.0,0.0,64.0,56.0,24.297964,17.5456,37.872208,42.089302
1605718261,39.74861111111111,42.0,0.0,63.0,56.0,24.297964,17.5456,37.505783,42.089302
1605718262,39.74722222222222,42.0,0.0,63.0,56.0,24.297964,17.5456,37.505783,42.089302
1605718263,39.74583333333334,42.0,0.0,63.0,57.0,24.297964,17.5456,37.505783,38.776337
1605718264,39.74444444444445,42.0,0.0,63.0,57.0,24.297964,17.5456,37.505783,38.776337
1605718265,39.74305555555556,42.0,0.0,63.0,57.0,24.297964,17.5456,37.505783,38.776337
1605718266,39.74166666666667,42.0,0.0,61.0,57.0,24.297964,17.5456,37.095078,38.776337
1605718267,39.74027777777778,42.0,0.0,60.0,58.0,24.297964,17.5456,39.309692,39.347397
1605718268,39.73888888888889,42.0,0.0,60.0,58.0,24.297964,17.5456,39.309692,39.347397
1605718269,39.7375,43.0,0.0,60.0,58.0,23.01193,17.5456,39.309692,39.347397
1605718270,39.736111111111114,42.0,0.0,60.0,58.0,24.297964,17.5456,39.309692,39.347397
1605718271,39.734722222222224,42.0,0.0,60.0,58.0,24.297964,17.5456,39.309692,39.347397
1605718272,39.733333333333334,42.0,0.0,60.0,58.0,24.297964,17.5456,39.309692,39.347397
1605718273,39.731944444444444,42.0,0.0,60.0,58.0,24.297964,17.5456,39.309692,39.347397
1605718274,39.730555555555554,42.0,0.0,60.0,57.0,24.297964,17.5456,39.309692,38.776337
1605718275,39.729166666666664,42.0,0.0,61.0,57.0,24.297964,17.5456,37.095078,38.776337
1605718276,39.727777777777774,42.0,0.0,61.0,57.0,24.297964,17.5456,37.095078,38.776337
1605718277,39.72638888888889,42.0,0.0,61.0,57.0,24.297964,17.5456,37.095078,38.776337
1605718278,39.725,42.0,0.0,62.0,57.0,24.297964,17.5456,36.280296,38.776337
1605718279,39.72361111111111,43.0,0.0,62.0,57.0,23.01193,17.5456,36.280296,38.776337
1605718280,39.72222222222222,43.0,0.0,63.0,57.0,23.01193,17.5456,37.505783,38.776337
1605718281,39.72083333333333,43.0,0.0,63.0,57.0,23.01193,17.5456,37.505783,38.776337
1605718282,39.71944444444444,44.0,0.0,63.0,57.0,25.026417,17.5456,37.505783,38.776337
1605718283,39.71805555555556,44.0,0.0,64.0,57.0,25.026417,17.5456,37.872208,38.776337
1605718284,39.71666666666667,44.0,0.0,64.0,57.0,25.026417,17.5456,37.872208,38.776337
1605718285,39.71527777777778,44.0,0.0,64.0,57.0,25.026417,17.5456,37.872208,38.776337
1605718286,39.71388888888889,44.0,0.0,64.0,57.0,25.026417,17.5456,37.872208,38.776337
1605718287,39.7125,44.0,0.0,65.0,57.0,25.026417,17.5456,37.674004,38.776337
1605718288,39.71111111111111,44.0,0.0,65.0,57.0,25.026417,17.5456,37.674004,38.776337
1605718289,39.709722222222226,44.0,0.0,65.0,57.0,25.026417,17.5456,37.674004,38.776337
1605718290,39.708333333333336,44.0,0.0,65.0,57.0,25.026417,17.5456,37.674004,38.776337
1605718291,39.706944444444446,44.0,0.0,65.0,57.0,25.026417,17.5456,37.674004,38.776337
1605718292,39.705555555555556,44.0,0.0,65.0,57.0,25.026417,17.5456,37.674004,38.776337
1605718293,39.704166666666666,43.0,0.0,65.0,58.0,23.01193,17.5456,37.674004,39.347397
1605718294,39.702777777777776,43.0,0.0,65.0,58.0,23.01193,17.5456,37.674004,39.347397
1605718295,39.701388888888886,43.0,0.0,65.0,58.0,23.01193,17.5456,37.674004,39.347397
1605718296,39.7,42.0,0.0,64.0,60.0,24.297964,17.5456,37.872208,39.309692
1605718297,39.69861111111111,42.0,0.0,64.0,61.0,24.297964,17.5456,37.872208,37.095078
1605718298,39.69722222222222,42.0,0.0,63.0,61.0,24.297964,17.5456,37.505783,37.095078
1605718299,39.69583333333333,42.0,0.0,63.0,62.0,24.297964,17.5456,37.505783,36.280296
1605718300,39.69444444444444,42.0,0.0,62.0,62.0,24.297964,17.5456,36.280296,36.280296
1605718301,39.69305555555555,42.0,0.0,62.0,63.0,24.297964,17.5456,36.280296,37.505783
1605718302,39.69166666666666,42.0,0.0,62.0,63.0,24.297964,17.5456,36.280296,37.505783
1605718303,39.69027777777778,42.0,0.0,62.0,63.0,24.297964,17.5456,36.280296,37.505783
1605718304,39.68888888888889,42.0,0.0,62.0,63.0,24.297964,17.5456,36.280296,37.505783
1605718305,39.6875,42.0,0.0,62.0,62.0,24.297964,17.5456,36.280296,36.280296
1605718306,39.68611111111111,42.0,0.0,62.0,62.0,24.297964,17.5456,36.280296,36.280296
1605718307,39.68472222222222,42.0,0.0,62.0,62.0,24.297964,17.5456,36.280296,36.280296
1605718308,39.68333333333334,42.0,0.0,62.0,61.0,24.297964,17.5456,36.280296,37.095078
1605718309,39.68194444444445,42.0,0.0,63.0,62.0,24.297964,17.5456,37.505783,36.280296
1605718310,39.68055555555556,42.0,0.0,63.0,62.0,24.297964,17.5456,37.505783,36.280296
1605718311,39.67916666666667,41.0,0.0,63.0,62.0,24.1512,17.5456,37.505783,36.280296
1605718312,39.67777777777778,41.0,0.0,63.0,62.0,24.1512,17.5456,37.505783,36.280296
1605718313,39.67638888888889,41.0,0.0,63.0,63.0,24.1512,17.5456,37.505783,37.505783
1605718314,39.675,41.0,0.0,63.0,63.0,24.1512,17.5456,37.505783,37.505783
1605718315,39.673611111111114,41.0,0.0,63.0,63.0,24.1512,17.5456,37.505783,37.505783
1605718316,39.672222222222224,41.0,0.0,63.0,63.0,24.1512,17.5456,37.505783,37.505783
1605718317,39.670833333333334,41.0,0.0,63.0,65.0,24.1512,17.5456,37.505783,37.674004
1605718318,39.669444444444444,41.0,0.0,63.0,65.0,24.1512,17.5456,37.505783,37.674004
1605718319,39.668055555555554,41.0,0.0,62.0,65.0,24.1512,17.5456,36.280296,37.674004
1605718320,39.666666666666664,41.0,0.0,62.0,66.0,24.1512,17.5456,36.280296,39.37205
1605718321,39.665277777777774,42.0,0.0,62.0,67.0,24.297964,17.5456,36.280296,40.60636
1605718322,39.66388888888889,42.0,0.0,62.0,69.0,24.297964,17.5456,36.280296,44.718136
1605718323,39.6625,42.0,0.0,62.0,70.0,24.297964,17.5456,36.280296,44.877834
1605718324,39.66111111111111,42.0,0.0,63.0,71.0,24.297964,17.5456,37.505783,44.760803
1605718325,39.65972222222222,42.0,0.0,63.0,72.0,24.297964,17.5456,37.505783,45.63805
1605718326,39.65833333333333,42.0,0.0,63.0,73.0,24.297964,17.5456,37.505783,46.275253
1605718327,39.65694444444444,42.0,0.0,63.0,74.0,24.297964,17.5456,37.505783,46.31805
1605718328,39.65555555555556,42.0,0.0,64.0,74.0,24.297964,17.5456,37.872208,46.31805
1605718329,39.65416666666667,42.0,0.0,65.0,75.0,24.297964,17.5456,37.674004,46.50078
1605718330,39.65277777777778,42.0,0.0,65.0,75.0,24.297964,17.5456,37.674004,46.50078
1605718331,39.65138888888889,42.0,0.0,65.0,74.0,24.297964,17.5456,37.674004,46.31805
1605718332,39.65,43.0,0.0,65.0,74.0,23.01193,17.5456,37.674004,46.31805
1605718333,39.64861111111111,43.0,0.0,64.0,73.0,23.01193,17.5456,37.872208,46.275253
1605718334,39.647222222222226,43.0,0.0,64.0,73.0,23.01193,17.5456,37.872208,46.275253
1605718335,39.645833333333336,43.0,0.0,64.0,72.0,23.01193,17.5456,37.872208,45.63805
1605718336,39.644444444444446,43.0,0.0,63.0,72.0,23.01193,17.5456,37.505783,45.63805
1605718337,39.643055555555556,43.0,0.0,63.0,72.0,23.01193,17.5456,37.505783,45.63805
1605718338,39.641666666666666,43.0,0.0,62.0,72.0,23.01193,17.5456,36.280296,45.63805
1605718339,39.640277777777776,44.0,0.0,62.0,72.0,25.026417,17.5456,36.280296,45.63805
1605718340,39.638888888888886,44.0,0.0,61.0,73.0,25.026417,17.5456,37.095078,46.275253
1605718341,39.6375,44.0,0.0,61.0,73.0,25.026417,17.5456,37.095078,46.275253
1605718342,39.63611111111111,44.0,0.0,60.0,75.0,25.026417,17.5456,39.309692,46.50078
1605718343,39.63472222222222,44.0,0.0,60.0,75.0,25.026417,17.5456,39.309692,46.50078
1605718344,39.63333333333333,44.0,0.0,60.0,75.0,25.026417,17.5456,39.309692,46.50078
1605718345,39.63194444444444,44.0,0.0,60.0,76.0,25.026417,17.5456,39.309692,46.804707
1605718346,39.63055555555555,44.0,0.0,59.0,76.0,25.026417,17.5456,40.667583,46.804707
1605718347,39.62916666666666,44.0,0.0,59.0,76.0,25.026417,17.5456,40.667583,46.804707
1605718348,39.62777777777778,43.0,0.0,59.0,76.0,23.01193,17.5456,40.667583,46.804707
1605718349,39.62638888888889,43.0,0.0,60.0,75.0,23.01193,17.5456,39.309692,46.50078
1605718350,39.625,43.0,0.0,60.0,75.0,23.01193,17.5456,39.309692,46.50078
1605718351,39.62361111111111,42.0,0.0,61.0,74.0,24.297964,17.5456,37.095078,46.31805
1605718352,39.62222222222222,42.0,0.0,62.0,74.0,24.297964,17.5456,36.280296,46.31805
1605718353,39.62083333333334,42.0,0.0,63.0,74.0,24.297964,17.5456,37.505783,46.31805
1605718354,39.61944444444445,42.0,0.0,64.0,74.0,24.297964,17.5456,37.872208,46.31805
1605718355,39.61805555555556,42.0,0.0,64.0,73.0,24.297964,17.5456,37.872208,46.275253
1605718356,39.61666666666667,42.0,0.0,64.0,73.0,24.297964,17.5456,37.872208,46.275253
1605718357,39.61527777777778,42.0,0.0,65.0,72.0,24.297964,17.5456,37.674004,45.63805
1605718358,39.61388888888889,42.0,0.0,65.0,72.0,24.297964,17.5456,37.674004,45.63805
1605718359,39.6125,42.0,0.0,65.0,72.0,24.297964,17.5456,37.674004,45.63805
1605718360,39.611111111111114,42.0,0.0,64.0,72.0,24.297964,17.5456,37.872208,45.63805
1605718361,39.609722222222224,42.0,0.0,64.0,72.0,24.297964,17.5456,37.872208,45.63805
1605718362,39.608333333333334,42.0,0.0,63.0,72.0,24.297964,17.5456,37.505783,45.63805
1605718363,39.606944444444444,42.0,0.0,62.0,71.0,24.297964,17.5456,36.280296,44.760803
