timestamp,pm25,pm25_fa,cal_pm25_fa
1605804537,48.52666666666667,67.5,41.453594
1605804538,48.528888888888886,67.5,41.453594
1605804539,48.53111111111111,67.75,42.920418
1605804540,48.53333333333333,67.75,42.920418
1605804541,48.535555555555554,67.5,41.453594
1605804542,48.53777777777778,67.5,41.453594
1605804543,48.54,68.0,43.615395
1605804544,48.54222222222222,68.0,43.615395
1605804545,48.544444444444444,68.25,43.551266
1605804546,48.54666666666667,68.0,43.615395
1605804547,48.54888888888889,67.75,42.920418
1605804548,48.55111111111111,67.75,42.920418
1605804549,48.553333333333335,68.0,43.615395
1605804550,48.55555555555556,67.75,42.920418
1605804551,48.55777777777778,67.75,42.920418
1605804552,48.56,67.5,41.453594
1605804553,48.562222222222225,67.75,42.920418
1605804554,48.56444444444445,67.75,42.920418
1605804555,48.56666666666667,67.75,42.920418
1605804556,48.56888888888889,67.5,41.453594
1605804557,48.57111111111111,67.5,41.453594
1605804558,48.57333333333334,67.75,42.920418
1605804559,48.57555555555555,67.75,42.920418
1605804560,48.577777777777776,68.0,43.615395
1605804561,48.58,67.75,42.920418
1605804562,48.58222222222222,67.75,42.920418
1605804563,48.58444444444444,68.0,43.615395
1605804564,48.586666666666666,68.0,43.615395
1605804565,48.58888888888889,68.0,43.615395
1605804566,48.59111111111111,68.0,43.615395
1605804567,48.593333333333334,67.75,42.920418
1605804568,48.595555555555556,67.75,42.920418
1605804569,48.59777777777778,67.5,41.453594
1605804570,48.6,67.75,42.920418
1605804571,48.602222222222224,67.75,42.920418
1605804572,48.60444444444445,67.75,42.920418
1605804573,48.60666666666667,67.5,41.453594
1605804574,48.60888888888889,67.25,41.045654
1605804575,48.611111111111114,67.25,41.045654
1605804576,48.61333333333334,67.0,40.60636
1605804577,48.61555555555556,66.75,40.155598
1605804578,48.617777777777775,67.0,40.60636
1605804579,48.62,67.0,40.60636
1605804580,48.62222222222222,66.75,40.155598
1605804581,48.62444444444444,66.75,40.155598
1605804582,48.626666666666665,66.75,40.155598
1605804583,48.62888888888889,67.25,41.045654
1605804584,48.63111111111111,67.0,40.60636
1605804585,48.63333333333333,67.25,41.045654
1605804586,48.635555555555555,67.5,41.453594
1605804587,48.63777777777778,67.25,41.045654
1605804588,48.64,67.5,41.453594
1605804589,48.64222222222222,67.5625,41.453594
1605804590,48.644444444444446,67.625,41.453594
1605804591,48.64666666666667,67.6875,41.453594
1605804592,48.64888888888889,67.75,42.920418
1605804593,48.65111111111111,67.8125,42.920418
1605804594,48.653333333333336,67.875,42.920418
1605804595,48.65555555555556,67.9375,42.920418
1605804596,48.65777777777778,68.0,43.615395
1605804597,48.66,68.25,43.551266
1605804598,48.662222222222226,68.25,43.551266
1605804599,48.66444444444444,68.5,44.70063
1605804600,48.666666666666664,68.75,44.702095
1605804601,48.66888888888889,68.75,44.702095
1605804602,48.67111111111111,68.5,44.70063
1605804603,48.67333333333333,68.25,43.551266
1605804604,48.675555555555555,68.25,43.551266
1605804605,48.67777777777778,68.0,43.615395
1605804606,48.68,67.5,41.453594
1605804607,48.68222222222222,67.75,42.920418
1605804608,48.684444444444445,67.0,40.60636
1605804609,48.68666666666667,67.0,40.60636
1605804610,48.68888888888889,66.75,40.155598
1605804611,48.69111111111111,66.75,40.155598
1605804612,48.693333333333335,66.25,39.04508
1605804613,48.69555555555556,66.25,39.04508
1605804614,48.69777777777778,66.25,39.04508
1605804615,48.7,66.0,39.37205
1605804616,48.702222222222225,65.75,38.532593
1605804617,48.70444444444445,65.5,38.56149
1605804618,48.70666666666666,66.0,39.37205
1605804619,48.70888888888889,66.0,39.37205
1605804620,48.71111111111111,66.0,39.37205
1605804621,48.71333333333333,66.5,39.363228
1605804622,48.715555555555554,66.5,39.363228
1605804623,48.717777777777776,66.75,40.155598
1605804624,48.72,66.75,40.155598
1605804625,48.72222222222222,67.0,40.60636
1605804626,48.724444444444444,67.25,41.045654
1605804627,48.72666666666667,67.5,41.453594
1605804628,48.72888888888889,67.5,41.453594
1605804629,48.73111111111111,67.75,42.920418
1605804630,48.733333333333334,67.75,42.920418
1605804631,48.73555555555556,68.0,43.615395
1605804632,48.73777777777778,68.0,43.615395
1605804633,48.74,68.0,43.615395
1605804634,48.742222222222225,68.0,43.615395
1605804635,48.74444444444445,67.75,42.920418
1605804636,48.74666666666667,67.75,42.920418
1605804637,48.74888888888889,67.75,42.920418
1605804638,48.751111111111115,67.75,42.920418
1605804639,48.75333333333333,68.0,43.615395
1605804640,48.75555555555555,68.0,43.615395
1605804641,48.757777777777775,68.25,43.551266
1605804642,48.76,68.0,43.615395
1605804643,48.76222222222222,68.0,43.615395
1605804644,48.76444444444444,68.25,43.551266
1605804645,48.766666666666666,68.5,44.70063
1605804646,48.76888888888889,68.5,44.70063
1605804647,48.77111111111111,68.5,44.70063
1605804648,48.77333333333333,68.5,44.70063
1605804649,48.775555555555556,68.5,44.70063
1605804650,48.77777777777778,68.75,44.702095
1605804651,48.78,68.75,44.702095
1605804652,48.782222222222224,68.5,44.70063
1605804653,48.784444444444446,68.5,44.70063
1605804654,48.78666666666667,68.25,43.551266
1605804655,48.78888888888889,68.25,43.551266
1605804656,48.791111111111114,68.0,43.615395
1605804657,48.79333333333334,67.75,42.920418
1605804658,48.79555555555555,67.5,41.453594
1605804659,48.79777777777778,67.75,42.920418
1605804660,48.8,67.75,42.920418
1605804661,48.80222222222222,67.75,42.920418
1605804662,48.80444444444444,67.75,42.920418
1605804663,48.806666666666665,67.75,42.920418
1605804664,48.80888888888889,67.5,41.453594
1605804665,48.81111111111111,67.75,42.920418
1605804666,48.81333333333333,68.0,43.615395
1605804667,48.815555555555555,68.0,43.615395
1605804668,48.81777777777778,68.25,43.551266
1605804669,48.82,68.5,44.70063
1605804670,48.82222222222222,68.75,44.702095
1605804671,48.824444444444445,69.25,44.48431
1605804672,48.82666666666667,69.0,44.718136
1605804673,48.82888888888889,69.0,44.718136
1605804674,48.83111111111111,69.0,44.718136
1605804675,48.833333333333336,69.0,44.718136
1605804676,48.83555555555556,68.5,44.70063
1605804677,48.83777777777778,68.5,44.70063
1605804678,48.84,68.0,43.615395
1605804679,48.84222222222222,67.75,42.920418
1605804680,48.84444444444445,67.75,42.920418
1605804681,48.846666666666664,67.5,41.453594
1605804682,48.84888888888889,67.25,41.045654
1605804683,48.85111111111111,66.75,40.155598
1605804684,48.85333333333333,66.5,39.363228
1605804685,48.855555555555554,66.5,39.363228
1605804686,48.85777777777778,66.25,39.04508
1605804687,48.86,66.5,39.363228
1605804688,48.86222222222222,66.25,39.04508
1605804689,48.864444444444445,66.25,39.04508
1605804690,48.86666666666667,66.25,39.04508
1605804691,48.86888888888889,66.0,39.37205
1605804692,48.87111111111111,66.25,39.04508
1605804693,48.873333333333335,66.25,39.04508
1605804694,48.87555555555556,66.5,39.363228
1605804695,48.87777777777778,66.25,39.04508
1605804696,48.88,66.25,39.04508
1605804697,48.882222222222225,66.0,39.37205
1605804698,48.88444444444445,66.25,39.04508
1605804699,48.88666666666667,66.25,39.04508
1605804700,48.888888888888886,66.5,39.363228
1605804701,48.891111111111115,66.5,39.363228
1605804702,48.89333333333333,66.5,39.363228
1605804703,48.89555555555555,66.0,39.37205
1605804704,48.897777777777776,66.5,39.363228
1605804705,48.9,66.75,40.155598
1605804706,48.90222222222222,67.25,41.045654
1605804707,48.904444444444444,67.0,40.60636
1605804708,48.906666666666666,67.25,41.045654
1605804709,48.90888888888889,67.5,41.453594
1605804710,48.91111111111111,67.5,41.453594
1605804711,48.913333333333334,67.75,42.920418
1605804712,48.91555555555556,68.0,43.615395
1605804713,48.91777777777778,68.0,43.615395
1605804714,48.92,67.75,42.920418
1605804715,48.922222222222224,67.75,42.920418
1605804716,48.92444444444445,68.0,43.615395
1605804717,48.92666666666667,68.0,43.615395
1605804718,48.92888888888889,68.0,43.615395
1605804719,48.931111111111115,68.0,43.615395
1605804720,48.93333333333334,67.25,41.045654
1605804721,48.93555555555555,67.0,40.60636
1605804722,48.937777777777775,67.25,41.045654
1605804723,48.94,67.0,40.60636
1605804724,48.94222222222222,67.0,40.60636
1605804725,48.94444444444444,67.0,40.60636
1605804726,48.946666666666665,67.0,40.60636
1605804727,48.94888888888889,67.0,40.60636
1605804728,48.95111111111111,66.75,40.155598
1605804729,48.95333333333333,66.75,40.155598
1605804730,48.955555555555556,66.75,40.155598
1605804731,48.95777777777778,66.75,40.155598
1605804732,48.96,66.5,39.363228
1605804733,48.96222222222222,66.25,39.04508
1605804734,48.964444444444446,66.0,39.37205
1605804735,48.96666666666667,65.5,38.56149
1605804736,48.96888888888889,65.5,38.56149
1605804737,48.971111111111114,65.25,38.441494
1605804738,48.973333333333336,65.5,38.56149
1605804739,48.97555555555556,65.0,37.674004
1605804740,48.977777777777774,64.75,37.77533
1605804741,48.980000000000004,64.75,37.77533
1605804742,48.98222222222222,64.75,37.77533
1605804743,48.98444444444444,65.0,37.674004
1605804744,48.986666666666665,65.75,38.532593
1605804745,48.98888888888889,65.75,38.532593
1605804746,48.99111111111111,66.0,39.37205
1605804747,48.99333333333333,66.25,39.04508
1605804748,48.995555555555555,66.25,39.04508
1605804749,48.99777777777778,66.75,40.155598
1605804750,49.0,66.5,39.363228
1605804751,49.00222222222222,66.75,40.155598
1605804752,49.004444444444445,66.75,40.155598
1605804753,49.00666666666667,66.75,40.155598
1605804754,49.00888888888889,66.5,39.363228
1605804755,49.01111111111111,66.5,39.363228
1605804756,49.013333333333335,67.0,40.60636
1605804757,49.01555555555556,67.0,40.60636
1605804758,49.01777777777778,66.5,39.363228
1605804759,49.02,66.75,40.155598
1605804760,49.022222222222226,66.75,40.155598
1605804761,49.02444444444444,66.25,39.04508
1605804762,49.02666666666667,66.25,39.04508
1605804763,49.028888888888886,66.5,39.363228
1605804764,49.03111111111111,66.5,39.363228
1605804765,49.03333333333333,66.5,39.363228
1605804766,49.035555555555554,66.25,39.04508
1605804767,49.03777777777778,66.25,39.04508
1605804768,49.04,66.25,39.04508
1605804769,49.04222222222222,66.0,39.37205
1605804770,49.044444444444444,66.25,39.04508
1605804771,49.04666666666667,66.25,39.04508
1605804772,49.04888888888889,66.75,40.155598
1605804773,49.05111111111111,66.75,40.155598
1605804774,49.053333333333335,67.0,40.60636
1605804775,49.05555555555556,67.0,40.60636
1605804776,49.05777777777778,67.0,40.60636
1605804777,49.06,67.0,40.60636
1605804778,49.062222222222225,67.0,40.60636
1605804779,49.06444444444445,67.0,40.60636
1605804780,49.06666666666667,67.0,40.60636
1605804781,49.06888888888889,67.25,41.045654
1605804782,49.07111111111111,67.5,41.453594
1605804783,49.07333333333334,67.25,41.045654
1605804784,49.07555555555555,67.25,41.045654
1605804785,49.077777777777776,67.21875,40.60636
1605804786,49.08,67.1875,40.60636
1605804787,49.08222222222222,67.15625,40.60636
1605804788,49.08444444444444,67.125,40.60636
1605804789,49.086666666666666,67.09375,40.60636
1605804790,49.08888888888889,67.0625,40.60636
1605804791,49.09111111111111,67.03125,40.60636
1605804792,49.093333333333334,67.0,40.60636
1605804793,49.095555555555556,67.25,41.045654
1605804794,49.09777777777778,67.75,42.920418
1605804795,49.1,68.0,43.615395
1605804796,49.102222222222224,68.0,43.615395
1605804797,49.10444444444445,68.25,43.551266
1605804798,49.10666666666667,68.25,43.551266
1605804799,49.10888888888889,68.25,43.551266
1605804800,49.111111111111114,68.5,44.70063
1605804801,49.11333333333334,68.5,44.70063
1605804802,49.11555555555556,68.5,44.70063
1605804803,49.117777777777775,68.0,43.615395
1605804804,49.12,68.0,43.615395
1605804805,49.12222222222222,67.75,42.920418
1605804806,49.12444444444444,67.25,41.045654
1605804807,49.126666666666665,67.25,41.045654
1605804808,49.12888888888889,67.0,40.60636
1605804809,49.13111111111111,67.0,40.60636
1605804810,49.13333333333333,67.0,40.60636
1605804811,49.135555555555555,66.75,40.155598
1605804812,49.13777777777778,66.75,40.155598
1605804813,49.14,67.0,40.60636
1605804814,49.14222222222222,67.0,40.60636
1605804815,49.144444444444446,67.25,41.045654
1605804816,49.14666666666667,67.25,41.045654
1605804817,49.14888888888889,67.5,41.453594
1605804818,49.15111111111111,67.75,42.920418
1605804819,49.153333333333336,67.75,42.920418
1605804820,49.15555555555556,68.0,43.615395
1605804821,49.15777777777778,67.75,42.920418
1605804822,49.16,68.0,43.615395
1605804823,49.162222222222226,67.75,42.920418
1605804824,49.16444444444444,67.5,41.453594
1605804825,49.166666666666664,67.5,41.453594
1605804826,49.16888888888889,67.5,41.453594
1605804827,49.17111111111111,67.75,42.920418
1605804828,49.17333333333333,67.75,42.920418
1605804829,49.175555555555555,67.5,41.453594
1605804830,49.17777777777778,67.5,41.453594
1605804831,49.18,68.0,43.615395
1605804832,49.18222222222222,68.5,44.70063
1605804833,49.184444444444445,68.75,44.702095
1605804834,49.18666666666667,68.75,44.702095
1605804835,49.18888888888889,68.75,44.702095
1605804836,49.19111111111111,68.75,44.702095
1605804837,49.193333333333335,69.0,44.718136
1605804838,49.19555555555556,69.5,44.873398
1605804839,49.19777777777778,69.5,44.873398
1605804840,49.2,69.0,44.718136
1605804841,49.202222222222225,69.0,44.718136
1605804842,49.20444444444445,68.75,44.702095
1605804843,49.20666666666666,68.75,44.702095
1605804844,49.20888888888889,68.75,44.702095
1605804845,49.21111111111111,68.5,44.70063
1605804846,49.21333333333333,68.25,43.551266
1605804847,49.215555555555554,67.75,42.920418
1605804848,49.217777777777776,67.5,41.453594
1605804849,49.22,67.5,41.453594
1605804850,49.22222222222222,67.25,41.045654
1605804851,49.224444444444444,67.25,41.045654
1605804852,49.22666666666667,67.5,41.453594
1605804853,49.22888888888889,67.25,41.045654
1605804854,49.23111111111111,67.5,41.453594
1605804855,49.233333333333334,67.25,41.045654
1605804856,49.23555555555556,67.0,40.60636
1605804857,49.23777777777778,67.25,41.045654
1605804858,49.24,67.25,41.045654
1605804859,49.242222222222225,67.0,40.60636
1605804860,49.24444444444445,66.75,40.155598
1605804861,49.24666666666667,66.75,40.155598
1605804862,49.24888888888889,66.75,40.155598
1605804863,49.251111111111115,67.0,40.60636
1605804864,49.25333333333333,66.5,39.363228
1605804865,49.25555555555556,66.25,39.04508
1605804866,49.257777777777775,66.75,40.155598
1605804867,49.26,66.75,40.155598
1605804868,49.26222222222222,66.5,39.363228
1605804869,49.26444444444444,66.75,40.155598
1605804870,49.266666666666666,67.0,40.60636
1605804871,49.26888888888889,67.25,41.045654
1605804872,49.27111111111111,67.25,41.045654
1605804873,49.27333333333333,67.0,40.60636
1605804874,49.275555555555556,67.25,41.045654
1605804875,49.27777777777778,67.25,41.045654
1605804876,49.28,67.5,41.453594
1605804877,49.282222222222224,67.75,42.920418
1605804878,49.284444444444446,68.0,43.615395
1605804879,49.28666666666667,68.0,43.615395
1605804880,49.28888888888889,68.5,44.70063
1605804881,49.291111111111114,68.5,44.70063
1605804882,49.29333333333334,68.75,44.702095
1605804883,49.29555555555555,69.25,44.48431
1605804884,49.29777777777778,69.25,44.48431
1605804885,49.3,69.0,44.718136
1605804886,49.30222222222222,69.25,44.48431
1605804887,49.30444444444444,69.25,44.48431
1605804888,49.306666666666665,69.0,44.718136
1605804889,49.30888888888889,69.0,44.718136
1605804890,49.31111111111111,68.5,44.70063
1605804891,49.31333333333333,68.0,43.615395
1605804892,49.315555555555555,67.75,42.920418
1605804893,49.31777777777778,67.5,41.453594
1605804894,49.32,67.5,41.453594
1605804895,49.32222222222222,66.75,40.155598
1605804896,49.324444444444445,66.75,40.155598
1605804897,49.32666666666667,66.25,39.04508
1605804898,49.32888888888889,66.25,39.04508
1605804899,49.33111111111111,66.0,39.37205
1605804900,49.333333333333336,66.0,39.37205
1605804901,49.33555555555556,66.0,39.37205
1605804902,49.33777777777778,65.75,38.532593
1605804903,49.34,66.0,39.37205
1605804904,49.34222222222222,66.25,39.04508
1605804905,49.34444444444445,66.5,39.363228
1605804906,49.346666666666664,66.5,39.363228
1605804907,49.34888888888889,66.75,40.155598
1605804908,49.35111111111111,66.75,40.155598
1605804909,49.35333333333333,67.5,41.453594
1605804910,49.355555555555554,67.75,42.920418
1605804911,49.35777777777778,68.0,43.615395
1605804912,49.36,68.25,43.551266
1605804913,49.36222222222222,68.25,43.551266
1605804914,49.364444444444445,68.5,44.70063
1605804915,49.36666666666667,68.75,44.702095
1605804916,49.36888888888889,68.5,44.70063
1605804917,49.37111111111111,68.75,44.702095
1605804918,49.373333333333335,68.5,44.70063
1605804919,49.37555555555556,68.5,44.70063
1605804920,49.37777777777778,68.25,43.551266
1605804921,49.38,68.0,43.615395
1605804922,49.382222222222225,67.75,42.920418
1605804923,49.38444444444445,67.0,40.60636
1605804924,49.38666666666667,67.0,40.60636
1605804925,49.388888888888886,66.75,40.155598
1605804926,49.391111111111115,66.25,39.04508
1605804927,49.39333333333333,66.0,39.37205
1605804928,49.39555555555555,66.0,39.37205
1605804929,49.397777777777776,66.0,39.37205
1605804930,49.4,65.75,38.532593
1605804931,49.40222222222222,65.75,38.532593
1605804932,49.404444444444444,65.75,38.532593
1605804933,49.406666666666666,66.25,39.04508
1605804934,49.40888888888889,66.0,39.37205
1605804935,49.41111111111111,66.0,39.37205
1605804936,49.413333333333334,66.25,39.04508
1605804937,49.41555555555556,66.0,39.37205
1605804938,49.41777777777778,66.0,39.37205
1605804939,49.42,66.0,39.37205
1605804940,49.422222222222224,66.0,39.37205
1605804941,49.42444444444445,66.25,39.04508
1605804942,49.42666666666667,66.0,39.37205
1605804943,49.42888888888889,66.25,39.04508
1605804944,49.431111111111115,66.5,39.363228
1605804945,49.43333333333334,66.75,40.155598
1605804946,49.43555555555555,66.75,40.155598
1605804947,49.437777777777775,67.25,41.045654
1605804948,49.44,67.25,41.045654
1605804949,49.44222222222222,68.0,43.615395
1605804950,49.44444444444444,68.25,43.551266
1605804951,49.446666666666665,68.5,44.70063
1605804952,49.44888888888889,69.0,44.718136
1605804953,49.45111111111111,69.25,44.48431
1605804954,49.45333333333333,69.5,44.873398
1605804955,49.455555555555556,70.0,44.877834
1605804956,49.45777777777778,70.25,44.43833
1605804957,49.46,71.0,44.760803
1605804958,49.46222222222222,70.75,43.89136
1605804959,49.464444444444446,71.0,44.760803
1605804960,49.46666666666667,71.0,44.760803
1605804961,49.46888888888889,71.25,44.760803
1605804962,49.471111111111114,71.0,44.760803
1605804963,49.473333333333336,71.0,44.760803
1605804964,49.47555555555556,70.5,43.89136
1605804965,49.477777777777774,70.25,44.43833
1605804966,49.480000000000004,69.75,44.877834
1605804967,49.48222222222222,69.5,44.873398
1605804968,49.48444444444444,69.25,44.48431
1605804969,49.486666666666665,69.25,44.48431
1605804970,49.48888888888889,67.5,41.453594
1605804971,49.49111111111111,67.5,41.453594
1605804972,49.49333333333333,67.5,41.453594
1605804973,49.495555555555555,68.0,43.615395
1605804974,49.49777777777778,68.0,43.615395
1605804975,49.5,68.5,44.70063
1605804976,49.50222222222222,68.75,44.702095
1605804977,49.504444444444445,68.5,44.70063
1605804978,49.50666666666667,68.75,44.702095
1605804979,49.50888888888889,68.72222222222223,44.70063
1605804980,49.51111111111111,68.69444444444444,44.70063
1605804981,49.513333333333335,68.66666666666666,44.70063
1605804982,49.51555555555556,68.63888888888889,44.70063
1605804983,49.51777777777778,68.61111111111111,44.70063
1605804984,49.52,68.58333333333334,44.70063
1605804985,49.522222222222226,68.55555555555556,44.70063
1605804986,49.52444444444444,68.52777777777777,44.70063
1605804987,49.52666666666667,68.5,44.70063
1605804988,49.528888888888886,68.25,43.551266
1605804989,49.53111111111111,68.0,43.615395
1605804990,49.53333333333333,68.0,43.615395
1605804991,49.535555555555554,68.25,43.551266
1605804992,49.53777777777778,68.75,44.702095
1605804993,49.54,68.5,44.70063
1605804994,49.54222222222222,68.75,44.702095
1605804995,49.544444444444444,68.75,44.702095
1605804996,49.54666666666667,68.75,44.702095
1605804997,49.54888888888889,69.25,44.48431
1605804998,49.55111111111111,69.25,44.48431
1605804999,49.553333333333335,69.25,44.48431
1605805000,49.55555555555556,69.25,44.48431
1605805001,49.55777777777778,69.25,44.48431
1605805002,49.56,69.0,44.718136
1605805003,49.562222222222225,69.0,44.718136
1605805004,49.56444444444445,68.5,44.70063
1605805005,49.56666666666667,68.75,44.702095
1605805006,49.56888888888889,68.75,44.702095
1605805007,49.57111111111111,68.25,43.551266
1605805008,49.57333333333334,68.25,43.551266
1605805009,49.57555555555555,68.0,43.615395
1605805010,49.577777777777776,68.0,43.615395
1605805011,49.58,68.0,43.615395
1605805012,49.58222222222222,67.75,42.920418
1605805013,49.58444444444444,68.0,43.615395
1605805014,49.586666666666666,68.0,43.615395
1605805015,49.58888888888889,67.75,42.920418
1605805016,49.59111111111111,67.5,41.453594
1605805017,49.593333333333334,67.75,42.920418
1605805018,49.595555555555556,67.75,42.920418
1605805019,49.59777777777778,67.5,41.453594
1605805020,49.6,67.75,42.920418
1605805021,49.602222222222224,67.5,41.453594
1605805022,49.60444444444445,67.5,41.453594
1605805023,49.60666666666667,67.5,41.453594
1605805024,49.60888888888889,67.5,41.453594
1605805025,49.611111111111114,67.5,41.453594
1605805026,49.61333333333334,67.75,42.920418
1605805027,49.61555555555556,67.5,41.453594
1605805028,49.617777777777775,68.0,43.615395
1605805029,49.62,68.0,43.615395
1605805030,49.62222222222222,67.75,42.920418
1605805031,49.62444444444444,68.25,43.551266
1605805032,49.626666666666665,68.5,44.70063
1605805033,49.62888888888889,68.25,43.551266
1605805034,49.63111111111111,68.5,44.70063
1605805035,49.63333333333333,68.75,44.702095
1605805036,49.635555555555555,68.75,44.702095
1605805037,49.63777777777778,68.75,44.702095
1605805038,49.64,69.0,44.718136
1605805039,49.64222222222222,69.0,44.718136
1605805040,49.644444444444446,69.0,44.718136
1605805041,49.64666666666667,69.5,44.873398
1605805042,49.64888888888889,69.25,44.48431
1605805043,49.65111111111111,69.25,44.48431
1605805044,49.653333333333336,69.0,44.718136
1605805045,49.65555555555556,69.0,44.718136
1605805046,49.65777777777778,68.75,44.702095
1605805047,49.66,68.75,44.702095
1605805048,49.662222222222226,68.75,44.702095
1605805049,49.66444444444444,68.75,44.702095
1605805050,49.666666666666664,68.5,44.70063
1605805051,49.66888888888889,68.5,44.70063
1605805052,49.67111111111111,68.5,44.70063
1605805053,49.67333333333333,68.25,43.551266
1605805054,49.675555555555555,68.25,43.551266
1605805055,49.67777777777778,67.75,42.920418
1605805056,49.68,67.5,41.453594
1605805057,49.68222222222222,67.5,41.453594
1605805058,49.684444444444445,67.5,41.453594
1605805059,49.68666666666667,67.0,40.60636
1605805060,49.68888888888889,67.0,40.60636
1605805061,49.69111111111111,67.0,40.60636
1605805062,49.693333333333335,67.0,40.60636
1605805063,49.69555555555556,67.0,40.60636
1605805064,49.69777777777778,66.75,40.155598
1605805065,49.7,67.25,41.045654
1605805066,49.702222222222225,67.25,41.045654
1605805067,49.70444444444445,67.25,41.045654
1605805068,49.70666666666666,67.75,42.920418
1605805069,49.70888888888889,68.0,43.615395
1605805070,49.71111111111111,68.25,43.551266
1605805071,49.71333333333333,68.75,44.702095
1605805072,49.715555555555554,69.0,44.718136
1605805073,49.717777777777776,69.0,44.718136
1605805074,49.72,69.0,44.718136
1605805075,49.72222222222222,69.25,44.48431
1605805076,49.724444444444444,69.25,44.48431
1605805077,49.72666666666667,68.75,44.702095
1605805078,49.72888888888889,68.75,44.702095
1605805079,49.73111111111111,68.5,44.70063
1605805080,49.733333333333334,68.5,44.70063
1605805081,49.73555555555556,68.5,44.70063
1605805082,49.73777777777778,68.0,43.615395
1605805083,49.74,68.0,43.615395
1605805084,49.742222222222225,68.0,43.615395
1605805085,49.74444444444445,67.25,41.045654
1605805086,49.74666666666667,67.0,40.60636
1605805087,49.74888888888889,67.0,40.60636
1605805088,49.751111111111115,66.75,40.155598
1605805089,49.75333333333333,66.75,40.155598
1605805090,49.75555555555556,66.75,40.155598
1605805091,49.757777777777775,67.0,40.60636
1605805092,49.76,67.0,40.60636
1605805093,49.76222222222222,67.25,41.045654
1605805094,49.76444444444444,67.75,42.920418
1605805095,49.766666666666666,68.0,43.615395
1605805096,49.76888888888889,68.25,43.551266
1605805097,49.77111111111111,68.5,44.70063
1605805098,49.77333333333333,68.75,44.702095
1605805099,49.775555555555556,68.75,44.702095
1605805100,49.77777777777778,69.25,44.48431
1605805101,49.78,69.25,44.48431
1605805102,49.782222222222224,69.25,44.48431
1605805103,49.784444444444446,69.25,44.48431
1605805104,49.78666666666667,69.5,44.873398
1605805105,49.78888888888889,69.5,44.873398
1605805106,49.791111111111114,69.25,44.48431
1605805107,49.79333333333334,69.25,44.48431
1605805108,49.79555555555556,69.25,44.48431
1605805109,49.79777777777778,69.5,44.873398
1605805110,49.8,69.5,44.873398
1605805111,49.80222222222222,69.75,44.877834
1605805112,49.80444444444444,69.75,44.877834
1605805113,49.806666666666665,69.25,44.48431
1605805114,49.80888888888889,69.5,44.873398
1605805115,49.81111111111111,69.0,44.718136
1605805116,49.81333333333333,69.0,44.718136
1605805117,49.815555555555555,69.0,44.718136
1605805118,49.81777777777778,69.0,44.718136
1605805119,49.82,68.75,44.702095
1605805120,49.82222222222222,68.5,44.70063
1605805121,49.824444444444445,68.75,44.702095
1605805122,49.82666666666667,68.75,44.702095
1605805123,49.82888888888889,68.75,44.702095
