timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606495705,61.38611111111111,63.0,0.0,136.0,83.0,37.505783,17.5456,81.69877,47.53049
1606495706,61.385555555555555,63.0,0.0,136.0,83.0,37.505783,17.5456,81.69877,47.53049
1606495707,61.385,63.0,0.0,136.0,82.0,37.505783,17.5456,81.69877,47.330067
1606495708,61.38444444444445,64.0,0.0,136.0,82.0,37.872208,17.5456,81.69877,47.330067
1606495709,61.38388888888889,64.0,0.0,136.0,82.0,37.872208,17.5456,81.69877,47.330067
1606495710,61.38333333333333,64.0,0.0,135.0,82.0,37.872208,17.5456,81.69877,47.330067
1606495711,61.382777777777775,64.0,0.0,135.0,82.0,37.872208,17.5456,81.69877,47.330067
1606495712,61.382222222222225,65.0,0.0,134.0,82.0,37.674004,17.5456,81.69877,47.330067
1606495713,61.38166666666667,65.0,0.0,134.0,82.0,37.674004,17.5456,81.69877,47.330067
1606495714,61.38111111111111,65.0,0.0,132.0,82.0,37.674004,17.5456,81.92832,47.330067
1606495715,61.38055555555555,65.0,0.0,131.0,82.0,37.674004,17.5456,81.92832,47.330067
1606495716,61.38,66.0,0.0,131.0,82.0,39.37205,17.5456,81.92832,47.330067
1606495717,61.379444444444445,66.0,0.0,130.0,82.0,39.37205,17.5456,81.92832,47.330067
1606495718,61.37888888888889,66.0,0.0,129.0,82.0,39.37205,17.5456,81.467514,47.330067
1606495719,61.37833333333333,66.0,0.0,128.0,82.0,39.37205,17.5456,80.155876,47.330067
1606495720,61.37777777777778,67.0,0.0,128.0,82.0,40.60636,17.5456,80.155876,47.330067
1606495721,61.37722222222222,67.0,0.0,128.0,82.0,40.60636,17.5456,80.155876,47.330067
1606495722,61.376666666666665,67.0,0.0,128.0,82.0,40.60636,17.5456,80.155876,47.330067
1606495723,61.37611111111111,67.0,0.0,127.0,81.0,40.60636,17.5456,78.561554,44.487442
1606495724,61.37555555555556,67.0,0.0,127.0,81.0,40.60636,17.5456,78.561554,44.487442
1606495725,61.375,68.0,0.0,127.0,80.0,43.615395,17.5456,78.561554,41.91445
1606495726,61.37444444444444,68.0,0.0,127.0,80.0,43.615395,17.5456,78.561554,41.91445
1606495727,61.373888888888885,68.0,0.0,128.0,78.0,43.615395,17.5456,80.155876,42.037354
1606495728,61.373333333333335,67.0,0.0,128.0,78.0,40.60636,17.5456,80.155876,42.037354
1606495729,61.37277777777778,67.0,0.0,129.0,78.0,40.60636,17.5456,81.467514,42.037354
1606495730,61.37222222222222,67.0,0.0,129.0,76.0,40.60636,17.5456,81.467514,46.804707
1606495731,61.37166666666667,67.0,0.0,129.0,74.0,40.60636,17.5456,81.467514,46.31805
1606495732,61.37111111111111,66.0,0.0,129.0,73.0,39.37205,17.5456,81.467514,46.275253
1606495733,61.370555555555555,66.0,0.0,130.0,72.0,39.37205,17.5456,81.92832,45.63805
1606495734,61.37,66.0,0.0,133.0,71.0,39.37205,17.5456,81.69877,44.760803
1606495735,61.36944444444445,66.0,0.0,133.0,71.0,39.37205,17.5456,81.69877,44.760803
1606495736,61.36888888888889,65.0,0.0,133.0,70.0,37.674004,17.5456,81.69877,44.877834
1606495737,61.36833333333333,65.0,0.0,133.0,70.0,37.674004,17.5456,81.69877,44.877834
1606495738,61.367777777777775,65.0,0.0,130.0,66.0,37.674004,17.5456,81.92832,39.37205
1606495739,61.367222222222225,65.0,0.0,130.0,63.0,37.674004,17.5456,81.92832,37.505783
1606495740,61.36666666666667,65.0,0.0,130.0,61.0,37.674004,17.5456,81.92832,37.095078
1606495741,61.36611111111111,65.0,0.0,131.0,59.0,37.674004,17.5456,81.92832,40.667583
1606495742,61.36555555555555,65.0,0.0,131.0,57.0,37.674004,17.5456,81.92832,38.776337
1606495743,61.365,65.0,0.0,131.0,57.0,37.674004,17.5456,81.92832,38.776337
1606495744,61.364444444444445,65.0,0.0,132.0,52.0,37.674004,17.5456,81.92832,27.796066
1606495745,61.36388888888889,65.0,0.0,132.0,49.0,37.674004,17.5456,81.92832,23.934336
1606495746,61.36333333333333,65.0,0.0,132.0,46.0,37.674004,17.5456,81.92832,22.108334
1606495747,61.36277777777778,66.0,0.0,132.0,44.0,39.37205,17.5456,81.92832,25.026417
1606495748,61.36222222222222,66.0,0.0,132.0,44.0,39.37205,17.5456,81.92832,25.026417
1606495749,61.361666666666665,66.0,0.0,132.0,44.0,39.37205,17.5456,81.92832,25.026417
1606495750,61.361111111111114,66.0,0.0,133.0,44.0,39.37205,17.5456,81.69877,25.026417
1606495751,61.36055555555556,66.0,0.0,133.0,44.0,39.37205,17.5456,81.69877,25.026417
1606495752,61.36,66.0,0.0,133.0,42.0,39.37205,17.5456,81.69877,24.297964
1606495753,61.35944444444444,66.0,0.0,133.0,42.0,39.37205,17.5456,81.69877,24.297964
1606495754,61.35888888888889,67.0,0.0,133.0,39.0,40.60636,17.5456,81.69877,19.729675
1606495755,61.358333333333334,67.0,0.0,133.0,38.0,40.60636,17.5456,81.69877,18.5494
1606495756,61.35777777777778,67.0,0.0,132.0,38.0,40.60636,17.5456,81.92832,18.5494
1606495757,61.35722222222222,68.0,0.0,132.0,33.0,43.615395,17.5456,81.92832,22.153553
1606495758,61.35666666666667,68.0,0.0,132.0,29.0,43.615395,17.5456,81.92832,18.164677
1606495759,61.35611111111111,67.0,0.0,132.0,25.0,40.60636,17.5456,81.92832,16.041582
1606495760,61.355555555555554,67.0,0.0,131.0,25.0,40.60636,17.5456,81.92832,16.041582
1606495761,61.355,67.0,0.0,131.0,17.0,40.60636,17.5456,81.92832,11.182404
1606495762,61.35444444444445,67.0,0.0,131.0,14.0,40.60636,17.5456,81.92832,16.303556
1606495763,61.35388888888889,67.0,0.0,131.0,14.0,40.60636,17.5456,81.92832,16.303556
1606495764,61.35333333333333,66.0,0.0,131.0,8.0,39.37205,17.5456,81.92832,17.5456
1606495765,61.352777777777774,66.0,0.0,131.0,6.0,39.37205,17.5456,81.92832,17.5456
1606495766,61.352222222222224,66.0,0.0,132.0,4.0,39.37205,17.5456,81.92832,17.5456
1606495767,61.35166666666667,65.0,0.0,133.0,4.0,37.674004,17.5456,81.69877,17.5456
1606495768,61.35111111111111,66.0,0.0,133.0,2.0,39.37205,17.5456,81.69877,17.5456
1606495769,61.35055555555556,66.0,0.0,135.0,2.0,39.37205,17.5456,81.69877,17.5456
1606495770,61.35,66.0,0.0,136.0,1.0,39.37205,17.5456,81.69877,17.5456
1606495771,61.349444444444444,67.0,0.0,136.0,1.0,40.60636,17.5456,81.69877,17.5456
1606495772,61.34888888888889,67.0,0.0,137.0,1.0,40.60636,17.5456,81.69877,17.5456
1606495773,61.348333333333336,67.0,0.0,139.0,0.0,40.60636,17.5456,81.69877,17.5456
1606495774,61.34777777777778,67.0,0.0,140.0,0.0,40.60636,17.5456,81.69877,17.5456
1606495775,61.34722222222222,67.0,0.0,141.0,0.0,40.60636,17.5456,81.69877,17.5456
1606495776,61.346666666666664,67.0,0.0,142.0,0.0,40.60636,17.5456,81.69877,17.5456
1606495777,61.346111111111114,67.0,0.0,143.0,0.0,40.60636,17.5456,81.69877,17.5456
1606495778,61.345555555555556,67.0,0.0,143.0,0.0,40.60636,17.5456,81.69877,17.5456
1606495779,61.345,66.0,0.0,144.0,0.0,39.37205,17.5456,81.69877,17.5456
1606495780,61.34444444444444,66.0,0.0,144.0,0.0,39.37205,17.5456,81.69877,17.5456
1606495781,61.34388888888889,64.0,0.0,144.0,0.0,37.872208,17.5456,81.69877,17.5456
1606495782,61.343333333333334,63.0,0.0,145.0,0.0,37.505783,17.5456,81.69877,17.5456
1606495783,61.342777777777776,62.0,0.0,145.0,0.0,36.280296,17.5456,81.69877,17.5456
1606495784,61.34222222222222,62.0,0.0,145.0,0.0,36.280296,17.5456,81.69877,17.5456
1606495785,61.34166666666667,61.0,0.0,145.0,0.0,37.095078,17.5456,81.69877,17.5456
1606495786,61.34111111111111,61.0,0.0,145.0,0.0,37.095078,17.5456,81.69877,17.5456
1606495787,61.340555555555554,61.0,0.0,144.0,0.0,37.095078,17.5456,81.69877,17.5456
1606495788,61.34,61.0,0.0,144.0,0.0,37.095078,17.5456,81.69877,17.5456
1606495789,61.339444444444446,61.0,0.0,144.0,0.0,37.095078,17.5456,81.69877,17.5456
1606495790,61.33888888888889,61.0,0.0,144.0,0.0,37.095078,17.5456,81.69877,17.5456
1606495791,61.33833333333333,61.0,0.0,144.0,0.0,37.095078,17.5456,81.69877,17.5456
1606495792,61.33777777777778,62.0,0.0,144.0,0.0,36.280296,17.5456,81.69877,17.5456
1606495793,61.33722222222222,62.0,0.0,143.0,0.0,36.280296,17.5456,81.69877,17.5456
1606495794,61.336666666666666,62.0,0.0,143.0,0.0,36.280296,17.5456,81.69877,17.5456
1606495795,61.33611111111111,62.0,0.0,143.0,0.0,36.280296,17.5456,81.69877,17.5456
1606495796,61.33555555555556,63.0,0.0,142.0,0.0,37.505783,17.5456,81.69877,17.5456
1606495797,61.335,63.0,0.0,142.0,0.0,37.505783,17.5456,81.69877,17.5456
1606495798,61.33444444444444,63.0,0.0,141.0,0.0,37.505783,17.5456,81.69877,17.5456
1606495799,61.333888888888886,63.0,0.0,141.0,0.0,37.505783,17.5456,81.69877,17.5456
1606495800,61.333333333333336,63.0,0.0,140.0,1.0,37.505783,17.5456,81.69877,17.5456
1606495801,61.33277777777778,63.0,0.0,139.0,1.0,37.505783,17.5456,81.69877,17.5456
1606495802,61.33222222222222,63.0,0.0,139.0,1.0,37.505783,17.5456,81.69877,17.5456
1606495803,61.33166666666666,63.0,0.0,138.0,2.0,37.505783,17.5456,81.69877,17.5456
1606495804,61.33111111111111,64.0,0.0,138.0,3.0,37.872208,17.5456,81.69877,17.5456
1606495805,61.330555555555556,64.0,0.0,137.0,4.0,37.872208,17.5456,81.69877,17.5456
1606495806,61.33,64.0,0.0,137.0,5.0,37.872208,17.5456,81.69877,17.5456
1606495807,61.32944444444445,64.0,0.0,137.0,6.0,37.872208,17.5456,81.69877,17.5456
1606495808,61.32888888888889,64.0,0.0,137.0,8.0,37.872208,17.5456,81.69877,17.5456
1606495809,61.32833333333333,64.0,0.0,138.0,8.0,37.872208,17.5456,81.69877,17.5456
1606495810,61.327777777777776,64.0,0.0,138.0,11.0,37.872208,17.5456,81.69877,17.5456
1606495811,61.327222222222225,64.0,0.0,139.0,12.0,37.872208,17.5456,81.69877,17.5456
1606495812,61.32666666666667,64.0,0.0,139.0,14.0,37.872208,17.5456,81.69877,16.303556
1606495813,61.32611111111111,64.0,0.0,140.0,14.0,37.872208,17.5456,81.69877,16.303556
1606495814,61.32555555555555,63.0,0.0,140.0,17.0,37.505783,17.5456,81.69877,11.182404
1606495815,61.325,63.0,0.0,140.0,19.0,37.505783,17.5456,81.69877,12.265953
1606495816,61.324444444444445,63.0,0.0,140.0,20.0,37.505783,17.5456,81.69877,13.258609
1606495817,61.32388888888889,62.0,0.0,140.0,20.0,36.280296,17.5456,81.69877,13.258609
1606495818,61.32333333333333,62.0,0.0,140.0,21.0,36.280296,17.5456,81.69877,14.799435
1606495819,61.32277777777778,61.0,0.0,140.0,25.0,37.095078,17.5456,81.69877,16.041582
1606495820,61.32222222222222,61.0,0.0,140.0,26.0,37.095078,17.5456,81.69877,16.755383
1606495821,61.321666666666665,61.0,0.0,140.0,26.0,37.095078,17.5456,81.69877,16.755383
1606495822,61.32111111111111,60.0,0.0,139.0,31.0,39.309692,17.5456,81.69877,18.532564
1606495823,61.32055555555556,60.0,0.0,139.0,33.0,39.309692,17.5456,81.69877,22.153553
1606495824,61.32,60.0,0.0,139.0,37.0,39.309692,17.5456,81.69877,19.526787
1606495825,61.31944444444444,60.0,0.0,139.0,40.0,39.309692,17.5456,81.69877,19.729675
1606495826,61.318888888888885,60.0,0.0,139.0,40.0,39.309692,17.5456,81.69877,19.729675
1606495827,61.318333333333335,60.0,0.0,140.0,47.0,39.309692,17.5456,81.69877,25.978895
1606495828,61.31777777777778,60.0,0.0,140.0,47.0,39.309692,17.5456,81.69877,25.978895
1606495829,61.31722222222222,60.0,0.0,140.0,54.0,39.309692,17.5456,81.69877,35.94182
1606495830,61.31666666666667,60.0,0.0,141.0,57.0,39.309692,17.5456,81.69877,38.776337
1606495831,61.31611111111111,60.0,0.0,141.0,60.0,39.309692,17.5456,81.69877,39.309692
1606495832,61.315555555555555,61.0,0.0,141.0,63.0,37.095078,17.5456,81.69877,37.505783
1606495833,61.315,61.0,0.0,141.0,63.0,37.095078,17.5456,81.69877,37.505783
1606495834,61.31444444444445,61.0,0.0,140.0,67.0,37.095078,17.5456,81.69877,40.60636
1606495835,61.31388888888889,61.0,0.0,139.0,67.0,37.095078,17.5456,81.69877,40.60636
1606495836,61.31333333333333,60.0,0.0,138.0,68.0,39.309692,17.5456,81.69877,43.615395
1606495837,61.312777777777775,61.0,0.0,138.0,69.0,37.095078,17.5456,81.69877,44.718136
1606495838,61.312222222222225,61.0,0.0,137.0,70.0,37.095078,17.5456,81.69877,44.877834
1606495839,61.31166666666667,61.0,0.0,137.0,70.0,37.095078,17.5456,81.69877,44.877834
1606495840,61.31111111111111,61.0,0.0,137.0,70.0,37.095078,17.5456,81.69877,44.877834
1606495841,61.31055555555555,61.0,0.0,137.0,69.0,37.095078,17.5456,81.69877,44.718136
1606495842,61.31,61.0,0.0,138.0,67.0,37.095078,17.5456,81.69877,40.60636
1606495843,61.309444444444445,61.0,0.0,139.0,65.0,37.095078,17.5456,81.69877,37.674004
1606495844,61.30888888888889,61.0,0.0,139.0,63.0,37.095078,17.5456,81.69877,37.505783
1606495845,61.30833333333333,61.0,0.0,140.0,61.0,37.095078,17.5456,81.69877,37.095078
1606495846,61.30777777777778,61.3,0.0,140.0,60.7,37.804512,17.5456,81.69877,38.256805
1606495847,61.30722222222222,61.6,0.0,140.0,60.4,36.637356,17.5456,81.69877,38.39308
1606495848,61.306666666666665,61.9,0.0,140.0,60.1,36.340336,17.5456,81.69877,39.309692
1606495849,61.30611111111111,62.2,0.0,140.0,59.8,36.280296,17.5456,81.69877,40.36862
1606495850,61.30555555555556,62.5,0.0,140.0,59.5,36.76573,17.5456,81.69877,40.36581
1606495851,61.305,62.8,0.0,140.0,59.2,37.098522,17.5456,81.69877,40.667583
1606495852,61.30444444444444,63.1,0.0,140.0,58.9,37.505783,17.5456,81.69877,40.194256
1606495853,61.30388888888889,63.4,0.0,140.0,58.6,37.657516,17.5456,81.69877,39.347397
1606495854,61.303333333333335,63.7,0.0,140.0,58.3,38.152702,17.5456,81.69877,39.347397
1606495855,61.30277777777778,64.0,0.0,140.0,58.0,37.872208,17.5456,81.69877,39.347397
1606495856,61.30222222222222,64.0,0.0,142.0,58.0,37.872208,17.5456,81.69877,39.347397
1606495857,61.30166666666667,64.0,0.0,143.0,56.0,37.872208,17.5456,81.69877,42.089302
1606495858,61.30111111111111,65.0,0.0,143.0,53.0,37.674004,17.5456,81.69877,30.390316
1606495859,61.300555555555555,65.0,0.0,143.0,47.0,37.674004,17.5456,81.69877,25.978895
1606495860,61.3,65.0,0.0,142.0,44.0,37.674004,17.5456,81.69877,25.026417
1606495861,61.29944444444445,64.0,0.0,142.0,43.0,37.872208,17.5456,81.69877,23.01193
1606495862,61.29888888888889,63.0,0.0,142.0,42.0,37.505783,17.5456,81.69877,24.297964
1606495863,61.29833333333333,63.0,0.0,141.0,41.0,37.505783,17.5456,81.69877,24.1512
1606495864,61.297777777777775,62.0,0.0,141.0,40.0,36.280296,17.5456,81.69877,19.729675
1606495865,61.297222222222224,61.0,0.0,140.0,39.0,37.095078,17.5456,81.69877,19.729675
1606495866,61.29666666666667,61.0,0.0,140.0,39.0,37.095078,17.5456,81.69877,19.729675
1606495867,61.29611111111111,60.0,0.0,140.0,35.0,39.309692,17.5456,81.69877,25.525303
1606495868,61.29555555555555,59.0,0.0,140.0,33.0,40.667583,17.5456,81.69877,22.153553
1606495869,61.295,59.0,0.0,141.0,31.0,40.667583,17.5456,81.69877,18.532564
1606495870,61.294444444444444,58.0,0.0,142.0,29.0,39.347397,17.5456,81.69877,18.164677
1606495871,61.29388888888889,58.0,0.0,142.0,27.0,39.347397,17.5456,81.69877,16.755383
1606495872,61.29333333333334,58.0,0.0,142.0,25.0,39.347397,17.5456,81.69877,16.041582
1606495873,61.29277777777778,58.0,0.0,142.0,23.0,39.347397,17.5456,81.69877,14.580992
1606495874,61.29222222222222,58.0,0.0,142.0,22.0,39.347397,17.5456,81.69877,15.142658
1606495875,61.291666666666664,59.0,0.0,142.0,20.0,40.667583,17.5456,81.69877,13.258609
1606495876,61.291111111111114,59.0,0.0,142.0,20.0,40.667583,17.5456,81.69877,13.258609
1606495877,61.29055555555556,60.0,0.0,142.0,20.0,39.309692,17.5456,81.69877,13.258609
1606495878,61.29,60.0,0.0,142.0,20.0,39.309692,17.5456,81.69877,13.258609
1606495879,61.28944444444444,60.0,0.0,141.0,19.0,39.309692,17.5456,81.69877,12.265953
1606495880,61.28888888888889,61.0,0.0,141.0,19.0,37.095078,17.5456,81.69877,12.265953
1606495881,61.288333333333334,61.0,0.0,141.0,19.0,37.095078,17.5456,81.69877,12.265953
1606495882,61.28777777777778,62.0,0.0,141.0,18.0,36.280296,17.5456,81.69877,12.404891
1606495883,61.28722222222222,62.0,0.0,141.0,17.0,36.280296,17.5456,81.69877,11.182404
1606495884,61.28666666666667,62.0,0.0,141.0,17.0,36.280296,17.5456,81.69877,11.182404
1606495885,61.28611111111111,62.0,0.0,141.0,15.0,36.280296,17.5456,81.69877,10.195176
1606495886,61.285555555555554,62.0,0.0,141.0,14.0,36.280296,17.5456,81.69877,16.303556
1606495887,61.285,62.0,0.0,141.0,13.0,36.280296,17.5456,81.69877,17.5456
1606495888,61.284444444444446,62.0,0.0,141.0,12.0,36.280296,17.5456,81.69877,17.5456
1606495889,61.28388888888889,62.0,0.0,141.0,11.0,36.280296,17.5456,81.69877,17.5456
1606495890,61.28333333333333,62.0,0.0,140.0,10.0,36.280296,17.5456,81.69877,17.5456
1606495891,61.28277777777778,62.0,0.0,140.0,10.0,36.280296,17.5456,81.69877,17.5456
1606495892,61.282222222222224,62.0,0.0,140.0,9.0,36.280296,17.5456,81.69877,17.5456
1606495893,61.281666666666666,62.0,0.0,139.0,8.0,36.280296,17.5456,81.69877,17.5456
1606495894,61.28111111111111,62.0,0.0,138.0,7.0,36.280296,17.5456,81.69877,17.5456
1606495895,61.28055555555556,62.0,0.0,138.0,7.0,36.280296,17.5456,81.69877,17.5456
1606495896,61.28,62.0,0.0,137.0,6.0,36.280296,17.5456,81.69877,17.5456
1606495897,61.279444444444444,62.0,0.0,137.0,5.0,36.280296,17.5456,81.69877,17.5456
1606495898,61.278888888888886,62.0,0.0,136.0,5.0,36.280296,17.5456,81.69877,17.5456
1606495899,61.278333333333336,63.0,0.0,135.0,4.0,37.505783,17.5456,81.69877,17.5456
1606495900,61.27777777777778,63.0,0.0,135.0,4.0,37.505783,17.5456,81.69877,17.5456
1606495901,61.27722222222222,64.0,0.0,135.0,3.0,37.872208,17.5456,81.69877,17.5456
1606495902,61.276666666666664,64.0,0.0,135.0,3.0,37.872208,17.5456,81.69877,17.5456
1606495903,61.27611111111111,64.0,0.0,135.0,3.0,37.872208,17.5456,81.69877,17.5456
1606495904,61.275555555555556,64.0,0.0,135.0,3.0,37.872208,17.5456,81.69877,17.5456
1606495905,61.275,64.0,0.0,135.0,3.0,37.872208,17.5456,81.69877,17.5456
1606495906,61.27444444444444,65.0,0.0,135.0,3.0,37.674004,17.5456,81.69877,17.5456
1606495907,61.27388888888889,65.0,0.0,135.0,3.0,37.674004,17.5456,81.69877,17.5456
1606495908,61.27333333333333,65.0,0.0,135.0,3.0,37.674004,17.5456,81.69877,17.5456
1606495909,61.272777777777776,65.0,0.0,135.0,3.0,37.674004,17.5456,81.69877,17.5456
1606495910,61.272222222222226,65.0,0.0,135.0,4.0,37.674004,17.5456,81.69877,17.5456
1606495911,61.27166666666667,65.0,0.0,136.0,5.0,37.674004,17.5456,81.69877,17.5456
1606495912,61.27111111111111,65.0,0.0,136.0,6.0,37.674004,17.5456,81.69877,17.5456
1606495913,61.27055555555555,65.0,0.0,137.0,7.0,37.674004,17.5456,81.69877,17.5456
1606495914,61.27,66.0,0.0,137.0,8.0,39.37205,17.5456,81.69877,17.5456
1606495915,61.269444444444446,66.0,0.0,138.0,9.0,39.37205,17.5456,81.69877,17.5456
1606495916,61.26888888888889,66.0,0.0,139.0,11.0,39.37205,17.5456,81.69877,17.5456
1606495917,61.26833333333333,65.0,0.0,139.0,13.0,37.674004,17.5456,81.69877,17.5456
1606495918,61.26777777777778,65.0,0.0,140.0,14.0,37.674004,17.5456,81.69877,16.303556
1606495919,61.26722222222222,65.0,0.0,141.0,16.0,37.674004,17.5456,81.69877,10.275101
1606495920,61.266666666666666,65.0,0.0,141.0,18.0,37.674004,17.5456,81.69877,12.404891
1606495921,61.26611111111111,65.0,0.0,141.0,20.0,37.674004,17.5456,81.69877,13.258609
1606495922,61.26555555555556,65.0,0.0,140.0,22.0,37.674004,17.5456,81.69877,15.142658
1606495923,61.265,65.0,0.0,139.0,23.0,37.674004,17.5456,81.69877,14.580992
1606495924,61.26444444444444,65.0,0.0,138.0,23.0,37.674004,17.5456,81.69877,14.580992
1606495925,61.263888888888886,65.0,0.0,137.0,25.0,37.674004,17.5456,81.69877,16.041582
1606495926,61.263333333333335,65.0,0.0,135.0,25.0,37.674004,17.5456,81.69877,16.041582
1606495927,61.26277777777778,64.0,0.0,134.0,26.0,37.872208,17.5456,81.69877,16.755383
1606495928,61.26222222222222,64.0,0.0,133.0,25.0,37.872208,17.5456,81.69877,16.041582
1606495929,61.26166666666666,64.0,0.0,132.0,25.0,37.872208,17.5456,81.92832,16.041582
1606495930,61.26111111111111,63.0,0.0,131.0,25.0,37.505783,17.5456,81.92832,16.041582
1606495931,61.260555555555555,63.0,0.0,131.0,22.0,37.505783,17.5456,81.92832,15.142658
1606495932,61.26,63.0,0.0,130.0,20.0,37.505783,17.5456,81.92832,13.258609
1606495933,61.25944444444445,62.0,0.0,129.0,18.0,36.280296,17.5456,81.467514,12.404891
1606495934,61.25888888888889,62.0,0.0,129.0,15.0,36.280296,17.5456,81.467514,10.195176
1606495935,61.25833333333333,62.0,0.0,128.0,13.0,36.280296,17.5456,80.155876,17.5456
1606495936,61.257777777777775,62.0,0.0,128.0,3.0,36.280296,17.5456,80.155876,17.5456
1606495937,61.257222222222225,62.0,0.0,128.0,3.0,36.280296,17.5456,80.155876,17.5456
1606495938,61.25666666666667,62.0,0.0,127.0,4.0,36.280296,17.5456,78.561554,17.5456
1606495939,61.25611111111111,62.0,0.0,127.0,5.0,36.280296,17.5456,78.561554,17.5456
1606495940,61.25555555555555,62.0,0.0,127.0,5.0,36.280296,17.5456,78.561554,17.5456
1606495941,61.255,62.0,0.0,127.0,7.0,36.280296,17.5456,78.561554,17.5456
1606495942,61.254444444444445,62.0,0.0,127.0,8.0,36.280296,17.5456,78.561554,17.5456
1606495943,61.25388888888889,62.0,0.0,127.0,9.0,36.280296,17.5456,78.561554,17.5456
1606495944,61.25333333333333,62.0,0.0,127.0,9.0,36.280296,17.5456,78.561554,17.5456
1606495945,61.25277777777778,62.0,0.0,127.0,11.0,36.280296,17.5456,78.561554,17.5456
1606495946,61.25222222222222,62.0,0.0,128.0,12.0,36.280296,17.5456,80.155876,17.5456
1606495947,61.251666666666665,61.0,0.0,128.0,12.0,37.095078,17.5456,80.155876,17.5456
1606495948,61.25111111111111,61.0,0.0,129.0,13.0,37.095078,17.5456,81.467514,17.5456
1606495949,61.25055555555556,61.0,0.0,129.0,13.0,37.095078,17.5456,81.467514,17.5456
1606495950,61.25,61.0,0.0,129.0,13.0,37.095078,17.5456,81.467514,17.5456
1606495951,61.24944444444444,62.0,0.0,129.0,12.0,36.280296,17.5456,81.467514,17.5456
1606495952,61.248888888888885,62.0,0.0,129.0,12.0,36.280296,17.5456,81.467514,17.5456
1606495953,61.248333333333335,62.0,0.0,129.0,12.0,36.280296,17.5456,81.467514,17.5456
1606495954,61.24777777777778,63.0,0.0,129.0,10.0,37.505783,17.5456,81.467514,17.5456
1606495955,61.24722222222222,63.0,0.0,130.0,10.0,37.505783,17.5456,81.92832,17.5456
1606495956,61.24666666666667,64.0,0.0,130.0,8.0,37.872208,17.5456,81.92832,17.5456
1606495957,61.24611111111111,64.0,0.0,129.0,8.0,37.872208,17.5456,81.467514,17.5456
1606495958,61.245555555555555,64.0,0.0,130.0,6.0,37.872208,17.5456,81.92832,17.5456
1606495959,61.245,65.0,0.0,130.0,6.0,37.674004,17.5456,81.92832,17.5456
1606495960,61.24444444444445,65.0,0.0,130.0,5.0,37.674004,17.5456,81.92832,17.5456
1606495961,61.24388888888889,64.0,0.0,130.0,5.0,37.872208,17.5456,81.92832,17.5456
1606495962,61.24333333333333,64.0,0.0,131.0,4.0,37.872208,17.5456,81.92832,17.5456
1606495963,61.242777777777775,63.0,0.0,131.0,4.0,37.505783,17.5456,81.92832,17.5456
1606495964,61.242222222222225,63.0,0.0,131.0,4.0,37.505783,17.5456,81.92832,17.5456
