timestamp,pm25,pm25_fa,cal_pm25_fa
1606668639,23.5975,40.125,19.729675
1606668640,23.6,40.1875,19.729675
1606668641,23.6025,40.25,22.795492
1606668642,23.605,40.3125,22.795492
1606668643,23.6075,40.375,22.795492
1606668644,23.61,40.4375,22.795492
1606668645,23.6125,40.5,22.795492
1606668646,23.615,40.75,23.513563
1606668647,23.6175,40.75,23.513563
1606668648,23.619999999999997,41.0,24.1512
1606668649,23.6225,41.0,24.1512
1606668650,23.625,40.75,23.513563
1606668651,23.627499999999998,40.75,23.513563
1606668652,23.63,40.75,23.513563
1606668653,23.6325,40.75,23.513563
1606668654,23.634999999999998,41.25,24.1512
1606668655,23.6375,41.0,24.1512
1606668656,23.64,41.0,24.1512
1606668657,23.6425,41.0,24.1512
1606668658,23.645,41.0,24.1512
1606668659,23.6475,41.0,24.1512
1606668660,23.65,41.0,24.1512
1606668661,23.6525,40.75,23.513563
1606668662,23.655,40.75,23.513563
1606668663,23.6575,40.75,23.513563
1606668664,23.66,40.75,23.513563
1606668665,23.6625,40.75,23.513563
1606668666,23.665,41.0,24.1512
1606668667,23.6675,40.5,22.795492
1606668668,23.67,40.25,22.795492
1606668669,23.6725,40.25,22.795492
1606668670,23.675,40.25,22.795492
1606668671,23.6775,40.25,22.795492
1606668672,23.68,40.25,22.795492
1606668673,23.682499999999997,40.25,22.795492
1606668674,23.685,40.25,22.795492
1606668675,23.6875,40.0,19.729675
1606668676,23.689999999999998,40.0,19.729675
1606668677,23.6925,40.0,19.729675
1606668678,23.695,40.0,19.729675
1606668679,23.697499999999998,40.25,22.795492
1606668680,23.7,40.25,22.795492
1606668681,23.7025,40.25,22.795492
1606668682,23.705,40.5,22.795492
1606668683,23.7075,40.5,22.795492
1606668684,23.71,40.25,22.795492
1606668685,23.7125,40.75,23.513563
1606668686,23.715,40.75,23.513563
1606668687,23.7175,40.5,22.795492
1606668688,23.72,40.75,23.513563
1606668689,23.7225,40.75,23.513563
1606668690,23.725,41.0,24.1512
1606668691,23.7275,41.0,24.1512
1606668692,23.73,40.75,23.513563
1606668693,23.7325,40.5,22.795492
1606668694,23.735,40.25,22.795492
1606668695,23.7375,40.5,22.795492
1606668696,23.74,40.25,22.795492
1606668697,23.7425,40.25,22.795492
1606668698,23.744999999999997,40.25,22.795492
1606668699,23.7475,40.0,19.729675
1606668700,23.75,40.0,19.729675
1606668701,23.752499999999998,39.75,19.729675
1606668702,23.755,40.0,19.729675
1606668703,23.7575,40.25,22.795492
1606668704,23.759999999999998,40.25,22.795492
1606668705,23.7625,40.25,22.795492
1606668706,23.765,40.0,19.729675
1606668707,23.7675,40.0,19.729675
1606668708,23.77,40.5,22.795492
1606668709,23.7725,40.5,22.795492
1606668710,23.775,40.25,22.795492
1606668711,23.7775,40.0,19.729675
1606668712,23.78,40.25,22.795492
1606668713,23.7825,40.5,22.795492
1606668714,23.785,40.5,22.795492
1606668715,23.7875,40.5,22.795492
1606668716,23.79,40.25,22.795492
1606668717,23.7925,40.0,19.729675
1606668718,23.795,40.25,22.795492
1606668719,23.7975,40.0,19.729675
1606668720,23.8,39.75,19.729675
1606668721,23.8025,39.75,19.729675
1606668722,23.805,39.75,19.729675
1606668723,23.807499999999997,39.75,19.729675
1606668724,23.81,39.75,19.729675
1606668725,23.8125,39.75,19.729675
1606668726,23.814999999999998,40.25,22.795492
1606668727,23.8175,40.25,22.795492
1606668728,23.82,40.0,19.729675
1606668729,23.822499999999998,40.25,22.795492
1606668730,23.825,40.5,22.795492
1606668731,23.8275,40.25,22.795492
1606668732,23.83,40.0,19.729675
1606668733,23.8325,40.0,19.729675
1606668734,23.835,39.5,19.729675
1606668735,23.8375,39.5,19.729675
1606668736,23.84,39.75,19.729675
1606668737,23.8425,40.0,19.729675
1606668738,23.845,40.0,19.729675
1606668739,23.8475,40.0,19.729675
1606668740,23.85,40.25,22.795492
1606668741,23.8525,40.25,22.795492
1606668742,23.855,40.25,22.795492
1606668743,23.8575,40.25,22.795492
1606668744,23.86,40.5,22.795492
1606668745,23.8625,41.0,24.1512
1606668746,23.865,41.0,24.1512
1606668747,23.8675,40.75,23.513563
1606668748,23.869999999999997,41.0,24.1512
1606668749,23.8725,41.25,24.1512
1606668750,23.875,41.25,24.1512
1606668751,23.877499999999998,41.25,24.1512
1606668752,23.88,41.25,24.1512
1606668753,23.8825,41.0,24.1512
1606668754,23.884999999999998,40.75,23.513563
1606668755,23.8875,40.5,22.795492
1606668756,23.89,40.5,22.795492
1606668757,23.8925,40.5,22.795492
1606668758,23.895,40.0,19.729675
1606668759,23.8975,40.0,19.729675
1606668760,23.9,40.0,19.729675
1606668761,23.9025,39.75,19.729675
1606668762,23.905,39.75,19.729675
1606668763,23.9075,39.75,19.729675
1606668764,23.91,40.0,19.729675
1606668765,23.9125,40.25,22.795492
1606668766,23.915,40.0,19.729675
1606668767,23.9175,40.0,19.729675
1606668768,23.92,40.0,19.729675
1606668769,23.9225,40.25,22.795492
1606668770,23.925,40.25,22.795492
1606668771,23.9275,40.25,22.795492
1606668772,23.93,40.25,22.795492
1606668773,23.932499999999997,40.25,22.795492
1606668774,23.935,40.25,22.795492
1606668775,23.9375,40.25,22.795492
1606668776,23.939999999999998,40.25,22.795492
1606668777,23.9425,40.5,22.795492
1606668778,23.945,40.5,22.795492
1606668779,23.947499999999998,40.25,22.795492
1606668780,23.95,40.25,22.795492
1606668781,23.9525,40.25,22.795492
1606668782,23.955,40.0,19.729675
1606668783,23.9575,40.0,19.729675
1606668784,23.96,40.25,22.795492
1606668785,23.9625,40.25,22.795492
1606668786,23.965,39.75,19.729675
1606668787,23.9675,39.75,19.729675
1606668788,23.97,39.75,19.729675
1606668789,23.9725,39.5,19.729675
1606668790,23.975,39.5,19.729675
1606668791,23.9775,39.5,19.729675
1606668792,23.98,39.75,19.729675
1606668793,23.9825,40.0,19.729675
1606668794,23.985,40.0,19.729675
1606668795,23.9875,40.25,22.795492
1606668796,23.99,40.25,22.795492
1606668797,23.9925,40.25,22.795492
1606668798,23.994999999999997,40.5,22.795492
1606668799,23.9975,40.5,22.795492
1606668800,24.0,40.5,22.795492
1606668801,24.002499999999998,41.0,24.1512
1606668802,24.005,40.75,23.513563
1606668803,24.0075,41.0,24.1512
1606668804,24.009999999999998,41.25,24.1512
1606668805,24.0125,41.0,24.1512
1606668806,24.015,41.0,24.1512
1606668807,24.0175,40.75,23.513563
1606668808,24.02,41.0,24.1512
1606668809,24.0225,41.0,24.1512
1606668810,24.025,41.0,24.1512
1606668811,24.0275,41.25,24.1512
1606668812,24.03,41.0,24.1512
1606668813,24.0325,41.0,24.1512
1606668814,24.035,40.75,23.513563
1606668815,24.0375,40.75,23.513563
1606668816,24.04,41.0,24.1512
1606668817,24.042499999999997,41.0,24.1512
1606668818,24.045,41.0,24.1512
1606668819,24.0475,41.25,24.1512
1606668820,24.049999999999997,40.75,23.513563
1606668821,24.052500000000002,40.75,23.513563
1606668822,24.055,40.5,22.795492
1606668823,24.057499999999997,40.5,22.795492
1606668824,24.06,40.5,22.795492
1606668825,24.0625,40.75,23.513563
1606668826,24.064999999999998,40.5,22.795492
1606668827,24.0675,40.5,22.795492
1606668828,24.07,40.5,22.795492
1606668829,24.072499999999998,40.5,22.795492
1606668830,24.075,40.5,22.795492
1606668831,24.0775,40.5,22.795492
1606668832,24.08,40.25,22.795492
1606668833,24.0825,40.25000000000001,22.795492
1606668834,24.085,40.25,22.795492
1606668835,24.0875,40.25,22.795492
1606668836,24.09,40.25,22.795492
1606668837,24.0925,40.25,22.795492
1606668838,24.095,40.24999999999999,22.795492
1606668839,24.0975,40.25,22.795492
1606668840,24.1,40.25,22.795492
1606668841,24.1025,40.25,22.795492
1606668842,24.104999999999997,40.25,22.795492
1606668843,24.1075,40.25,22.795492
1606668844,24.11,40.5,22.795492
1606668845,24.112499999999997,40.5,22.795492
1606668846,24.115000000000002,40.5,22.795492
1606668847,24.1175,40.5,22.795492
1606668848,24.119999999999997,40.25,22.795492
1606668849,24.1225,40.5,22.795492
1606668850,24.125,40.75,23.513563
1606668851,24.127499999999998,40.5,22.795492
1606668852,24.13,40.75,23.513563
1606668853,24.1325,40.5,22.795492
1606668854,24.134999999999998,40.5,22.795492
1606668855,24.1375,40.5,22.795492
1606668856,24.14,40.5,22.795492
1606668857,24.1425,40.25,22.795492
1606668858,24.145,40.0,19.729675
1606668859,24.1475,39.75,19.729675
1606668860,24.15,39.75,19.729675
1606668861,24.1525,39.25,19.729675
1606668862,24.155,39.25,19.729675
1606668863,24.1575,39.25,19.729675
1606668864,24.16,39.25,19.729675
1606668865,24.1625,39.5,19.729675
1606668866,24.165,39.5,19.729675
1606668867,24.167499999999997,39.5,19.729675
1606668868,24.17,39.75,19.729675
1606668869,24.1725,39.75,19.729675
1606668870,24.174999999999997,39.75,19.729675
1606668871,24.177500000000002,39.75,19.729675
1606668872,24.18,40.0,19.729675
1606668873,24.182499999999997,40.0,19.729675
1606668874,24.185,40.0,19.729675
1606668875,24.1875,39.75,19.729675
1606668876,24.189999999999998,39.75,19.729675
1606668877,24.1925,40.0,19.729675
1606668878,24.195,40.0,19.729675
1606668879,24.197499999999998,40.0,19.729675
1606668880,24.2,40.0,19.729675
1606668881,24.2025,40.0,19.729675
1606668882,24.205,40.0,19.729675
1606668883,24.2075,40.0,19.729675
1606668884,24.21,40.0,19.729675
1606668885,24.2125,39.75,19.729675
1606668886,24.215,39.75,19.729675
1606668887,24.2175,40.0,19.729675
1606668888,24.22,40.25,22.795492
1606668889,24.2225,40.25,22.795492
1606668890,24.225,40.25,22.795492
1606668891,24.2275,40.25,22.795492
1606668892,24.229999999999997,40.5,22.795492
1606668893,24.2325,40.5,22.795492
1606668894,24.235,40.75,23.513563
1606668895,24.237499999999997,40.75,23.513563
1606668896,24.240000000000002,40.75,23.513563
1606668897,24.2425,40.75,23.513563
1606668898,24.244999999999997,40.5,22.795492
1606668899,24.2475,40.25,22.795492
1606668900,24.25,40.25,22.795492
1606668901,24.252499999999998,40.75,23.513563
1606668902,24.255,40.5,22.795492
1606668903,24.2575,40.75,23.513563
1606668904,24.259999999999998,40.5,22.795492
1606668905,24.2625,40.5,22.795492
1606668906,24.265,40.5,22.795492
1606668907,24.2675,40.5,22.795492
1606668908,24.27,40.5,22.795492
1606668909,24.2725,40.5,22.795492
1606668910,24.275,40.5,22.795492
1606668911,24.2775,40.75,23.513563
1606668912,24.28,40.75,23.513563
1606668913,24.2825,40.5,22.795492
1606668914,24.285,40.0,19.729675
1606668915,24.2875,40.0,19.729675
1606668916,24.29,40.0,19.729675
1606668917,24.292499999999997,40.0,19.729675
1606668918,24.295,39.75,19.729675
1606668919,24.2975,39.5,19.729675
1606668920,24.299999999999997,39.75,19.729675
1606668921,24.302500000000002,39.75,19.729675
1606668922,24.305,39.75,19.729675
1606668923,24.307499999999997,40.0,19.729675
1606668924,24.31,39.75,19.729675
1606668925,24.3125,40.0,19.729675
1606668926,24.314999999999998,40.0,19.729675
1606668927,24.3175,40.0,19.729675
1606668928,24.32,39.75,19.729675
1606668929,24.322499999999998,39.75,19.729675
1606668930,24.325,39.5,19.729675
1606668931,24.3275,39.75,19.729675
1606668932,24.33,39.75,19.729675
1606668933,24.3325,39.75,19.729675
1606668934,24.335,39.75,19.729675
1606668935,24.3375,39.75,19.729675
1606668936,24.34,39.75,19.729675
1606668937,24.3425,40.25,22.795492
1606668938,24.345,40.5,22.795492
1606668939,24.3475,40.5,22.795492
1606668940,24.35,41.0,24.1512
1606668941,24.3525,41.25,24.1512
1606668942,24.354999999999997,41.25,24.1512
1606668943,24.3575,41.0,24.1512
1606668944,24.36,41.0,24.1512
1606668945,24.362499999999997,41.0,24.1512
1606668946,24.365000000000002,41.0,24.1512
1606668947,24.3675,41.0,24.1512
1606668948,24.369999999999997,41.0,24.1512
1606668949,24.3725,40.75,23.513563
1606668950,24.375,40.75,23.513563
1606668951,24.377499999999998,40.75,23.513563
1606668952,24.38,41.0,24.1512
1606668953,24.3825,41.25,24.1512
1606668954,24.384999999999998,41.0,24.1512
1606668955,24.3875,41.0,24.1512
1606668956,24.39,41.25,24.1512
1606668957,24.3925,41.25,24.1512
1606668958,24.395,41.0,24.1512
1606668959,24.3975,41.0,24.1512
1606668960,24.4,40.75,23.513563
1606668961,24.4025,40.75,23.513563
1606668962,24.405,40.75,23.513563
1606668963,24.4075,40.75,23.513563
1606668964,24.41,40.75,23.513563
1606668965,24.4125,40.5,22.795492
1606668966,24.415,40.5,22.795492
1606668967,24.417499999999997,40.5,22.795492
1606668968,24.42,40.25,22.795492
1606668969,24.4225,40.25,22.795492
1606668970,24.424999999999997,40.25,22.795492
1606668971,24.427500000000002,40.0,19.729675
1606668972,24.43,40.5,22.795492
1606668973,24.432499999999997,40.25,22.795492
1606668974,24.435,40.25,22.795492
1606668975,24.4375,40.25,22.795492
1606668976,24.439999999999998,40.0,19.729675
1606668977,24.4425,39.75,19.729675
1606668978,24.445,39.75,19.729675
1606668979,24.447499999999998,39.75,19.729675
1606668980,24.45,40.0,19.729675
1606668981,24.4525,39.75,19.729675
1606668982,24.455,40.0,19.729675
1606668983,24.4575,39.75,19.729675
1606668984,24.46,39.75,19.729675
1606668985,24.4625,39.75,19.729675
1606668986,24.465,39.75,19.729675
1606668987,24.4675,39.75,19.729675
1606668988,24.47,39.75,19.729675
1606668989,24.4725,40.25,22.795492
1606668990,24.475,40.5,22.795492
1606668991,24.4775,40.5,22.795492
1606668992,24.479999999999997,40.5,22.795492
1606668993,24.4825,40.75,23.513563
1606668994,24.485,40.75,23.513563
1606668995,24.487499999999997,41.0,24.1512
1606668996,24.490000000000002,41.0,24.1512
1606668997,24.4925,41.0,24.1512
1606668998,24.494999999999997,41.0,24.1512
1606668999,24.4975,41.0,24.1512
1606669000,24.5,40.75,23.513563
1606669001,24.502499999999998,40.75,23.513563
1606669002,24.505,40.75,23.513563
1606669003,24.5075,40.75,23.513563
1606669004,24.509999999999998,40.75,23.513563
1606669005,24.5125,40.5,22.795492
1606669006,24.515,40.5,22.795492
1606669007,24.5175,40.5,22.795492
1606669008,24.52,41.0,24.1512
1606669009,24.5225,41.0,24.1512
1606669010,24.525,41.0,24.1512
1606669011,24.5275,41.0,24.1512
1606669012,24.53,41.0,24.1512
1606669013,24.5325,41.0,24.1512
1606669014,24.535,41.0,24.1512
1606669015,24.5375,41.0,24.1512
1606669016,24.54,41.0,24.1512
1606669017,24.542499999999997,41.25,24.1512
1606669018,24.545,41.0,24.1512
1606669019,24.5475,41.0,24.1512
1606669020,24.549999999999997,40.75,23.513563
1606669021,24.552500000000002,40.77777777777778,23.513563
1606669022,24.555,40.80555555555556,23.513563
1606669023,24.557499999999997,40.833333333333336,23.513563
1606669024,24.56,40.861111111111114,23.513563
1606669025,24.5625,40.888888888888886,23.513563
1606669026,24.564999999999998,40.916666666666664,23.513563
1606669027,24.5675,40.94444444444444,23.513563
1606669028,24.57,40.97222222222222,23.513563
1606669029,24.572499999999998,41.0,24.1512
1606669030,24.575,40.5,22.795492
1606669031,24.5775,40.25,22.795492
1606669032,24.58,40.25,22.795492
1606669033,24.5825,40.25,22.795492
1606669034,24.585,40.25,22.795492
1606669035,24.5875,40.0,19.729675
1606669036,24.59,39.75,19.729675
1606669037,24.5925,39.75,19.729675
1606669038,24.595,39.75,19.729675
1606669039,24.5975,39.75,19.729675
1606669040,24.6,39.75,19.729675
1606669041,24.6025,39.75,19.729675
1606669042,24.604999999999997,39.75,19.729675
1606669043,24.6075,39.75,19.729675
1606669044,24.61,40.0,19.729675
1606669045,24.612499999999997,40.0,19.729675
1606669046,24.615000000000002,40.0,19.729675
1606669047,24.6175,40.25,22.795492
1606669048,24.619999999999997,40.5,22.795492
1606669049,24.6225,40.25,22.795492
1606669050,24.625,40.5,22.795492
1606669051,24.627499999999998,40.5,22.795492
1606669052,24.63,40.5,22.795492
1606669053,24.6325,40.5,22.795492
1606669054,24.634999999999998,40.75,23.513563
1606669055,24.6375,40.75,23.513563
1606669056,24.64,40.75,23.513563
1606669057,24.6425,40.75,23.513563
1606669058,24.645,40.75,23.513563
1606669059,24.6475,40.75,23.513563
1606669060,24.65,40.75,23.513563
1606669061,24.6525,40.5,22.795492
1606669062,24.655,40.25,22.795492
1606669063,24.6575,40.25,22.795492
1606669064,24.66,40.5,22.795492
1606669065,24.6625,40.75,23.513563
1606669066,24.665,40.5,22.795492
1606669067,24.667499999999997,40.5,22.795492
1606669068,24.67,40.25,22.795492
1606669069,24.6725,40.5,22.795492
1606669070,24.674999999999997,40.5,22.795492
1606669071,24.677500000000002,40.75,23.513563
1606669072,24.68,40.75,23.513563
1606669073,24.682499999999997,41.0,24.1512
1606669074,24.685,41.0,24.1512
1606669075,24.6875,41.0,24.1512
1606669076,24.689999999999998,40.75,23.513563
1606669077,24.6925,40.75,23.513563
1606669078,24.695,41.0,24.1512
1606669079,24.697499999999998,40.75,23.513563
1606669080,24.7,40.75,23.513563
1606669081,24.7025,40.75,23.513563
1606669082,24.705,40.75,23.513563
1606669083,24.7075,40.5,22.795492
1606669084,24.71,40.5,22.795492
1606669085,24.7125,40.25,22.795492
1606669086,24.715,40.5,22.795492
1606669087,24.7175,40.5,22.795492
1606669088,24.72,40.5,22.795492
1606669089,24.7225,40.75,23.513563
1606669090,24.725,40.5,22.795492
1606669091,24.7275,40.5,22.795492
1606669092,24.729999999999997,40.5,22.795492
1606669093,24.7325,40.5,22.795492
1606669094,24.735,40.5,22.795492
1606669095,24.737499999999997,40.75,23.513563
1606669096,24.740000000000002,40.75,23.513563
1606669097,24.7425,40.75,23.513563
1606669098,24.744999999999997,40.75,23.513563
1606669099,24.7475,41.0,24.1512
1606669100,24.75,41.0,24.1512
1606669101,24.752499999999998,41.0,24.1512
1606669102,24.755,41.0,24.1512
1606669103,24.7575,41.0,24.1512
1606669104,24.759999999999998,41.25,24.1512
1606669105,24.7625,41.0,24.1512
1606669106,24.765,40.75,23.513563
1606669107,24.7675,41.25,24.1512
1606669108,24.77,41.25,24.1512
1606669109,24.7725,41.25,24.1512
1606669110,24.775,41.25,24.1512
1606669111,24.7775,40.75,23.513563
1606669112,24.78,40.5,22.795492
1606669113,24.7825,40.5,22.795492
1606669114,24.785,40.5,22.795492
1606669115,24.7875,40.5,22.795492
1606669116,24.79,40.5,22.795492
1606669117,24.792499999999997,40.0,19.729675
1606669118,24.795,39.75,19.729675
1606669119,24.7975,39.75,19.729675
1606669120,24.799999999999997,40.0,19.729675
1606669121,24.802500000000002,40.0,19.729675
1606669122,24.805,40.0,19.729675
1606669123,24.807499999999997,40.0,19.729675
1606669124,24.81,40.0,19.729675
1606669125,24.8125,39.75,19.729675
1606669126,24.814999999999998,39.75,19.729675
1606669127,24.8175,39.75,19.729675
1606669128,24.82,39.5,19.729675
1606669129,24.822499999999998,39.75,19.729675
1606669130,24.825,39.5,19.729675
1606669131,24.8275,39.75,19.729675
1606669132,24.83,40.0,19.729675
1606669133,24.8325,40.0,19.729675
1606669134,24.835,40.25,22.795492
1606669135,24.8375,40.5,22.795492
1606669136,24.84,40.5,22.795492
1606669137,24.8425,40.5,22.795492
1606669138,24.845,40.5,22.795492
1606669139,24.8475,40.5,22.795492
1606669140,24.85,40.5,22.795492
1606669141,24.8525,40.5,22.795492
1606669142,24.854999999999997,40.25,22.795492
1606669143,24.8575,40.25,22.795492
1606669144,24.86,40.25,22.795492
1606669145,24.862499999999997,40.0,19.729675
1606669146,24.865000000000002,40.0,19.729675
1606669147,24.8675,40.0,19.729675
1606669148,24.869999999999997,40.25,22.795492
1606669149,24.8725,40.25,22.795492
1606669150,24.875,40.25,22.795492
1606669151,24.877499999999998,40.25,22.795492
1606669152,24.88,40.25,22.795492
1606669153,24.8825,40.5,22.795492
1606669154,24.884999999999998,41.0,24.1512
1606669155,24.8875,41.25,24.1512
1606669156,24.89,41.25,24.1512
1606669157,24.8925,41.0,24.1512
1606669158,24.895,41.0,24.1512
1606669159,24.8975,41.0,24.1512
1606669160,24.9,40.75,23.513563
1606669161,24.9025,40.5,22.795492
1606669162,24.905,40.5,22.795492
1606669163,24.9075,40.25,22.795492
1606669164,24.91,40.0,19.729675
1606669165,24.9125,39.75,19.729675
1606669166,24.915,39.5,19.729675
1606669167,24.917499999999997,39.75,19.729675
1606669168,24.92,39.75,19.729675
1606669169,24.9225,39.75,19.729675
1606669170,24.924999999999997,40.0,19.729675
1606669171,24.927500000000002,40.0,19.729675
1606669172,24.93,40.0,19.729675
1606669173,24.932499999999997,40.0,19.729675
1606669174,24.935,40.75,23.513563
1606669175,24.9375,40.75,23.513563
1606669176,24.939999999999998,40.75,23.513563
1606669177,24.9425,40.75,23.513563
1606669178,24.945,41.0,24.1512
1606669179,24.947499999999998,41.0,24.1512
1606669180,24.95,41.0,24.1512
1606669181,24.9525,40.98214285714286,23.513563
1606669182,24.955,40.96428571428571,23.513563
1606669183,24.9575,40.94642857142857,23.513563
1606669184,24.96,40.92857142857143,23.513563
1606669185,24.9625,40.910714285714285,23.513563
1606669186,24.965,40.89285714285714,23.513563
1606669187,24.9675,40.875,23.513563
1606669188,24.97,40.85714285714286,23.513563
1606669189,24.9725,40.83928571428571,23.513563
1606669190,24.975,40.82142857142857,23.513563
1606669191,24.9775,40.80357142857143,23.513563
1606669192,24.979999999999997,40.785714285714285,23.513563
1606669193,24.9825,40.76785714285714,23.513563
1606669194,24.985,40.75,23.513563
1606669195,24.987499999999997,40.73214285714286,22.795492
1606669196,24.990000000000002,40.71428571428571,22.795492
1606669197,24.9925,40.69642857142857,22.795492
1606669198,24.994999999999997,40.67857142857143,22.795492
1606669199,24.9975,40.660714285714285,22.795492
1606669200,25.0,40.64285714285714,22.795492
1606669201,25.004166666666666,40.625,22.795492
