timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605890926,12.187222222222221,15.0,0.0,22.0,0.0,10.195176,17.5456,15.142658,17.5456
1605890927,12.186944444444444,15.0,0.0,22.0,0.0,10.195176,17.5456,15.142658,17.5456
1605890928,12.186666666666667,15.0,0.0,22.0,0.0,10.195176,17.5456,15.142658,17.5456
1605890929,12.186388888888889,15.0,0.0,22.0,0.0,10.195176,17.5456,15.142658,17.5456
1605890930,12.186111111111112,15.0,0.0,22.0,0.0,10.195176,17.5456,15.142658,17.5456
1605890931,12.185833333333333,15.0,0.0,22.0,0.0,10.195176,17.5456,15.142658,17.5456
1605890932,12.185555555555556,15.0,0.0,22.0,0.0,10.195176,17.5456,15.142658,17.5456
1605890933,12.185277777777777,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605890934,12.185,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605890935,12.184722222222222,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605890936,12.184444444444445,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605890937,12.184166666666666,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605890938,12.18388888888889,14.0,0.0,21.0,0.0,16.303556,17.5456,14.799435,17.5456
1605890939,12.18361111111111,14.0,0.0,21.0,0.0,16.303556,17.5456,14.799435,17.5456
1605890940,12.183333333333334,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605890941,12.183055555555555,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605890942,12.182777777777778,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605890943,12.1825,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605890944,12.182222222222222,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605890945,12.181944444444444,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605890946,12.181666666666667,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890947,12.18138888888889,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890948,12.181111111111111,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890949,12.180833333333334,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890950,12.180555555555555,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890951,12.180277777777778,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890952,12.18,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605890953,12.179722222222223,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605890954,12.179444444444444,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605890955,12.179166666666667,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605890956,12.178888888888888,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605890957,12.178611111111111,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605890958,12.178333333333333,15.0,0.0,22.0,0.0,10.195176,17.5456,15.142658,17.5456
1605890959,12.178055555555556,15.0,0.0,22.0,0.0,10.195176,17.5456,15.142658,17.5456
1605890960,12.177777777777777,15.0,0.0,22.0,0.0,10.195176,17.5456,15.142658,17.5456
1605890961,12.1775,15.0,0.0,22.0,0.0,10.195176,17.5456,15.142658,17.5456
1605890962,12.177222222222222,15.0,0.0,22.0,0.0,10.195176,17.5456,15.142658,17.5456
1605890963,12.176944444444445,15.0,0.0,23.0,0.0,10.195176,17.5456,14.580992,17.5456
1605890964,12.176666666666666,15.0,0.0,23.0,0.0,10.195176,17.5456,14.580992,17.5456
1605890965,12.176388888888889,15.0,0.0,23.0,0.0,10.195176,17.5456,14.580992,17.5456
1605890966,12.176111111111112,15.0,0.0,23.0,0.0,10.195176,17.5456,14.580992,17.5456
1605890967,12.175833333333333,15.0,0.0,23.0,0.0,10.195176,17.5456,14.580992,17.5456
1605890968,12.175555555555555,15.0,0.0,23.0,0.0,10.195176,17.5456,14.580992,17.5456
1605890969,12.175277777777778,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890970,12.175,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890971,12.174722222222222,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890972,12.174444444444445,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605890973,12.174166666666666,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605890974,12.17388888888889,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605890975,12.17361111111111,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605890976,12.173333333333334,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605890977,12.173055555555555,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605890978,12.172777777777778,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605890979,12.1725,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605890980,12.172222222222222,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890981,12.171944444444444,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890982,12.171666666666667,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890983,12.171388888888888,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890984,12.171111111111111,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890985,12.170833333333333,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890986,12.170555555555556,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890987,12.170277777777777,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890988,12.17,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890989,12.169722222222223,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890990,12.169444444444444,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890991,12.169166666666667,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890992,12.168888888888889,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890993,12.168611111111112,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890994,12.168333333333333,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890995,12.168055555555556,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890996,12.167777777777777,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890997,12.1675,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890998,12.167222222222222,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605890999,12.166944444444445,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605891000,12.166666666666666,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605891001,12.16638888888889,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605891002,12.16611111111111,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891003,12.165833333333333,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891004,12.165555555555555,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891005,12.165277777777778,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891006,12.165,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891007,12.164722222222222,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891008,12.164444444444445,15.0,0.0,22.0,0.0,10.195176,17.5456,15.142658,17.5456
1605891009,12.164166666666667,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891010,12.16388888888889,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891011,12.163611111111111,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891012,12.163333333333334,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891013,12.163055555555555,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891014,12.162777777777778,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891015,12.1625,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891016,12.162222222222223,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891017,12.161944444444444,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891018,12.161666666666667,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891019,12.161388888888888,14.0,0.0,21.0,0.0,16.303556,17.5456,14.799435,17.5456
1605891020,12.161111111111111,14.0,0.0,21.0,0.0,16.303556,17.5456,14.799435,17.5456
1605891021,12.160833333333333,14.0,0.0,21.0,0.0,16.303556,17.5456,14.799435,17.5456
1605891022,12.160555555555556,15.0,0.0,21.0,0.0,10.195176,17.5456,14.799435,17.5456
1605891023,12.160277777777777,15.0,0.0,21.0,0.0,10.195176,17.5456,14.799435,17.5456
1605891024,12.16,16.0,0.0,21.0,0.0,10.275101,17.5456,14.799435,17.5456
1605891025,12.159722222222221,16.0,0.0,21.0,0.0,10.275101,17.5456,14.799435,17.5456
1605891026,12.159444444444444,16.0,0.0,21.0,0.0,10.275101,17.5456,14.799435,17.5456
1605891027,12.159166666666666,17.0,0.0,21.0,0.0,11.182404,17.5456,14.799435,17.5456
1605891028,12.158888888888889,17.0,0.0,22.0,0.0,11.182404,17.5456,15.142658,17.5456
1605891029,12.15861111111111,17.0,0.0,22.0,0.0,11.182404,17.5456,15.142658,17.5456
1605891030,12.158333333333333,17.0,0.0,22.0,0.0,11.182404,17.5456,15.142658,17.5456
1605891031,12.158055555555556,17.0,0.0,22.0,0.0,11.182404,17.5456,15.142658,17.5456
1605891032,12.157777777777778,17.0,0.0,23.0,0.0,11.182404,17.5456,14.580992,17.5456
1605891033,12.1575,16.0,0.0,24.0,0.0,10.275101,17.5456,14.580992,17.5456
1605891034,12.157222222222222,16.0,0.0,24.0,0.0,10.275101,17.5456,14.580992,17.5456
1605891035,12.156944444444445,15.0,0.0,24.0,0.0,10.195176,17.5456,14.580992,17.5456
1605891036,12.156666666666666,15.0,0.0,24.0,0.0,10.195176,17.5456,14.580992,17.5456
1605891037,12.15638888888889,15.0,0.0,25.0,0.0,10.195176,17.5456,16.041582,17.5456
1605891038,12.15611111111111,15.0,0.0,25.0,0.0,10.195176,17.5456,16.041582,17.5456
1605891039,12.155833333333334,15.0,0.0,25.0,0.0,10.195176,17.5456,16.041582,17.5456
1605891040,12.155555555555555,15.0,0.0,24.0,0.0,10.195176,17.5456,14.580992,17.5456
1605891041,12.155277777777778,15.0,0.0,24.0,0.0,10.195176,17.5456,14.580992,17.5456
1605891042,12.155,15.0,0.0,24.0,0.0,10.195176,17.5456,14.580992,17.5456
1605891043,12.154722222222222,15.0,0.0,23.0,0.0,10.195176,17.5456,14.580992,17.5456
1605891044,12.154444444444444,15.0,0.0,23.0,0.0,10.195176,17.5456,14.580992,17.5456
1605891045,12.154166666666667,15.0,0.0,23.0,0.0,10.195176,17.5456,14.580992,17.5456
1605891046,12.153888888888888,15.0,0.0,23.0,0.0,10.195176,17.5456,14.580992,17.5456
1605891047,12.153611111111111,15.0,0.0,24.0,0.0,10.195176,17.5456,14.580992,17.5456
1605891048,12.153333333333332,15.0,0.0,24.0,0.0,10.195176,17.5456,14.580992,17.5456
1605891049,12.153055555555556,15.0,0.0,24.0,0.0,10.195176,17.5456,14.580992,17.5456
1605891050,12.152777777777779,14.0,0.0,24.0,0.0,16.303556,17.5456,14.580992,17.5456
1605891051,12.1525,14.0,0.0,24.0,0.0,16.303556,17.5456,14.580992,17.5456
1605891052,12.152222222222223,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605891053,12.151944444444444,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605891054,12.151666666666667,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605891055,12.151388888888889,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605891056,12.151111111111112,14.0,0.0,23.0,0.0,16.303556,17.5456,14.580992,17.5456
1605891057,12.150833333333333,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891058,12.150555555555556,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891059,12.150277777777777,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891060,12.15,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891061,12.149722222222222,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891062,12.149444444444445,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891063,12.149166666666666,14.0,0.0,22.0,0.0,16.303556,17.5456,15.142658,17.5456
1605891064,12.148888888888889,14.0,0.0,21.0,0.0,16.303556,17.5456,14.799435,17.5456
1605891065,12.14861111111111,14.0,0.0,21.0,0.0,16.303556,17.5456,14.799435,17.5456
1605891066,12.148333333333333,14.0,0.0,21.0,0.0,16.303556,17.5456,14.799435,17.5456
1605891067,12.148055555555555,14.0,0.0,21.0,0.0,16.303556,17.5456,14.799435,17.5456
1605891068,12.147777777777778,14.0,0.0,21.0,0.0,16.303556,17.5456,14.799435,17.5456
1605891069,12.1475,14.0,0.0,21.0,0.0,16.303556,17.5456,14.799435,17.5456
1605891070,12.147222222222222,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891071,12.146944444444445,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891072,12.146666666666667,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891073,12.14638888888889,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891074,12.14611111111111,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891075,12.145833333333334,12.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891076,12.145555555555555,12.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891077,12.145277777777778,12.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891078,12.145,12.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891079,12.144722222222223,12.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891080,12.144444444444444,12.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891081,12.144166666666667,12.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891082,12.143888888888888,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891083,12.143611111111111,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891084,12.143333333333333,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891085,12.143055555555556,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891086,12.142777777777777,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891087,12.1425,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891088,12.142222222222221,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891089,12.141944444444444,13.0,0.0,23.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891090,12.141666666666666,13.0,0.0,23.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891091,12.141388888888889,13.0,0.0,23.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891092,12.141111111111112,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891093,12.140833333333333,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891094,12.140555555555556,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891095,12.140277777777778,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891096,12.14,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891097,12.139722222222222,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891098,12.139444444444445,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891099,12.139166666666666,13.0,0.0,21.0,0.0,17.5456,17.5456,14.799435,17.5456
1605891100,12.13888888888889,13.0,0.0,21.0,0.0,17.5456,17.5456,14.799435,17.5456
1605891101,12.13861111111111,13.0,0.0,21.0,0.0,17.5456,17.5456,14.799435,17.5456
1605891102,12.138333333333334,13.0,0.0,21.0,0.0,17.5456,17.5456,14.799435,17.5456
1605891103,12.138055555555555,13.0,0.0,21.0,0.0,17.5456,17.5456,14.799435,17.5456
1605891104,12.137777777777778,13.0,0.0,21.0,0.0,17.5456,17.5456,14.799435,17.5456
1605891105,12.1375,13.0,0.0,21.0,0.0,17.5456,17.5456,14.799435,17.5456
1605891106,12.137222222222222,13.0,0.0,21.0,0.0,17.5456,17.5456,14.799435,17.5456
1605891107,12.136944444444444,13.0,0.0,21.0,0.0,17.5456,17.5456,14.799435,17.5456
1605891108,12.136666666666667,13.0,0.0,21.0,0.0,17.5456,17.5456,14.799435,17.5456
1605891109,12.136388888888888,13.0,0.0,21.0,0.0,17.5456,17.5456,14.799435,17.5456
1605891110,12.136111111111111,13.0,0.0,21.0,0.0,17.5456,17.5456,14.799435,17.5456
1605891111,12.135833333333334,13.0,0.0,21.0,0.0,17.5456,17.5456,14.799435,17.5456
1605891112,12.135555555555555,13.0,0.0,21.0,0.0,17.5456,17.5456,14.799435,17.5456
1605891113,12.135277777777778,13.0,0.0,21.0,0.0,17.5456,17.5456,14.799435,17.5456
1605891114,12.135,13.0,0.0,21.0,0.0,17.5456,17.5456,14.799435,17.5456
1605891115,12.134722222222223,12.0,0.0,21.0,0.0,17.5456,17.5456,14.799435,17.5456
1605891116,12.134444444444444,12.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891117,12.134166666666667,12.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891118,12.133888888888889,12.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891119,12.133611111111112,12.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891120,12.133333333333333,12.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
1605891121,12.133055555555556,12.0,0.0,23.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891122,12.132777777777777,12.0,0.0,23.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891123,12.1325,12.0,0.0,23.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891124,12.132222222222222,13.0,0.0,23.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891125,12.131944444444445,13.0,0.0,23.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891126,12.131666666666666,13.0,0.0,23.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891127,12.131388888888889,13.0,0.0,23.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891128,12.13111111111111,13.0,0.0,23.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891129,12.130833333333333,13.0,0.0,23.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891130,12.130555555555556,13.0,0.0,23.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891131,12.130277777777778,13.0,0.0,23.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891132,12.129999999999999,13.0,0.0,23.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891133,12.129722222222222,13.0,0.0,23.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891134,12.129444444444445,13.0,0.0,23.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891135,12.129166666666666,12.0,0.0,24.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891136,12.12888888888889,12.0,0.0,24.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891137,12.12861111111111,12.0,0.0,24.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891138,12.128333333333334,12.0,0.0,24.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891139,12.128055555555555,12.0,0.0,24.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891140,12.127777777777778,12.0,0.0,25.0,0.0,17.5456,17.5456,16.041582,17.5456
1605891141,12.1275,12.0,0.0,25.0,0.0,17.5456,17.5456,16.041582,17.5456
1605891142,12.127222222222223,12.0,0.0,25.0,0.0,17.5456,17.5456,16.041582,17.5456
1605891143,12.126944444444444,13.0,0.0,25.0,0.0,17.5456,17.5456,16.041582,17.5456
1605891144,12.126666666666667,13.0,0.0,25.0,0.0,17.5456,17.5456,16.041582,17.5456
1605891145,12.126388888888888,13.0,0.0,25.0,0.0,17.5456,17.5456,16.041582,17.5456
1605891146,12.126111111111111,13.0,0.0,25.0,0.0,17.5456,17.5456,16.041582,17.5456
1605891147,12.125833333333333,13.0,0.0,24.916666666666668,0.0,17.5456,17.5456,16.041582,17.5456
1605891148,12.125555555555556,13.0,0.0,24.83333333333333,0.0,17.5456,17.5456,16.041582,17.5456
1605891149,12.125277777777777,13.0,0.0,24.75,0.0,17.5456,17.5456,16.041582,17.5456
1605891150,12.125,13.0,0.0,24.666666666666668,0.0,17.5456,17.5456,14.580992,17.5456
1605891151,12.124722222222221,13.0,0.0,24.58333333333333,0.0,17.5456,17.5456,14.580992,17.5456
1605891152,12.124444444444444,13.0,0.0,24.5,0.0,17.5456,17.5456,14.580992,17.5456
1605891153,12.124166666666667,13.0,0.0,24.416666666666668,0.0,17.5456,17.5456,14.580992,17.5456
1605891154,12.123888888888889,13.0,0.0,24.33333333333333,0.0,17.5456,17.5456,14.580992,17.5456
1605891155,12.123611111111112,13.0,0.0,24.25,0.0,17.5456,17.5456,14.580992,17.5456
1605891156,12.123333333333333,13.0,0.0,24.166666666666668,0.0,17.5456,17.5456,14.580992,17.5456
1605891157,12.123055555555556,13.0,0.0,24.08333333333333,0.0,17.5456,17.5456,14.580992,17.5456
1605891158,12.122777777777777,13.0,0.0,24.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891159,12.1225,13.0,0.0,24.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891160,12.122222222222222,13.0,0.0,24.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891161,12.121944444444445,13.0,0.0,23.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891162,12.121666666666666,13.0,0.0,23.0,0.0,17.5456,17.5456,14.580992,17.5456
1605891163,12.12138888888889,13.0,0.0,22.0,0.0,17.5456,17.5456,15.142658,17.5456
