timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604940639,16.311666666666667,20.0,0.0,37.0,42.0,13.258609,17.5456,19.526787,24.297964
1604940640,16.31111111111111,20.0,0.0,37.0,42.0,13.258609,17.5456,19.526787,24.297964
1604940641,16.310555555555556,20.0,0.0,37.0,42.0,13.258609,17.5456,19.526787,24.297964
1604940642,16.31,20.0,0.0,37.0,43.0,13.258609,17.5456,19.526787,23.01193
1604940643,16.309444444444445,20.0,0.0,38.0,43.0,13.258609,17.5456,18.5494,23.01193
1604940644,16.308888888888887,20.0,0.0,38.0,43.0,13.258609,17.5456,18.5494,23.01193
1604940645,16.308333333333334,20.0,0.0,38.0,43.0,13.258609,17.5456,18.5494,23.01193
1604940646,16.307777777777776,20.0,0.0,38.0,43.0,13.258609,17.5456,18.5494,23.01193
1604940647,16.307222222222222,20.0,0.0,38.0,42.0,13.258609,17.5456,18.5494,24.297964
1604940648,16.306666666666665,20.0,0.0,38.0,42.0,13.258609,17.5456,18.5494,24.297964
1604940649,16.30611111111111,21.0,0.0,38.0,42.0,14.799435,17.5456,18.5494,24.297964
1604940650,16.305555555555557,21.0,0.0,38.0,42.0,14.799435,17.5456,18.5494,24.297964
1604940651,16.305,21.0,0.0,38.0,42.0,14.799435,17.5456,18.5494,24.297964
1604940652,16.304444444444446,21.0,0.0,38.0,42.0,14.799435,17.5456,18.5494,24.297964
1604940653,16.30388888888889,21.0,0.0,38.0,42.0,14.799435,17.5456,18.5494,24.297964
1604940654,16.303333333333335,21.0,0.0,38.0,42.0,14.799435,17.5456,18.5494,24.297964
1604940655,16.302777777777777,21.0,0.0,38.0,42.0,14.799435,17.5456,18.5494,24.297964
1604940656,16.302222222222223,21.0,0.0,38.0,42.0,14.799435,17.5456,18.5494,24.297964
1604940657,16.301666666666666,21.0,0.0,38.0,42.0,14.799435,17.5456,18.5494,24.297964
1604940658,16.301111111111112,21.0,0.0,37.0,42.0,14.799435,17.5456,19.526787,24.297964
1604940659,16.300555555555555,21.0,0.0,37.0,42.0,14.799435,17.5456,19.526787,24.297964
1604940660,16.3,21.0,0.0,37.0,41.0,14.799435,17.5456,19.526787,24.1512
1604940661,16.299444444444443,21.0,0.0,38.0,41.0,14.799435,17.5456,18.5494,24.1512
1604940662,16.29888888888889,22.0,0.0,38.0,41.0,15.142658,17.5456,18.5494,24.1512
1604940663,16.298333333333332,22.0,0.0,38.0,41.0,15.142658,17.5456,18.5494,24.1512
1604940664,16.297777777777778,22.0,0.0,38.0,41.0,15.142658,17.5456,18.5494,24.1512
1604940665,16.29722222222222,22.0,0.0,38.0,41.0,15.142658,17.5456,18.5494,24.1512
1604940666,16.296666666666667,22.0,0.0,38.0,41.0,15.142658,17.5456,18.5494,24.1512
1604940667,16.29611111111111,21.0,0.0,38.0,41.0,14.799435,17.5456,18.5494,24.1512
1604940668,16.295555555555556,21.0,0.0,38.0,41.0,14.799435,17.5456,18.5494,24.1512
1604940669,16.295,21.0,0.0,38.0,41.0,14.799435,17.5456,18.5494,24.1512
1604940670,16.294444444444444,21.0,0.0,38.0,42.0,14.799435,17.5456,18.5494,24.297964
1604940671,16.29388888888889,21.0,0.0,37.0,42.0,14.799435,17.5456,19.526787,24.297964
1604940672,16.293333333333333,21.0,0.0,37.0,42.0,14.799435,17.5456,19.526787,24.297964
1604940673,16.29277777777778,20.0,0.0,37.0,43.0,13.258609,17.5456,19.526787,23.01193
1604940674,16.29222222222222,20.0,0.0,37.0,43.0,13.258609,17.5456,19.526787,23.01193
1604940675,16.291666666666668,20.0,0.0,37.0,43.0,13.258609,17.5456,19.526787,23.01193
1604940676,16.29111111111111,20.0,0.0,36.0,43.0,13.258609,17.5456,21.834654,23.01193
1604940677,16.290555555555557,20.0,0.0,36.0,44.0,13.258609,17.5456,21.834654,25.026417
1604940678,16.29,20.0,0.0,36.0,44.0,13.258609,17.5456,21.834654,25.026417
1604940679,16.289444444444445,20.0,0.0,36.0,44.0,13.258609,17.5456,21.834654,25.026417
1604940680,16.288888888888888,20.0,0.0,36.0,44.0,13.258609,17.5456,21.834654,25.026417
1604940681,16.288333333333334,21.0,0.0,36.0,44.0,14.799435,17.5456,21.834654,25.026417
1604940682,16.287777777777777,21.0,0.0,36.0,44.0,14.799435,17.5456,21.834654,25.026417
1604940683,16.287222222222223,21.0,0.0,36.0,44.0,14.799435,17.5456,21.834654,25.026417
1604940684,16.286666666666665,21.0,0.0,36.0,43.0,14.799435,17.5456,21.834654,23.01193
1604940685,16.28611111111111,21.0,0.0,36.0,43.0,14.799435,17.5456,21.834654,23.01193
1604940686,16.285555555555554,21.0,0.0,36.0,43.0,14.799435,17.5456,21.834654,23.01193
1604940687,16.285,21.0,0.0,37.0,43.0,14.799435,17.5456,19.526787,23.01193
1604940688,16.284444444444443,21.0,0.0,37.0,43.0,14.799435,17.5456,19.526787,23.01193
1604940689,16.28388888888889,21.0,0.0,37.0,43.0,14.799435,17.5456,19.526787,23.01193
1604940690,16.28333333333333,21.0,0.0,37.0,42.0,14.799435,17.5456,19.526787,24.297964
1604940691,16.282777777777778,21.0,0.0,37.0,42.0,14.799435,17.5456,19.526787,24.297964
1604940692,16.282222222222224,21.0,0.0,38.0,42.0,14.799435,17.5456,18.5494,24.297964
1604940693,16.281666666666666,21.0,0.0,38.0,41.0,14.799435,17.5456,18.5494,24.1512
1604940694,16.281111111111112,21.0,0.0,38.0,41.0,14.799435,17.5456,18.5494,24.1512
1604940695,16.280555555555555,20.0,0.0,38.0,41.0,13.258609,17.5456,18.5494,24.1512
1604940696,16.28,20.0,0.0,39.0,41.0,13.258609,17.5456,19.729675,24.1512
1604940697,16.279444444444444,20.0,0.0,39.0,41.0,13.258609,17.5456,19.729675,24.1512
1604940698,16.27888888888889,20.0,0.0,40.0,42.0,13.258609,17.5456,19.729675,24.297964
1604940699,16.278333333333332,20.0,0.0,40.0,42.0,13.258609,17.5456,19.729675,24.297964
1604940700,16.27777777777778,20.0,0.0,41.0,42.0,13.258609,17.5456,24.1512,24.297964
1604940701,16.27722222222222,20.0,0.0,41.0,43.0,13.258609,17.5456,24.1512,23.01193
1604940702,16.276666666666667,20.0,0.0,41.0,43.0,13.258609,17.5456,24.1512,23.01193
1604940703,16.27611111111111,20.0,0.0,41.0,44.0,13.258609,17.5456,24.1512,25.026417
1604940704,16.275555555555556,20.0,0.0,41.0,44.0,13.258609,17.5456,24.1512,25.026417
1604940705,16.275,20.0,0.0,41.0,44.0,13.258609,17.5456,24.1512,25.026417
1604940706,16.274444444444445,20.0,0.0,41.0,44.0,13.258609,17.5456,24.1512,25.026417
1604940707,16.273888888888887,20.0,0.0,41.0,44.0,13.258609,17.5456,24.1512,25.026417
1604940708,16.273333333333333,20.0,0.0,41.0,44.0,13.258609,17.5456,24.1512,25.026417
1604940709,16.272777777777776,20.0,0.0,40.0,44.0,13.258609,17.5456,19.729675,25.026417
1604940710,16.272222222222222,20.0,0.0,40.0,43.0,13.258609,17.5456,19.729675,23.01193
1604940711,16.27166666666667,20.0,0.0,40.0,43.0,13.258609,17.5456,19.729675,23.01193
1604940712,16.27111111111111,20.0,0.0,40.0,43.0,13.258609,17.5456,19.729675,23.01193
1604940713,16.270555555555557,20.0,0.0,40.0,43.0,13.258609,17.5456,19.729675,23.01193
1604940714,16.27,20.0,0.0,39.0,43.0,13.258609,17.5456,19.729675,23.01193
1604940715,16.269444444444446,20.0,0.0,39.0,42.0,13.258609,17.5456,19.729675,24.297964
1604940716,16.26888888888889,20.0,0.0,39.0,42.0,13.258609,17.5456,19.729675,24.297964
1604940717,16.268333333333334,21.0,0.0,39.0,42.0,14.799435,17.5456,19.729675,24.297964
1604940718,16.267777777777777,20.0,0.0,38.0,42.0,13.258609,17.5456,18.5494,24.297964
1604940719,16.267222222222223,20.0,0.0,38.0,42.0,13.258609,17.5456,18.5494,24.297964
1604940720,16.266666666666666,20.0,0.0,38.0,41.0,13.258609,17.5456,18.5494,24.1512
1604940721,16.266111111111112,20.0,0.0,38.0,41.0,13.258609,17.5456,18.5494,24.1512
1604940722,16.265555555555554,20.0,0.0,37.0,41.0,13.258609,17.5456,19.526787,24.1512
1604940723,16.265,20.0,0.0,37.0,40.0,13.258609,17.5456,19.526787,19.729675
1604940724,16.264444444444443,20.0,0.0,37.0,40.0,13.258609,17.5456,19.526787,19.729675
1604940725,16.26388888888889,20.0,0.0,37.0,39.0,13.258609,17.5456,19.526787,19.729675
1604940726,16.263333333333332,20.0,0.0,37.0,39.0,13.258609,17.5456,19.526787,19.729675
1604940727,16.262777777777778,20.0,0.0,37.0,39.0,13.258609,17.5456,19.526787,19.729675
1604940728,16.26222222222222,20.0,0.0,37.0,39.0,13.258609,17.5456,19.526787,19.729675
1604940729,16.261666666666667,20.0,0.0,37.0,39.0,13.258609,17.5456,19.526787,19.729675
1604940730,16.261111111111113,20.0,0.0,37.0,39.0,13.258609,17.5456,19.526787,19.729675
1604940731,16.260555555555555,20.0,0.0,37.0,39.0,13.258609,17.5456,19.526787,19.729675
1604940732,16.259999999999998,20.0,0.0,38.0,39.0,13.258609,17.5456,18.5494,19.729675
1604940733,16.259444444444444,20.0,0.0,38.0,39.0,13.258609,17.5456,18.5494,19.729675
1604940734,16.25888888888889,20.0,0.0,38.0,39.0,13.258609,17.5456,18.5494,19.729675
1604940735,16.258333333333333,20.0,0.0,38.0,40.0,13.258609,17.5456,18.5494,19.729675
1604940736,16.25777777777778,20.0,0.0,38.0,40.0,13.258609,17.5456,18.5494,19.729675
1604940737,16.25722222222222,20.0,0.0,38.0,40.0,13.258609,17.5456,18.5494,19.729675
1604940738,16.256666666666668,20.0,0.0,38.0,40.0,13.258609,17.5456,18.5494,19.729675
1604940739,16.25611111111111,20.0,0.0,38.0,40.0,13.258609,17.5456,18.5494,19.729675
1604940740,16.255555555555556,20.0,0.0,38.0,40.0,13.258609,17.5456,18.5494,19.729675
1604940741,16.255,20.0,0.0,38.0,40.0,13.258609,17.5456,18.5494,19.729675
1604940742,16.254444444444445,20.0,0.0,38.0,40.0,13.258609,17.5456,18.5494,19.729675
1604940743,16.253888888888888,20.05,0.0,38.0,40.0,13.258609,17.5456,18.5494,19.729675
1604940744,16.253333333333334,20.1,0.0,38.0,40.0,13.258609,17.5456,18.5494,19.729675
1604940745,16.252777777777776,20.15,0.0,38.0,40.0,13.258609,17.5456,18.5494,19.729675
1604940746,16.252222222222223,20.2,0.0,38.0,40.0,13.258609,17.5456,18.5494,19.729675
1604940747,16.251666666666665,20.25,0.0,38.0,40.0,13.355954,17.5456,18.5494,19.729675
1604940748,16.25111111111111,20.3,0.0,38.0,40.0,13.355954,17.5456,18.5494,19.729675
1604940749,16.250555555555554,20.35,0.0,38.0,40.0,13.355954,17.5456,18.5494,19.729675
1604940750,16.25,20.4,0.0,38.0,40.0,13.355954,17.5456,18.5494,19.729675
1604940751,16.249444444444443,20.45,0.0,38.0,40.0,13.355954,17.5456,18.5494,19.729675
1604940752,16.24888888888889,20.5,0.0,38.0,40.0,13.674813,17.5456,18.5494,19.729675
1604940753,16.248333333333335,20.55,0.0,38.0,40.0,13.674813,17.5456,18.5494,19.729675
1604940754,16.247777777777777,20.6,0.0,38.0,40.0,13.674813,17.5456,18.5494,19.729675
1604940755,16.247222222222224,20.65,0.0,38.0,40.0,13.674813,17.5456,18.5494,19.729675
1604940756,16.246666666666666,20.7,0.0,38.0,40.0,13.674813,17.5456,18.5494,19.729675
1604940757,16.246111111111112,20.75,0.0,38.0,40.0,13.674813,17.5456,18.5494,19.729675
1604940758,16.245555555555555,20.8,0.0,38.0,40.0,13.674813,17.5456,18.5494,19.729675
1604940759,16.245,20.85,0.0,38.0,40.0,13.674813,17.5456,18.5494,19.729675
1604940760,16.244444444444444,20.9,0.0,38.0,40.0,13.674813,17.5456,18.5494,19.729675
1604940761,16.24388888888889,20.95,0.0,38.0,40.0,13.674813,17.5456,18.5494,19.729675
1604940762,16.243333333333332,21.0,0.0,38.0,40.0,14.799435,17.5456,18.5494,19.729675
1604940763,16.24277777777778,22.0,0.0,38.0,40.0,15.142658,17.5456,18.5494,19.729675
1604940764,16.24222222222222,22.0,0.0,38.0,40.0,15.142658,17.5456,18.5494,19.729675
