timestamp,pm25,pm25_fa,cal_pm25_fa
1605113873,53.57666666666667,88.0,48.26923
1605113874,53.58,88.5,48.05982
1605113875,53.58333333333333,88.5,48.05982
1605113876,53.586666666666666,88.75,48.05982
1605113877,53.59,88.75,48.05982
1605113878,53.593333333333334,89.0,47.44995
1605113879,53.596666666666664,89.0,47.44995
1605113880,53.6,89.25,47.44995
1605113881,53.60333333333333,89.25,47.44995
1605113882,53.60666666666667,89.0,47.44995
1605113883,53.61,89.0,47.44995
1605113884,53.61333333333333,89.0,47.44995
1605113885,53.61666666666667,88.5,48.05982
1605113886,53.62,88.75,48.05982
1605113887,53.623333333333335,88.75,48.05982
1605113888,53.626666666666665,89.0,47.44995
1605113889,53.629999999999995,88.75,48.05982
1605113890,53.63333333333333,88.5,48.05982
1605113891,53.63666666666667,88.5,48.05982
1605113892,53.64,88.5,48.05982
1605113893,53.64333333333333,88.5,48.05982
1605113894,53.64666666666667,88.25,48.021477
1605113895,53.65,88.5,48.05982
1605113896,53.653333333333336,88.5,48.05982
1605113897,53.656666666666666,88.25,48.021477
1605113898,53.66,88.25,48.021477
1605113899,53.663333333333334,88.25,48.021477
1605113900,53.666666666666664,88.5,48.05982
1605113901,53.67,88.25,48.021477
1605113902,53.67333333333333,88.5,48.05982
1605113903,53.67666666666666,88.5,48.05982
1605113904,53.68,88.75,48.05982
1605113905,53.68333333333333,88.75,48.05982
1605113906,53.68666666666667,89.0,47.44995
1605113907,53.69,89.0,47.44995
1605113908,53.693333333333335,89.25,47.44995
1605113909,53.696666666666665,89.75,47.565
1605113910,53.7,90.25,48.27677
1605113911,53.70333333333333,90.5,48.627293
1605113912,53.70666666666666,90.5,48.627293
1605113913,53.71,90.5,48.627293
1605113914,53.71333333333333,90.25,48.27677
1605113915,53.71666666666667,90.25,48.27677
1605113916,53.72,90.25,48.27677
1605113917,53.72333333333333,90.25,48.27677
1605113918,53.72666666666667,90.25,48.27677
1605113919,53.73,90.0,48.27677
1605113920,53.733333333333334,89.25,47.44995
1605113921,53.736666666666665,89.0,47.44995
1605113922,53.739999999999995,88.5,48.05982
1605113923,53.74333333333333,88.5,48.05982
1605113924,53.74666666666667,88.25,48.021477
1605113925,53.75,88.0,48.26923
1605113926,53.75333333333333,88.0,48.26923
1605113927,53.75666666666667,87.5,47.680763
1605113928,53.76,87.5,47.680763
1605113929,53.763333333333335,87.75,48.26923
1605113930,53.766666666666666,87.5,47.680763
1605113931,53.769999999999996,87.5,47.680763
1605113932,53.77333333333333,88.5,48.05982
1605113933,53.776666666666664,88.5,48.05982
1605113934,53.78,88.75,48.05982
1605113935,53.78333333333333,89.25,47.44995
1605113936,53.78666666666666,89.25,47.44995
1605113937,53.79,89.5,47.565
1605113938,53.79333333333334,89.75,47.565
1605113939,53.79666666666667,89.75,47.565
1605113940,53.8,89.75,47.565
1605113941,53.803333333333335,89.5,47.565
1605113942,53.806666666666665,89.5,47.565
1605113943,53.81,89.5,47.565
1605113944,53.81333333333333,89.25,47.44995
1605113945,53.81666666666666,89.25,47.44995
1605113946,53.82,89.0,47.44995
1605113947,53.82333333333333,89.0,47.44995
1605113948,53.82666666666667,89.25,47.44995
1605113949,53.83,89.25,47.44995
