timestamp,pm25,pm25_fa,cal_pm25_fa
1605977354,11.923333333333332,17.0,11.182404
1605977355,11.925,16.5,10.144097
1605977356,11.926666666666666,16.5,10.144097
1605977357,11.928333333333333,16.75,10.530533
1605977358,11.93,16.75,10.530533
1605977359,11.931666666666667,16.5,10.144097
1605977360,11.933333333333334,16.5,10.144097
1605977361,11.934999999999999,16.5,10.144097
1605977362,11.936666666666667,16.5,10.144097
1605977363,11.938333333333333,16.25,10.528995
1605977364,11.94,16.75,10.530533
1605977365,11.941666666666666,16.75,10.530533
1605977366,11.943333333333333,16.75,10.530533
1605977367,11.945,16.75,10.530533
1605977368,11.946666666666665,15.75,10.275101
1605977369,11.948333333333334,15.5,9.4306
1605977370,11.95,15.25,10.195176
1605977371,11.951666666666666,15.25,10.195176
1605977372,11.953333333333333,15.25,10.195176
1605977373,11.955,15.0,10.195176
1605977374,11.956666666666667,15.0,10.195176
1605977375,11.958333333333332,14.75,12.3222685
1605977376,11.96,15.0,10.195176
1605977377,11.961666666666666,15.0,10.195176
1605977378,11.963333333333333,15.0,10.195176
1605977379,11.965,15.25,10.195176
1605977380,11.966666666666667,15.0,10.195176
1605977381,11.968333333333334,15.0,10.195176
1605977382,11.969999999999999,15.25,10.195176
1605977383,11.971666666666668,15.5,9.4306
1605977384,11.973333333333333,15.25,10.195176
1605977385,11.975,15.25,10.195176
1605977386,11.976666666666667,15.5,9.4306
1605977387,11.978333333333332,15.5,9.4306
1605977388,11.98,15.5,9.4306
1605977389,11.981666666666666,15.75,10.275101
1605977390,11.983333333333334,15.75,10.275101
1605977391,11.985,16.25,10.528995
1605977392,11.986666666666666,16.5,10.144097
1605977393,11.988333333333333,16.5,10.144097
1605977394,11.989999999999998,16.5,10.144097
1605977395,11.991666666666667,17.0,11.182404
1605977396,11.993333333333332,17.25,12.1885395
1605977397,11.995000000000001,17.25,12.1885395
1605977398,11.996666666666666,17.25,12.1885395
1605977399,11.998333333333333,17.25,12.1885395
1605977400,12.0,17.5,12.32443
1605977401,12.001666666666665,17.5,12.32443
1605977402,12.003333333333334,17.5,12.32443
1605977403,12.004999999999999,17.5,12.32443
1605977404,12.006666666666666,17.5,12.32443
1605977405,12.008333333333333,17.392857142857142,12.1885395
1605977406,12.01,17.285714285714285,12.1885395
1605977407,12.011666666666667,17.17857142857143,11.182404
1605977408,12.013333333333332,17.07142857142857,11.182404
1605977409,12.015,16.964285714285715,10.530533
1605977410,12.016666666666666,16.857142857142858,10.530533
1605977411,12.018333333333333,16.75,10.530533
1605977412,12.02,16.75,10.530533
1605977413,12.021666666666667,16.75,10.530533
1605977414,12.023333333333333,16.75,10.530533
1605977415,12.024999999999999,16.5,10.144097
1605977416,12.026666666666667,17.0,11.182404
1605977417,12.028333333333332,17.0,11.182404
1605977418,12.03,17.25,12.1885395
1605977419,12.031666666666666,17.0,11.182404
1605977420,12.033333333333333,17.0,11.182404
1605977421,12.035,16.75,10.530533
1605977422,12.036666666666665,16.75,10.530533
1605977423,12.038333333333334,16.5,10.144097
1605977424,12.04,16.5,10.144097
1605977425,12.041666666666666,17.0,11.182404
1605977426,12.043333333333333,17.0,11.182404
1605977427,12.045,17.0,11.182404
1605977428,12.046666666666667,17.0,11.182404
1605977429,12.048333333333332,17.0,11.182404
1605977430,12.05,17.25,12.1885395
1605977431,12.051666666666666,17.25,12.1885395
1605977432,12.053333333333333,17.25,12.1885395
1605977433,12.055,17.25,12.1885395
1605977434,12.056666666666667,17.25,12.1885395
1605977435,12.058333333333334,17.0,11.182404
1605977436,12.059999999999999,16.75,10.530533
1605977437,12.061666666666667,16.75,10.530533
1605977438,12.063333333333333,16.75,10.530533
1605977439,12.065,16.75,10.530533
1605977440,12.066666666666666,17.0,11.182404
1605977441,12.068333333333333,17.0,11.182404
1605977442,12.07,16.75,10.530533
1605977443,12.071666666666665,16.75,10.530533
1605977444,12.073333333333334,16.75,10.530533
1605977445,12.075,16.75,10.530533
1605977446,12.076666666666666,16.75,10.530533
1605977447,12.078333333333333,16.75,10.530533
1605977448,12.08,16.75,10.530533
1605977449,12.081666666666667,16.5,10.144097
1605977450,12.083333333333332,16.5,10.144097
1605977451,12.085,16.25,10.528995
1605977452,12.086666666666666,16.5,10.144097
1605977453,12.088333333333333,16.5,10.144097
1605977454,12.09,16.5,10.144097
1605977455,12.091666666666667,16.5,10.144097
1605977456,12.093333333333334,16.5,10.144097
1605977457,12.094999999999999,16.5,10.144097
1605977458,12.096666666666668,16.25,10.528995
1605977459,12.098333333333333,16.5,10.144097
1605977460,12.1,16.25,10.528995
1605977461,12.101666666666667,16.25,10.528995
1605977462,12.103333333333332,16.25,10.528995
1605977463,12.105,16.25,10.528995
1605977464,12.106666666666666,16.25,10.528995
1605977465,12.108333333333334,16.25,10.528995
1605977466,12.11,16.0,10.275101
1605977467,12.111666666666666,16.0,10.275101
1605977468,12.113333333333333,16.0,10.275101
1605977469,12.114999999999998,16.5,10.144097
1605977470,12.116666666666667,16.5,10.144097
1605977471,12.118333333333332,16.5,10.144097
1605977472,12.120000000000001,16.25,10.528995
1605977473,12.121666666666666,16.25,10.528995
1605977474,12.123333333333333,16.25,10.528995
1605977475,12.125,16.25,10.528995
1605977476,12.126666666666665,16.25,10.528995
1605977477,12.128333333333334,16.25,10.528995
1605977478,12.129999999999999,16.25,10.528995
1605977479,12.131666666666666,16.0,10.275101
1605977480,12.133333333333333,16.0,10.275101
1605977481,12.135,16.25,10.528995
1605977482,12.136666666666667,16.25,10.528995
1605977483,12.138333333333332,16.25,10.528995
1605977484,12.14,16.25,10.528995
1605977485,12.141666666666666,16.0,10.275101
1605977486,12.143333333333333,16.25,10.528995
1605977487,12.145,16.25,10.528995
1605977488,12.146666666666667,16.25,10.528995
1605977489,12.148333333333333,16.5,10.144097
1605977490,12.149999999999999,16.5,10.144097
1605977491,12.151666666666667,16.5,10.144097
1605977492,12.153333333333332,16.75,10.530533
1605977493,12.155,16.75,10.530533
1605977494,12.156666666666666,16.75,10.530533
1605977495,12.158333333333333,17.25,12.1885395
1605977496,12.16,17.25,12.1885395
1605977497,12.161666666666665,17.25,12.1885395
1605977498,12.163333333333334,17.25,12.1885395
1605977499,12.165,17.0,11.182404
1605977500,12.166666666666666,17.25,12.1885395
1605977501,12.168333333333333,17.25,12.1885395
1605977502,12.17,17.25,12.1885395
1605977503,12.171666666666667,17.25,12.1885395
1605977504,12.173333333333332,17.25,12.1885395
1605977505,12.175,17.0,11.182404
1605977506,12.176666666666666,17.0,11.182404
1605977507,12.178333333333333,16.75,10.530533
1605977508,12.18,16.75,10.530533
1605977509,12.181666666666667,16.5,10.144097
1605977510,12.183333333333334,16.75,10.530533
1605977511,12.184999999999999,16.5,10.144097
1605977512,12.186666666666667,16.25,10.528995
1605977513,12.188333333333333,16.25,10.528995
1605977514,12.19,16.0,10.275101
1605977515,12.191666666666666,16.0,10.275101
1605977516,12.193333333333333,16.25,10.528995
1605977517,12.195,16.25,10.528995
1605977518,12.196666666666665,16.0,10.275101
1605977519,12.198333333333334,16.0,10.275101
1605977520,12.2,16.0,10.275101
1605977521,12.201666666666666,16.0,10.275101
1605977522,12.203333333333333,16.0,10.275101
1605977523,12.205,16.25,10.528995
1605977524,12.206666666666667,16.5,10.144097
1605977525,12.208333333333332,16.5,10.144097
1605977526,12.21,16.5,10.144097
1605977527,12.211666666666666,16.5,10.144097
1605977528,12.213333333333333,16.75,10.530533
1605977529,12.215,17.0,11.182404
1605977530,12.216666666666667,17.0,11.182404
1605977531,12.218333333333334,17.0,11.182404
1605977532,12.219999999999999,17.25,12.1885395
1605977533,12.221666666666668,17.25,12.1885395
1605977534,12.223333333333333,17.0,11.182404
1605977535,12.225,17.0,11.182404
1605977536,12.226666666666667,17.0,11.182404
1605977537,12.228333333333332,16.75,10.530533
1605977538,12.23,16.75,10.530533
1605977539,12.231666666666666,16.75,10.530533
1605977540,12.233333333333334,17.0,11.182404
1605977541,12.235,17.0,11.182404
1605977542,12.236666666666666,16.75,10.530533
1605977543,12.238333333333333,16.75,10.530533
1605977544,12.239999999999998,17.0,11.182404
1605977545,12.241666666666667,17.0,11.182404
1605977546,12.243333333333332,17.0,11.182404
1605977547,12.245000000000001,16.75,10.530533
1605977548,12.246666666666666,17.0,11.182404
1605977549,12.248333333333333,17.0,11.182404
1605977550,12.25,17.0,11.182404
1605977551,12.251666666666665,17.0,11.182404
1605977552,12.253333333333334,17.0,11.182404
1605977553,12.254999999999999,17.0,11.182404
1605977554,12.256666666666666,16.75,10.530533
1605977555,12.258333333333333,16.75,10.530533
1605977556,12.26,16.75,10.530533
1605977557,12.261666666666667,16.75,10.530533
1605977558,12.263333333333332,16.75,10.530533
1605977559,12.265,16.5,10.144097
1605977560,12.266666666666666,16.5,10.144097
1605977561,12.268333333333333,16.25,10.528995
1605977562,12.27,16.0,10.275101
1605977563,12.271666666666667,16.25,10.528995
1605977564,12.273333333333333,16.0,10.275101
1605977565,12.274999999999999,16.0,10.275101
1605977566,12.276666666666667,16.0,10.275101
1605977567,12.278333333333332,16.0,10.275101
1605977568,12.28,16.0,10.275101
1605977569,12.281666666666666,16.25,10.528995
1605977570,12.283333333333333,16.5,10.144097
1605977571,12.285,17.0,11.182404
1605977572,12.286666666666665,17.25,12.1885395
1605977573,12.288333333333334,17.25,12.1885395
1605977574,12.29,17.5,12.32443
1605977575,12.291666666666666,17.5,12.32443
1605977576,12.293333333333333,17.5,12.32443
1605977577,12.295,17.75,12.342659
1605977578,12.296666666666667,17.75,12.342659
1605977579,12.298333333333332,17.75,12.342659
1605977580,12.3,17.75,12.342659
1605977581,12.301666666666666,17.75,12.342659
1605977582,12.303333333333333,17.75,12.342659
1605977583,12.305,17.75,12.342659
1605977584,12.306666666666667,17.75,12.342659
1605977585,12.308333333333334,17.75,12.342659
1605977586,12.309999999999999,17.75,12.342659
1605977587,12.311666666666667,17.75,12.342659
1605977588,12.313333333333333,17.75,12.342659
1605977589,12.315,18.0,12.404891
1605977590,12.316666666666666,18.0,12.404891
1605977591,12.318333333333333,17.75,12.342659
1605977592,12.32,17.5,12.32443
1605977593,12.321666666666665,17.5,12.32443
1605977594,12.323333333333334,17.0,11.182404
1605977595,12.325,17.0,11.182404
1605977596,12.326666666666666,17.0,11.182404
1605977597,12.328333333333333,17.0,11.182404
1605977598,12.33,17.0,11.182404
1605977599,12.331666666666667,17.0,11.182404
1605977600,12.333333333333332,17.0,11.182404
1605977601,12.335,16.75,10.530533
1605977602,12.336666666666666,16.75,10.530533
1605977603,12.338333333333333,16.75,10.530533
1605977604,12.34,17.0,11.182404
1605977605,12.341666666666667,17.0,11.182404
1605977606,12.343333333333334,16.75,10.530533
1605977607,12.344999999999999,16.75,10.530533
1605977608,12.346666666666668,16.75,10.530533
1605977609,12.348333333333333,16.75,10.530533
1605977610,12.35,16.75,10.530533
1605977611,12.351666666666667,16.75,10.530533
1605977612,12.353333333333332,16.75,10.530533
1605977613,12.355,16.75,10.530533
1605977614,12.356666666666666,16.5,10.144097
1605977615,12.358333333333334,16.5,10.144097
1605977616,12.36,16.5,10.144097
1605977617,12.361666666666666,16.5,10.144097
1605977618,12.363333333333333,16.25,10.528995
1605977619,12.364999999999998,16.0,10.275101
1605977620,12.366666666666667,16.0,10.275101
1605977621,12.368333333333332,16.25,10.528995
1605977622,12.370000000000001,16.25,10.528995
1605977623,12.371666666666666,16.25,10.528995
1605977624,12.373333333333333,16.5,10.144097
1605977625,12.375,17.0,11.182404
1605977626,12.376666666666665,17.0,11.182404
1605977627,12.378333333333334,17.0,11.182404
1605977628,12.379999999999999,17.25,12.1885395
1605977629,12.381666666666666,17.5,12.32443
1605977630,12.383333333333333,17.5,12.32443
1605977631,12.385,17.5,12.32443
1605977632,12.386666666666667,17.5,12.32443
1605977633,12.388333333333332,17.5,12.32443
1605977634,12.39,17.5,12.32443
1605977635,12.391666666666666,17.25,12.1885395
1605977636,12.393333333333333,17.5,12.32443
1605977637,12.395,17.25,12.1885395
1605977638,12.396666666666667,17.25,12.1885395
1605977639,12.398333333333333,17.25,12.1885395
1605977640,12.399999999999999,17.25,12.1885395
1605977641,12.401666666666667,17.25,12.1885395
1605977642,12.403333333333332,17.25,12.1885395
1605977643,12.405,17.25,12.1885395
1605977644,12.406666666666666,17.75,12.342659
1605977645,12.408333333333333,17.25,12.1885395
1605977646,12.41,17.25,12.1885395
1605977647,12.411666666666665,17.5,12.32443
1605977648,12.413333333333334,18.0,12.404891
1605977649,12.415,18.0,12.404891
1605977650,12.416666666666666,18.0,12.404891
1605977651,12.418333333333333,18.0,12.404891
1605977652,12.42,18.25,12.280972
1605977653,12.421666666666667,18.25,12.280972
1605977654,12.423333333333332,18.25,12.280972
1605977655,12.425,18.5,12.280972
1605977656,12.426666666666666,18.0,12.404891
1605977657,12.428333333333333,18.0,12.404891
1605977658,12.43,18.0,12.404891
1605977659,12.431666666666667,18.0,12.404891
1605977660,12.433333333333334,18.0,12.404891
1605977661,12.434999999999999,18.0,12.404891
1605977662,12.436666666666667,17.75,12.342659
1605977663,12.438333333333333,17.5,12.32443
1605977664,12.44,17.5,12.32443
1605977665,12.441666666666666,17.5,12.32443
1605977666,12.443333333333333,17.5,12.32443
1605977667,12.445,17.75,12.342659
1605977668,12.446666666666665,17.75,12.342659
1605977669,12.448333333333334,17.75,12.342659
1605977670,12.45,17.75,12.342659
1605977671,12.451666666666666,17.75,12.342659
1605977672,12.453333333333333,18.0,12.404891
1605977673,12.455,18.0,12.404891
1605977674,12.456666666666667,17.75,12.342659
1605977675,12.458333333333332,17.5,12.32443
1605977676,12.46,17.5,12.32443
1605977677,12.461666666666666,17.5,12.32443
1605977678,12.463333333333333,17.5,12.32443
1605977679,12.465,17.25,12.1885395
1605977680,12.466666666666665,17.25,12.1885395
1605977681,12.468333333333334,17.25,12.1885395
1605977682,12.469999999999999,17.25,12.1885395
1605977683,12.471666666666668,17.25,12.1885395
1605977684,12.473333333333333,17.25,12.1885395
1605977685,12.475,17.25,12.1885395
1605977686,12.476666666666667,17.5,12.32443
1605977687,12.478333333333332,17.75,12.342659
1605977688,12.48,17.75,12.342659
1605977689,12.481666666666666,17.75,12.342659
1605977690,12.483333333333334,17.5,12.32443
1605977691,12.485,17.75,12.342659
1605977692,12.486666666666666,17.75,12.342659
1605977693,12.488333333333333,18.0,12.404891
1605977694,12.489999999999998,18.0,12.404891
1605977695,12.491666666666667,18.0,12.404891
1605977696,12.493333333333332,18.0,12.404891
1605977697,12.495000000000001,18.25,12.280972
1605977698,12.496666666666666,17.75,12.342659
1605977699,12.498333333333333,17.75,12.342659
1605977700,12.5,18.0,12.404891
1605977701,12.501666666666665,18.0,12.404891
1605977702,12.503333333333334,18.0,12.404891
1605977703,12.504999999999999,17.75,12.342659
1605977704,12.506666666666666,17.5,12.32443
1605977705,12.508333333333333,17.5,12.32443
1605977706,12.51,17.5,12.32443
1605977707,12.511666666666667,17.5,12.32443
1605977708,12.513333333333332,17.5,12.32443
1605977709,12.515,17.5,12.32443
1605977710,12.516666666666666,17.5,12.32443
1605977711,12.518333333333333,17.25,12.1885395
1605977712,12.52,17.25,12.1885395
1605977713,12.521666666666667,17.25,12.1885395
1605977714,12.523333333333333,17.5,12.32443
1605977715,12.524999999999999,17.5,12.32443
1605977716,12.526666666666667,17.5,12.32443
1605977717,12.528333333333332,17.25,12.1885395
1605977718,12.53,17.5,12.32443
1605977719,12.531666666666666,17.5,12.32443
1605977720,12.533333333333333,17.5,12.32443
1605977721,12.535,17.5,12.32443
1605977722,12.536666666666665,17.75,12.342659
1605977723,12.538333333333334,17.75,12.342659
1605977724,12.54,17.75,12.342659
1605977725,12.541666666666666,18.0,12.404891
1605977726,12.543333333333333,18.0,12.404891
1605977727,12.545,18.0,12.404891
1605977728,12.546666666666667,18.0,12.404891
1605977729,12.548333333333332,18.0,12.404891
1605977730,12.55,18.0,12.404891
1605977731,12.551666666666666,17.75,12.342659
1605977732,12.553333333333333,17.75,12.342659
1605977733,12.555,17.75,12.342659
1605977734,12.556666666666667,17.75,12.342659
1605977735,12.558333333333334,17.25,12.1885395
1605977736,12.559999999999999,17.5,12.32443
1605977737,12.561666666666667,17.25,12.1885395
1605977738,12.563333333333333,17.0,11.182404
1605977739,12.565,17.25,12.1885395
1605977740,12.566666666666666,17.25,12.1885395
1605977741,12.568333333333333,17.0,11.182404
1605977742,12.57,17.0,11.182404
1605977743,12.571666666666665,17.0,11.182404
1605977744,12.573333333333334,17.0,11.182404
1605977745,12.575,16.75,10.530533
1605977746,12.576666666666666,16.75,10.530533
1605977747,12.578333333333333,16.75,10.530533
1605977748,12.58,16.75,10.530533
1605977749,12.581666666666667,17.0,11.182404
1605977750,12.583333333333332,17.0,11.182404
1605977751,12.585,17.25,12.1885395
1605977752,12.586666666666666,17.25,12.1885395
1605977753,12.588333333333333,17.0,11.182404
1605977754,12.59,17.0,11.182404
1605977755,12.591666666666665,17.0,11.182404
1605977756,12.593333333333334,17.0,11.182404
1605977757,12.594999999999999,17.0,11.182404
1605977758,12.596666666666668,17.0,11.182404
1605977759,12.598333333333333,17.0,11.182404
1605977760,12.6,17.0,11.182404
1605977761,12.601666666666667,17.0,11.182404
1605977762,12.603333333333332,17.0,11.182404
1605977763,12.605,17.0,11.182404
1605977764,12.606666666666666,17.25,12.1885395
1605977765,12.608333333333334,17.25,12.1885395
1605977766,12.61,17.25,12.1885395
1605977767,12.611666666666666,17.25,12.1885395
1605977768,12.613333333333333,17.0,11.182404
1605977769,12.614999999999998,17.0,11.182404
1605977770,12.616666666666667,17.25,12.1885395
1605977771,12.618333333333332,17.25,12.1885395
1605977772,12.62,17.0,11.182404
1605977773,12.621666666666666,16.75,10.530533
1605977774,12.623333333333333,16.75,10.530533
1605977775,12.625,16.75,10.530533
1605977776,12.626666666666665,16.75,10.530533
1605977777,12.628333333333334,17.0,11.182404
1605977778,12.629999999999999,16.75,10.530533
1605977779,12.631666666666666,16.75,10.530533
1605977780,12.633333333333333,16.75,10.530533
1605977781,12.635,16.75,10.530533
1605977782,12.636666666666667,17.0,11.182404
1605977783,12.638333333333332,17.0,11.182404
1605977784,12.64,17.5,12.32443
1605977785,12.641666666666666,17.5,12.32443
1605977786,12.643333333333333,17.5,12.32443
1605977787,12.645,17.75,12.342659
1605977788,12.646666666666667,17.75,12.342659
1605977789,12.648333333333333,18.25,12.280972
1605977790,12.649999999999999,18.5,12.280972
1605977791,12.651666666666667,18.5,12.280972
1605977792,12.653333333333332,18.25,12.280972
1605977793,12.655,18.5,12.280972
1605977794,12.656666666666666,18.25,12.280972
1605977795,12.658333333333333,18.0,12.404891
1605977796,12.66,17.75,12.342659
1605977797,12.661666666666665,17.75,12.342659
1605977798,12.663333333333334,17.75,12.342659
1605977799,12.665,17.5,12.32443
1605977800,12.666666666666666,17.25,12.1885395
1605977801,12.668333333333333,17.5,12.32443
1605977802,12.67,17.5,12.32443
1605977803,12.671666666666667,17.25,12.1885395
1605977804,12.673333333333332,17.25,12.1885395
1605977805,12.675,17.5,12.32443
1605977806,12.676666666666666,17.5,12.32443
1605977807,12.678333333333333,17.25,12.1885395
1605977808,12.68,17.5,12.32443
1605977809,12.681666666666667,17.5,12.32443
1605977810,12.683333333333334,17.5,12.32443
1605977811,12.684999999999999,17.25,12.1885395
1605977812,12.686666666666667,17.25,12.1885395
1605977813,12.688333333333333,17.25,12.1885395
1605977814,12.69,17.25,12.1885395
1605977815,12.691666666666666,17.0,11.182404
1605977816,12.693333333333333,17.0,11.182404
1605977817,12.695,17.0,11.182404
1605977818,12.696666666666665,17.25,12.1885395
1605977819,12.698333333333334,17.25,12.1885395
1605977820,12.7,17.25,12.1885395
1605977821,12.701666666666666,17.25,12.1885395
1605977822,12.703333333333333,17.25,12.1885395
1605977823,12.705,17.0,11.182404
1605977824,12.706666666666667,17.25,12.1885395
1605977825,12.708333333333332,17.25,12.1885395
1605977826,12.71,17.25,12.1885395
1605977827,12.711666666666666,17.25,12.1885395
1605977828,12.713333333333333,17.0,11.182404
1605977829,12.715,17.0,11.182404
1605977830,12.716666666666665,17.25,12.1885395
1605977831,12.718333333333334,17.0,11.182404
1605977832,12.719999999999999,17.0,11.182404
1605977833,12.721666666666668,17.25,12.1885395
1605977834,12.723333333333333,16.5,10.144097
1605977835,12.725,16.5,10.144097
1605977836,12.726666666666667,16.5,10.144097
1605977837,12.728333333333332,16.25,10.528995
1605977838,12.73,16.25,10.528995
1605977839,12.731666666666666,16.25,10.528995
1605977840,12.733333333333334,16.25,10.528995
1605977841,12.735,15.75,10.275101
1605977842,12.736666666666666,15.75,10.275101
1605977843,12.738333333333333,15.75,10.275101
1605977844,12.739999999999998,15.5,9.4306
1605977845,12.741666666666667,16.0,10.275101
1605977846,12.743333333333332,16.25,10.528995
1605977847,12.745,16.0,10.275101
1605977848,12.746666666666666,16.25,10.528995
1605977849,12.748333333333333,16.25,10.528995
1605977850,12.75,16.0,10.275101
1605977851,12.751666666666665,16.25,10.528995
1605977852,12.753333333333334,16.25,10.528995
1605977853,12.754999999999999,16.25,10.528995
1605977854,12.756666666666666,16.25,10.528995
1605977855,12.758333333333333,16.5,10.144097
1605977856,12.76,16.75,10.530533
1605977857,12.761666666666667,16.75,10.530533
1605977858,12.763333333333332,16.75,10.530533
1605977859,12.765,16.75,10.530533
1605977860,12.766666666666666,16.75,10.530533
1605977861,12.768333333333333,17.25,12.1885395
1605977862,12.77,17.25,12.1885395
1605977863,12.771666666666667,17.25,12.1885395
1605977864,12.773333333333333,17.25,12.1885395
1605977865,12.774999999999999,17.0,11.182404
1605977866,12.776666666666667,17.25,12.1885395
1605977867,12.778333333333332,17.25,12.1885395
1605977868,12.78,17.25,12.1885395
1605977869,12.781666666666666,17.25,12.1885395
1605977870,12.783333333333333,17.0,11.182404
1605977871,12.785,16.75,10.530533
1605977872,12.786666666666665,16.75,10.530533
1605977873,12.788333333333334,16.75,10.530533
1605977874,12.79,16.75,10.530533
1605977875,12.791666666666666,16.75,10.530533
1605977876,12.793333333333333,16.5,10.144097
1605977877,12.795,16.75,10.530533
1605977878,12.796666666666667,16.75,10.530533
1605977879,12.798333333333332,16.75,10.530533
1605977880,12.8,16.5,10.144097
1605977881,12.801666666666666,16.5,10.144097
1605977882,12.803333333333333,16.75,10.530533
1605977883,12.805,16.75,10.530533
1605977884,12.806666666666667,16.75,10.530533
1605977885,12.808333333333334,16.5,10.144097
1605977886,12.809999999999999,16.5,10.144097
1605977887,12.811666666666667,16.75,10.530533
1605977888,12.813333333333333,16.75,10.530533
1605977889,12.815,16.5,10.144097
1605977890,12.816666666666666,16.5,10.144097
1605977891,12.818333333333333,16.5,10.144097
1605977892,12.82,16.5,10.144097
1605977893,12.821666666666665,16.5,10.144097
1605977894,12.823333333333334,16.75,10.530533
1605977895,12.825,16.75,10.530533
1605977896,12.826666666666666,16.5,10.144097
1605977897,12.828333333333333,16.5,10.144097
1605977898,12.83,16.75,10.530533
1605977899,12.831666666666667,16.75,10.530533
1605977900,12.833333333333332,17.5,12.32443
1605977901,12.835,17.25,12.1885395
1605977902,12.836666666666666,17.25,12.1885395
1605977903,12.838333333333333,17.25,12.1885395
1605977904,12.84,17.0,11.182404
1605977905,12.841666666666665,17.25,12.1885395
1605977906,12.843333333333334,17.25,12.1885395
1605977907,12.844999999999999,17.25,12.1885395
1605977908,12.846666666666668,17.0,11.182404
1605977909,12.848333333333333,16.75,10.530533
1605977910,12.85,16.5,10.144097
1605977911,12.851666666666667,16.5,10.144097
1605977912,12.853333333333332,16.5,10.144097
1605977913,12.855,16.25,10.528995
1605977914,12.856666666666666,16.0,10.275101
1605977915,12.858333333333334,16.0,10.275101
1605977916,12.86,16.25,10.528995
1605977917,12.861666666666666,16.25,10.528995
1605977918,12.863333333333333,16.25,10.528995
1605977919,12.864999999999998,16.25,10.528995
1605977920,12.866666666666667,16.25,10.528995
1605977921,12.868333333333332,16.25,10.528995
1605977922,12.87,16.25,10.528995
1605977923,12.871666666666666,16.25,10.528995
1605977924,12.873333333333333,16.25,10.528995
1605977925,12.875,16.25,10.528995
1605977926,12.876666666666665,16.75,10.530533
1605977927,12.878333333333334,16.5,10.144097
1605977928,12.879999999999999,16.25,10.528995
1605977929,12.881666666666666,16.25,10.528995
1605977930,12.883333333333333,16.25,10.528995
1605977931,12.885,16.25,10.528995
1605977932,12.886666666666667,15.75,10.275101
1605977933,12.888333333333332,15.821428571428571,10.275101
1605977934,12.89,15.892857142857142,10.275101
1605977935,12.891666666666666,15.964285714285715,10.275101
1605977936,12.893333333333333,16.035714285714285,10.275101
1605977937,12.895,16.107142857142858,10.275101
