timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604219148,44.0,58.0,55.0,49.0,23.7,46.9
1604219149,44.0,58.0,55.0,50.0,23.7,46.9
1604219150,44.0,57.0,55.0,50.0,23.7,46.9
1604219151,44.0,57.0,55.0,50.0,23.7,46.9
1604219152,44.0,57.0,55.0,50.0,23.6,46.9
1604219153,43.0,56.0,55.0,50.0,23.6,46.9
1604219154,43.0,56.0,55.0,50.0,23.6,46.9
1604219155,43.0,56.0,55.0,50.0,23.6,46.9
1604219156,43.0,56.0,55.0,50.0,23.6,46.9
1604219157,44.0,56.0,55.0,50.0,23.6,46.9
1604219158,44.0,56.0,55.0,50.0,23.6,46.9
1604219159,43.0,56.0,55.0,50.0,23.6,46.9
1604219160,43.0,56.0,55.0,50.0,23.6,46.9
1604219161,43.0,56.0,55.0,50.0,23.6,46.9
1604219162,43.0,56.0,55.0,50.0,23.6,47.0
1604219163,43.0,57.0,56.0,50.0,23.6,47.0
1604219164,43.0,57.0,56.0,50.0,23.6,47.0
1604219165,43.0,57.0,56.0,50.0,23.6,47.0
1604219166,43.0,58.0,56.0,51.0,23.6,47.0
1604219167,43.0,57.0,57.0,51.0,23.6,47.0
1604219168,43.0,57.0,57.0,51.0,23.6,47.0
1604219169,43.0,57.0,57.0,51.0,23.6,47.0
1604219170,43.0,57.0,57.0,52.0,23.6,47.0
1604219171,43.0,57.0,57.0,52.0,23.6,47.0
1604219172,43.0,56.0,57.0,52.0,23.6,47.1
1604219173,43.0,56.0,57.0,52.0,23.6,47.1
1604219174,43.0,56.0,56.0,52.0,23.6,47.1
1604219175,43.0,56.0,56.0,52.0,23.6,47.1
1604219176,43.0,56.0,56.0,52.0,23.6,47.1
1604219177,43.0,55.0,56.0,52.0,23.6,47.1
1604219178,43.0,55.0,56.0,52.0,23.6,47.1
1604219179,43.0,55.0,55.0,52.0,23.6,47.1
1604219180,43.0,55.0,55.0,52.0,23.6,47.1
1604219181,43.0,55.0,54.0,52.0,23.6,47.1
1604219182,43.0,55.0,54.0,52.0,23.6,47.1
1604219183,43.0,55.0,53.0,52.0,23.6,47.1
1604219184,43.0,55.0,53.0,51.0,23.6,47.1
1604219185,43.0,56.0,53.0,51.0,23.6,47.1
1604219186,43.0,56.0,52.0,51.0,23.6,47.1
1604219187,43.0,56.0,52.0,51.0,23.6,47.1
1604219188,43.0,56.0,52.0,50.0,23.6,47.1
1604219189,43.0,57.0,52.0,50.0,23.6,47.1
1604219190,44.0,57.0,53.0,50.0,23.6,47.1
1604219191,44.0,59.0,53.0,50.0,23.6,47.1
1604219192,44.0,59.0,53.0,50.0,23.6,47.1
1604219193,44.0,59.0,54.0,50.0,23.6,47.1
1604219194,44.0,60.0,54.0,50.0,23.6,47.1
1604219195,45.0,60.0,55.0,50.0,23.6,47.1
1604219196,45.0,60.0,55.0,50.0,23.6,47.1
1604219197,45.0,60.0,55.0,50.0,23.6,47.1
1604219198,45.0,60.0,56.0,50.0,23.6,47.1
1604219199,45.0,60.0,56.0,50.0,23.6,47.1
1604219200,45.0,60.0,56.0,50.0,23.6,47.1
1604219201,45.0,60.0,56.0,51.0,23.6,47.1
1604219202,44.0,59.0,56.0,51.0,23.6,47.1
1604219203,44.0,59.0,56.0,51.0,23.6,47.1
1604219204,44.0,58.0,56.0,51.0,23.6,47.1
1604219205,43.0,58.0,56.0,51.0,23.6,47.1
1604219206,43.0,57.0,56.0,51.0,23.6,47.1
1604219207,43.0,57.0,56.0,51.0,23.6,47.1
1604219208,43.0,57.0,55.0,51.0,23.6,47.1
1604219209,43.0,56.0,55.0,51.0,23.6,47.1
1604219210,43.0,56.0,55.0,51.0,23.6,47.1
1604219211,44.0,56.0,54.0,51.0,23.6,47.1
1604219212,44.0,56.0,54.0,51.0,23.6,47.1
1604219213,44.25,56.0,54.0,51.0,23.6,47.1
1604219214,44.5,56.0,54.0,51.0,23.6,47.1
1604219215,44.75,56.0,54.0,51.0,23.6,47.1
1604219216,45.0,56.0,54.0,51.0,23.6,47.1
1604219217,45.25,56.0,54.0,51.0,23.6,47.1
1604219218,45.5,56.0,54.0,51.0,23.6,47.1
1604219219,45.75,56.0,54.0,51.0,23.6,47.1
1604219220,46.0,56.0,54.0,51.0,23.6,47.1
1604219221,46.0,56.0,54.0,51.0,23.6,47.1
1604219222,45.0,56.0,53.0,51.0,23.6,47.1
1604219223,45.0,56.0,53.0,52.0,23.6,47.1
1604219224,45.0,56.0,52.0,52.0,23.6,47.1
1604219225,45.0,56.0,52.0,52.0,23.6,47.1
1604219226,45.0,56.0,52.0,52.0,23.6,47.1
1604219227,45.0,56.0,52.0,52.0,23.6,47.1
1604219228,45.0,56.0,52.0,52.0,23.6,47.1
1604219229,44.0,56.0,52.0,53.0,23.6,47.2
1604219230,44.0,56.0,53.0,53.0,23.6,47.2
1604219231,44.0,56.0,53.0,53.0,23.6,47.2
1604219232,44.0,56.0,53.0,53.0,23.6,47.2
1604219233,44.0,56.0,53.0,53.0,23.6,47.2
1604219234,44.0,56.0,54.0,53.0,23.6,47.2
1604219235,44.0,56.0,54.0,53.0,23.6,47.2
1604219236,44.0,56.0,54.0,53.0,23.6,47.2
1604219237,44.0,57.0,54.0,52.0,23.6,47.2
1604219238,44.0,57.0,53.0,52.0,23.6,47.2
1604219239,44.0,57.0,53.0,52.0,23.6,47.2
1604219240,44.0,57.0,52.0,51.0,23.6,47.2
1604219241,44.0,58.0,52.0,51.0,23.6,47.2
1604219242,44.0,58.0,51.0,51.0,23.6,47.2
1604219243,44.0,58.0,51.0,51.0,23.6,47.2
1604219244,44.0,58.0,51.0,51.0,23.6,47.3
1604219245,44.0,58.0,51.0,51.0,23.6,47.3
1604219246,44.0,58.0,52.0,51.0,23.6,47.3
1604219247,44.0,58.0,52.0,51.0,23.6,47.3
1604219248,44.0,58.0,53.0,51.0,23.6,47.3
1604219249,44.0,58.0,53.0,51.0,23.6,47.3
1604219250,44.0,58.0,54.0,51.0,23.6,47.3
1604219251,44.0,58.0,54.0,51.0,23.6,47.3
1604219252,45.0,57.0,54.0,51.0,23.6,47.3
1604219253,45.0,57.0,55.0,51.0,23.6,47.3
1604219254,45.0,57.0,55.0,52.0,23.6,47.3
1604219255,45.0,57.0,55.0,52.0,23.6,47.3
1604219256,45.0,57.0,55.0,52.0,23.6,47.3
1604219257,45.0,56.0,55.0,52.0,23.6,47.3
1604219258,45.0,56.0,55.0,52.0,23.6,47.3
1604219259,45.0,56.0,55.0,52.0,23.6,47.3
1604219260,45.0,56.0,55.0,52.0,23.6,47.3
1604219261,45.0,56.0,55.0,52.0,23.6,47.3
1604219262,45.0,55.0,54.0,51.0,23.6,47.3
1604219263,45.0,55.0,54.0,51.0,23.6,47.3
1604219264,45.0,55.0,54.0,51.0,23.6,47.3
1604219265,44.0,55.0,54.0,50.0,23.6,47.3
1604219266,44.0,55.0,54.0,50.0,23.6,47.3
1604219267,43.0,55.0,54.0,50.0,23.6,47.3
1604219268,43.0,56.0,54.0,50.0,23.6,47.3
1604219269,43.0,56.0,54.0,51.0,23.6,47.3
1604219270,43.0,56.0,53.0,51.0,23.6,47.3
1604219271,43.0,56.0,53.0,51.0,23.6,47.3
1604219272,43.0,56.0,53.0,51.0,23.6,47.3
1604219273,43.0,57.0,53.0,51.0,23.6,47.3
1604219274,43.0,57.0,53.0,52.0,23.6,47.3
1604219275,43.0,57.0,52.0,52.0,23.6,47.3
1604219276,43.0,57.0,52.0,52.0,23.6,47.3
1604219277,44.0,57.0,52.0,53.0,23.6,47.3
1604219278,44.0,57.0,52.0,53.0,23.6,47.3
1604219279,44.0,57.0,52.0,53.0,23.6,47.3
1604219280,44.0,57.0,52.0,53.0,23.6,47.3
1604219281,44.0,57.0,52.0,53.0,23.6,47.3
1604219282,44.0,57.0,52.0,53.0,23.6,47.3
1604219283,44.0,56.0,53.0,53.0,23.6,47.3
1604219284,44.0,56.0,53.0,53.0,23.6,47.2
1604219285,44.0,56.0,53.0,53.0,23.6,47.2
1604219286,44.0,56.0,53.0,53.0,23.6,47.2
1604219287,44.0,55.0,53.0,53.0,23.6,47.2
1604219288,43.0,55.0,53.0,52.0,23.6,47.2
1604219289,43.0,55.0,53.0,52.0,23.6,47.3
1604219290,43.0,55.0,53.0,52.0,23.6,47.3
1604219291,42.0,55.0,53.0,52.0,23.6,47.3
1604219292,42.0,55.0,52.0,51.0,23.6,47.3
1604219293,42.0,55.0,52.0,51.0,23.6,47.3
1604219294,42.0,55.0,52.0,51.0,23.6,47.2
1604219295,42.0,55.0,51.0,51.0,23.6,47.2
1604219296,42.0,55.0,51.0,51.0,23.6,47.2
1604219297,42.0,56.0,50.0,52.0,23.6,47.2
1604219298,42.0,56.0,50.0,52.0,23.6,47.2
1604219299,42.0,56.0,50.0,52.0,23.6,47.2
1604219300,42.0,56.0,49.0,52.0,23.6,47.2
1604219301,43.0,56.0,49.0,53.0,23.6,47.2
1604219302,43.0,56.0,49.0,53.0,23.6,47.2
1604219303,43.0,56.0,50.0,53.0,23.6,47.2
1604219304,43.0,56.0,50.0,54.0,23.6,47.1
1604219305,44.0,56.0,50.0,54.0,23.6,47.1
1604219306,44.0,56.0,50.0,54.0,23.6,47.1
1604219307,44.0,56.0,51.0,54.0,23.6,47.1
1604219308,44.0,56.0,52.0,54.0,23.6,47.1
1604219309,44.0,56.0,52.0,53.0,23.6,47.1
1604219310,44.0,56.0,53.0,53.0,23.6,47.1
1604219311,44.0,56.0,53.0,52.0,23.6,47.1
1604219312,44.0,56.0,54.0,52.0,23.6,47.1
1604219313,44.0,56.0,54.0,52.0,23.6,47.1
1604219314,44.0,57.0,54.0,52.0,23.6,47.1
1604219315,45.0,57.0,53.0,52.0,23.6,47.1
1604219316,45.0,57.0,53.0,52.0,23.6,47.1
1604219317,45.0,57.0,52.0,52.0,23.6,47.1
1604219318,45.0,58.0,52.0,52.0,23.6,47.1
1604219319,45.0,58.0,52.0,52.0,23.6,47.2
1604219320,45.0,58.0,52.0,52.0,23.6,47.2
1604219321,45.0,59.0,51.0,52.0,23.6,47.2
1604219322,45.0,59.0,51.0,52.0,23.6,47.2
1604219323,45.0,60.0,51.0,52.0,23.6,47.2
1604219324,45.0,60.0,51.0,52.0,23.6,47.2
1604219325,45.0,60.0,51.0,51.0,23.6,47.2
1604219326,45.0,60.0,52.0,51.0,23.6,47.2
1604219327,45.0,61.0,52.0,51.0,23.6,47.2
1604219328,45.0,61.0,53.0,51.0,23.6,47.2
1604219329,45.0,61.0,53.0,51.0,23.5,47.1
1604219330,45.0,60.0,53.0,51.0,23.5,47.1
1604219331,45.0,60.0,54.0,51.0,23.5,47.1
1604219332,45.0,60.0,54.0,51.0,23.5,47.1
1604219333,45.0,59.0,54.0,51.0,23.5,47.1
1604219334,45.0,58.0,54.0,52.0,23.6,47.3
1604219335,45.0,58.0,54.0,52.0,23.6,47.3
1604219336,45.0,57.0,54.0,52.0,23.6,47.3
1604219337,45.0,57.0,54.0,52.0,23.6,47.3
1604219338,45.0,57.0,54.0,52.0,23.6,47.3
1604219339,44.0,55.0,54.0,52.0,23.6,47.3
1604219340,44.0,55.0,54.0,52.0,23.6,47.3
1604219341,44.0,55.0,54.0,52.0,23.6,47.3
1604219342,44.0,55.0,54.0,52.0,23.6,47.3
1604219343,44.0,54.0,54.0,52.0,23.6,47.3
1604219344,44.0,54.0,54.0,52.0,23.6,47.3
1604219345,44.0,55.0,54.0,52.0,23.6,47.3
1604219346,44.0,55.0,50.0,52.0,23.6,47.3
1604219347,44.0,55.0,50.0,52.0,23.6,47.3
1604219348,43.0,55.0,50.0,52.0,23.6,47.3
1604219349,43.0,55.0,50.0,51.0,23.6,47.3
1604219350,43.0,56.0,51.0,51.0,23.6,47.3
1604219351,43.0,56.0,51.0,51.0,23.6,47.3
1604219352,43.0,56.0,51.0,51.0,23.6,47.3
1604219353,43.0,56.0,51.0,51.0,23.6,47.3
1604219354,43.0,56.0,52.0,51.0,23.5,47.1
1604219355,43.0,56.0,52.0,51.0,23.5,47.1
1604219356,43.0,56.0,53.0,51.0,23.5,47.1
1604219357,43.0,56.0,53.0,51.0,23.5,47.1
1604219358,43.0,56.0,53.0,51.0,23.5,47.1
1604219359,42.0,55.0,53.0,52.0,23.6,47.2
1604219360,42.0,55.0,53.0,52.0,23.6,47.2
1604219361,43.0,55.0,53.0,52.0,23.6,47.2
1604219362,43.0,54.0,53.0,52.0,23.6,47.2
1604219363,43.0,54.0,53.0,53.0,23.6,47.2
1604219364,43.0,54.0,53.0,53.0,23.6,47.1
1604219365,43.0,54.0,53.0,53.0,23.6,47.1
1604219366,43.0,54.0,53.0,53.0,23.6,47.1
1604219367,43.0,53.0,53.0,53.0,23.6,47.1
1604219368,44.0,53.0,53.0,53.0,23.6,47.1
1604219369,44.0,53.0,53.0,52.0,23.6,47.0
1604219370,44.0,53.0,53.0,52.0,23.6,47.0
1604219371,44.0,52.0,53.0,52.0,23.6,47.0
1604219372,44.0,52.0,53.0,52.0,23.6,47.0
1604219373,44.0,52.0,53.0,52.0,23.6,47.0
1604219374,44.0,51.0,53.0,52.0,23.6,47.2
1604219375,44.0,51.0,52.0,51.0,23.6,47.2
1604219376,44.0,51.0,52.0,51.0,23.6,47.2
1604219377,44.0,51.0,52.0,51.0,23.6,47.2
1604219378,44.0,51.0,52.0,51.0,23.6,47.2
1604219379,44.0,51.0,51.0,51.0,23.6,47.0
1604219380,44.0,51.0,51.0,51.0,23.6,47.0
1604219381,44.0,51.0,51.0,51.0,23.6,47.0
1604219382,44.0,51.0,51.0,51.0,23.6,47.0
1604219383,44.0,51.0,51.0,51.0,23.6,47.0
1604219384,44.0,52.0,51.0,51.0,23.5,46.9
1604219385,44.0,52.0,51.0,51.0,23.5,46.9
1604219386,44.0,53.0,52.0,51.0,23.5,46.9
1604219387,44.0,53.0,52.0,51.0,23.5,46.9
1604219388,44.0,53.0,53.0,51.0,23.5,46.9
1604219389,44.0,54.0,54.0,51.0,23.5,46.9
1604219390,44.0,54.0,54.0,51.0,23.5,46.9
1604219391,44.0,55.0,54.0,51.0,23.5,46.9
1604219392,44.0,56.0,54.0,51.0,23.5,46.9
1604219393,44.0,56.0,54.0,52.0,23.5,46.9
1604219394,44.0,56.0,55.0,52.0,23.6,47.0
1604219395,44.0,56.0,54.0,52.0,23.6,47.0
1604219396,44.0,55.0,54.0,52.0,23.6,47.0
1604219397,44.0,55.0,54.0,52.0,23.6,47.0
1604219398,44.0,55.0,54.0,52.0,23.6,47.0
1604219399,44.0,55.0,53.0,53.0,23.6,47.0
1604219400,44.0,55.0,53.0,53.0,23.6,47.0
1604219401,44.0,55.0,53.0,52.0,23.6,47.0
1604219402,44.0,54.0,53.0,52.0,23.6,47.0
1604219403,44.0,54.0,53.0,52.0,23.6,47.0
1604219404,44.0,54.0,53.0,51.0,23.5,46.9
1604219405,45.0,54.0,53.0,51.0,23.5,46.9
1604219406,45.0,54.0,53.0,51.0,23.5,46.9
1604219407,45.0,54.0,53.0,51.0,23.5,46.9
1604219408,45.0,54.0,53.0,50.0,23.5,46.9
1604219409,45.0,54.0,53.0,50.0,23.6,47.0
1604219410,45.0,54.0,53.0,50.0,23.6,47.0
1604219411,45.0,54.0,52.888888888888886,50.11111111111112,23.6,47.0
1604219412,45.0,54.0,52.77777777777778,50.22222222222222,23.6,47.0
1604219413,45.0,54.0,52.66666666666666,50.333333333333336,23.6,47.0
1604219414,45.0,54.0,52.55555555555556,50.44444444444444,23.6,47.0
1604219415,45.0,54.0,52.44444444444444,50.55555555555556,23.6,47.0
1604219416,45.0,54.0,52.333333333333336,50.66666666666666,23.6,47.0
1604219417,45.0,54.0,52.22222222222222,50.77777777777778,23.6,47.0
1604219418,45.0,54.0,52.11111111111112,50.888888888888886,23.6,47.0
1604219419,45.0,54.0,52.0,51.0,23.6,47.0
1604219420,44.0,55.0,52.0,51.0,23.6,47.0
1604219421,44.0,55.0,52.0,51.0,23.6,47.0
1604219422,44.0,55.0,52.0,52.0,23.6,47.0
1604219423,44.0,55.0,52.0,52.0,23.6,47.0
1604219424,44.0,55.0,52.0,53.0,23.6,47.0
1604219425,44.0,56.0,52.0,53.0,23.6,47.0
1604219426,44.0,56.0,52.0,53.0,23.6,47.0
1604219427,44.0,56.0,52.0,53.0,23.6,47.0
1604219428,45.0,57.0,52.0,53.0,23.6,47.0
1604219429,45.0,57.0,52.0,53.0,23.6,47.0
1604219430,45.0,57.0,52.0,52.0,23.6,47.0
1604219431,45.0,57.0,52.0,50.0,23.6,47.0
1604219432,45.0,58.0,52.0,50.0,23.6,47.0
1604219433,45.0,58.0,52.0,50.0,23.6,47.0
1604219434,45.0,58.0,52.0,50.0,23.6,47.0
1604219435,45.0,58.0,52.0,50.0,23.6,47.0
1604219436,46.0,57.0,52.0,50.0,23.6,47.0
1604219437,46.0,57.0,52.0,50.0,23.6,47.0
1604219438,46.0,57.0,52.0,50.0,23.6,47.0
1604219439,46.0,57.0,52.0,50.0,23.6,47.0
1604219440,46.0,57.0,52.0,50.0,23.6,47.0
1604219441,46.0,57.0,52.0,51.0,23.6,47.0
1604219442,46.0,56.0,53.0,51.0,23.6,47.0
1604219443,46.0,56.0,53.0,51.0,23.6,47.0
1604219444,46.0,56.0,53.0,51.0,23.6,47.0
1604219445,46.0,56.0,54.0,52.0,23.6,47.0
1604219446,46.0,55.0,54.0,52.0,23.6,47.0
1604219447,46.0,55.0,54.0,52.0,23.6,47.0
1604219448,46.0,55.0,54.0,52.0,23.6,47.0
1604219449,46.0,54.0,54.0,52.0,23.6,47.0
1604219450,46.0,54.0,54.0,52.0,23.6,47.0
1604219451,46.0,54.0,54.0,52.0,23.6,47.0
1604219452,46.0,55.0,53.0,52.0,23.6,47.1
1604219453,46.0,55.0,53.0,52.0,23.6,47.1
1604219454,46.0,56.0,52.0,51.0,23.6,47.1
1604219455,45.0,56.0,52.0,51.0,23.6,47.1
1604219456,45.0,57.0,51.0,51.0,23.6,47.1
1604219457,45.0,57.0,51.0,51.0,23.6,47.1
1604219458,45.0,57.0,50.0,51.0,23.6,47.1
1604219459,44.0,59.0,50.0,51.0,23.6,47.1
1604219460,44.0,59.0,50.0,50.0,23.6,47.1
1604219461,44.0,59.0,50.0,51.0,23.6,47.1
1604219462,43.0,59.0,50.0,50.0,23.6,47.1
1604219463,43.0,59.0,50.0,51.0,23.6,47.1
1604219464,43.0,59.0,50.0,51.0,23.6,47.1
1604219465,43.0,59.0,50.0,51.0,23.6,47.1
1604219466,43.0,59.0,51.0,51.0,23.6,47.1
1604219467,43.0,59.0,51.0,51.0,23.6,47.1
1604219468,43.0,58.0,51.0,51.0,23.6,47.1
1604219469,43.0,58.0,51.0,51.0,23.6,47.1
1604219470,43.0,58.0,51.0,51.0,23.6,47.1
1604219471,43.0,57.0,52.0,50.0,23.6,47.1
1604219472,43.0,58.0,52.0,50.0,23.6,47.1
1604219473,44.0,58.0,52.0,50.0,23.6,47.1
1604219474,44.0,58.0,52.0,50.0,23.6,47.1
1604219475,45.0,58.0,51.0,50.0,23.6,47.1
1604219476,45.0,58.0,51.0,50.0,23.6,47.1
1604219477,45.0,58.0,51.0,50.0,23.6,47.1
1604219478,45.0,58.0,51.0,50.0,23.6,47.1
1604219479,45.0,58.0,51.0,50.0,23.6,47.1
1604219480,45.0,58.0,51.0,50.0,23.6,47.1
1604219481,45.0,58.0,51.0,50.0,23.6,47.1
1604219482,45.0,58.0,51.0,50.0,23.6,47.1
1604219483,45.0,58.0,51.0,50.0,23.6,47.1
1604219484,45.0,58.0,51.0,50.0,23.6,47.1
1604219485,45.0,58.0,52.0,50.0,23.6,47.1
1604219486,45.0,58.0,52.0,50.0,23.6,47.1
1604219487,45.0,58.0,52.0,50.0,23.6,47.1
1604219488,45.0,57.0,52.0,50.0,23.6,47.1
1604219489,45.0,57.0,52.0,50.0,23.6,47.1
1604219490,45.0,57.0,52.0,49.0,23.6,47.1
1604219491,45.0,57.0,52.0,49.0,23.6,47.1
1604219492,45.0,56.0,52.0,49.0,23.6,47.2
1604219493,45.0,56.0,52.0,49.0,23.6,47.2
1604219494,45.0,56.0,51.0,49.0,23.6,47.2
1604219495,45.0,55.0,51.0,49.0,23.6,47.2
1604219496,45.0,55.0,51.0,49.0,23.6,47.2
1604219497,45.0,55.0,50.0,49.0,23.6,47.2
1604219498,45.0,54.0,50.0,49.0,23.6,47.2
1604219499,45.0,54.0,50.0,50.0,23.6,47.2
1604219500,45.0,54.0,50.0,50.0,23.6,47.2
1604219501,45.0,54.0,50.0,51.0,23.6,47.2
1604219502,45.0,54.0,51.0,51.0,23.6,47.2
1604219503,46.0,54.0,51.0,51.0,23.6,47.2
1604219504,46.0,54.0,51.0,52.0,23.6,47.2
1604219505,46.0,54.0,51.0,52.0,23.6,47.2
1604219506,46.0,54.0,51.0,52.0,23.6,47.2
1604219507,46.0,54.0,53.0,53.0,23.6,47.2
1604219508,46.0,54.0,53.0,53.0,23.6,47.2
1604219509,46.0,54.0,53.0,53.0,23.6,47.2
1604219510,47.0,54.0,53.0,53.0,23.6,47.2
1604219511,47.0,54.0,53.0,53.0,23.6,47.2
1604219512,46.0,54.0,53.0,54.0,23.6,47.3
1604219513,46.0,54.0,53.0,54.0,23.6,47.3
1604219514,46.0,55.0,53.0,54.0,23.6,47.3
1604219515,46.0,55.0,53.0,54.0,23.6,47.3
1604219516,46.0,55.0,53.0,54.0,23.6,47.3
1604219517,46.0,56.0,53.0,54.0,23.6,47.3
