timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605687989,39.0,58.0,49.0,53.0,23.4,58.4
1605687990,39.0,58.0,49.0,52.0,23.4,58.4
1605687991,39.0,58.0,49.0,51.0,23.4,58.4
1605687992,39.0,58.0,49.0,51.0,23.4,58.4
1605687993,40.0,58.0,48.0,50.0,23.4,58.4
1605687994,40.0,58.0,48.0,50.0,23.4,58.4
1605687995,40.0,58.0,48.0,50.0,23.4,58.4
1605687996,40.0,59.0,48.0,50.0,23.4,58.4
1605687997,40.0,59.0,48.0,50.0,23.4,58.4
1605687998,40.0,60.0,48.0,51.0,23.4,58.4
1605687999,40.0,60.0,48.0,51.0,23.4,58.4
1605688000,40.0,60.0,48.0,52.0,23.4,58.4
1605688001,40.0,61.0,48.0,52.0,23.4,58.4
1605688002,40.0,61.0,48.0,53.0,23.4,58.4
1605688003,40.0,61.0,48.0,53.0,23.4,58.4
1605688004,39.0,61.0,48.0,54.0,23.4,58.4
1605688005,39.0,60.0,49.0,54.0,23.4,58.4
1605688006,39.0,60.0,49.0,54.0,23.4,58.4
1605688007,39.0,60.0,49.0,54.0,23.4,58.4
1605688008,39.0,60.0,49.0,54.0,23.4,58.4
1605688009,39.0,59.0,49.0,54.0,23.4,58.4
1605688010,38.0,59.0,49.0,54.0,23.4,58.4
1605688011,38.0,59.0,49.0,54.0,23.4,58.4
1605688012,38.0,59.0,49.0,53.0,23.4,58.4
1605688013,38.0,59.0,49.0,53.0,23.4,58.4
1605688014,38.0,58.0,49.0,52.0,23.4,58.4
1605688015,38.0,58.0,49.0,52.0,23.4,58.4
1605688016,38.0,58.0,49.0,52.0,23.4,58.4
1605688017,38.0,58.0,50.0,52.0,23.4,58.5
1605688018,39.0,58.0,50.0,52.0,23.4,58.5
1605688019,39.0,58.0,50.0,52.0,23.4,58.5
1605688020,39.0,58.0,50.0,52.0,23.4,58.5
1605688021,39.0,57.0,50.0,52.0,23.4,58.5
1605688022,39.0,57.0,50.0,53.0,23.4,58.4
1605688023,39.0,57.0,50.0,53.0,23.4,58.4
1605688024,39.0,57.0,50.0,53.0,23.4,58.4
1605688025,39.0,57.0,50.0,53.0,23.4,58.4
1605688026,39.0,57.0,50.0,53.0,23.4,58.4
1605688027,39.0,57.0,50.0,53.0,23.4,58.4
1605688028,39.0,56.0,50.0,53.0,23.4,58.4
1605688029,39.0,56.0,49.0,53.0,23.4,58.4
1605688030,39.0,56.0,49.0,53.0,23.4,58.4
1605688031,39.0,56.0,48.0,53.0,23.4,58.4
1605688032,39.0,55.0,48.0,53.0,23.4,58.4
1605688033,40.0,55.0,48.0,53.0,23.4,58.4
1605688034,40.0,55.0,48.0,53.0,23.4,58.4
1605688035,40.0,55.0,48.0,54.0,23.4,58.4
1605688036,41.0,55.0,48.0,54.0,23.4,58.4
1605688037,41.0,55.0,48.0,54.0,23.4,58.4
1605688038,41.0,55.0,48.0,54.0,23.4,58.4
1605688039,41.0,55.0,49.0,55.0,23.4,58.4
1605688040,41.0,55.0,49.0,55.0,23.4,58.4
1605688041,41.0,55.0,49.0,55.0,23.4,58.4
1605688042,41.0,55.0,49.0,56.0,23.4,58.6
1605688043,41.0,55.0,49.0,56.0,23.4,58.6
1605688044,41.0,56.0,49.0,56.0,23.4,58.6
1605688045,40.0,57.0,49.0,56.0,23.4,58.6
1605688046,40.0,57.0,49.0,57.0,23.4,58.6
1605688047,40.0,57.0,49.0,57.0,23.4,58.4
1605688048,40.0,58.0,49.0,57.0,23.4,58.4
1605688049,40.0,59.0,48.0,56.0,23.4,58.4
1605688050,40.0,60.0,48.0,56.0,23.4,58.4
1605688051,40.0,61.0,48.0,56.0,23.4,58.4
1605688052,40.0,61.0,48.0,56.0,23.4,58.4
1605688053,40.0,62.0,48.0,55.0,23.4,58.4
1605688054,40.0,62.0,48.0,55.0,23.4,58.4
1605688055,40.0,62.0,48.0,54.0,23.4,58.4
1605688056,40.5,62.0,48.0,54.0,23.4,58.4
1605688057,41.0,62.0,48.0,54.0,23.4,58.4
1605688058,41.0,62.0,48.0,54.0,23.4,58.4
1605688059,41.0,61.0,48.0,54.0,23.4,58.4
1605688060,41.0,61.0,49.0,54.0,23.4,58.4
1605688061,41.0,61.0,49.0,54.0,23.4,58.4
1605688062,41.0,61.0,49.0,54.0,23.4,58.4
1605688063,41.0,60.0,49.0,54.0,23.4,58.4
1605688064,41.0,60.0,50.0,54.0,23.4,58.4
1605688065,41.0,59.0,50.0,54.0,23.4,58.4
1605688066,41.0,59.0,50.0,54.0,23.4,58.4
1605688067,41.0,58.0,50.0,54.0,23.4,58.4
1605688068,41.0,58.0,51.0,53.0,23.4,58.5
1605688069,40.0,58.0,51.0,53.0,23.4,58.5
1605688070,40.0,57.0,51.0,53.0,23.4,58.5
1605688071,40.0,57.0,51.0,53.0,23.4,58.5
1605688072,40.0,56.0,51.0,53.0,23.4,58.5
1605688073,40.0,56.0,51.0,52.0,23.4,58.4
1605688074,40.0,56.0,52.0,52.0,23.4,58.4
1605688075,40.0,56.0,52.0,52.0,23.4,58.4
1605688076,40.0,56.0,52.0,53.0,23.4,58.4
1605688077,40.0,56.0,52.0,53.0,23.4,58.4
1605688078,40.0,56.0,53.0,54.0,23.4,58.4
1605688079,40.0,56.0,53.0,54.0,23.4,58.4
1605688080,40.0,57.0,52.0,54.0,23.4,58.4
1605688081,40.0,57.0,52.0,55.0,23.4,58.4
1605688082,40.0,58.0,52.0,55.0,23.4,58.4
1605688083,40.0,58.0,52.0,55.0,23.4,58.4
1605688084,40.0,58.0,52.0,55.0,23.4,58.4
1605688085,40.0,59.0,51.0,55.0,23.4,58.4
1605688086,40.0,59.0,51.0,55.0,23.4,58.4
1605688087,40.0,59.0,51.0,55.0,23.4,58.4
1605688088,40.0,59.0,51.0,55.0,23.4,58.5
1605688089,40.0,59.0,51.0,55.0,23.4,58.5
1605688090,40.0,59.0,51.0,55.0,23.4,58.5
1605688091,40.0,59.0,51.0,55.0,23.4,58.5
1605688092,40.0,58.0,51.0,55.0,23.4,58.5
1605688093,40.0,58.0,51.0,55.0,23.4,58.4
1605688094,40.0,58.0,51.0,55.0,23.4,58.4
1605688095,40.0,58.0,51.0,54.0,23.4,58.4
1605688096,40.0,58.0,51.0,54.0,23.4,58.4
1605688097,41.0,58.0,51.0,55.0,23.4,58.4
1605688098,41.0,58.0,51.0,55.0,23.4,58.4
1605688099,41.0,59.0,51.0,55.0,23.4,58.4
1605688100,41.0,59.0,51.0,55.0,23.4,58.4
1605688101,41.0,59.0,51.0,55.0,23.4,58.4
1605688102,41.0,59.0,51.0,55.0,23.4,58.4
1605688103,41.0,59.0,51.0,55.0,23.4,58.4
1605688104,41.0,60.0,52.0,55.0,23.4,58.4
1605688105,41.0,60.0,52.0,55.0,23.4,58.4
1605688106,41.0,61.0,52.0,55.0,23.4,58.4
1605688107,41.0,61.0,53.0,55.0,23.4,58.4
1605688108,41.0,61.0,52.0,55.0,23.4,58.4
1605688109,41.0,61.0,52.0,55.0,23.4,58.4
1605688110,42.0,61.0,52.0,55.0,23.4,58.4
1605688111,41.0,61.0,52.0,54.0,23.4,58.4
1605688112,41.0,61.0,52.0,54.0,23.4,58.4
1605688113,41.0,61.0,52.0,54.0,23.4,58.4
1605688114,41.0,61.0,52.0,54.0,23.4,58.4
1605688115,40.0,61.0,52.0,53.0,23.4,58.4
1605688116,40.0,61.0,52.0,53.0,23.4,58.4
1605688117,40.0,61.0,52.0,52.0,23.4,58.4
1605688118,40.0,60.0,52.0,52.0,23.4,58.4
1605688119,40.0,60.0,52.0,52.0,23.4,58.4
1605688120,40.0,59.0,51.0,52.0,23.4,58.4
1605688121,40.0,59.0,51.0,52.0,23.4,58.4
1605688122,41.0,59.0,51.0,52.0,23.4,58.4
1605688123,41.0,58.0,50.0,52.0,23.5,58.6
1605688124,41.0,58.0,50.0,52.0,23.5,58.6
1605688125,41.0,57.0,49.0,52.0,23.5,58.6
1605688126,41.0,57.0,49.0,52.0,23.5,58.6
1605688127,41.0,56.0,49.0,53.0,23.5,58.6
1605688128,41.0,56.0,49.0,53.0,23.4875,58.575
1605688129,41.0,56.0,49.0,53.0,23.475,58.55
1605688130,41.0,56.0,49.0,53.0,23.4625,58.525
1605688131,41.0,56.0,49.0,53.0,23.45,58.5
1605688132,41.0,56.0,49.0,53.0,23.4375,58.475
1605688133,41.0,56.0,49.0,53.0,23.425,58.45
1605688134,41.0,56.0,49.0,53.0,23.4125,58.425
1605688135,41.0,56.0,49.0,53.0,23.4,58.4
1605688136,42.0,56.0,49.0,53.0,23.4,58.4
1605688137,42.0,56.0,49.0,53.0,23.4,58.4
1605688138,41.0,55.0,49.0,53.0,23.4,58.4
1605688139,41.0,55.0,50.0,53.0,23.4,58.4
1605688140,42.0,56.0,50.0,53.0,23.4,58.4
1605688141,42.0,56.0,50.0,53.0,23.4,58.4
1605688142,41.0,56.0,51.0,53.0,23.4,58.4
1605688143,41.0,56.0,51.0,53.0,23.4,58.4
1605688144,41.0,56.0,52.0,53.0,23.4,58.4
1605688145,41.0,57.0,52.0,53.0,23.4,58.4
1605688146,41.0,57.0,52.0,53.0,23.4,58.4
1605688147,41.0,57.0,52.0,54.0,23.4,58.4
1605688148,41.0,57.0,53.0,54.0,23.4,58.4
1605688149,41.0,57.0,53.0,54.0,23.4,58.4
1605688150,41.0,57.0,53.0,54.0,23.4,58.4
1605688151,40.0,57.0,53.0,53.0,23.4,58.4
1605688152,40.0,57.0,53.0,53.0,23.4,58.4
1605688153,40.0,57.0,53.0,53.0,23.4,58.4
1605688154,40.0,58.0,53.0,53.0,23.4,58.4
1605688155,40.0,58.0,53.0,53.0,23.4,58.5
1605688156,40.0,58.0,54.0,53.0,23.4,58.5
1605688157,40.0,58.0,54.0,52.0,23.4,58.5
1605688158,40.0,58.0,54.0,52.0,23.4,58.5
1605688159,40.0,58.0,54.0,52.0,23.4,58.5
1605688160,40.0,58.0,55.0,51.0,23.5,58.5
1605688161,40.0,58.0,55.0,51.0,23.5,58.5
1605688162,40.0,58.0,55.0,51.0,23.5,58.5
1605688163,40.0,58.0,56.0,51.0,23.5,58.5
1605688164,40.0,57.0,56.0,51.0,23.5,58.5
1605688165,41.0,56.0,56.0,50.0,23.4,58.4
1605688166,41.0,56.0,56.0,50.0,23.4,58.4
1605688167,41.0,55.0,55.0,50.0,23.4,58.4
1605688168,41.0,55.0,55.0,50.0,23.4,58.4
1605688169,41.0,55.0,55.0,50.0,23.4,58.4
1605688170,41.0,55.0,54.0,51.0,23.5,58.5
1605688171,41.0,54.0,54.0,51.0,23.5,58.5
1605688172,41.0,54.0,53.0,51.0,23.5,58.5
1605688173,41.0,54.0,53.0,52.0,23.5,58.5
1605688174,40.0,54.0,53.0,52.0,23.5,58.5
1605688175,40.0,54.0,53.0,53.0,23.5,58.5
1605688176,40.0,54.0,53.0,53.0,23.5,58.5
1605688177,40.0,55.0,53.0,53.0,23.5,58.5
1605688178,39.0,55.0,53.0,54.0,23.5,58.5
1605688179,39.0,55.0,53.0,54.0,23.5,58.5
1605688180,39.0,55.0,54.0,54.0,23.5,58.5
1605688181,39.0,55.0,54.0,54.0,23.5,58.5
1605688182,39.0,56.0,54.0,54.0,23.5,58.5
1605688183,39.0,56.0,54.0,55.0,23.5,58.5
1605688184,39.0,56.0,54.0,55.0,23.5,58.5
1605688185,39.0,57.0,54.0,55.0,23.5,58.5
1605688186,39.0,57.0,54.0,54.0,23.5,58.5
1605688187,40.0,57.0,54.0,54.0,23.5,58.5
1605688188,40.0,57.0,54.0,54.0,23.5,58.5
1605688189,40.0,57.0,54.0,54.0,23.5,58.5
1605688190,40.0,57.0,54.0,54.0,23.5,58.5
1605688191,40.0,57.0,53.0,53.0,23.5,58.5
1605688192,40.0,57.0,53.0,53.0,23.5,58.5
1605688193,40.0,57.0,53.0,53.0,23.5,58.5
1605688194,40.0,57.0,54.0,52.0,23.5,58.5
1605688195,41.0,56.0,54.0,52.0,23.5,58.5
1605688196,41.0,56.0,55.0,51.0,23.5,58.5
1605688197,41.0,56.0,55.0,51.0,23.5,58.5
1605688198,40.0,55.0,55.0,50.0,23.5,58.5
1605688199,40.0,55.0,56.0,50.0,23.5,58.5
1605688200,41.0,55.0,56.0,50.0,23.5,58.5
1605688201,41.0,55.0,57.0,50.0,23.5,58.5
1605688202,41.0,54.0,57.0,50.0,23.5,58.5
1605688203,41.0,54.0,58.0,50.0,23.5,58.5
1605688204,41.0,54.0,58.0,50.0,23.5,58.5
1605688205,41.0,55.0,58.0,50.0,23.5,58.5
1605688206,41.0,55.0,58.0,50.0,23.5,58.5
1605688207,41.0,55.0,58.0,50.0,23.5,58.5
1605688208,41.0,55.0,58.0,51.0,23.5,58.5
1605688209,41.0,56.0,58.0,51.0,23.5,58.5
1605688210,41.0,57.0,58.0,51.0,23.5,58.5
1605688211,41.0,57.0,58.0,51.0,23.5,58.5
1605688212,41.0,58.0,58.0,51.0,23.5,58.5
1605688213,41.0,58.0,58.0,51.0,23.5,58.5
1605688214,41.0,59.0,58.0,52.0,23.5,58.5
1605688215,41.0,59.0,58.0,52.0,23.5,58.5
1605688216,41.0,59.0,58.0,52.0,23.5,58.5
1605688217,41.0,59.0,58.0,52.0,23.5,58.5
1605688218,41.0,59.0,58.0,52.0,23.5,58.5
1605688219,41.0,59.0,58.0,53.0,23.5,58.5
1605688220,41.0,59.0,58.0,53.0,23.5,58.5
1605688221,42.0,59.0,58.0,54.0,23.5,58.5
1605688222,42.0,59.0,58.0,54.0,23.5,58.5
1605688223,42.0,59.0,57.0,54.0,23.5,58.5
1605688224,42.0,59.0,56.0,53.0,23.5,58.5
1605688225,42.0,59.0,56.0,53.0,23.5,58.5
1605688226,42.0,59.0,55.0,52.0,23.5,58.5
1605688227,42.0,59.0,54.0,52.0,23.5,58.5
1605688228,42.0,59.0,53.0,51.0,23.5,58.5
1605688229,42.0,60.0,53.0,51.0,23.5,58.5
1605688230,42.0,60.0,53.0,50.0,23.5,58.5
1605688231,41.0,59.0,52.0,49.0,23.5,58.5
1605688232,41.0,58.0,51.0,49.0,23.5,58.5
1605688233,41.0,58.0,51.0,49.0,23.5,58.5
1605688234,41.0,57.0,51.0,49.0,23.5,58.5
1605688235,40.0,56.0,51.0,49.0,23.5,58.4
1605688236,40.0,56.0,51.0,49.0,23.5,58.4
1605688237,40.0,56.0,51.0,49.0,23.5,58.4
1605688238,41.0,56.0,51.0,50.0,23.5,58.4
1605688239,41.0,55.0,52.0,50.0,23.5,58.4
1605688240,41.0,55.0,52.0,50.0,23.5,58.4
1605688241,41.0,55.0,52.0,51.0,23.5,58.4
1605688242,42.0,55.0,53.0,52.0,23.5,58.4
1605688243,42.0,55.0,53.0,52.0,23.5,58.4
1605688244,42.0,55.0,54.0,52.0,23.5,58.4
1605688245,42.0,55.0,54.0,52.0,23.5,58.4
1605688246,42.0,56.0,55.0,52.0,23.5,58.4
1605688247,42.0,56.0,55.0,52.0,23.5,58.4
1605688248,41.0,56.0,55.0,52.0,23.5,58.4
1605688249,41.0,56.0,55.0,52.0,23.5,58.4
1605688250,41.0,56.0,56.0,51.0,23.5,58.3
1605688251,41.0,56.0,56.0,51.0,23.5,58.3
1605688252,41.0,56.0,56.0,51.0,23.5,58.3
1605688253,40.0,56.0,57.0,51.0,23.5,58.3
1605688254,40.0,56.0,57.0,51.0,23.5,58.3
1605688255,40.0,57.0,56.0,52.0,23.5,58.3
1605688256,40.0,57.0,57.0,52.0,23.5,58.3
1605688257,40.0,57.0,57.0,53.0,23.5,58.3
1605688258,41.0,56.0,57.0,53.0,23.5,58.3
1605688259,41.0,56.0,57.0,53.0,23.5,58.3
1605688260,41.0,56.0,57.0,54.0,23.5,58.3
1605688261,41.0,56.0,57.0,54.0,23.5,58.3
1605688262,41.0,56.0,57.0,54.0,23.5,58.3
1605688263,41.0,56.0,56.0,53.0,23.5,58.3
1605688264,41.0,56.0,56.0,53.0,23.5,58.3
1605688265,42.0,56.0,56.0,53.0,23.5,58.3
1605688266,42.0,57.0,55.0,52.0,23.5,58.3
1605688267,42.0,57.0,55.0,52.0,23.5,58.3
1605688268,42.0,57.0,55.0,52.0,23.5,58.3
1605688269,42.0,57.0,55.0,52.0,23.5,58.3
1605688270,41.0,58.0,55.0,52.0,23.5,58.3
1605688271,41.0,57.0,55.0,52.0,23.5,58.3
1605688272,41.0,57.0,55.0,52.0,23.5,58.3
1605688273,41.0,57.0,56.0,52.0,23.5,58.3
1605688274,41.0,56.0,56.0,52.0,23.5,58.3
1605688275,41.0,56.0,56.0,52.0,23.5,58.3
1605688276,40.0,55.0,57.0,52.0,23.5,58.3
1605688277,40.0,55.0,57.0,52.0,23.5,58.3
1605688278,40.0,54.0,57.0,52.0,23.5,58.3
1605688279,40.0,54.0,57.0,52.0,23.5,58.3
1605688280,40.0,54.0,57.0,52.0,23.5,58.3
1605688281,40.0,54.0,57.0,53.0,23.5,58.3
1605688282,40.0,53.0,56.0,53.0,23.5,58.3
1605688283,40.0,54.0,56.0,53.0,23.5,58.3
1605688284,40.0,54.0,55.0,53.0,23.5,58.3
1605688285,41.0,54.0,55.0,53.0,23.5,58.3
1605688286,41.0,54.0,55.0,53.0,23.5,58.3
1605688287,40.0,54.0,55.0,53.0,23.5,58.3
1605688288,40.0,55.0,55.0,53.0,23.5,58.3
1605688289,40.0,55.0,55.0,54.0,23.5,58.3
1605688290,40.0,55.0,55.0,54.0,23.5,58.4
1605688291,40.0,56.0,55.0,53.0,23.5,58.4
1605688292,39.0,55.0,55.0,53.0,23.5,58.4
1605688293,39.0,55.0,56.0,53.0,23.5,58.4
1605688294,39.0,55.0,56.0,53.0,23.5,58.4
1605688295,39.0,55.0,56.0,53.0,23.5,58.4
1605688296,39.0,55.0,57.0,52.0,23.5,58.4
1605688297,39.0,55.0,57.0,52.0,23.5,58.4
1605688298,39.0,55.0,57.0,52.0,23.5,58.4
1605688299,39.0,55.0,57.0,52.0,23.5,58.4
1605688300,39.0,55.0,57.0,51.0,23.5,58.3
1605688301,39.0,55.0,57.0,51.0,23.5,58.3
1605688302,39.0,55.0,57.0,51.0,23.5,58.3
1605688303,39.0,55.0,57.0,50.0,23.5,58.3
1605688304,39.0,55.0,56.0,50.0,23.5,58.3
1605688305,39.0,55.0,56.0,50.0,23.5,58.3
1605688306,39.0,55.0,56.0,50.0,23.5,58.3
1605688307,39.0,55.0,55.0,49.0,23.5,58.3
1605688308,39.0,55.0,55.0,49.0,23.5,58.3
1605688309,40.0,56.0,55.0,49.0,23.5,58.3
1605688310,40.0,56.0,55.0,49.0,23.5,58.2
1605688311,40.0,56.0,55.0,49.0,23.5,58.2
1605688312,41.0,56.0,55.0,50.0,23.5,58.2
1605688313,41.0,56.0,55.0,50.0,23.5,58.2
1605688314,41.0,56.0,55.0,50.0,23.5,58.2
1605688315,41.0,56.0,55.0,50.0,23.5,58.2
1605688316,41.0,56.0,55.0,50.0,23.5,58.2
1605688317,40.75,56.0,55.0,50.0,23.5,58.2
1605688318,40.5,56.0,55.0,50.0,23.5,58.2
1605688319,40.25,56.0,55.0,50.0,23.5,58.2
