timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604737556,29.0,44.0,37.0,35.0,25.3,40.3
1604737557,30.0,44.0,37.0,35.0,25.3,40.3
1604737558,30.0,44.0,37.0,35.0,25.3,40.3
1604737559,30.0,44.0,37.0,35.0,25.3,40.3
1604737560,30.0,45.0,36.0,35.0,25.3,40.3
1604737561,31.0,45.0,36.0,35.0,25.3,40.1
1604737562,31.0,45.0,36.0,35.0,25.3,40.1
1604737563,31.0,45.0,36.0,35.0,25.3,40.1
1604737564,31.0,45.0,36.0,35.0,25.3,40.1
1604737565,31.0,44.0,36.0,35.0,25.3,40.1
1604737566,32.0,44.0,36.0,35.0,25.3,40.1
1604737567,32.0,44.0,36.0,35.0,25.3,40.1
1604737568,32.0,45.0,37.0,35.0,25.3,40.1
1604737569,32.0,45.0,37.0,35.0,25.3,40.1
1604737570,32.0,45.0,37.0,35.0,25.3,40.1
1604737571,32.0,45.0,38.0,35.0,25.3,40.1
1604737572,33.0,45.0,38.0,36.0,25.3,40.1
1604737573,33.0,45.0,38.0,36.0,25.3,40.1
1604737574,33.0,46.0,38.0,36.0,25.3,40.1
1604737575,33.0,45.0,38.0,36.0,25.3,40.1
1604737576,33.0,45.0,38.0,36.0,25.3,40.0
1604737577,33.0,45.0,38.0,36.0,25.3,40.0
1604737578,33.0,45.0,38.0,36.0,25.3,40.0
1604737579,33.0,45.0,37.0,36.0,25.3,40.0
1604737580,33.0,44.0,37.0,35.0,25.3,40.0
1604737581,33.0,44.0,37.0,35.0,25.4,40.2
1604737582,33.0,44.0,37.0,35.0,25.4,40.2
1604737583,33.0,43.0,37.0,35.0,25.4,40.2
1604737584,33.0,43.0,37.0,35.0,25.4,40.2
1604737585,33.0,43.0,37.0,35.0,25.4,40.2
1604737586,33.0,43.0,37.0,35.0,25.3,40.1
1604737587,33.0,43.0,37.0,35.0,25.3,40.1
1604737588,33.0,43.0,37.0,35.0,25.3,40.1
1604737589,32.0,43.0,37.0,35.0,25.3,40.1
1604737590,32.0,44.0,37.0,35.0,25.3,40.1
1604737591,32.0,44.0,37.0,35.0,25.3,40.0
1604737592,32.0,44.0,37.0,35.0,25.3,40.0
1604737593,32.0,44.0,37.0,35.0,25.3,40.0
1604737594,32.0,44.0,37.0,35.0,25.3,40.0
1604737595,32.0,44.0,37.0,35.0,25.3,40.0
1604737596,32.0,44.0,37.0,36.0,25.3,40.0
1604737597,31.0,45.0,37.0,36.0,25.3,40.0
1604737598,31.0,45.0,36.0,36.0,25.3,40.0
1604737599,31.0,45.0,36.0,36.0,25.3,40.0
1604737600,31.0,45.0,36.0,36.0,25.3,40.0
1604737601,31.0,45.0,36.0,36.0,25.3,40.0
1604737602,31.0,45.0,36.0,36.0,25.3,40.0
1604737603,31.0,45.0,36.0,35.0,25.3,40.0
1604737604,31.0,45.0,36.0,36.0,25.3,40.0
1604737605,31.0,45.0,35.5,36.0,25.3,40.0
1604737606,31.0,45.0,35.0,36.0,25.3,40.0
1604737607,31.0,45.0,36.0,36.0,25.3,39.8
1604737608,32.0,45.0,35.0,36.0,25.3,39.8
1604737609,32.0,45.0,35.0,36.0,25.3,39.8
1604737610,32.0,45.0,35.0,36.0,25.3,39.8
1604737611,33.0,45.0,36.0,36.0,25.3,39.8
1604737612,33.0,45.0,36.0,36.0,25.3,39.8
1604737613,33.0,45.0,36.0,36.0,25.3,39.8
1604737614,33.0,45.0,36.0,36.0,25.3,39.8
1604737615,33.0,45.0,36.0,36.0,25.3,39.8
1604737616,33.0,45.0,36.0,36.0,25.3,39.8
1604737617,33.0,44.0,36.0,36.0,25.4,39.7
1604737618,33.0,44.0,36.0,36.0,25.4,39.7
1604737619,33.0,44.0,36.0,35.0,25.4,39.7
1604737620,33.0,43.0,37.0,35.0,25.4,39.7
1604737621,32.0,43.0,37.0,35.0,25.4,39.7
1604737622,32.0,43.0,37.0,35.0,25.3,39.6
1604737623,32.0,43.0,37.0,35.0,25.3,39.6
1604737624,31.0,43.0,37.0,34.0,25.3,39.6
1604737625,31.0,42.0,38.0,34.0,25.3,39.6
1604737626,31.0,42.0,38.0,34.0,25.3,39.6
1604737627,31.0,43.0,38.0,34.0,25.3,39.5
1604737628,31.0,43.0,38.0,34.0,25.3,39.5
1604737629,31.0,44.0,38.0,34.0,25.3,39.5
1604737630,31.0,44.0,38.0,34.0,25.3,39.5
1604737631,31.0,45.0,38.0,34.0,25.3,39.5
1604737632,31.0,45.0,38.0,34.0,25.3,39.5
1604737633,31.0,45.0,38.0,34.0,25.3,39.5
1604737634,31.0,46.0,38.0,34.0,25.3,39.5
1604737635,31.0,46.0,37.0,34.0,25.3,39.5
1604737636,31.0,46.0,35.0,34.0,25.3,39.5
1604737637,31.0,47.0,35.0,34.0,25.3,39.5
1604737638,31.0,47.0,35.0,34.0,25.3,39.5
1604737639,31.0,47.0,35.0,34.0,25.3,39.5
1604737640,31.0,47.0,35.0,34.0,25.3,39.5
1604737641,31.0,47.0,35.0,34.0,25.3,39.5
1604737642,31.0,46.0,35.0,34.0,25.3,39.4
1604737643,31.0,46.0,36.0,34.0,25.3,39.4
1604737644,31.0,46.0,36.0,34.0,25.3,39.4
1604737645,31.0,46.0,37.0,34.0,25.3,39.4
1604737646,32.0,45.0,37.0,35.0,25.3,39.4
1604737647,32.0,45.0,37.0,35.0,25.3,39.4
1604737648,32.0,45.0,37.0,35.0,25.3,39.4
1604737649,32.0,44.0,38.0,35.0,25.3,39.4
1604737650,32.0,44.0,38.0,35.0,25.3,39.4
1604737651,31.0,44.0,38.0,35.0,25.3,39.4
1604737652,31.0,44.0,38.0,35.0,25.3,39.4
1604737653,31.0,44.0,38.0,35.0,25.3,39.4
1604737654,31.0,44.0,38.0,35.0,25.3,39.4
1604737655,31.0,44.0,37.0,35.0,25.3,39.4
1604737656,31.0,44.0,37.0,34.0,25.3,39.4
1604737657,30.0,44.0,37.0,34.0,25.3,39.4
1604737658,30.0,44.0,37.0,34.0,25.3,39.4
1604737659,30.0,44.0,36.0,34.0,25.3,39.4
1604737660,30.0,44.0,36.0,35.0,25.3,39.4
1604737661,30.0,44.0,36.0,35.0,25.3,39.4
1604737662,30.0,43.0,36.0,35.0,25.2,39.2
1604737663,30.0,42.0,36.0,35.0,25.2,39.2
1604737664,30.0,41.0,35.0,35.0,25.2,39.2
1604737665,30.0,41.0,35.0,35.0,25.2,39.2
1604737666,30.0,41.0,35.0,35.0,25.2,39.2
1604737667,30.0,41.0,35.0,36.0,25.2,39.2
1604737668,31.0,41.0,35.0,36.0,25.2,39.2
1604737669,31.0,41.0,36.0,35.0,25.2,39.2
1604737670,31.0,41.0,36.0,35.0,25.2,39.2
1604737671,31.0,41.0,36.0,35.0,25.2,39.2
1604737672,31.0,41.0,36.0,35.0,25.3,39.2
1604737673,30.0,41.0,37.0,35.0,25.3,39.2
1604737674,30.0,41.0,37.0,34.0,25.3,39.2
1604737675,30.0,42.0,37.0,34.0,25.3,39.2
1604737676,30.0,42.0,37.0,34.0,25.3,39.2
1604737677,29.0,42.0,37.0,34.0,25.2,39.1
1604737678,29.0,42.0,37.0,34.0,25.2,39.1
1604737679,29.0,42.0,37.0,34.0,25.2,39.1
1604737680,29.0,42.0,36.0,34.0,25.2,39.1
1604737681,29.0,42.0,36.0,34.0,25.2,39.1
1604737682,29.0,43.0,36.0,34.0,25.3,39.2
1604737683,29.0,43.0,36.0,34.0,25.3,39.2
1604737684,29.0,43.0,36.0,34.0,25.3,39.2
1604737685,29.0,43.0,36.0,34.0,25.3,39.2
1604737686,30.0,42.0,36.0,34.0,25.3,39.2
1604737687,30.0,42.0,36.0,34.0,25.2,39.1
1604737688,30.0,42.0,36.0,34.0,25.2,39.1
1604737689,30.0,42.0,36.0,34.0,25.2,39.1
1604737690,30.0,42.0,37.0,34.0,25.2,39.1
1604737691,30.0,42.0,37.0,34.0,25.2,39.1
1604737692,31.0,42.0,37.0,34.0,25.2,39.1
1604737693,31.0,41.0,38.0,34.0,25.2,39.1
1604737694,30.0,41.0,38.0,34.0,25.2,39.1
1604737695,31.0,41.0,38.0,35.0,25.2,39.1
1604737696,31.0,41.0,38.0,35.0,25.2,39.1
1604737697,30.0,41.0,38.0,35.0,25.2,39.1
1604737698,30.0,41.0,38.0,35.0,25.2,39.1
1604737699,31.0,41.0,38.0,35.0,25.2,39.1
1604737700,31.0,41.0,38.0,35.0,25.2,39.1
1604737701,31.0,41.0,37.0,35.0,25.2,39.1
1604737702,31.0,41.0,37.0,35.0,25.3,38.8
1604737703,31.0,41.0,37.0,35.0,25.3,38.8
1604737704,31.0,41.0,37.0,35.0,25.3,38.8
1604737705,31.0,41.0,37.0,36.0,25.3,38.8
1604737706,32.0,41.0,37.0,36.0,25.3,38.8
1604737707,32.0,41.0,37.0,36.0,25.2,39.0
1604737708,32.0,41.0,37.0,36.0,25.2,39.0
1604737709,32.0,41.0,37.0,36.0,25.2,39.0
1604737710,31.0,41.0,37.0,37.0,25.2,39.0
1604737711,31.0,41.0,37.0,37.0,25.2,39.0
1604737712,31.0,42.0,37.0,37.0,25.2,39.0
1604737713,31.0,42.0,37.0,37.0,25.2,39.0
1604737714,31.0,42.0,37.0,37.0,25.2,39.0
1604737715,30.88888888888889,42.0,37.0,37.0,25.2,39.0
1604737716,30.77777777777778,42.0,37.0,37.0,25.2,39.0
1604737717,30.666666666666668,42.0,37.0,37.0,25.2,39.0
1604737718,30.55555555555556,42.0,37.0,37.0,25.2,39.0
1604737719,30.444444444444443,42.0,37.0,37.0,25.2,39.0
1604737720,30.33333333333333,42.0,37.0,37.0,25.2,39.0
1604737721,30.22222222222222,42.0,37.0,37.0,25.2,39.0
1604737722,30.11111111111111,42.0,37.0,37.0,25.2,39.0
1604737723,30.0,42.0,37.0,37.0,25.2,39.0
1604737724,30.0,42.0,36.0,38.0,25.2,39.0
1604737725,30.0,42.0,36.0,38.0,25.2,39.0
1604737726,30.0,42.0,36.0,38.0,25.2,39.0
1604737727,30.0,42.0,36.0,37.0,25.2,39.0
1604737728,30.0,42.0,35.0,37.0,25.2,39.0
1604737729,30.0,42.0,35.0,37.0,25.2,39.0
1604737730,30.0,42.0,35.0,37.0,25.2,39.0
1604737731,30.0,43.0,35.0,37.0,25.2,39.0
1604737732,30.0,43.0,35.0,36.0,25.2,39.0
1604737733,30.0,43.0,35.0,36.0,25.2,39.0
1604737734,30.0,43.0,35.0,35.0,25.2,39.0
1604737735,30.0,43.0,35.0,35.0,25.2,39.1
1604737736,30.0,43.0,36.0,35.0,25.2,39.1
1604737737,30.0,43.0,36.0,35.0,25.2,39.1
1604737738,30.0,43.0,36.0,35.0,25.2,39.1
1604737739,30.0,43.0,37.0,35.0,25.2,39.1
1604737740,30.0,43.0,37.0,35.0,25.2,39.1
1604737741,30.0,43.0,37.0,35.0,25.2,39.1
1604737742,30.0,43.0,37.0,35.0,25.2,39.1
1604737743,30.0,43.0,37.0,35.0,25.2,39.1
1604737744,30.0,43.0,36.0,35.0,25.2,39.1
1604737745,30.0,43.0,36.0,35.0,25.1,39.0
1604737746,30.0,43.0,36.0,35.0,25.1,39.0
1604737747,30.0,43.0,36.0,35.0,25.1,39.0
1604737748,30.0,43.0,36.0,35.0,25.1,39.0
1604737749,30.0,43.0,36.0,35.0,25.1,39.0
1604737750,30.0,43.0,36.0,35.0,25.1,39.0
1604737751,30.0,43.0,36.0,35.0,25.1,39.0
1604737752,30.0,43.0,36.0,35.0,25.1,39.0
1604737753,31.0,43.0,36.0,36.0,25.1,39.0
1604737754,31.0,43.0,36.0,36.0,25.1,39.0
1604737755,31.0,43.0,36.0,36.0,25.1,39.0
1604737756,31.0,44.0,36.0,36.0,25.1,39.0
1604737757,31.0,44.0,36.0,37.0,25.1,39.0
1604737758,31.0,44.0,36.0,37.0,25.1,39.0
1604737759,31.0,44.0,36.0,37.0,25.1,39.0
1604737760,32.0,44.0,36.0,37.0,25.1,39.1
1604737761,32.0,44.0,36.0,37.0,25.1,39.1
1604737762,32.0,44.0,36.0,37.0,25.1,39.1
1604737763,32.0,44.0,37.0,37.0,25.1,39.1
1604737764,32.0,44.0,37.0,37.0,25.1,39.1
1604737765,32.0,44.0,37.0,37.0,25.1,39.1
1604737766,32.0,44.0,37.0,36.0,25.1,39.1
1604737767,32.0,44.0,37.0,36.0,25.1,39.1
1604737768,32.0,44.0,37.0,36.0,25.1,39.1
1604737769,31.0,44.0,38.0,36.0,25.1,39.1
1604737770,31.0,44.0,38.0,35.0,25.1,39.2
1604737771,31.0,44.0,38.0,35.0,25.1,39.2
1604737772,30.0,44.0,38.0,35.0,25.1,39.2
1604737773,30.0,44.0,38.0,35.0,25.1,39.2
1604737774,30.0,44.0,38.0,35.0,25.1,39.2
1604737775,30.0,44.0,38.0,34.0,25.1,39.2
1604737776,30.0,44.0,39.0,35.0,25.1,39.2
1604737777,29.0,45.0,39.0,35.0,25.1,39.2
1604737778,29.0,45.0,39.0,35.0,25.1,39.2
1604737779,29.0,45.0,39.0,35.0,25.1,39.2
1604737780,29.0,45.0,39.0,35.0,25.1,39.3
1604737781,30.0,46.0,39.0,35.0,25.1,39.3
1604737782,30.0,46.0,39.0,35.0,25.1,39.3
1604737783,30.0,46.0,39.0,35.0,25.1,39.3
1604737784,30.0,46.0,39.0,35.0,25.1,39.3
1604737785,30.0,46.0,39.0,36.0,25.0,39.2
1604737786,30.0,46.0,38.0,36.0,25.0,39.2
1604737787,30.0,45.0,38.0,36.0,25.0,39.2
1604737788,30.0,45.0,38.0,37.0,25.0,39.2
1604737789,30.0,44.0,37.0,37.0,25.0,39.2
1604737790,30.0,44.0,37.0,37.0,25.0,39.5
1604737791,30.0,43.0,37.0,37.0,25.0,39.5
1604737792,30.0,43.0,36.0,37.0,25.0,39.5
1604737793,30.0,42.0,36.0,37.0,25.0,39.5
1604737794,30.0,42.0,36.0,37.0,25.0,39.5
1604737795,30.0,42.0,36.0,37.0,25.0,39.5
1604737796,31.0,42.0,36.0,37.0,25.0,39.5
1604737797,31.0,42.0,36.0,37.0,25.0,39.5
1604737798,31.0,42.0,36.0,37.0,25.0,39.5
1604737799,31.0,42.0,36.0,37.0,25.0,39.5
1604737800,31.0,42.0,36.0,36.0,25.1,39.7
1604737801,31.0,42.0,36.0,36.0,25.1,39.7
1604737802,32.0,42.0,36.0,36.0,25.1,39.7
1604737803,32.0,42.0,36.0,36.0,25.1,39.7
1604737804,32.0,42.0,37.0,36.0,25.1,39.7
1604737805,32.0,42.0,37.0,36.0,25.0,39.6
1604737806,32.0,42.0,37.0,36.0,25.0,39.6
1604737807,33.0,42.0,37.0,36.0,25.0,39.6
1604737808,33.0,42.0,37.0,36.0,25.0,39.6
1604737809,33.0,42.0,37.0,36.0,25.0,39.6
1604737810,33.0,42.0,37.0,36.0,25.0,39.6
1604737811,32.0,42.0,37.0,36.0,25.0,39.6
1604737812,32.0,42.0,38.0,36.0,25.0,39.6
1604737813,32.0,41.0,38.0,36.0,25.0,39.6
1604737814,32.0,41.0,38.0,37.0,25.0,39.6
1604737815,32.0,41.0,38.0,37.0,25.0,39.6
1604737816,32.0,41.0,38.0,37.0,25.0,39.6
1604737817,32.0,41.0,37.0,37.0,25.0,39.6
1604737818,32.0,41.0,37.0,37.0,25.0,39.6
1604737819,32.0,40.0,37.0,37.0,25.0,39.6
1604737820,32.0,40.0,36.0,37.0,25.0,39.6
1604737821,32.0,40.0,36.0,37.0,25.0,39.6
1604737822,32.0,40.0,36.0,37.0,25.0,39.6
1604737823,31.0,40.0,36.0,37.0,25.0,39.6
1604737824,31.0,40.0,35.0,37.0,25.0,39.6
1604737825,31.0,40.0,35.0,37.0,25.0,39.5
1604737826,31.0,40.0,35.0,37.0,25.0,39.5
1604737827,31.0,40.0,36.0,37.0,25.0,39.5
1604737828,30.0,40.0,36.0,37.0,25.0,39.5
1604737829,30.0,40.0,36.0,36.0,25.0,39.5
1604737830,30.0,41.0,36.0,36.0,25.0,39.5
1604737831,30.0,41.0,37.0,36.0,25.0,39.5
1604737832,30.0,41.0,37.0,35.0,25.0,39.5
1604737833,30.0,41.0,37.0,35.0,25.0,39.5
1604737834,30.0,42.0,38.0,35.0,25.0,39.5
1604737835,30.0,42.0,38.0,35.0,24.9,39.4
1604737836,31.0,42.0,38.0,35.0,24.9,39.4
1604737837,31.0,42.0,38.0,35.0,24.9,39.4
1604737838,31.0,42.0,38.0,35.0,24.9,39.4
1604737839,31.0,42.0,38.0,35.0,24.9,39.4
1604737840,31.0,42.0,38.0,35.0,24.9,39.4
1604737841,31.0,42.0,38.0,35.0,24.9,39.4
1604737842,32.0,42.0,38.0,35.0,24.9,39.4
1604737843,32.0,42.0,38.0,35.0,24.9,39.4
1604737844,31.0,41.0,38.0,35.0,24.9,39.4
1604737845,31.0,41.0,38.0,35.0,25.0,39.5
1604737846,31.0,41.0,37.0,35.0,25.0,39.5
1604737847,31.0,41.0,37.0,35.0,25.0,39.5
1604737848,31.0,41.0,37.0,35.0,25.0,39.5
1604737849,31.0,40.0,38.0,35.0,25.0,39.5
1604737850,31.0,40.0,38.0,35.0,24.9,39.4
1604737851,31.0,40.0,38.0,35.0,24.9,39.4
1604737852,31.0,39.0,38.0,35.0,24.9,39.4
1604737853,31.0,39.0,38.0,35.0,24.9,39.4
1604737854,31.0,39.0,38.0,35.0,24.9,39.4
1604737855,31.0,39.0,39.0,35.0,24.9,39.4
1604737856,31.0,38.0,40.0,35.0,24.9,39.4
1604737857,31.0,38.0,40.0,35.0,24.9,39.4
1604737858,31.0,38.0,40.0,35.0,24.9,39.4
1604737859,31.0,38.0,40.0,35.0,24.9,39.4
1604737860,31.0,38.0,39.0,35.0,24.9,39.5
1604737861,31.0,38.0,39.0,35.0,24.9,39.5
1604737862,32.0,38.0,39.0,35.0,24.9,39.5
1604737863,31.0,38.0,39.0,35.0,24.9,39.5
1604737864,31.0,39.0,38.0,35.0,24.9,39.5
1604737865,31.0,39.0,38.0,35.0,24.9,39.5
1604737866,31.0,39.0,38.0,35.0,24.9,39.5
1604737867,32.0,39.0,38.0,35.0,24.9,39.5
1604737868,31.0,40.0,38.0,36.0,24.9,39.5
1604737869,31.0,40.0,38.0,36.0,24.9,39.5
1604737870,31.0,40.0,38.0,36.0,24.9,39.5
1604737871,31.0,40.0,38.0,36.0,24.9,39.5
1604737872,31.0,40.0,38.0,36.0,24.9,39.5
1604737873,31.0,40.0,38.0,36.0,24.9,39.5
1604737874,31.0,40.0,38.0,36.0,24.9,39.5
1604737875,31.0,40.0,37.0,36.0,24.9,39.5
1604737876,31.0,40.0,37.0,36.0,24.9,39.5
1604737877,31.0,39.0,37.0,36.0,24.9,39.5
1604737878,32.0,39.0,37.0,36.0,24.9,39.5
1604737879,32.0,39.0,37.0,36.0,24.9,39.5
1604737880,32.0,39.0,36.0,36.0,24.9,39.5
1604737881,32.0,39.0,36.0,36.0,24.9,39.5
1604737882,32.0,39.0,36.0,36.0,24.9,39.5
1604737883,31.0,39.0,36.0,36.0,24.9,39.5
1604737884,31.0,39.0,36.0,36.0,24.9,39.5
1604737885,31.0,40.0,36.0,36.0,24.9,39.5
1604737886,31.0,40.0,36.0,36.0,24.9,39.5
1604737887,31.0,40.0,34.0,36.0,24.9,39.5
1604737888,30.0,40.0,34.0,36.0,24.9,39.5
1604737889,30.0,41.0,34.0,36.0,24.9,39.5
1604737890,30.0,41.0,34.0,36.0,24.9,39.6
1604737891,30.0,41.0,35.0,37.0,24.9,39.6
1604737892,30.0,41.0,35.0,37.0,24.9,39.6
1604737893,30.0,41.0,35.0,37.0,24.9,39.6
1604737894,30.0,40.0,35.0,37.0,24.9,39.6
1604737895,30.0,40.0,35.0,37.0,24.9,39.6
1604737896,31.0,41.0,35.0,37.0,24.9,39.6
1604737897,31.0,41.0,36.0,37.0,24.9,39.6
1604737898,31.0,42.0,36.0,37.0,24.9,39.6
1604737899,31.0,42.0,36.0,37.0,24.9,39.6
1604737900,31.0,42.0,36.0,37.0,24.8,39.6
1604737901,31.0,43.0,37.0,37.0,24.8,39.6
1604737902,31.0,43.0,37.0,37.0,24.8,39.6
1604737903,31.0,43.0,37.0,37.0,24.8,39.6
1604737904,32.0,43.0,37.0,36.0,24.8,39.6
1604737905,32.0,43.0,37.0,36.0,24.9,39.6
1604737906,32.0,43.0,37.0,36.0,24.9,39.6
1604737907,32.0,43.0,37.0,36.0,24.9,39.6
1604737908,33.0,42.0,37.0,36.0,24.9,39.6
1604737909,33.0,42.0,37.0,36.0,24.9,39.6
1604737910,33.0,42.0,37.0,36.0,24.9,39.6
1604737911,33.0,42.0,37.0,36.0,24.9,39.6
1604737912,33.0,42.0,37.0,35.0,24.9,39.6
1604737913,33.0,42.0,37.0,35.0,24.9,39.6
1604737914,33.0,41.0,37.0,35.0,24.9,39.6
1604737915,33.0,41.0,36.0,35.0,24.9,39.7
