timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606292816,78.0,118.0,102.0,93.0,20.2,52.9
1606292817,79.0,118.0,102.0,92.0,20.2,52.9
1606292818,80.0,118.0,102.0,92.0,20.2,52.9
1606292819,80.0,118.0,102.0,92.0,20.2,52.9
1606292820,82.0,118.0,103.0,93.0,20.2,52.9
1606292821,82.0,117.0,104.0,93.0,20.2,52.9
1606292822,82.0,117.0,104.0,93.0,20.2,52.9
1606292823,83.0,117.0,104.0,93.0,20.2,52.9
1606292824,83.0,117.0,104.0,93.0,20.2,52.9
1606292825,83.0,117.0,104.0,93.0,20.2,52.9
1606292826,82.0,118.0,104.0,93.0,20.3,53.0
1606292827,82.0,118.0,104.0,93.0,20.3,53.0
1606292828,81.0,118.0,103.0,93.0,20.3,53.0
1606292829,81.0,119.0,103.0,93.0,20.3,53.0
1606292830,80.0,119.0,103.0,93.0,20.3,53.0
1606292831,79.0,119.0,103.0,94.0,20.3,53.0
1606292832,79.0,120.0,103.0,94.0,20.3,53.0
1606292833,79.0,120.0,103.0,94.0,20.3,53.0
1606292834,79.0,120.0,103.0,94.0,20.3,53.0
1606292835,79.0,120.0,103.0,94.0,20.3,53.0
1606292836,79.0,121.0,104.0,94.0,20.2,52.9
1606292837,81.0,121.0,104.0,94.0,20.2,52.9
1606292838,81.0,121.0,104.0,94.0,20.2,52.9
1606292839,81.0,121.0,104.0,94.0,20.2,52.9
1606292840,82.0,121.0,105.0,94.0,20.2,52.9
1606292841,83.0,120.0,111.0,94.0,20.3,53.1
1606292842,83.0,120.0,111.0,94.0,20.3,53.1
1606292843,84.0,120.0,111.0,94.0,20.3,53.1
1606292844,84.0,120.0,111.0,94.0,20.3,53.1
1606292845,83.0,119.0,111.0,94.0,20.3,53.1
1606292846,83.0,119.0,111.0,94.0,20.2,52.9
1606292847,82.0,118.0,110.0,94.0,20.2,52.9
1606292848,82.0,118.0,109.0,94.0,20.2,52.9
1606292849,82.0,118.0,109.0,95.0,20.2,52.9
1606292850,82.0,118.0,108.0,95.0,20.2,52.9
1606292851,81.0,123.0,107.0,96.0,20.3,53.0
1606292852,81.0,123.0,107.0,96.0,20.3,53.0
1606292853,80.0,123.0,107.0,96.0,20.3,53.0
1606292854,80.0,123.0,107.0,96.0,20.3,53.0
1606292855,80.0,122.0,107.0,96.0,20.3,53.0
1606292856,80.0,122.0,107.0,96.0,20.2,52.9
1606292857,80.0,122.0,107.0,96.0,20.2,52.9
1606292858,80.0,121.0,107.0,96.0,20.2,52.9
1606292859,80.0,121.0,107.0,95.0,20.2,52.9
1606292860,80.0,120.0,108.0,95.0,20.2,52.9
1606292861,80.0,120.0,108.0,95.0,20.2,52.9
1606292862,80.0,121.0,108.0,95.0,20.2,52.9
1606292863,81.0,120.0,109.0,94.0,20.2,52.9
1606292864,81.0,120.0,110.0,94.0,20.2,52.9
1606292865,80.0,120.0,110.0,94.0,20.2,52.9
1606292866,80.0,120.0,110.0,95.0,20.2,53.0
1606292867,80.0,120.0,110.0,95.0,20.2,53.0
1606292868,80.0,120.0,110.0,96.0,20.2,53.0
1606292869,80.0,120.0,110.0,96.0,20.2,53.0
1606292870,80.0,121.0,110.0,96.0,20.2,53.0
1606292871,80.0,121.0,110.0,96.0,20.3,53.0
1606292872,80.0,121.0,111.0,97.0,20.3,53.0
1606292873,80.0,121.0,111.0,97.0,20.3,53.0
1606292874,81.0,121.0,111.0,97.0,20.3,53.0
1606292875,81.0,122.0,111.0,97.0,20.3,53.0
1606292876,81.0,123.0,112.0,97.0,20.3,53.0
1606292877,82.0,123.0,113.0,96.0,20.3,53.0
1606292878,82.0,124.0,113.0,95.0,20.3,53.0
1606292879,82.0,124.0,114.0,95.0,20.3,53.0
1606292880,81.0,124.0,114.0,94.0,20.3,53.0
1606292881,81.0,124.0,114.0,94.0,20.2,52.9
1606292882,81.0,124.0,114.0,93.0,20.2,52.9
1606292883,81.0,124.0,115.0,93.0,20.2,52.9
1606292884,80.0,124.0,115.0,93.0,20.2,52.9
1606292885,80.0,123.0,114.0,92.0,20.2,52.9
1606292886,79.0,123.0,114.0,92.0,20.2,52.9
1606292887,79.0,123.0,114.0,92.0,20.2,52.9
1606292888,79.0,122.0,113.0,93.0,20.2,52.9
1606292889,79.0,122.0,112.0,93.0,20.2,52.9
1606292890,78.0,121.0,111.0,93.0,20.2,52.9
1606292891,78.0,120.0,111.0,94.0,20.2,52.9
1606292892,77.0,119.0,110.0,94.0,20.2,52.9
1606292893,77.0,119.0,109.0,95.0,20.2,52.9
1606292894,77.0,118.0,109.0,95.0,20.2,52.9
1606292895,77.0,117.0,108.0,95.0,20.2,52.9
1606292896,77.0,117.0,108.0,95.0,20.2,52.9
1606292897,78.0,117.0,108.0,95.0,20.2,52.9
1606292898,78.0,117.0,108.0,95.0,20.2,52.9
1606292899,78.0,117.0,108.0,95.0,20.2,52.9
1606292900,78.0,117.0,109.0,95.0,20.2,52.9
1606292901,78.0,117.0,109.0,95.0,20.3,53.0
1606292902,79.0,117.0,109.0,94.0,20.3,53.0
1606292903,79.0,117.0,109.0,94.0,20.3,53.0
1606292904,79.0,117.0,110.0,95.0,20.3,53.0
1606292905,79.0,117.0,110.0,95.0,20.3,53.0
1606292906,79.0,116.0,110.0,95.0,20.2,52.9
1606292907,78.0,116.0,109.0,96.0,20.2,52.9
1606292908,78.0,116.0,109.0,96.0,20.2,52.9
1606292909,78.0,116.0,109.0,96.0,20.2,52.9
1606292910,77.0,116.0,109.0,96.0,20.2,52.9
1606292911,77.0,117.0,108.0,96.0,20.2,52.9
1606292912,77.0,117.0,108.0,96.0,20.2,52.9
1606292913,77.0,117.0,108.0,96.0,20.2,52.9
1606292914,77.0,118.0,109.0,96.0,20.2,52.9
1606292915,77.0,118.0,109.0,95.0,20.2,52.9
1606292916,77.0,119.0,109.0,95.0,20.2,52.9
1606292917,78.0,120.0,109.0,95.0,20.2,52.9
1606292918,78.0,120.0,110.0,94.0,20.2,52.9
1606292919,79.0,120.0,111.0,94.0,20.2,52.9
1606292920,79.0,120.0,111.0,94.0,20.2,52.9
1606292921,79.0,120.0,112.0,94.0,20.2,52.9
1606292922,79.0,119.0,112.0,94.0,20.2,52.9
1606292923,79.0,118.0,112.0,94.0,20.2,52.9
1606292924,78.0,117.0,112.0,94.0,20.2,52.9
1606292925,78.0,116.0,111.0,94.0,20.2,52.9
1606292926,77.0,114.0,111.0,94.0,20.2,52.9
1606292927,76.375,114.0,110.875,94.125,20.2,52.9
1606292928,75.75,114.0,110.75,94.25,20.2,52.9
1606292929,75.125,114.0,110.625,94.375,20.2,52.9
1606292930,74.5,114.0,110.5,94.5,20.2,52.9
1606292931,73.875,114.0,110.375,94.625,20.2,52.9
1606292932,73.25,114.0,110.25,94.75,20.2,52.9
1606292933,72.625,114.0,110.125,94.875,20.2,52.9
1606292934,72.0,114.0,110.0,95.0,20.2,52.9
1606292935,71.0,113.0,109.0,96.0,20.2,52.9
1606292936,71.0,112.0,108.0,96.0,20.2,52.9
1606292937,71.0,111.0,108.0,97.0,20.2,52.9
1606292938,71.0,111.0,107.0,96.0,20.2,52.9
1606292939,71.0,111.0,106.0,95.0,20.2,52.9
1606292940,71.0,111.0,106.0,95.0,20.2,52.9
1606292941,71.0,111.0,106.0,95.0,20.2,52.9
1606292942,71.0,112.0,106.0,95.0,20.2,52.9
1606292943,71.0,113.0,106.0,95.0,20.2,52.9
1606292944,71.0,113.0,106.0,96.0,20.2,52.9
1606292945,71.0,114.0,106.0,96.0,20.2,52.9
1606292946,72.0,114.0,106.0,96.0,20.2,52.9
1606292947,72.0,115.0,106.0,97.0,20.2,52.9
1606292948,72.0,115.0,106.0,97.0,20.3,53.0
1606292949,73.0,116.0,105.0,97.0,20.3,53.0
1606292950,74.0,117.0,105.0,97.0,20.3,53.0
1606292951,74.0,117.0,105.0,97.0,20.3,53.0
1606292952,75.0,117.0,105.0,97.0,20.3,53.0
1606292953,75.0,117.0,105.0,97.0,20.2,52.9
1606292954,76.0,118.0,105.0,97.0,20.2,52.9
1606292955,76.0,119.0,106.0,96.0,20.2,52.9
1606292956,77.0,119.0,106.0,96.0,20.2,52.9
1606292957,77.0,119.0,106.0,96.0,20.2,52.9
1606292958,77.0,119.0,106.0,95.0,20.2,53.0
1606292959,77.0,119.0,106.0,95.0,20.2,53.0
1606292960,77.0,119.0,106.0,94.0,20.2,53.0
1606292961,77.0,119.0,106.0,93.0,20.2,53.0
1606292962,77.0,119.0,106.0,93.0,20.2,53.0
1606292963,76.0,118.0,106.0,92.0,20.2,53.0
1606292964,76.0,118.0,106.0,92.0,20.2,53.0
1606292965,77.0,117.0,106.0,92.0,20.2,53.0
1606292966,77.0,117.0,106.0,92.0,20.2,53.0
1606292967,77.0,117.0,106.0,91.0,20.2,53.0
1606292968,77.0,116.0,107.0,92.0,20.2,53.0
1606292969,77.0,116.0,107.0,92.0,20.2,53.0
1606292970,77.0,116.0,107.0,93.0,20.2,53.0
1606292971,78.0,115.0,107.0,93.0,20.2,53.0
1606292972,78.0,115.0,108.0,94.0,20.2,53.0
1606292973,79.0,115.0,108.0,94.0,20.2,53.0
1606292974,79.0,114.0,108.0,94.0,20.2,53.0
1606292975,79.0,114.0,108.0,94.0,20.2,53.0
1606292976,79.0,114.0,108.0,94.0,20.2,53.0
1606292977,79.0,113.0,108.0,94.0,20.2,53.0
1606292978,78.0,113.0,108.0,94.0,20.2,53.0
1606292979,78.0,113.0,108.0,94.0,20.2,53.0
1606292980,78.0,112.0,108.0,93.0,20.2,53.0
1606292981,78.0,112.0,108.0,92.0,20.2,53.0
1606292982,78.0,112.0,108.0,92.0,20.2,53.0
1606292983,76.0,112.0,109.0,91.0,20.2,53.0
1606292984,76.0,112.0,109.0,91.0,20.2,53.0
1606292985,75.0,112.0,110.0,90.0,20.2,53.0
1606292986,75.0,112.0,110.0,90.0,20.2,53.0
1606292987,75.0,111.0,110.0,90.0,20.2,53.0
1606292988,75.0,111.0,109.0,90.0,20.2,53.0
1606292989,75.0,110.0,110.0,90.0,20.2,53.0
1606292990,75.0,110.0,110.0,91.0,20.2,53.0
1606292991,75.0,110.0,109.0,91.0,20.2,53.0
1606292992,75.0,110.0,108.0,91.0,20.2,53.0
1606292993,76.0,110.0,108.0,92.0,20.2,53.0
1606292994,76.0,111.0,107.0,92.0,20.2,53.0
1606292995,77.0,111.0,107.0,93.0,20.2,53.0
1606292996,77.0,111.0,107.0,93.0,20.2,53.0
1606292997,77.0,112.0,107.0,93.0,20.2,53.0
1606292998,78.0,112.0,107.0,93.0,20.2,53.0
1606292999,78.0,112.0,107.0,93.0,20.2,53.0
1606293000,78.0,112.0,107.0,94.0,20.2,53.0
1606293001,78.0,112.0,107.0,94.0,20.2,53.0
1606293002,78.0,112.0,107.0,95.0,20.2,53.0
1606293003,78.0,111.0,107.0,95.0,20.2,53.0
1606293004,78.0,111.0,107.0,96.0,20.2,53.0
1606293005,79.0,110.0,107.0,97.0,20.2,53.0
1606293006,79.0,110.0,107.0,98.0,20.2,53.0
1606293007,79.0,110.0,106.0,98.0,20.2,53.0
1606293008,79.0,109.0,105.0,98.0,20.2,53.0
1606293009,79.0,109.0,105.0,98.0,20.2,53.0
1606293010,79.0,110.0,104.0,99.0,20.2,53.0
1606293011,80.0,110.0,104.0,99.0,20.2,53.0
1606293012,80.0,111.0,103.0,99.0,20.2,53.0
1606293013,80.0,111.0,103.0,99.0,20.2,53.1
1606293014,80.0,113.0,103.0,99.0,20.2,53.1
1606293015,80.0,115.0,102.0,99.0,20.2,53.1
1606293016,80.0,116.0,102.0,98.0,20.2,53.1
1606293017,80.0,116.0,102.0,98.0,20.2,53.1
1606293018,80.0,117.0,101.0,98.0,20.2,53.1
1606293019,79.0,118.0,101.0,98.0,20.2,53.1
1606293020,79.0,119.0,101.0,98.0,20.2,53.1
1606293021,78.0,119.0,102.0,97.0,20.2,53.1
1606293022,78.0,119.0,101.0,97.0,20.2,53.1
1606293023,77.0,118.0,102.0,97.0,20.2,53.1
1606293024,77.0,117.0,102.0,97.0,20.2,53.1
1606293025,77.0,116.0,102.0,97.0,20.2,53.1
1606293026,77.0,115.0,103.0,98.0,20.2,53.1
1606293027,77.0,114.0,104.0,97.0,20.2,53.1
1606293028,77.0,114.0,105.0,97.0,20.2,53.1
1606293029,77.0,113.0,106.0,97.0,20.2,53.1
1606293030,77.0,112.0,106.0,97.0,20.2,53.1
1606293031,77.0,112.0,107.0,97.0,20.2,53.1
1606293032,77.0,111.0,108.0,97.0,20.2,53.1
1606293033,77.0,111.0,109.0,96.0,20.2,53.1
1606293034,78.0,112.0,109.0,96.0,20.2,53.1
1606293035,78.0,112.0,109.0,95.0,20.2,53.1
1606293036,78.0,112.0,109.0,95.0,20.2,53.1
1606293037,78.0,113.0,109.0,95.0,20.2,53.1
1606293038,78.0,113.0,109.0,95.0,20.2,53.2
1606293039,78.0,113.0,109.0,96.0,20.2,53.2
1606293040,78.0,113.0,108.0,96.0,20.2,53.2
1606293041,79.0,114.0,108.0,97.0,20.2,53.2
1606293042,79.0,114.0,107.0,97.0,20.2,53.2
1606293043,79.0,114.0,107.0,97.0,20.2,52.9
1606293044,79.0,114.0,107.0,98.0,20.2,52.9
1606293045,79.0,114.0,107.0,98.0,20.2,52.9
1606293046,79.0,113.0,106.0,98.0,20.2,52.9
1606293047,79.0,113.0,106.0,99.0,20.2,52.9
1606293048,79.0,112.0,106.0,99.0,20.2,52.9
1606293049,79.0,112.0,105.0,99.0,20.2,52.9
1606293050,79.0,112.0,105.0,99.0,20.2,52.9
1606293051,79.0,112.0,105.0,98.0,20.2,52.9
1606293052,80.0,112.0,105.0,98.0,20.2,52.9
1606293053,80.0,112.0,105.0,98.0,20.2,52.9
1606293054,80.0,112.0,105.0,97.0,20.2,52.9
1606293055,80.0,113.0,105.0,97.0,20.2,52.9
1606293056,80.0,113.0,105.0,97.0,20.2,52.9
1606293057,79.0,113.0,106.0,97.0,20.2,52.9
1606293058,79.0,113.0,106.0,97.0,20.2,52.9
1606293059,79.0,113.0,106.0,97.0,20.2,52.9
1606293060,79.0,113.0,110.0,96.0,20.2,52.9
1606293061,79.0,113.0,111.0,96.0,20.2,52.9
1606293062,78.0,113.0,111.0,96.0,20.2,52.9
1606293063,78.0,113.0,111.0,96.0,20.2,53.0
1606293064,78.0,113.0,111.0,95.0,20.2,53.0
1606293065,78.0,113.0,110.0,95.0,20.2,53.0
1606293066,78.0,113.0,110.0,95.0,20.2,53.0
1606293067,78.0,113.0,109.0,95.0,20.2,53.0
1606293068,78.0,113.0,109.0,94.0,20.2,53.0
1606293069,79.0,113.0,108.0,94.0,20.2,53.0
1606293070,78.0,113.0,107.0,93.0,20.2,53.0
1606293071,78.0,112.0,107.0,92.0,20.2,53.0
1606293072,79.0,112.0,106.0,92.0,20.2,53.0
1606293073,79.0,111.0,106.0,92.0,20.2,53.0
1606293074,79.0,111.0,106.0,92.0,20.2,53.0
1606293075,80.0,110.0,106.0,92.0,20.2,53.0
1606293076,80.0,110.0,106.0,92.0,20.2,53.0
1606293077,80.0,110.0,107.0,92.0,20.2,53.0
1606293078,81.0,109.0,107.0,92.0,20.2,53.0
1606293079,81.0,109.0,108.0,92.0,20.2,53.0
1606293080,81.0,109.0,108.0,93.0,20.2,53.0
1606293081,82.0,109.0,109.0,93.0,20.2,53.0
1606293082,82.0,110.0,109.0,93.0,20.2,53.0
1606293083,82.0,110.0,110.0,94.0,20.2,53.0
1606293084,82.0,110.0,110.0,94.0,20.2,53.0
1606293085,81.0,111.0,111.0,94.0,20.2,53.0
1606293086,81.0,111.0,111.0,94.0,20.2,53.0
1606293087,81.0,112.0,112.0,95.0,20.2,53.0
1606293088,80.0,113.0,112.0,95.0,20.2,53.0
1606293089,80.0,113.0,113.0,95.0,20.2,53.0
1606293090,80.0,113.0,113.0,95.0,20.2,53.0
1606293091,79.0,113.0,114.0,96.0,20.2,53.0
1606293092,79.0,113.0,115.0,96.0,20.2,53.0
1606293093,79.0,113.0,115.0,96.0,20.2,53.0
1606293094,79.0,113.0,115.0,95.0,20.2,53.0
1606293095,79.0,114.0,115.0,95.0,20.2,53.0
1606293096,79.0,114.0,115.0,95.0,20.2,53.0
1606293097,79.0,114.0,115.0,94.0,20.2,53.0
1606293098,79.0,114.0,115.0,94.0,20.2,52.9
1606293099,79.0,114.0,115.0,94.0,20.2,52.9
1606293100,79.0,114.0,115.0,94.0,20.2,52.9
1606293101,79.0,113.0,115.0,93.0,20.2,52.9
1606293102,79.0,113.0,115.0,93.0,20.2,52.9
1606293103,79.0,113.0,114.0,93.0,20.2,52.9
1606293104,79.0,112.0,114.0,93.0,20.2,52.9
1606293105,80.0,112.0,113.0,93.0,20.2,52.9
1606293106,80.125,112.0,113.0,93.0,20.2,52.9
1606293107,80.25,112.0,113.0,93.0,20.2,52.9
1606293108,80.375,112.0,113.0,93.0,20.2,52.9
1606293109,80.5,112.0,113.0,93.0,20.2,52.9
1606293110,80.625,112.0,113.0,93.0,20.2,52.9
1606293111,80.75,112.0,113.0,93.0,20.2,52.9
1606293112,80.875,112.0,113.0,93.0,20.2,52.9
1606293113,81.0,112.0,113.0,93.0,20.2,52.9
1606293114,81.0,111.0,112.0,93.0,20.2,52.9
1606293115,81.0,111.0,112.0,93.0,20.2,52.9
1606293116,81.0,111.0,112.0,94.0,20.2,52.9
1606293117,81.0,110.0,112.0,94.0,20.2,52.9
1606293118,81.0,110.0,111.0,94.0,20.2,52.9
1606293119,81.0,109.0,111.0,95.0,20.2,52.9
