timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606638284,84.0,101.0,107.0,101.0,22.4,49.1
1606638285,84.0,100.0,107.0,102.0,22.4,49.1
1606638286,84.0,100.0,107.0,102.0,22.4,49.1
1606638287,84.0,99.0,106.0,102.0,22.4,49.1
1606638288,84.0,99.0,106.0,102.0,22.4,49.1
1606638289,84.0,99.0,107.0,103.0,22.4,49.1
1606638290,84.0,98.0,107.0,103.0,22.4,49.1
1606638291,85.0,98.0,107.0,103.0,22.4,49.1
1606638292,85.0,98.0,107.0,103.0,22.4,49.1
1606638293,85.0,97.0,108.0,103.0,22.4,49.1
1606638294,85.0,97.0,108.0,103.0,22.4,49.0
1606638295,85.0,97.0,108.0,103.0,22.4,49.0
1606638296,85.0,98.0,109.0,103.0,22.4,49.0
1606638297,85.0,97.0,109.0,103.0,22.4,49.0
1606638298,85.0,97.0,109.0,103.0,22.4,49.0
1606638299,85.0,97.0,108.0,103.0,22.4,49.0
1606638300,86.0,98.0,108.0,103.0,22.4,49.0
1606638301,86.0,98.0,108.0,102.0,22.4,49.0
1606638302,86.0,98.0,108.0,101.0,22.4,49.0
1606638303,86.0,98.0,108.0,101.0,22.4,49.0
1606638304,85.0,98.0,108.0,101.0,22.4,49.1
1606638305,85.0,98.0,108.0,101.0,22.4,49.1
1606638306,86.0,99.0,108.0,100.0,22.4,49.1
1606638307,86.0,99.0,108.0,100.0,22.4,49.1
1606638308,86.0,100.0,108.0,99.0,22.4,49.1
1606638309,86.0,100.0,108.0,99.0,22.3,48.9
1606638310,86.0,100.0,108.0,99.0,22.3,48.9
1606638311,85.0,101.0,108.0,99.0,22.3,48.9
1606638312,85.0,101.0,108.0,100.0,22.3,48.9
1606638313,85.0,101.0,108.0,100.0,22.3,48.9
1606638314,85.0,101.0,108.0,101.0,22.4,48.7
1606638315,85.0,101.0,107.0,101.0,22.4,48.7
1606638316,85.0,100.0,107.0,101.0,22.4,48.7
1606638317,85.0,100.0,106.0,101.0,22.4,48.7
1606638318,86.0,99.0,106.0,101.0,22.4,48.7
1606638319,86.0,98.0,106.0,101.0,22.4,48.9
1606638320,86.0,98.0,106.0,102.0,22.4,48.9
1606638321,86.0,98.0,105.0,102.0,22.4,48.9
1606638322,87.0,98.0,105.0,102.0,22.4,48.9
1606638323,87.0,98.0,105.0,102.0,22.4,48.9
1606638324,88.0,97.0,105.0,103.0,22.4,48.9
1606638325,88.0,98.0,105.0,104.0,22.4,48.9
1606638326,88.0,98.0,105.0,104.0,22.4,48.9
1606638327,88.0,98.0,106.0,105.0,22.4,48.9
1606638328,88.0,99.0,106.0,106.0,22.4,48.9
1606638329,88.0,100.0,107.0,106.0,22.4,48.9
1606638330,88.0,100.0,107.0,106.0,22.4,48.9
1606638331,88.0,100.0,108.0,107.0,22.4,48.9
1606638332,88.0,100.0,109.0,107.0,22.4,48.9
1606638333,87.0,100.0,109.0,107.0,22.4,48.9
1606638334,87.0,100.0,109.0,107.0,22.4,48.7
1606638335,86.0,100.0,110.0,106.0,22.4,48.7
1606638336,86.0,100.0,110.0,106.0,22.4,48.7
1606638337,86.0,100.0,110.0,106.0,22.4,48.7
1606638338,86.0,99.0,110.0,105.0,22.4,48.7
1606638339,86.0,99.0,110.0,105.0,22.4,48.7
1606638340,86.0,98.0,110.0,105.0,22.4,48.7
1606638341,86.0,98.0,109.0,105.0,22.4,48.7
1606638342,87.0,98.0,109.0,106.0,22.4,48.7
1606638343,87.0,98.0,109.0,106.0,22.4,48.7
1606638344,87.0,98.0,109.0,106.0,22.4,48.6
1606638345,87.0,98.0,108.0,106.0,22.4,48.6
1606638346,88.0,98.0,108.0,105.0,22.4,48.6
1606638347,88.0,98.0,108.0,105.0,22.4,48.6
1606638348,88.0,98.0,108.0,104.0,22.4,48.6
1606638349,88.0,98.0,108.0,104.0,22.4,48.6
1606638350,87.0,98.0,108.0,104.0,22.4,48.6
1606638351,87.0,97.0,108.0,103.0,22.4,48.6
1606638352,87.0,97.0,108.0,103.0,22.4,48.6
1606638353,87.0,97.0,109.0,103.0,22.4,48.6
1606638354,87.0,97.0,109.0,103.0,22.4,48.5
1606638355,87.0,97.0,109.0,103.0,22.4,48.5
1606638356,87.0,97.0,110.0,103.0,22.4,48.5
1606638357,87.0,97.0,110.0,104.0,22.4,48.5
1606638358,87.0,97.0,110.0,104.0,22.4,48.5
1606638359,87.0,98.0,110.0,104.0,22.4,48.4
1606638360,87.0,98.0,110.0,104.0,22.4,48.4
1606638361,87.0,98.0,110.0,105.0,22.4,48.4
1606638362,87.0,98.0,109.0,105.0,22.4,48.4
1606638363,86.0,98.0,109.0,105.0,22.4,48.4
1606638364,86.0,97.0,108.0,105.0,22.4,48.4
1606638365,87.0,97.0,107.0,105.0,22.4,48.4
1606638366,87.0,96.0,106.0,104.0,22.4,48.4
1606638367,87.0,96.0,106.0,104.0,22.4,48.4
1606638368,87.0,96.0,105.0,104.0,22.4,48.4
1606638369,87.0,96.0,105.0,103.0,22.4,48.4
1606638370,88.0,95.0,105.0,102.0,22.4,48.4
1606638371,89.0,96.0,105.0,102.0,22.4,48.4
1606638372,89.0,96.0,105.0,102.0,22.4,48.4
1606638373,90.0,97.0,106.0,102.0,22.4,48.4
1606638374,90.0,102.0,106.0,102.0,22.4,48.4
1606638375,90.0,102.0,107.0,102.0,22.4,48.4
1606638376,90.0,102.0,106.0,102.0,22.4,48.4
1606638377,90.0,102.0,107.0,103.0,22.4,48.4
1606638378,89.0,101.0,106.0,103.0,22.4,48.4
1606638379,89.0,101.0,106.0,103.0,22.4,48.4
1606638380,88.0,101.0,106.0,105.0,22.4,48.4
1606638381,88.11111111111111,100.88888888888889,106.0,105.0,22.4,48.4
1606638382,88.22222222222223,100.77777777777776,106.0,105.0,22.4,48.4
1606638383,88.33333333333333,100.66666666666669,106.0,105.0,22.4,48.4
1606638384,88.44444444444444,100.55555555555556,106.0,105.0,22.4,48.4
1606638385,88.55555555555556,100.44444444444444,106.0,105.0,22.4,48.4
1606638386,88.66666666666667,100.33333333333331,106.0,105.0,22.4,48.4
1606638387,88.77777777777777,100.22222222222224,106.0,105.0,22.4,48.4
1606638388,88.88888888888889,100.11111111111111,106.0,105.0,22.4,48.4
1606638389,89.0,100.0,106.0,105.0,22.4,48.4
1606638390,89.0,100.0,105.0,105.0,22.4,48.4
1606638391,89.0,100.0,105.0,106.0,22.4,48.4
1606638392,89.0,100.0,105.0,106.0,22.5,48.5
1606638393,89.0,100.0,105.0,105.0,22.5,48.5
1606638394,89.0,99.0,105.0,105.0,22.5,48.5
1606638395,89.0,99.0,105.0,104.0,22.5,48.5
1606638396,89.0,99.0,105.0,104.0,22.5,48.5
1606638397,89.0,99.0,105.0,104.0,22.5,48.5
1606638398,89.0,98.0,105.0,103.0,22.5,48.5
1606638399,90.0,98.0,105.0,102.0,22.5,48.5
1606638400,90.0,98.0,105.0,101.0,22.5,48.5
1606638401,90.0,98.0,104.0,101.0,22.5,48.5
1606638402,92.0,98.0,104.0,101.0,22.4,48.4
1606638403,92.0,98.0,104.0,101.0,22.4,48.4
1606638404,92.0,98.0,104.0,101.0,22.4,48.4
1606638405,93.0,98.0,104.0,100.0,22.4,48.4
1606638406,93.0,98.0,104.0,100.0,22.4,48.4
1606638407,93.0,98.0,104.0,100.0,22.5,48.6
1606638408,93.0,98.0,104.0,100.0,22.5,48.6
1606638409,93.0,99.0,104.0,100.0,22.5,48.6
1606638410,92.0,99.0,104.0,100.0,22.5,48.6
1606638411,91.0,100.0,104.0,100.0,22.5,48.6
1606638412,90.0,101.0,104.0,100.0,22.5,48.6
1606638413,89.0,102.0,104.0,101.0,22.5,48.6
1606638414,88.0,102.0,104.0,101.0,22.5,48.6
1606638415,88.0,103.0,104.0,101.0,22.5,48.6
1606638416,86.0,103.0,104.0,101.0,22.5,48.6
1606638417,86.0,103.0,105.0,101.0,22.5,48.6
1606638418,86.0,103.0,105.0,101.0,22.5,48.6
1606638419,84.0,103.0,106.0,102.0,22.5,48.6
1606638420,84.0,103.0,106.0,102.0,22.5,48.6
1606638421,84.0,103.0,106.0,102.0,22.5,48.6
1606638422,84.0,102.0,106.0,102.0,22.5,48.6
1606638423,84.0,102.0,107.0,102.0,22.5,48.6
1606638424,83.0,102.0,107.0,102.0,22.5,48.6
1606638425,83.0,101.0,107.0,102.0,22.5,48.6
1606638426,83.0,101.0,107.0,101.0,22.5,48.6
1606638427,84.0,102.0,107.0,101.0,22.5,48.5
1606638428,84.0,102.0,107.0,101.0,22.5,48.5
1606638429,85.0,101.0,107.0,101.0,22.5,48.5
1606638430,85.0,101.0,107.0,101.0,22.5,48.5
1606638431,86.0,101.0,107.0,101.0,22.5,48.5
1606638432,86.0,101.0,107.0,101.0,22.5,48.5
1606638433,86.0,102.0,107.0,101.0,22.5,48.5
1606638434,87.0,102.0,108.0,101.0,22.5,48.5
1606638435,87.0,101.0,108.0,101.0,22.5,48.5
1606638436,88.0,101.0,108.0,102.0,22.5,48.5
1606638437,88.0,101.0,108.0,102.0,22.5,48.5
1606638438,88.0,100.0,109.0,103.0,22.5,48.5
1606638439,88.0,99.0,109.0,103.0,22.5,48.5
1606638440,88.0,99.0,109.0,103.0,22.5,48.5
1606638441,87.0,99.0,109.0,104.0,22.5,48.5
1606638442,87.0,98.0,109.0,104.0,22.5,48.4
1606638443,87.0,97.0,109.0,104.0,22.5,48.4
1606638444,87.0,97.0,108.0,104.0,22.5,48.4
1606638445,87.0,97.0,108.0,104.0,22.5,48.4
1606638446,87.0,96.0,108.0,104.0,22.5,48.4
1606638447,87.0,96.0,108.0,103.0,22.5,48.4
1606638448,87.0,96.0,108.0,103.0,22.5,48.4
1606638449,88.0,96.0,108.0,102.0,22.5,48.4
1606638450,88.0,96.0,108.0,102.0,22.5,48.4
1606638451,88.0,96.0,108.0,102.0,22.5,48.4
1606638452,88.0,97.0,108.0,102.0,22.5,48.5
1606638453,88.0,97.0,109.0,101.0,22.5,48.5
1606638454,88.0,97.0,109.0,101.0,22.5,48.5
1606638455,87.0,97.0,109.0,101.0,22.5,48.5
1606638456,87.0,97.0,109.0,101.0,22.5,48.5
1606638457,87.0,96.0,110.0,101.0,22.4,48.4
1606638458,87.0,96.0,110.0,101.0,22.4,48.4
1606638459,87.0,96.0,109.0,101.0,22.4,48.4
1606638460,88.0,96.0,104.0,101.0,22.4,48.4
1606638461,88.0,95.0,104.0,101.0,22.4,48.4
1606638462,88.0,95.0,106.0,101.0,22.5,48.5
1606638463,89.0,95.0,106.0,102.0,22.5,48.5
1606638464,89.0,94.0,107.0,102.0,22.5,48.5
1606638465,89.0,94.0,107.0,102.0,22.5,48.5
1606638466,90.0,94.0,107.0,102.0,22.5,48.5
1606638467,90.0,94.0,107.0,102.0,22.5,48.5
1606638468,90.0,94.0,108.0,102.0,22.5,48.5
1606638469,90.0,95.0,108.0,103.0,22.5,48.5
1606638470,90.0,95.0,108.0,103.0,22.5,48.5
1606638471,89.0,95.0,108.0,103.0,22.5,48.5
1606638472,89.0,95.0,107.0,103.0,22.5,48.5
1606638473,88.0,95.0,107.0,103.0,22.5,48.5
1606638474,88.0,96.0,107.0,103.0,22.5,48.5
1606638475,87.0,96.0,107.0,103.0,22.5,48.5
1606638476,87.0,96.0,107.0,103.0,22.5,48.5
1606638477,87.0,96.0,107.0,102.0,22.5,48.4
1606638478,87.0,97.0,107.0,102.0,22.5,48.4
1606638479,86.0,97.0,107.0,101.0,22.5,48.4
1606638480,86.0,98.0,107.0,101.0,22.5,48.4
1606638481,86.0,98.0,107.0,101.0,22.5,48.4
1606638482,86.0,99.0,108.0,101.0,22.5,48.4
1606638483,86.0,100.0,108.0,101.0,22.5,48.4
1606638484,86.0,100.0,109.0,101.0,22.5,48.4
1606638485,86.0,100.0,109.0,101.0,22.5,48.4
1606638486,86.0,101.0,109.0,101.0,22.5,48.4
1606638487,87.0,101.0,109.0,101.0,22.5,48.4
1606638488,87.0,101.0,109.0,102.0,22.5,48.4
1606638489,87.0,101.0,109.0,102.0,22.5,48.4
1606638490,87.0,101.0,109.0,102.0,22.5,48.4
1606638491,87.0,100.0,109.0,101.0,22.5,48.4
1606638492,87.0,100.0,109.0,101.0,22.5,48.4
1606638493,87.0,100.0,109.0,101.0,22.5,48.4
1606638494,88.0,100.0,109.0,101.0,22.5,48.4
1606638495,88.0,100.0,109.0,100.0,22.5,48.4
1606638496,88.0,100.0,109.0,100.0,22.5,48.4
1606638497,88.0,100.0,109.0,100.0,22.5,48.3
1606638498,89.0,100.0,110.0,100.0,22.5,48.3
1606638499,89.0,100.0,110.0,99.0,22.5,48.3
1606638500,89.0,100.0,110.0,99.0,22.5,48.3
1606638501,88.0,100.0,110.0,99.0,22.5,48.3
1606638502,88.0,100.0,111.0,99.0,22.5,48.3
1606638503,87.0,101.0,112.0,100.0,22.5,48.3
1606638504,87.0,101.0,112.0,100.0,22.5,48.3
1606638505,86.0,101.0,112.0,100.0,22.5,48.3
1606638506,86.0,100.0,113.0,101.0,22.5,48.3
1606638507,85.0,100.0,114.0,101.0,22.5,48.3
1606638508,84.0,100.0,115.0,102.0,22.5,48.3
1606638509,84.0,99.0,115.0,102.0,22.5,48.3
1606638510,84.0,99.0,115.0,102.0,22.5,48.3
1606638511,83.0,99.0,115.0,103.0,22.5,48.3
1606638512,83.0,99.0,114.0,103.0,22.5,48.3
1606638513,83.0,98.0,114.0,103.0,22.5,48.3
1606638514,83.0,98.0,114.0,103.0,22.5,48.3
1606638515,83.0,98.0,113.0,103.0,22.5,48.3
1606638516,83.0,98.0,113.0,103.0,22.5,48.3
1606638517,83.0,98.0,112.0,103.0,22.5,48.4
1606638518,83.0,99.0,111.0,103.0,22.5,48.4
1606638519,84.0,99.0,111.0,104.0,22.5,48.4
1606638520,84.0,100.0,111.0,104.0,22.5,48.4
1606638521,84.0,100.0,111.0,104.0,22.5,48.4
1606638522,84.0,101.0,112.0,104.0,22.5,48.4
1606638523,85.0,102.0,112.0,105.0,22.5,48.4
1606638524,85.0,103.0,113.0,105.0,22.5,48.4
1606638525,85.0,103.0,113.0,105.0,22.5,48.4
1606638526,85.0,104.0,113.0,105.0,22.5,48.4
1606638527,85.0,104.0,114.0,105.0,22.5,48.4
1606638528,85.0,104.0,115.0,105.0,22.5,48.4
1606638529,85.0,104.0,115.0,105.0,22.5,48.4
1606638530,86.0,104.0,115.0,104.0,22.5,48.4
1606638531,86.0,103.0,114.0,104.0,22.5,48.4
1606638532,87.0,103.0,114.0,103.0,22.5,48.4
1606638533,87.0,102.0,114.0,103.0,22.5,48.4
1606638534,87.0,102.0,114.0,103.0,22.5,48.4
1606638535,87.0,101.0,113.0,102.0,22.5,48.4
1606638536,88.0,101.0,112.0,102.0,22.5,48.4
1606638537,88.0,101.0,112.0,101.0,22.5,48.4
1606638538,88.0,101.0,112.0,101.0,22.5,48.4
1606638539,88.0,101.0,111.0,101.0,22.5,48.4
1606638540,88.0,101.0,111.0,101.0,22.5,48.4
1606638541,88.0,101.0,111.0,102.0,22.5,48.4
1606638542,88.0,101.0,111.0,102.0,22.5,48.4
1606638543,88.0,101.0,111.0,102.0,22.5,48.4
1606638544,88.0,101.0,111.0,105.0,22.5,48.4
1606638545,87.0,101.0,111.0,105.0,22.5,48.4
1606638546,87.0,101.0,111.0,106.0,22.5,48.4
1606638547,87.0,101.0,111.0,106.0,22.5,48.3
1606638548,87.0,101.0,110.0,106.0,22.5,48.3
1606638549,87.0,101.0,110.0,105.0,22.5,48.3
1606638550,87.0,101.0,110.0,105.0,22.5,48.3
1606638551,86.0,101.0,110.0,105.0,22.5,48.3
1606638552,86.0,101.0,109.0,105.0,22.5,48.3
1606638553,86.0,101.0,109.0,105.0,22.5,48.3
1606638554,85.0,101.0,108.0,104.0,22.5,48.3
1606638555,85.0,101.0,107.0,104.0,22.5,48.3
1606638556,84.0,100.0,107.0,104.0,22.5,48.3
1606638557,84.0,100.0,106.0,103.0,22.5,48.3
1606638558,84.0,99.0,106.0,103.0,22.5,48.3
1606638559,83.0,99.0,106.0,103.0,22.5,48.3
1606638560,83.0,99.0,106.0,103.0,22.5,48.3
1606638561,83.0,99.0,106.0,102.0,22.5,48.3
1606638562,83.0,98.0,105.0,103.0,22.5,48.2
1606638563,83.0,98.0,105.0,103.0,22.5,48.2
1606638564,83.0,98.0,105.0,103.0,22.5,48.2
1606638565,83.0,98.0,105.0,103.0,22.5,48.2
1606638566,83.0,98.0,105.0,103.0,22.5,48.2
1606638567,83.0,98.0,105.0,103.0,22.5,48.2
1606638568,83.0,98.0,105.0,103.0,22.5,48.2
1606638569,83.0,98.0,105.0,103.0,22.5,48.2
1606638570,83.0,98.0,105.0,103.0,22.5,48.2
1606638571,83.0,98.0,105.0,103.0,22.5,48.2
1606638572,83.0,98.0,106.0,103.0,22.5,48.2
1606638573,83.0,98.0,106.0,103.0,22.5,48.2
1606638574,83.0,98.0,106.0,104.0,22.5,48.2
1606638575,83.0,98.0,106.0,104.0,22.5,48.2
1606638576,83.0,98.0,106.0,104.0,22.5,48.2
1606638577,83.0,98.0,106.0,104.0,22.5,48.2
1606638578,84.0,100.0,107.0,104.0,22.5,48.2
1606638579,84.0,100.0,107.0,104.0,22.5,48.2
1606638580,84.0,101.0,108.0,104.0,22.5,48.2
1606638581,84.0,101.0,108.0,103.0,22.5,48.2
1606638582,84.0,102.0,109.0,103.0,22.5,48.2
1606638583,85.0,102.0,109.0,103.0,22.5,48.2
1606638584,85.0,103.0,109.0,102.0,22.5,48.2
1606638585,85.0,103.0,110.0,102.0,22.5,48.2
1606638586,86.0,104.0,110.0,102.0,22.5,48.2
1606638587,86.0,104.0,110.0,102.0,22.5,48.2
1606638588,86.0,104.0,110.0,102.0,22.5,48.2
1606638589,87.0,103.0,109.0,102.0,22.5,48.2
1606638590,87.0,103.0,109.0,102.0,22.5,48.2
1606638591,87.0,103.0,108.0,102.0,22.5,48.2
1606638592,87.0,102.0,107.0,102.0,22.5,48.2
1606638593,86.0,102.0,107.0,102.0,22.5,48.2
1606638594,86.0,102.0,107.0,102.0,22.4,48.1
1606638595,85.0,101.0,106.0,102.0,22.4,48.1
1606638596,84.0,100.0,106.0,101.0,22.4,48.1
1606638597,84.0,100.0,107.0,100.0,22.4,48.1
1606638598,83.0,100.0,107.0,100.0,22.4,48.1
1606638599,82.0,100.0,107.0,99.0,22.4,48.1
1606638600,82.0,100.0,108.0,99.0,22.4,48.1
1606638601,82.0,100.0,109.0,98.0,22.4,48.1
1606638602,82.0,100.0,109.0,98.0,22.4,48.1
1606638603,83.0,101.0,110.0,98.0,22.4,48.1
1606638604,83.0,102.0,110.0,98.0,22.5,48.3
1606638605,84.0,102.0,110.0,99.0,22.5,48.3
1606638606,84.0,102.0,110.0,99.0,22.5,48.3
1606638607,85.0,100.0,110.0,100.0,22.5,48.3
1606638608,85.0,100.0,109.0,101.0,22.5,48.3
1606638609,85.0,100.0,109.0,101.0,22.5,48.3
1606638610,86.0,100.0,109.0,101.0,22.5,48.3
1606638611,86.0,100.0,108.0,102.0,22.5,48.3
1606638612,87.0,100.0,108.0,102.0,22.5,48.3
1606638613,87.0,101.0,108.0,102.0,22.5,48.3
1606638614,87.0,101.0,108.0,102.0,22.4,48.2
1606638615,87.0,101.0,108.0,102.0,22.4,48.2
1606638616,87.0,101.0,109.0,102.0,22.4,48.2
1606638617,88.0,101.0,109.0,102.0,22.4,48.2
1606638618,88.0,102.0,109.0,102.0,22.4,48.2
1606638619,88.0,102.0,109.0,102.0,22.5,48.3
1606638620,89.0,102.0,109.0,103.0,22.5,48.3
1606638621,89.0,102.0,109.0,103.0,22.5,48.3
1606638622,90.0,102.0,109.0,103.0,22.5,48.3
1606638623,90.0,102.0,109.0,103.0,22.5,48.3
1606638624,90.0,102.0,109.0,104.0,22.5,48.4
1606638625,90.0,102.0,109.0,104.0,22.5,48.4
1606638626,91.0,102.0,109.0,104.0,22.5,48.4
1606638627,91.0,102.0,109.0,104.0,22.5,48.4
1606638628,90.0,102.0,109.0,105.0,22.5,48.4
1606638629,90.0,102.0,109.0,105.0,22.5,48.4
1606638630,90.0,102.0,110.0,106.0,22.5,48.4
1606638631,90.0,101.0,110.0,105.0,22.5,48.4
1606638632,88.0,101.0,110.0,105.0,22.5,48.4
1606638633,88.0,100.0,109.0,105.0,22.5,48.4
1606638634,87.0,100.0,109.0,105.0,22.5,48.4
1606638635,87.0,99.0,109.0,105.0,22.5,48.4
1606638636,87.0,99.0,109.0,105.0,22.5,48.4
1606638637,87.0,99.0,109.0,104.0,22.5,48.4
1606638638,86.0,98.0,108.0,104.0,22.5,48.4
1606638639,86.0,98.0,108.0,103.0,22.5,48.4
1606638640,86.0,98.0,108.0,103.0,22.5,48.4
1606638641,86.0,97.0,108.0,102.0,22.5,48.4
1606638642,86.0,97.0,109.0,101.0,22.5,48.4
1606638643,86.0,98.0,109.0,101.0,22.5,48.4
1606638644,86.0,98.0,109.0,101.0,22.5,48.3
1606638645,86.0,98.0,110.0,101.0,22.5,48.3
1606638646,86.0,99.0,110.0,101.0,22.5,48.3
1606638647,86.0,99.0,110.0,101.0,22.5,48.3
1606638648,86.0,99.0,110.0,101.0,22.5,48.3
1606638649,85.0,100.0,109.0,101.0,22.5,48.4
1606638650,86.0,100.0,109.0,101.0,22.5,48.4
1606638651,86.0,100.0,109.0,102.0,22.5,48.4
1606638652,85.0,100.0,109.0,102.0,22.5,48.4
1606638653,85.0,100.0,109.0,102.0,22.5,48.4
1606638654,86.0,100.0,108.0,102.0,22.5,48.5
1606638655,86.0,100.0,109.0,102.0,22.5,48.5
1606638656,86.0,99.0,109.0,102.0,22.5,48.5
1606638657,86.0,99.0,109.0,103.0,22.5,48.5
1606638658,87.0,99.0,109.0,103.0,22.5,48.5
1606638659,87.0,98.0,110.0,103.0,22.5,48.7
1606638660,87.0,97.0,110.0,103.0,22.5,48.7
1606638661,88.0,97.0,110.0,103.0,22.5,48.7
1606638662,88.0,96.0,110.0,102.0,22.5,48.7
1606638663,88.0,96.0,110.0,102.0,22.5,48.7
1606638664,88.0,96.0,110.0,102.0,22.5,48.7
1606638665,88.0,95.0,110.0,102.0,22.5,48.7
1606638666,88.0,95.0,110.0,102.0,22.5,48.7
1606638667,88.0,94.0,110.0,102.0,22.5,48.7
1606638668,88.0,94.0,110.0,101.0,22.5,48.7
1606638669,88.0,94.0,110.0,102.0,22.5,48.8
1606638670,87.0,95.0,110.0,102.0,22.5,48.8
1606638671,87.0,95.0,110.0,101.0,22.5,48.8
1606638672,87.0,95.0,110.0,101.0,22.5,48.8
1606638673,87.0,95.0,110.0,101.0,22.5,48.8
1606638674,87.0,95.0,110.0,101.0,22.5,48.8
1606638675,88.0,95.0,111.0,101.0,22.5,48.8
1606638676,88.0,95.0,111.0,101.0,22.5,48.8
1606638677,88.0,95.0,111.0,101.0,22.5,48.8
1606638678,88.0,95.0,111.0,101.0,22.5,48.8
1606638679,89.0,95.0,111.0,100.0,22.5,48.8
1606638680,89.0,95.0,110.0,100.0,22.5,48.8
1606638681,89.0,96.0,110.0,100.0,22.5,48.8
1606638682,89.0,97.0,109.0,100.0,22.5,48.8
1606638683,89.0,98.0,109.0,100.0,22.5,48.8
1606638684,88.0,98.0,109.0,100.0,22.5,48.8
1606638685,88.0,98.0,109.0,101.0,22.5,48.8
1606638686,87.0,99.0,109.0,101.0,22.5,48.8
1606638687,87.0,101.0,109.0,101.0,22.5,48.8
1606638688,86.0,101.0,109.0,101.0,22.5,48.8
1606638689,86.0,102.0,109.0,102.0,22.5,48.8
1606638690,86.0,102.0,109.0,102.0,22.5,48.8
1606638691,86.0,101.0,110.0,102.0,22.5,48.8
1606638692,86.0,101.0,110.0,102.0,22.5,48.8
1606638693,86.0,100.0,111.0,102.0,22.5,48.8
1606638694,86.0,100.0,111.0,102.0,22.5,48.9
1606638695,87.0,99.0,111.0,102.0,22.5,48.9
1606638696,87.0,99.0,113.0,102.0,22.5,48.9
1606638697,88.0,99.0,113.0,101.0,22.5,48.9
1606638698,89.0,98.0,114.0,101.0,22.5,48.9
1606638699,89.0,98.0,114.0,100.0,22.5,48.9
1606638700,89.0,98.0,113.0,100.0,22.5,48.9
1606638701,90.0,98.0,113.0,100.0,22.5,48.9
1606638702,90.0,98.0,112.0,100.0,22.5,48.9
1606638703,90.0,98.0,112.0,100.0,22.5,48.9
1606638704,90.0,98.0,110.0,101.0,22.5,48.8
1606638705,89.0,98.0,109.0,101.0,22.5,48.8
1606638706,89.0,98.0,109.0,101.0,22.5,48.8
1606638707,89.0,98.0,108.0,102.0,22.5,48.8
1606638708,88.0,98.0,107.0,102.0,22.5,48.8
1606638709,88.0,98.0,106.0,102.0,22.5,48.9
1606638710,87.0,98.0,106.0,102.0,22.5,48.9
1606638711,87.0,98.0,106.0,102.0,22.5,48.9
1606638712,86.0,98.0,106.0,102.0,22.5,48.9
1606638713,86.0,98.0,107.0,102.0,22.5,48.9
1606638714,86.0,98.0,108.0,102.0,22.6,49.0
1606638715,86.0,98.0,108.0,101.0,22.6,49.0
1606638716,85.0,98.0,109.0,101.0,22.6,49.0
1606638717,85.0,98.0,109.0,101.0,22.6,49.0
