timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604910445,48.0,56.0,54.0,56.0,22.3,51.5
1604910446,48.0,56.0,54.0,56.0,22.3,51.5
1604910447,48.0,55.0,54.0,56.0,22.3,51.5
1604910448,48.0,55.0,53.0,56.0,22.3,51.5
1604910449,48.0,55.0,53.0,56.0,22.3,51.5
1604910450,48.0,55.0,54.0,56.0,22.3,51.5
1604910451,47.0,55.0,54.0,56.0,22.3,51.5
1604910452,47.0,55.0,55.0,56.0,22.3,51.5
1604910453,47.0,55.0,55.0,56.0,22.3,51.5
1604910454,46.0,55.0,56.0,56.0,22.3,51.5
1604910455,46.0,56.0,57.0,55.0,22.3,51.5
1604910456,46.0,56.0,58.0,55.0,22.2,51.5
1604910457,45.0,57.0,59.0,55.0,22.2,51.5
1604910458,45.0,57.0,60.0,55.0,22.2,51.5
1604910459,45.0,57.0,61.0,55.0,22.2,51.5
1604910460,45.0,57.0,62.0,55.0,22.2,51.5
1604910461,46.0,57.0,62.0,55.0,22.2,51.4
1604910462,46.0,57.0,63.0,55.0,22.2,51.4
1604910463,46.0,57.0,62.0,55.0,22.2,51.4
1604910464,46.0,57.0,62.0,55.0,22.2,51.4
1604910465,46.0,57.0,61.0,55.0,22.2,51.4
1604910466,46.0,57.0,60.0,55.0,22.3,51.5
1604910467,46.0,57.0,59.0,55.0,22.3,51.5
1604910468,46.0,57.0,59.0,55.0,22.3,51.5
1604910469,46.0,57.0,58.0,54.0,22.3,51.5
1604910470,45.0,57.0,58.0,54.0,22.3,51.5
1604910471,45.0,57.0,57.0,54.0,22.3,51.5
1604910472,45.0,56.0,56.0,54.0,22.3,51.5
1604910473,44.0,56.0,56.0,54.0,22.3,51.5
1604910474,44.0,56.0,56.0,55.0,22.3,51.5
1604910475,44.0,55.0,56.0,55.0,22.3,51.5
1604910476,44.0,55.0,55.0,56.0,22.3,51.5
1604910477,44.0,54.0,55.0,56.0,22.3,51.5
1604910478,45.0,54.0,55.0,56.0,22.3,51.5
1604910479,45.0,54.0,56.0,56.0,22.3,51.5
1604910480,46.0,53.0,55.0,56.0,22.3,51.5
1604910481,46.0,52.0,55.0,56.0,22.3,51.5
1604910482,46.0,52.0,55.0,56.0,22.3,51.5
1604910483,46.0,52.0,55.0,56.0,22.3,51.5
1604910484,47.0,52.0,55.0,56.0,22.3,51.5
1604910485,47.0,52.0,54.0,55.0,22.3,51.5
1604910486,47.0,53.0,54.0,55.0,22.2,51.4
1604910487,47.0,53.0,54.0,54.0,22.2,51.4
1604910488,47.0,53.0,54.0,54.0,22.2,51.4
1604910489,47.0,53.0,54.0,53.0,22.2,51.4
1604910490,47.0,53.0,54.0,53.0,22.2,51.4
1604910491,46.0,53.0,54.0,53.0,22.3,51.5
1604910492,46.0,53.0,54.0,53.0,22.3,51.5
1604910493,46.0,53.0,55.0,52.0,22.3,51.5
1604910494,46.0,53.0,55.0,52.0,22.3,51.5
1604910495,46.0,53.0,55.0,52.0,22.3,51.5
1604910496,46.0,54.0,56.0,52.0,22.3,51.5
1604910497,46.0,54.0,56.0,52.0,22.3,51.5
1604910498,46.0,55.0,56.0,52.0,22.3,51.5
1604910499,47.0,55.0,56.0,52.0,22.3,51.5
1604910500,48.0,56.0,56.0,52.0,22.3,51.5
1604910501,48.0,56.0,56.0,52.0,22.3,51.5
1604910502,49.0,56.0,56.0,52.0,22.3,51.5
1604910503,49.0,56.0,56.0,52.0,22.3,51.5
1604910504,50.0,56.0,55.0,52.0,22.3,51.5
1604910505,50.0,56.0,55.0,52.0,22.3,51.5
1604910506,51.0,55.0,54.0,52.0,22.2,51.4
1604910507,51.0,55.0,54.0,52.0,22.2,51.4
1604910508,51.0,54.0,53.0,52.0,22.2,51.4
1604910509,50.0,54.0,53.0,52.0,22.2,51.4
1604910510,50.0,54.0,53.0,52.0,22.2,51.4
1604910511,50.0,54.0,53.0,52.0,22.3,51.5
1604910512,49.0,54.0,52.0,52.0,22.3,51.5
1604910513,49.0,54.0,52.0,52.0,22.3,51.5
1604910514,49.0,54.0,52.0,53.0,22.3,51.5
1604910515,49.0,53.0,52.0,53.0,22.3,51.5
1604910516,48.0,54.0,52.0,53.0,22.3,51.5
1604910517,48.0,54.0,53.0,53.0,22.3,51.5
1604910518,48.0,54.0,53.0,53.0,22.3,51.5
1604910519,48.0,53.0,53.0,54.0,22.3,51.5
1604910520,48.0,53.0,53.0,54.0,22.3,51.5
1604910521,48.0,53.0,54.0,54.0,22.3,51.4
1604910522,48.0,53.0,54.0,54.0,22.3,51.4
1604910523,48.0,52.0,55.0,54.0,22.3,51.4
1604910524,48.0,52.0,55.0,54.0,22.3,51.4
1604910525,47.0,53.0,56.0,54.0,22.3,51.4
1604910526,47.0,53.0,57.0,55.0,22.2,51.4
1604910527,46.0,53.0,57.0,55.0,22.2,51.4
1604910528,46.0,54.0,58.0,55.0,22.2,51.4
1604910529,46.0,54.0,58.0,55.0,22.2,51.4
1604910530,45.0,55.0,58.0,55.0,22.2,51.4
1604910531,45.0,55.0,59.0,55.0,22.2,51.3
1604910532,45.0,56.0,58.0,55.0,22.2,51.3
1604910533,45.0,56.0,58.0,55.0,22.2,51.3
1604910534,45.0,56.0,58.0,55.0,22.2,51.3
1604910535,45.0,56.0,57.0,54.0,22.2,51.3
1604910536,45.0,56.0,56.0,53.0,22.3,51.4
1604910537,46.0,56.0,56.0,53.0,22.3,51.4
1604910538,46.0,56.0,55.0,52.0,22.3,51.4
1604910539,46.0,55.0,54.0,52.0,22.3,51.4
1604910540,47.0,55.0,54.0,52.0,22.3,51.4
1604910541,47.0,55.0,53.0,52.0,22.3,51.4
1604910542,47.0,55.0,53.0,52.0,22.3,51.4
1604910543,47.0,55.0,53.0,53.0,22.3,51.4
1604910544,47.0,55.0,53.0,53.0,22.3,51.4
1604910545,47.0,55.0,53.0,54.0,22.3,51.4
1604910546,46.0,55.0,53.0,54.0,22.3,51.4
1604910547,46.0,55.0,53.0,54.0,22.3,51.4
1604910548,46.0,55.0,53.0,54.0,22.3,51.4
1604910549,46.0,55.0,54.0,54.0,22.3,51.4
1604910550,46.0,55.0,54.0,54.0,22.3,51.4
1604910551,46.0,55.0,55.0,54.0,22.2,51.3
1604910552,46.0,55.0,55.0,54.0,22.2,51.3
1604910553,46.0,55.0,56.0,54.0,22.2,51.3
1604910554,46.0,55.0,56.0,54.0,22.2,51.3
1604910555,46.0,55.0,56.0,54.0,22.2,51.3
1604910556,46.0,55.0,57.0,54.0,22.2,51.4
1604910557,46.0,55.0,57.0,54.0,22.2,51.4
1604910558,46.0,55.0,57.0,54.0,22.2,51.4
1604910559,46.0,55.0,57.0,54.0,22.2,51.4
1604910560,46.0,54.0,57.0,55.0,22.2,51.4
1604910561,45.0,54.0,57.0,55.0,22.3,51.4
1604910562,45.0,54.0,57.0,55.0,22.3,51.4
1604910563,45.0,54.0,57.0,56.0,22.3,51.4
1604910564,45.0,54.0,57.0,56.0,22.3,51.4
1604910565,45.0,54.0,57.0,56.0,22.3,51.4
1604910566,44.0,54.0,57.0,56.0,22.3,51.4
1604910567,44.0,54.0,58.0,56.0,22.3,51.4
1604910568,44.0,54.0,58.0,55.0,22.3,51.4
1604910569,44.0,55.0,58.0,55.0,22.3,51.4
1604910570,44.0,55.0,59.0,54.0,22.3,51.4
1604910571,44.0,55.0,59.0,54.0,22.2,51.3
1604910572,44.0,55.0,59.0,53.0,22.2,51.3
1604910573,44.0,55.0,59.0,52.0,22.2,51.3
1604910574,44.0,56.0,59.0,52.0,22.2,51.3
1604910575,44.0,56.0,59.0,51.0,22.2,51.3
1604910576,44.0,56.0,59.0,51.0,22.3,51.4
1604910577,45.0,56.0,59.0,51.0,22.3,51.4
1604910578,45.0,56.0,59.0,51.0,22.3,51.4
1604910579,46.0,56.0,59.0,51.0,22.3,51.4
1604910580,46.0,56.0,58.0,51.0,22.3,51.4
1604910581,46.0,56.0,58.0,51.0,22.2,51.3
1604910582,46.0,56.0,57.0,51.0,22.2,51.3
1604910583,46.0,56.0,57.0,51.0,22.2,51.3
1604910584,46.0,56.0,57.0,51.0,22.2,51.3
1604910585,46.0,56.0,57.0,52.0,22.2,51.3
1604910586,46.0,56.0,56.0,52.0,22.2,51.3
1604910587,46.0,56.0,56.0,53.0,22.2,51.3
1604910588,46.0,56.0,56.0,53.0,22.2,51.3
1604910589,47.0,56.0,56.0,54.0,22.2,51.3
1604910590,47.0,56.0,56.0,54.0,22.2,51.3
1604910591,47.0,56.0,57.0,54.0,22.2,51.3
1604910592,47.0,55.0,57.0,54.0,22.2,51.3
1604910593,48.0,56.0,58.0,55.0,22.2,51.3
1604910594,48.0,56.0,58.0,55.0,22.2,51.3
1604910595,48.0,56.0,59.0,55.0,22.2,51.3
1604910596,48.0,56.0,59.0,55.0,22.2,51.0
1604910597,48.0,56.0,59.0,55.0,22.2,51.0
1604910598,48.0,56.0,60.0,55.0,22.2,51.0
1604910599,48.0,56.0,61.0,56.0,22.2,51.0
1604910600,47.0,56.0,61.0,56.0,22.2,51.0
1604910601,47.0,56.0,61.0,56.0,22.2,51.2
1604910602,47.0,56.0,61.0,56.0,22.2,51.2
1604910603,47.0,56.0,61.0,56.0,22.2,51.2
1604910604,48.0,53.0,61.0,56.0,22.2,51.2
1604910605,48.0,53.0,60.0,56.0,22.2,51.2
1604910606,48.0,53.0,60.0,55.0,22.2,51.2
1604910607,48.0,53.0,60.0,55.0,22.2,51.2
1604910608,48.0,53.0,59.0,55.0,22.2,51.2
1604910609,48.0,53.0,59.0,54.0,22.2,51.2
1604910610,48.0,53.0,59.0,54.0,22.2,51.2
1604910611,49.0,53.0,58.0,54.0,22.3,51.3
1604910612,49.0,52.0,58.0,54.0,22.3,51.3
1604910613,48.0,52.0,58.0,54.0,22.3,51.3
1604910614,48.0,52.0,58.0,54.0,22.3,51.3
1604910615,48.0,51.0,57.0,54.0,22.3,51.3
1604910616,48.0,52.0,57.0,54.0,22.2,51.4
1604910617,48.0,52.0,57.0,55.0,22.2,51.4
1604910618,48.0,52.0,57.0,55.0,22.2,51.4
1604910619,48.0,52.0,57.0,55.0,22.2,51.4
1604910620,48.0,53.0,57.0,55.0,22.2,51.4
1604910621,48.0,53.0,57.0,56.0,22.2,51.4
1604910622,48.0,54.0,57.0,56.0,22.2,51.4
1604910623,48.0,55.0,57.0,56.0,22.2,51.4
1604910624,47.75,55.0,57.125,56.0,22.2,51.4
1604910625,47.5,55.0,57.25,56.0,22.2,51.4
1604910626,47.25,55.0,57.375,56.0,22.2,51.4
1604910627,47.0,55.0,57.5,56.0,22.2,51.4
1604910628,46.75,55.0,57.625,56.0,22.2,51.4
1604910629,46.5,55.0,57.75,56.0,22.2,51.4
1604910630,46.25,55.0,57.875,56.0,22.2,51.4
1604910631,46.0,55.0,58.0,56.0,22.2,51.4
1604910632,46.0,55.0,58.0,57.0,22.2,51.4
1604910633,46.0,56.0,58.0,57.0,22.2,51.4
1604910634,46.0,57.0,59.0,56.0,22.2,51.4
1604910635,46.0,57.0,59.0,56.0,22.2,51.4
1604910636,46.0,57.0,59.0,57.0,22.2,51.4
1604910637,46.0,57.0,59.0,57.0,22.2,51.4
1604910638,46.0,57.0,59.0,57.0,22.2,51.4
1604910639,46.0,56.0,59.0,57.0,22.2,51.4
1604910640,46.0,55.0,59.0,57.0,22.2,51.4
1604910641,46.0,55.0,59.0,57.0,22.2,51.4
1604910642,46.0,55.0,59.0,56.0,22.2,51.4
1604910643,46.0,54.0,58.0,56.0,22.2,51.4
1604910644,46.0,54.0,58.0,56.0,22.2,51.4
1604910645,46.0,54.0,58.0,56.0,22.2,51.4
1604910646,46.0,54.0,58.0,56.0,22.2,51.4
1604910647,45.0,54.0,58.0,56.0,22.2,51.4
1604910648,45.0,54.0,58.0,55.0,22.2,51.4
1604910649,45.0,54.0,56.0,55.0,22.2,51.4
1604910650,45.0,54.0,56.0,55.0,22.2,51.4
1604910651,45.0,54.0,56.0,56.0,22.2,51.4
1604910652,45.0,54.0,56.0,56.0,22.2,51.4
1604910653,45.0,54.0,55.0,56.0,22.1,51.2
1604910654,45.0,54.0,55.0,57.0,22.1,51.2
1604910655,45.0,54.0,55.0,57.0,22.1,51.2
1604910656,46.0,54.0,55.0,57.0,22.1,51.2
1604910657,46.0,54.0,55.0,58.0,22.1,51.2
1604910658,47.0,54.0,55.0,58.0,22.2,51.3
1604910659,47.0,54.0,55.0,58.0,22.2,51.3
1604910660,48.0,54.0,55.0,58.0,22.2,51.3
1604910661,48.0,54.0,55.0,58.0,22.2,51.3
1604910662,48.0,54.0,55.0,58.0,22.2,51.3
1604910663,48.0,55.0,55.0,58.0,22.2,51.4
1604910664,49.0,55.0,55.0,58.0,22.2,51.4
1604910665,48.0,55.0,55.0,58.0,22.2,51.4
1604910666,48.0,55.0,55.0,57.0,22.2,51.4
1604910667,48.0,55.0,55.0,57.0,22.2,51.4
1604910668,48.0,56.0,55.0,56.0,22.2,51.3
1604910669,48.0,56.0,55.0,56.0,22.2,51.3
1604910670,47.0,56.0,56.0,55.0,22.2,51.3
1604910671,47.0,56.0,57.0,55.0,22.2,51.3
1604910672,47.0,56.0,57.0,55.0,22.2,51.3
1604910673,47.0,56.0,58.0,55.0,22.2,51.3
1604910674,47.0,56.0,59.0,55.0,22.2,51.3
1604910675,47.0,55.0,59.0,55.0,22.2,51.3
1604910676,47.0,55.0,60.0,55.0,22.2,51.3
1604910677,47.0,54.0,60.0,55.0,22.2,51.3
1604910678,47.0,53.0,59.0,55.0,22.2,51.4
1604910679,47.0,52.0,59.0,55.0,22.2,51.4
1604910680,47.0,52.0,59.0,55.0,22.2,51.4
1604910681,47.0,52.0,59.0,55.0,22.2,51.4
1604910682,47.0,51.0,58.0,55.0,22.2,51.4
1604910683,47.0,51.0,58.0,55.0,22.1,51.3
1604910684,47.0,51.0,57.0,55.0,22.1,51.3
1604910685,47.0,51.0,56.0,55.0,22.1,51.3
1604910686,47.0,51.0,56.0,55.0,22.1,51.3
1604910687,47.0,52.0,56.0,55.0,22.1,51.3
1604910688,47.0,52.0,56.0,55.0,22.2,51.5
1604910689,47.0,53.0,56.0,55.0,22.2,51.5
1604910690,47.0,54.0,57.0,55.0,22.2,51.5
1604910691,47.0,54.0,57.0,55.0,22.2,51.5
1604910692,47.0,54.0,57.0,55.0,22.2,51.5
1604910693,47.0,54.0,57.0,55.0,22.2,51.6
1604910694,47.0,54.0,57.0,56.0,22.2,51.6
1604910695,47.0,54.0,58.0,56.0,22.2,51.6
1604910696,46.0,54.0,58.0,56.0,22.2,51.6
1604910697,46.0,54.0,59.0,57.0,22.2,51.6
1604910698,46.0,53.0,59.0,58.0,22.2,51.8
1604910699,46.0,53.0,59.0,58.0,22.2,51.8
1604910700,46.0,53.0,59.0,57.0,22.2,51.8
1604910701,46.0,52.0,59.0,57.0,22.2,51.8
1604910702,46.0,52.0,58.0,57.0,22.2,51.8
1604910703,47.0,52.0,58.0,56.0,22.2,51.6
1604910704,47.0,52.0,58.0,56.0,22.2,51.6
1604910705,47.0,53.0,57.0,55.0,22.2,51.6
1604910706,48.0,53.0,57.0,55.0,22.2,51.6
1604910707,48.0,53.0,57.0,55.0,22.2,51.6
1604910708,48.0,54.0,56.0,54.0,22.2,51.6
1604910709,48.0,55.0,56.0,54.0,22.2,51.6
1604910710,48.0,56.0,56.0,53.0,22.2,51.6
1604910711,48.0,56.0,56.0,53.0,22.2,51.6
1604910712,48.0,56.0,57.0,53.0,22.2,51.6
1604910713,47.0,56.0,57.0,53.0,22.2,51.6
1604910714,47.0,56.0,57.0,53.0,22.2,51.6
1604910715,47.0,56.0,57.0,53.0,22.2,51.6
1604910716,46.0,55.0,57.0,53.0,22.2,51.6
1604910717,46.0,55.0,57.0,53.0,22.2,51.6
1604910718,46.0,54.0,56.0,53.0,22.2,51.6
1604910719,45.0,54.0,56.0,53.0,22.2,51.6
