timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604565014,40.0,48.0,52.0,50.0,18.8,43.8
1604565015,40.0,48.0,52.0,50.0,18.8,43.8
1604565016,40.0,48.0,52.0,50.0,18.8,43.8
1604565017,41.0,48.0,52.0,50.0,18.8,43.8
1604565018,41.0,48.0,52.0,50.0,18.8,43.8
1604565019,41.0,48.0,53.0,51.0,18.8,43.8
1604565020,41.0,48.0,53.0,51.0,18.8,43.8
1604565021,41.0,48.0,53.0,51.0,18.8,43.8
1604565022,41.0,48.0,53.0,51.0,18.8,43.8
1604565023,41.0,48.0,54.0,52.0,18.8,43.8
1604565024,41.0,48.0,54.0,52.0,18.8,43.8
1604565025,42.0,48.0,54.0,52.0,18.8,43.8
1604565026,42.0,48.0,54.0,52.0,18.8,43.8
1604565027,42.0,48.0,54.0,52.0,18.8,43.8
1604565028,42.0,48.0,54.0,52.0,18.8,43.8
1604565029,43.0,48.0,54.0,52.0,18.8,43.8
1604565030,43.0,48.0,54.0,52.0,18.8,43.8
1604565031,43.0,47.0,53.0,52.0,18.8,43.8
1604565032,44.0,47.0,53.0,52.0,18.8,43.8
1604565033,44.0,47.0,53.0,51.0,18.8,44.0
1604565034,44.0,47.0,52.0,51.0,18.8,44.0
1604565035,43.0,48.0,52.0,51.0,18.8,44.0
1604565036,43.0,48.0,52.0,51.0,18.8,44.0
1604565037,43.0,48.0,51.0,51.0,18.8,44.0
1604565038,43.0,48.0,51.0,51.0,18.8,43.8
1604565039,43.0,48.0,51.0,51.0,18.8,43.8
1604565040,43.0,48.0,51.0,51.0,18.8,43.8
1604565041,43.0,48.0,51.0,50.0,18.8,43.8
1604565042,43.0,48.0,51.0,50.0,18.8,43.8
1604565043,43.0,48.0,51.0,50.0,18.8,43.9
1604565044,43.0,48.0,51.0,50.0,18.8,43.9
1604565045,43.0,47.0,51.0,50.0,18.8,43.9
1604565046,43.0,47.0,51.0,50.0,18.8,43.9
1604565047,43.0,47.0,51.0,49.0,18.8,43.9
1604565048,43.0,47.0,51.0,49.0,18.8,43.9
1604565049,43.0,47.0,51.0,49.0,18.8,43.9
1604565050,43.0,47.0,52.0,49.0,18.8,43.9
1604565051,42.0,47.0,52.0,49.0,18.8,43.9
1604565052,42.0,46.0,52.0,49.0,18.8,43.9
1604565053,42.0,46.0,52.0,48.0,18.8,43.8
1604565054,42.0,46.0,52.0,49.0,18.8,43.8
1604565055,42.0,46.0,52.0,49.0,18.8,43.8
1604565056,42.0,45.0,52.0,49.0,18.8,43.8
1604565057,43.0,45.0,52.0,49.0,18.8,43.8
1604565058,43.0,45.0,52.0,49.0,18.9,43.8
1604565059,43.0,45.0,52.0,49.0,18.9,43.8
1604565060,43.0,45.0,52.0,49.0,18.9,43.8
1604565061,43.0,45.0,51.0,50.0,18.9,43.8
1604565062,43.0,45.0,51.0,50.0,18.9,43.8
1604565063,43.0,45.0,51.0,50.0,18.8,43.7
1604565064,43.0,46.0,51.0,50.0,18.8,43.7
1604565065,43.0,46.0,50.0,50.0,18.8,43.7
1604565066,43.0,46.0,50.0,50.0,18.8,43.7
1604565067,42.0,46.0,50.0,50.0,18.8,43.7
1604565068,42.0,46.0,49.0,50.0,18.8,43.6
1604565069,42.0,46.0,49.0,50.0,18.8,43.6
1604565070,41.0,46.0,50.0,50.0,18.8,43.6
1604565071,41.0,46.0,49.0,50.0,18.8,43.6
1604565072,41.0,46.0,49.0,50.0,18.8,43.6
1604565073,41.0,47.0,49.0,50.0,18.8,43.6
1604565074,41.0,47.0,49.0,50.0,18.8,43.6
1604565075,40.0,47.0,49.0,50.0,18.8,43.6
1604565076,40.0,47.0,50.0,50.0,18.8,43.6
1604565077,40.0,47.0,50.0,50.0,18.8,43.6
1604565078,40.0,47.0,50.0,49.0,18.8,43.6
1604565079,40.0,47.0,50.0,49.0,18.8,43.6
1604565080,40.0,48.0,50.0,49.0,18.8,43.6
1604565081,40.0,47.0,50.0,49.0,18.8,43.6
1604565082,40.0,47.0,50.0,49.0,18.8,43.6
1604565083,40.0,47.0,50.0,48.0,18.8,43.6
1604565084,40.0,47.0,50.0,48.0,18.8,43.6
1604565085,40.0,47.0,51.0,48.0,18.8,43.6
1604565086,40.0,47.0,51.0,48.0,18.8,43.6
1604565087,40.0,47.0,51.0,49.0,18.8,43.6
1604565088,40.0,47.0,51.0,49.0,18.8,43.6
1604565089,40.0,47.0,51.0,49.0,18.8,43.6
1604565090,40.0,46.0,52.0,49.0,18.8,43.6
1604565091,40.0,46.0,52.0,49.0,18.8,43.6
1604565092,41.0,47.0,52.0,49.0,18.8,43.6
1604565093,41.0,47.0,52.0,49.0,18.8,43.7
1604565094,41.0,47.0,52.0,49.0,18.8,43.7
1604565095,41.0,47.0,51.0,49.0,18.8,43.7
1604565096,41.0,47.0,51.0,49.0,18.8,43.7
1604565097,41.0,46.0,50.0,49.0,18.8,43.7
1604565098,41.0,46.0,50.0,49.0,18.8,43.7
1604565099,41.0,46.0,50.0,49.0,18.8,43.7
1604565100,41.0,46.0,49.0,50.0,18.8,43.7
1604565101,41.0,46.0,49.0,50.0,18.8,43.7
1604565102,41.0,45.0,49.0,50.0,18.8,43.7
1604565103,41.0,45.0,49.0,50.0,18.8,43.7
1604565104,41.0,45.0,49.0,50.0,18.8,43.7
1604565105,41.0,45.0,49.0,50.0,18.8,43.7
1604565106,41.0,46.0,49.0,50.0,18.8,43.7
1604565107,41.0,46.0,49.0,50.0,18.8,43.7
1604565108,41.0,46.0,50.0,50.0,18.8,43.8
1604565109,40.0,46.0,50.0,50.0,18.8,43.8
1604565110,40.0,47.0,51.0,50.0,18.8,43.8
1604565111,40.0,47.0,51.0,50.0,18.8,43.8
1604565112,40.0,47.0,51.0,50.0,18.8,43.8
1604565113,40.0,48.0,51.0,50.0,18.8,43.7
1604565114,40.0,48.0,52.0,50.0,18.8,43.7
1604565115,40.0,48.0,52.0,50.0,18.8,43.7
1604565116,40.0,48.0,52.0,50.0,18.8,43.7
1604565117,40.0,48.0,52.0,50.0,18.8,43.7
1604565118,40.0,48.0,52.0,50.0,18.8,43.6
