timestamp,cal_pm25_fa
1606539314,31.466072
1606539315,31.466072
1606539316,31.466072
1606539317,31.466072
1606539318,31.466072
1606539319,31.466072
1606539320,31.466072
1606539321,31.466072
1606539322,60.71832
1606539323,60.71832
1606539324,60.71832
1606539325,61.259033
1606539326,68.10444
1606539327,69.37252
1606539328,43.81784
1606539329,43.81784
1606539330,43.81784
1606539331,43.81784
1606539332,43.81784
1606539333,43.81784
1606539334,43.81784
1606539335,43.81784
1606539336,43.81784
1606539337,43.81784
1606539338,43.81784
1606539339,43.81784
1606539340,43.81784
1606539341,43.81784
1606539342,43.81784
1606539343,43.81784
1606539344,43.81784
1606539345,43.81784
1606539346,43.81784
1606539347,43.81784
1606539348,43.81784
1606539349,43.81784
1606539350,43.81784
1606539351,43.81784
1606539352,43.81784
1606539353,43.81784
1606539354,43.81784
1606539355,43.81784
1606539356,43.81784
1606539357,43.81784
1606539358,43.81784
1606539359,43.81784
1606539360,43.81784
1606539361,43.81784
1606539362,43.81784
1606539363,43.81784
1606539364,43.81784
1606539365,43.81784
1606539366,43.81784
1606539367,33.390076
1606539368,33.390076
1606539369,33.390076
1606539370,33.390076
1606539371,33.390076
1606539372,33.390076
1606539373,33.390076
1606539374,33.390076
1606539375,33.390076
1606539376,33.390076
1606539377,33.390076
1606539378,33.390076
1606539379,33.390076
1606539380,33.390076
1606539381,33.390076
1606539382,33.390076
1606539383,33.390076
1606539384,33.390076
1606539385,33.390076
1606539386,33.390076
1606539387,33.390076
1606539388,33.390076
1606539389,33.390076
1606539390,33.390076
1606539391,33.390076
1606539392,33.390076
1606539393,33.390076
1606539394,33.390076
1606539395,33.390076
1606539396,33.390076
1606539397,33.390076
1606539398,33.390076
1606539399,33.390076
1606539400,33.390076
1606539401,33.390076
1606539402,33.390076
1606539403,33.390076
1606539404,33.390076
1606539405,33.390076
1606539406,33.390076
1606539407,33.390076
1606539408,43.81784
1606539409,43.81784
1606539410,43.81784
1606539411,43.81784
1606539412,43.81784
1606539413,43.81784
1606539414,43.81784
1606539415,43.81784
1606539416,43.81784
1606539417,43.81784
1606539418,43.81784
1606539419,43.81784
1606539420,43.81784
1606539421,43.81784
1606539422,43.81784
1606539423,43.81784
1606539424,43.81784
1606539425,43.81784
1606539426,43.81784
1606539427,43.81784
1606539428,43.81784
1606539429,43.81784
1606539430,43.81784
1606539431,43.81784
1606539432,43.81784
1606539433,43.81784
1606539434,43.81784
1606539435,43.81784
1606539436,49.00382
1606539437,49.00382
1606539438,49.00382
1606539439,49.00382
1606539440,49.00382
1606539441,46.857845
1606539442,46.857845
1606539443,46.857845
1606539444,46.857845
1606539445,43.81784
1606539446,43.81784
1606539447,43.81784
1606539448,43.81784
1606539449,69.37252
1606539450,68.10444
1606539451,68.10444
1606539452,61.259033
1606539453,61.259033
1606539454,60.71832
1606539455,60.71832
1606539456,60.71832
1606539457,60.71832
1606539458,60.71832
1606539459,60.71832
1606539460,60.71832
1606539461,60.71832
1606539462,60.71832
1606539463,60.71832
1606539464,60.71832
1606539465,31.466072
1606539466,31.466072
1606539467,31.466072
1606539468,31.466072
1606539469,31.466072
1606539470,31.466072
1606539471,31.466072
1606539472,31.466072
1606539473,31.466072
1606539474,31.466072
1606539475,31.466072
1606539476,31.466072
1606539477,31.466072
1606539478,31.466072
1606539479,31.466072
1606539480,31.466072
1606539481,31.466072
1606539482,31.466072
1606539483,31.466072
1606539484,31.466072
1606539485,31.466072
1606539486,31.466072
1606539487,31.466072
1606539488,31.466072
1606539489,31.466072
1606539490,31.466072
1606539491,31.466072
1606539492,31.466072
1606539493,49.00382
1606539494,49.00382
1606539495,49.00382
1606539496,48.95092
1606539497,48.95092
1606539498,48.95092
1606539499,48.95092
1606539500,48.95092
1606539501,48.95092
1606539502,48.95092
1606539503,48.95092
1606539504,48.95092
1606539505,49.57289
1606539506,49.57289
1606539507,49.57289
1606539508,49.57289
1606539509,49.57289
1606539510,49.57289
1606539511,49.57289
1606539512,49.57289
1606539513,49.57289
1606539514,49.57289
1606539515,49.57289
1606539516,49.57289
1606539517,49.57289
1606539518,49.57289
1606539519,51.403103
1606539520,51.403103
1606539521,51.403103
1606539522,51.403103
1606539523,51.04649
1606539524,51.04649
1606539525,51.04649
1606539526,53.341576
1606539527,53.341576
1606539528,53.48236
1606539529,53.48236
1606539530,53.48236
1606539531,53.48236
1606539532,53.48236
1606539533,55.23453
1606539534,55.23453
1606539535,55.23453
1606539536,55.083847
1606539537,55.083847
1606539538,55.083847
1606539539,55.083847
1606539540,54.57087
1606539541,54.57087
1606539542,54.57087
1606539543,53.80847
1606539544,53.80847
1606539545,53.80847
1606539546,53.80847
1606539547,54.151703
1606539548,54.151703
1606539549,54.151703
1606539550,54.151703
1606539551,54.09038
1606539552,54.09038
1606539553,54.09038
1606539554,54.09038
1606539555,54.09559
1606539556,54.09559
1606539557,55.366768
1606539558,55.366768
1606539559,55.366768
1606539560,55.366768
1606539561,54.714775
1606539562,54.714775
1606539563,54.714775
1606539564,54.714775
1606539565,54.7073
1606539566,54.7073
1606539567,54.7073
1606539568,54.7073
1606539569,54.7073
1606539570,54.7073
1606539571,54.7073
1606539572,52.896976
1606539573,52.896976
1606539574,55.15314
1606539575,55.15314
1606539576,55.15314
1606539577,55.15314
1606539578,55.15314
1606539579,55.15314
1606539580,55.15314
1606539581,55.15314
1606539582,55.15314
1606539583,55.15314
1606539584,55.15314
1606539585,55.15314
1606539586,55.15314
1606539587,55.15314
1606539588,55.15314
1606539589,55.15314
1606539590,55.15314
1606539591,55.15314
1606539592,55.15314
1606539593,55.15314
1606539594,55.15314
1606539595,52.896976
1606539596,52.896976
1606539597,52.896976
1606539598,52.896976
1606539599,54.7073
1606539600,54.7073
1606539601,54.7073
1606539602,54.7073
1606539603,54.7073
1606539604,54.7073
1606539605,54.7073
1606539606,54.7073
1606539607,54.7073
1606539608,54.714775
1606539609,54.714775
1606539610,54.714775
1606539611,55.366768
1606539612,55.366768
1606539613,55.366768
1606539614,55.366768
1606539615,54.09559
1606539616,54.09559
1606539617,54.09559
1606539618,54.09559
1606539619,55.366768
1606539620,55.366768
1606539621,55.366768
1606539622,55.366768
1606539623,54.714775
1606539624,54.714775
1606539625,54.7073
1606539626,54.7073
1606539627,54.7073
1606539628,52.896976
1606539629,52.896976
1606539630,55.15314
1606539631,55.15314
1606539632,55.15314
1606539633,52.88403
1606539634,52.88403
1606539635,52.88403
1606539636,52.88403
1606539637,52.88403
1606539638,52.88403
1606539639,54.782703
1606539640,54.782703
1606539641,54.782703
1606539642,54.782703
1606539643,54.782703
1606539644,54.782703
1606539645,54.782703
1606539646,54.782703
1606539647,54.782703
1606539648,54.782703
1606539649,54.782703
1606539650,54.782703
1606539651,54.782703
1606539652,54.782703
1606539653,54.782703
1606539654,54.782703
1606539655,54.782703
1606539656,54.782703
1606539657,54.782703
1606539658,54.782703
1606539659,54.782703
1606539660,54.782703
1606539661,54.782703
1606539662,54.782703
1606539663,54.782703
1606539664,54.782703
1606539665,54.782703
1606539666,54.782703
1606539667,54.782703
1606539668,54.782703
1606539669,54.782703
1606539670,54.782703
1606539671,54.782703
1606539672,54.782703
1606539673,54.782703
1606539674,54.782703
1606539675,54.782703
1606539676,54.782703
1606539677,52.88403
1606539678,52.88403
1606539679,52.88403
1606539680,52.88403
1606539681,52.88403
1606539682,52.88403
1606539683,52.88403
1606539684,52.88403
1606539685,55.15314
1606539686,55.15314
1606539687,55.15314
1606539688,55.15314
1606539689,55.15314
1606539690,55.15314
1606539691,52.88403
1606539692,52.88403
1606539693,52.88403
1606539694,52.88403
1606539695,52.88403
1606539696,52.88403
1606539697,52.88403
1606539698,52.88403
1606539699,52.88403
1606539700,52.88403
1606539701,52.88403
1606539702,52.88403
1606539703,52.88403
1606539704,52.88403
1606539705,52.88403
1606539706,52.88403
1606539707,52.88403
1606539708,54.782703
1606539709,54.782703
1606539710,54.782703
1606539711,54.782703
1606539712,54.782703
1606539713,54.782703
1606539714,54.782703
1606539715,54.782703
1606539716,54.782703
1606539717,54.782703
1606539718,54.782703
1606539719,53.290768
1606539720,53.290768
1606539721,53.290768
1606539722,53.290768
1606539723,53.290768
1606539724,53.290768
1606539725,53.290768
1606539726,53.290768
1606539727,53.290768
1606539728,53.290768
1606539729,53.290768
1606539730,53.290768
1606539731,53.290768
1606539732,53.290768
1606539733,53.290768
1606539734,53.290768
1606539735,53.290768
1606539736,53.290768
1606539737,53.290768
1606539738,53.290768
1606539739,53.290768
1606539740,53.290768
1606539741,53.290768
1606539742,53.290768
1606539743,53.290768
1606539744,53.290768
1606539745,53.290768
1606539746,53.290768
1606539747,53.290768
1606539748,53.290768
1606539749,53.290768
1606539750,53.290768
1606539751,53.290768
1606539752,53.290768
1606539753,53.290768
1606539754,53.290768
1606539755,53.290768
1606539756,53.290768
1606539757,53.290768
1606539758,53.290768
1606539759,53.290768
1606539760,53.290768
1606539761,53.290768
1606539762,53.290768
1606539763,53.290768
1606539764,53.290768
1606539765,53.290768
1606539766,53.290768
1606539767,53.290768
1606539768,53.290768
1606539769,53.290768
1606539770,53.290768
1606539771,54.782703
1606539772,54.782703
1606539773,54.782703
1606539774,54.782703
1606539775,54.782703
1606539776,54.782703
1606539777,54.782703
1606539778,54.782703
1606539779,54.782703
1606539780,54.782703
1606539781,54.782703
1606539782,54.782703
1606539783,54.782703
1606539784,54.782703
1606539785,54.782703
1606539786,54.782703
1606539787,54.782703
1606539788,54.782703
1606539789,54.782703
1606539790,54.782703
1606539791,54.782703
1606539792,54.782703
1606539793,54.782703
1606539794,54.782703
1606539795,54.782703
1606539796,54.782703
1606539797,54.782703
1606539798,54.782703
1606539799,54.782703
1606539800,54.782703
1606539801,54.782703
1606539802,54.782703
1606539803,53.290768
1606539804,53.290768
1606539805,53.290768
1606539806,53.290768
1606539807,53.290768
1606539808,53.290768
1606539809,53.290768
1606539810,53.290768
1606539811,53.290768
1606539812,53.290768
1606539813,53.290768
1606539814,53.290768
1606539815,53.290768
1606539816,53.290768
1606539817,53.290768
1606539818,53.290768
1606539819,53.290768
1606539820,53.290768
1606539821,53.290768
1606539822,53.290768
1606539823,53.290768
1606539824,53.290768
1606539825,53.290768
1606539826,53.290768
1606539827,53.290768
1606539828,53.290768
1606539829,53.290768
1606539830,53.290768
1606539831,53.290768
1606539832,53.290768
1606539833,53.290768
1606539834,53.290768
1606539835,53.290768
1606539836,53.290768
1606539837,53.290768
1606539838,53.290768
1606539839,53.290768
1606539840,53.290768
1606539841,53.290768
1606539842,53.290768
1606539843,53.290768
1606539844,53.290768
1606539845,53.290768
1606539846,53.290768
1606539847,53.290768
1606539848,53.290768
1606539849,53.290768
1606539850,53.290768
1606539851,53.290768
1606539852,53.290768
1606539853,53.290768
1606539854,53.290768
1606539855,53.290768
1606539856,53.290768
1606539857,53.290768
1606539858,53.290768
1606539859,53.290768
1606539860,53.290768
1606539861,53.290768
1606539862,53.290768
1606539863,53.290768
1606539864,53.290768
1606539865,53.290768
1606539866,53.290768
1606539867,53.290768
1606539868,53.290768
1606539869,53.290768
1606539870,53.290768
1606539871,53.290768
1606539872,53.290768
1606539873,53.290768
1606539874,54.782703
1606539875,54.782703
1606539876,54.782703
1606539877,54.782703
1606539878,54.782703
1606539879,54.782703
1606539880,54.782703
1606539881,54.782703
1606539882,54.782703
1606539883,54.782703
1606539884,54.782703
1606539885,54.782703
1606539886,54.782703
1606539887,54.782703
1606539888,54.782703
1606539889,54.782703
1606539890,54.782703
1606539891,54.782703
1606539892,54.782703
1606539893,54.782703
1606539894,54.782703
1606539895,54.782703
1606539896,54.782703
1606539897,54.782703
1606539898,54.782703
1606539899,54.782703
1606539900,54.782703
1606539901,54.782703
1606539902,54.782703
1606539903,54.782703
1606539904,54.782703
1606539905,54.782703
1606539906,54.782703
1606539907,54.782703
1606539908,54.782703
1606539909,54.782703
1606539910,54.782703
1606539911,54.782703
1606539912,54.782703
1606539913,54.782703
1606539914,54.782703
1606539915,54.782703
1606539916,54.782703
1606539917,54.782703
1606539918,54.782703
1606539919,54.782703
1606539920,54.782703
1606539921,54.782703
1606539922,54.782703
1606539923,54.782703
1606539924,54.782703
1606539925,54.782703
1606539926,54.782703
1606539927,54.782703
1606539928,54.782703
1606539929,54.782703
1606539930,54.782703
1606539931,54.782703
1606539932,54.782703
1606539933,54.782703
1606539934,54.782703
1606539935,54.782703
1606539936,54.782703
1606539937,54.782703
1606539938,54.782703
1606539939,54.782703
1606539940,54.782703
1606539941,54.782703
1606539942,54.782703
1606539943,54.782703
1606539944,54.782703
1606539945,54.782703
1606539946,54.782703
1606539947,52.88403
1606539948,52.88403
1606539949,52.88403
1606539950,52.88403
1606539951,52.88403
1606539952,52.88403
1606539953,52.88403
1606539954,52.88403
1606539955,52.88403
1606539956,52.88403
1606539957,52.88403
1606539958,52.88403
1606539959,52.88403
1606539960,52.88403
1606539961,52.88403
1606539962,52.88403
1606539963,52.88403
1606539964,52.88403
1606539965,52.88403
1606539966,52.88403
1606539967,52.88403
1606539968,52.88403
1606539969,52.88403
1606539970,52.88403
1606539971,52.88403
1606539972,52.88403
1606539973,52.88403
1606539974,52.88403
1606539975,52.88403
1606539976,52.88403
1606539977,55.15314
1606539978,55.15314
1606539979,55.15314
1606539980,55.15314
1606539981,55.15314
1606539982,55.15314
1606539983,55.15314
1606539984,55.15314
1606539985,55.15314
1606539986,55.15314
1606539987,55.15314
1606539988,55.15314
1606539989,55.15314
1606539990,55.15314
1606539991,52.88403
1606539992,52.88403
1606539993,52.88403
1606539994,52.88403
1606539995,52.88403
1606539996,52.88403
1606539997,52.88403
1606539998,52.88403
1606539999,52.88403
1606540000,55.15314
1606540001,55.15314
1606540002,55.15314
1606540003,55.15314
1606540004,55.15314
1606540005,55.15314
1606540006,55.15314
1606540007,55.15314
1606540008,55.15314
1606540009,55.15314
1606540010,55.15314
1606540011,55.15314
1606540012,55.15314
1606540013,55.15314
1606540014,55.15314
1606540015,55.15314
1606540016,55.15314
1606540017,55.15314
1606540018,55.15314
1606540019,55.15314
1606540020,55.15314
1606540021,55.15314
1606540022,55.15314
1606540023,55.15314
1606540024,55.15314
1606540025,55.15314
1606540026,55.15314
1606540027,55.15314
1606540028,52.88403
1606540029,52.88403
1606540030,52.88403
1606540031,52.88403
1606540032,52.88403
1606540033,52.88403
1606540034,52.88403
1606540035,55.15314
1606540036,55.15314
1606540037,55.15314
1606540038,55.15314
1606540039,55.15314
1606540040,55.15314
1606540041,55.15314
1606540042,52.896976
1606540043,52.896976
1606540044,52.896976
1606540045,52.896976
1606540046,52.896976
1606540047,52.896976
1606540048,54.7073
1606540049,54.7073
1606540050,52.896976
1606540051,52.896976
1606540052,52.896976
1606540053,52.896976
1606540054,52.896976
1606540055,52.896976
1606540056,52.896976
1606540057,55.15314
1606540058,55.15314
1606540059,55.15314
1606540060,55.15314
1606540061,55.15314
1606540062,52.88403
1606540063,52.88403
1606540064,52.88403
1606540065,54.782703
1606540066,54.782703
1606540067,54.782703
1606540068,54.782703
1606540069,54.782703
1606540070,53.290768
1606540071,53.290768
1606540072,53.290768
1606540073,53.290768
1606540074,53.290768
1606540075,49.672947
1606540076,49.672947
1606540077,49.672947
1606540078,49.672947
1606540079,49.672947
1606540080,49.672947
1606540081,49.672947
1606540082,49.672947
1606540083,49.672947
1606540084,49.672947
1606540085,49.672947
1606540086,40.027264
1606540087,40.027264
1606540088,40.027264
1606540089,40.027264
1606540090,40.027264
1606540091,40.027264
1606540092,40.027264
1606540093,40.027264
1606540094,40.027264
1606540095,40.027264
1606540096,40.027264
1606540097,40.027264
1606540098,40.027264
1606540099,40.027264
1606540100,40.027264
1606540101,40.027264
1606540102,40.027264
1606540103,40.027264
1606540104,40.027264
1606540105,40.027264
1606540106,37.62479
1606540107,37.62479
1606540108,37.62479
1606540109,37.62479
1606540110,37.62479
1606540111,37.62479
1606540112,37.62479
1606540113,37.62479
1606540114,37.62479
1606540115,37.62479
1606540116,37.62479
1606540117,37.62479
1606540118,37.62479
1606540119,37.62479
1606540120,37.62479
1606540121,37.62479
1606540122,34.349365
1606540123,34.349365
1606540124,34.349365
1606540125,34.349365
1606540126,34.349365
1606540127,34.349365
1606540128,34.349365
1606540129,34.349365
1606540130,34.349365
1606540131,33.390076
1606540132,33.390076
1606540133,33.390076
1606540134,33.390076
1606540135,33.390076
1606540136,33.390076
1606540137,33.390076
1606540138,33.390076
1606540139,33.390076
1606540140,43.81784
1606540141,43.81784
1606540142,43.81784
1606540143,43.81784
1606540144,43.81784
1606540145,43.81784
1606540146,43.81784
1606540147,43.81784
1606540148,43.81784
1606540149,43.81784
1606540150,43.81784
1606540151,43.81784
1606540152,43.81784
1606540153,43.81784
1606540154,43.81784
1606540155,43.81784
1606540156,43.81784
1606540157,43.81784
1606540158,43.81784
1606540159,43.81784
1606540160,43.81784
1606540161,43.81784
1606540162,43.81784
1606540163,43.81784
1606540164,43.81784
1606540165,43.81784
1606540166,43.81784
1606540167,43.81784
1606540168,43.81784
1606540169,43.81784
1606540170,43.81784
1606540171,43.81784
1606540172,43.81784
1606540173,43.81784
1606540174,43.81784
1606540175,43.81784
1606540176,43.81784
1606540177,43.81784
1606540178,43.81784
1606540179,43.81784
1606540180,43.81784
1606540181,43.81784
1606540182,43.81784
1606540183,43.81784
1606540184,43.81784
1606540185,43.81784
1606540186,43.81784
1606540187,43.81784
1606540188,43.81784
1606540189,43.81784
1606540190,43.81784
1606540191,43.81784
1606540192,43.81784
1606540193,69.37252
1606540194,69.37252
1606540195,69.37252
1606540196,69.37252
1606540197,68.10444
1606540198,68.10444
1606540199,61.259033
1606540200,60.71832
1606540201,60.71832
1606540202,60.71832
1606540203,31.466072
1606540204,31.466072
1606540205,31.466072
1606540206,31.466072
1606540207,31.466072
1606540208,31.466072
1606540209,31.466072
1606540210,31.466072
1606540211,31.466072
1606540212,31.466072
1606540213,31.466072
1606540214,31.466072
1606540215,31.466072
1606540216,31.466072
1606540217,31.466072
1606540218,31.466072
1606540219,60.71832
1606540220,60.71832
1606540221,60.71832
1606540222,60.71832
1606540223,60.71832
1606540224,60.71832
1606540225,60.71832
1606540226,31.466072
1606540227,31.466072
1606540228,60.71832
1606540229,60.71832
1606540230,60.71832
1606540231,60.71832
1606540232,60.71832
1606540233,61.259033
1606540234,68.10444
1606540235,69.37252
1606540236,43.81784
1606540237,43.81784
1606540238,43.81784
1606540239,43.81784
1606540240,43.81784
1606540241,43.81784
1606540242,43.81784
1606540243,43.81784
1606540244,43.81784
1606540245,43.81784
1606540246,43.81784
1606540247,43.81784
1606540248,69.37252
1606540249,68.10444
1606540250,60.71832
1606540251,31.466072
1606540252,31.466072
1606540253,31.466072
1606540254,31.466072
1606540255,31.466072
1606540256,31.466072
1606540257,31.466072
1606540258,31.466072
1606540259,31.466072
1606540260,31.466072
1606540261,33.29077
1606540262,33.29077
1606540263,33.29077
1606540264,33.29077
1606540265,33.29077
1606540266,33.29077
1606540267,33.29077
1606540268,33.29077
1606540269,33.29077
1606540270,33.29077
1606540271,33.29077
1606540272,33.29077
1606540273,33.29077
1606540274,33.29077
1606540275,33.29077
1606540276,33.29077
