timestamp,cal_pm25_fa
1605070284,34.77943
1605070285,34.77943
1605070286,34.77943
1605070287,34.77943
1605070288,34.77943
1605070289,34.77943
1605070290,34.77943
1605070291,34.77943
1605070292,33.210194
1605070293,33.210194
1605070294,33.210194
1605070295,33.210194
1605070296,32.765255
1605070297,32.765255
1605070298,33.27569
1605070299,33.27569
1605070300,33.146957
1605070301,32.950966
1605070302,32.950966
1605070303,33.176636
1605070304,33.176636
1605070305,33.607903
1605070306,33.607903
1605070307,34.068245
1605070308,34.068245
1605070309,34.23669
1605070310,34.23669
1605070311,34.35186
1605070312,34.06037
1605070313,34.06037
1605070314,34.14909
1605070315,34.14909
1605070316,34.14909
1605070317,34.14909
1605070318,34.14909
1605070319,34.14909
1605070320,34.06037
1605070321,34.35186
1605070322,34.35186
1605070323,34.23669
1605070324,34.068245
1605070325,34.068245
1605070326,33.607903
1605070327,33.176636
1605070328,32.950966
1605070329,32.950966
1605070330,33.146957
1605070331,33.27569
1605070332,33.27569
1605070333,32.765255
1605070334,32.765255
1605070335,33.210194
1605070336,34.981068
1605070337,33.210194
1605070338,33.210194
1605070339,33.210194
1605070340,34.77943
1605070341,34.77943
1605070342,34.77943
1605070343,34.77943
1605070344,34.77943
1605070345,34.77943
1605070346,34.77943
1605070347,34.77943
1605070348,34.77943
1605070349,34.77943
1605070350,34.77943
1605070351,34.77943
1605070352,34.77943
1605070353,34.77943
1605070354,34.77943
1605070355,34.77943
1605070356,34.77943
1605070357,34.77943
1605070358,34.77943
1605070359,34.77943
1605070360,34.77943
1605070361,34.77943
1605070362,34.77943
1605070363,34.77943
1605070364,34.77943
1605070365,34.77943
1605070366,34.77943
1605070367,34.77943
1605070368,34.77943
1605070369,34.77943
1605070370,34.77943
1605070371,34.77943
1605070372,34.77943
1605070373,34.77943
1605070374,34.77943
1605070375,34.77943
1605070376,34.77943
1605070377,34.77943
1605070378,34.77943
1605070379,34.77943
1605070380,34.77943
1605070381,34.77943
1605070382,34.77943
1605070383,34.77943
1605070384,34.77943
1605070385,34.77943
1605070386,34.77943
1605070387,34.77943
1605070388,34.77943
1605070389,34.77943
1605070390,34.77943
1605070391,34.77943
1605070392,34.77943
1605070393,34.77943
1605070394,34.77943
1605070395,34.77943
1605070396,34.77943
1605070397,34.77943
1605070398,34.77943
1605070399,34.77943
1605070400,34.77943
1605070401,34.77943
1605070402,34.77943
1605070403,34.77943
1605070404,34.77943
1605070405,34.77943
1605070406,34.77943
1605070407,34.77943
1605070408,34.77943
1605070409,34.77943
1605070410,34.77943
1605070411,34.77943
1605070412,33.210194
1605070413,33.210194
1605070414,32.765255
1605070415,32.765255
1605070416,33.27569
1605070417,33.146957
1605070418,32.950966
1605070419,32.950966
1605070420,33.176636
1605070421,33.607903
1605070422,33.607903
1605070423,34.068245
1605070424,34.068245
1605070425,34.068245
1605070426,34.23669
1605070427,34.23669
1605070428,34.35186
1605070429,34.35186
1605070430,34.35186
1605070431,34.06037
1605070432,34.06037
1605070433,34.14909
1605070434,34.14909
1605070435,34.46805
1605070436,34.46805
1605070437,34.46805
1605070438,34.46805
1605070439,34.46805
1605070440,34.46805
1605070441,34.46805
1605070442,34.46805
1605070443,34.46805
1605070444,34.981068
1605070445,34.981068
1605070446,34.981068
1605070447,34.981068
1605070448,34.981068
1605070449,34.981068
1605070450,34.981068
1605070451,34.981068
1605070452,34.981068
1605070453,34.981068
1605070454,34.981068
1605070455,34.981068
1605070456,34.981068
1605070457,34.981068
1605070458,34.981068
1605070459,34.981068
1605070460,34.981068
1605070461,34.981068
1605070462,34.981068
1605070463,34.981068
1605070464,34.981068
1605070465,34.981068
1605070466,34.981068
1605070467,34.981068
1605070468,34.981068
1605070469,34.46805
1605070470,34.46805
1605070471,34.46805
1605070472,34.46805
1605070473,34.46805
1605070474,34.14909
1605070475,34.14909
1605070476,34.14909
1605070477,34.06037
1605070478,34.06037
1605070479,34.06037
1605070480,34.06037
1605070481,34.35186
1605070482,34.35186
1605070483,34.35186
1605070484,34.23669
1605070485,34.23669
1605070486,34.23669
1605070487,34.068245
1605070488,34.068245
1605070489,34.068245
1605070490,33.607903
1605070491,33.607903
1605070492,33.607903
1605070493,33.176636
1605070494,33.176636
1605070495,33.176636
1605070496,33.176636
1605070497,33.176636
1605070498,33.176636
1605070499,32.950966
1605070500,32.950966
1605070501,32.950966
1605070502,32.950966
1605070503,32.950966
1605070504,32.950966
1605070505,32.950966
1605070506,33.176636
1605070507,33.176636
1605070508,33.176636
1605070509,33.176636
1605070510,33.176636
1605070511,33.176636
1605070512,33.176636
1605070513,33.176636
1605070514,33.176636
1605070515,33.607903
1605070516,33.607903
1605070517,34.068245
1605070518,34.068245
1605070519,34.068245
1605070520,34.23669
1605070521,34.23669
1605070522,34.35186
1605070523,34.35186
1605070524,34.06037
1605070525,34.06037
1605070526,34.14909
1605070527,34.14909
1605070528,34.46805
1605070529,34.46805
1605070530,34.46805
1605070531,34.46805
1605070532,34.46805
1605070533,34.46805
1605070534,34.46805
1605070535,34.981068
1605070536,34.981068
1605070537,34.981068
1605070538,34.981068
1605070539,34.981068
1605070540,34.981068
1605070541,34.981068
1605070542,34.981068
1605070543,34.981068
1605070544,35.662857
1605070545,35.662857
1605070546,35.662857
1605070547,35.662857
1605070548,35.662857
1605070549,35.662857
1605070550,35.662857
1605070551,35.662857
1605070552,35.662857
1605070553,35.662857
1605070554,35.662857
1605070555,35.662857
1605070556,35.662857
1605070557,35.662857
1605070558,35.662857
1605070559,35.662857
1605070560,35.662857
1605070561,36.82998
1605070562,36.82998
1605070563,36.82998
1605070564,36.82998
1605070565,36.82998
1605070566,36.82998
1605070567,36.82998
1605070568,36.82998
1605070569,36.82998
1605070570,36.82998
1605070571,36.82998
1605070572,36.82998
1605070573,36.82998
1605070574,36.82998
1605070575,36.82998
1605070576,36.82998
1605070577,36.82998
1605070578,36.82998
1605070579,36.82998
1605070580,36.82998
1605070581,36.82998
1605070582,36.82998
1605070583,36.82998
1605070584,36.82998
1605070585,36.82998
1605070586,36.82998
1605070587,35.662857
1605070588,35.662857
1605070589,35.662857
1605070590,35.662857
1605070591,35.662857
1605070592,35.662857
1605070593,35.662857
1605070594,35.662857
1605070595,35.662857
1605070596,35.662857
1605070597,34.981068
1605070598,34.981068
1605070599,34.981068
1605070600,34.981068
1605070601,34.46805
1605070602,34.46805
1605070603,34.46805
1605070604,34.46805
1605070605,34.46805
1605070606,34.46805
1605070607,34.14909
1605070608,34.14909
1605070609,34.14909
1605070610,34.14909
1605070611,34.06037
1605070612,34.06037
1605070613,34.06037
1605070614,34.06037
1605070615,34.06037
1605070616,34.06037
1605070617,34.06037
1605070618,34.06037
1605070619,34.06037
1605070620,34.06037
1605070621,34.06037
1605070622,34.06037
1605070623,34.06037
1605070624,34.06037
1605070625,34.06037
1605070626,34.35186
1605070627,34.35186
1605070628,34.35186
1605070629,34.35186
1605070630,34.35186
1605070631,34.35186
1605070632,34.23669
1605070633,34.23669
1605070634,34.23669
1605070635,34.23669
1605070636,34.23669
1605070637,34.068245
1605070638,34.068245
1605070639,34.068245
1605070640,34.068245
1605070641,34.068245
1605070642,34.068245
1605070643,33.607903
1605070644,33.607903
1605070645,33.607903
1605070646,33.607903
1605070647,33.607903
1605070648,33.607903
1605070649,33.607903
1605070650,33.607903
1605070651,33.607903
1605070652,34.068245
1605070653,34.068245
1605070654,34.068245
1605070655,34.068245
1605070656,34.068245
1605070657,34.23669
1605070658,34.23669
1605070659,34.23669
1605070660,34.35186
1605070661,34.35186
1605070662,34.35186
1605070663,34.35186
1605070664,34.06037
1605070665,34.06037
1605070666,34.06037
1605070667,34.06037
1605070668,34.06037
1605070669,34.06037
1605070670,34.14909
1605070671,34.14909
1605070672,34.14909
1605070673,34.06037
1605070674,34.06037
1605070675,34.06037
1605070676,34.06037
1605070677,34.06037
1605070678,34.06037
1605070679,34.06037
1605070680,34.14909
1605070681,34.14909
1605070682,34.14909
1605070683,34.46805
1605070684,34.46805
1605070685,34.981068
1605070686,34.981068
1605070687,34.981068
1605070688,35.662857
1605070689,35.662857
1605070690,35.662857
1605070691,35.662857
1605070692,35.662857
1605070693,36.82998
1605070694,36.82998
1605070695,37.76434
1605070696,37.76434
1605070697,37.76434
1605070698,38.2294
1605070699,38.2294
1605070700,39.566254
1605070701,39.566254
1605070702,39.566254
1605070703,40.84354
1605070704,40.84354
1605070705,40.86602
1605070706,40.926617
1605070707,40.632538
1605070708,40.632538
1605070709,40.2824
1605070710,40.295845
1605070711,40.03139
1605070712,40.03139
1605070713,39.594395
1605070714,39.594395
1605070715,39.594395
1605070716,39.085155
1605070717,39.085155
1605070718,39.085155
1605070719,39.594395
1605070720,39.594395
1605070721,39.594395
1605070722,39.594395
1605070723,40.03139
1605070724,40.03139
1605070725,40.03139
1605070726,40.295845
1605070727,40.295845
1605070728,40.295845
1605070729,40.295845
1605070730,40.295845
1605070731,40.295845
1605070732,40.295845
1605070733,40.295845
1605070734,40.295845
1605070735,40.295845
1605070736,40.295845
1605070737,40.295845
1605070738,40.295845
1605070739,40.295845
1605070740,40.03139
1605070741,40.03139
1605070742,40.03139
1605070743,40.03139
1605070744,40.03139
1605070745,40.03139
1605070746,40.03139
1605070747,40.03139
1605070748,39.594395
1605070749,39.594395
1605070750,39.594395
1605070751,40.03139
1605070752,40.03139
1605070753,40.03139
1605070754,40.03139
1605070755,40.03139
1605070756,40.03139
1605070757,40.03139
1605070758,40.03139
1605070759,40.295845
1605070760,40.295845
1605070761,40.295845
1605070762,40.295845
1605070763,40.295845
1605070764,40.295845
1605070765,40.295845
1605070766,40.295845
1605070767,40.295845
1605070768,40.295845
1605070769,40.295845
1605070770,40.295845
1605070771,40.295845
1605070772,40.295845
1605070773,40.295845
1605070774,40.295845
1605070775,40.295845
1605070776,40.295845
1605070777,40.295845
1605070778,40.295845
1605070779,40.295845
1605070780,40.295845
1605070781,40.295845
1605070782,40.295845
1605070783,40.295845
1605070784,40.295845
1605070785,40.295845
1605070786,40.295845
1605070787,40.295845
1605070788,40.295845
1605070789,40.295845
1605070790,40.295845
1605070791,40.295845
1605070792,40.295845
1605070793,40.295845
1605070794,40.295845
1605070795,40.295845
1605070796,40.295845
1605070797,40.295845
1605070798,40.295845
1605070799,40.295845
1605070800,40.295845
1605070801,40.295845
1605070802,40.295845
1605070803,40.295845
1605070804,40.295845
1605070805,40.295845
1605070806,40.295845
1605070807,40.295845
1605070808,40.295845
1605070809,40.295845
1605070810,40.295845
1605070811,40.295845
1605070812,40.295845
1605070813,40.295845
1605070814,40.295845
1605070815,40.295845
1605070816,40.2824
1605070817,40.2824
1605070818,40.2824
1605070819,40.632538
1605070820,40.632538
1605070821,40.632538
1605070822,40.632538
1605070823,40.632538
1605070824,40.632538
1605070825,40.632538
1605070826,40.632538
1605070827,40.632538
1605070828,40.632538
1605070829,40.632538
1605070830,40.632538
1605070831,40.632538
1605070832,40.632538
1605070833,40.632538
1605070834,40.632538
1605070835,40.632538
1605070836,40.632538
1605070837,40.632538
1605070838,40.632538
1605070839,40.632538
1605070840,40.632538
1605070841,40.632538
1605070842,40.632538
1605070843,40.632538
1605070844,40.632538
1605070845,40.632538
1605070846,40.926617
1605070847,40.926617
1605070848,40.926617
1605070849,40.926617
1605070850,40.86602
1605070851,40.86602
1605070852,40.86602
1605070853,40.86602
1605070854,40.84354
1605070855,40.84354
1605070856,40.84354
1605070857,40.84354
1605070858,40.84354
1605070859,39.566254
1605070860,39.566254
1605070861,39.566254
1605070862,39.566254
1605070863,38.2294
1605070864,38.2294
1605070865,38.2294
1605070866,37.76434
1605070867,37.76434
1605070868,37.76434
1605070869,37.76434
1605070870,36.82998
1605070871,36.82998
1605070872,36.82998
1605070873,36.82998
1605070874,35.662857
1605070875,35.662857
1605070876,35.662857
1605070877,35.662857
1605070878,35.662857
1605070879,35.662857
1605070880,35.662857
1605070881,35.662857
1605070882,35.662857
1605070883,35.662857
1605070884,35.662857
1605070885,35.662857
1605070886,35.662857
1605070887,35.662857
1605070888,35.662857
1605070889,35.662857
1605070890,35.662857
1605070891,35.662857
1605070892,35.662857
1605070893,35.662857
1605070894,35.662857
1605070895,35.662857
1605070896,35.662857
1605070897,35.662857
1605070898,35.662857
1605070899,35.662857
1605070900,35.662857
1605070901,35.662857
1605070902,35.662857
1605070903,35.662857
1605070904,35.662857
1605070905,35.662857
1605070906,35.662857
1605070907,35.662857
1605070908,35.662857
1605070909,35.662857
1605070910,35.662857
1605070911,35.662857
1605070912,35.662857
1605070913,35.662857
1605070914,35.662857
1605070915,35.662857
1605070916,35.662857
1605070917,35.662857
1605070918,35.662857
1605070919,35.662857
1605070920,35.662857
1605070921,35.662857
1605070922,35.662857
1605070923,35.662857
1605070924,35.662857
1605070925,35.662857
1605070926,35.662857
1605070927,35.662857
1605070928,35.662857
1605070929,35.662857
1605070930,35.662857
1605070931,35.662857
1605070932,35.662857
1605070933,35.662857
1605070934,35.662857
1605070935,35.662857
1605070936,35.662857
1605070937,35.662857
1605070938,35.662857
1605070939,35.662857
1605070940,35.662857
1605070941,35.662857
1605070942,35.662857
1605070943,35.662857
1605070944,35.662857
1605070945,35.662857
1605070946,35.662857
1605070947,35.662857
1605070948,35.662857
1605070949,35.662857
1605070950,35.662857
1605070951,35.662857
1605070952,35.662857
1605070953,34.981068
1605070954,34.981068
1605070955,34.981068
1605070956,34.981068
1605070957,34.981068
1605070958,34.981068
1605070959,34.981068
1605070960,34.981068
1605070961,34.981068
1605070962,34.46805
1605070963,34.46805
1605070964,34.46805
1605070965,34.46805
1605070966,34.46805
1605070967,34.46805
1605070968,34.46805
1605070969,34.46805
1605070970,34.46805
1605070971,34.46805
1605070972,34.46805
1605070973,34.46805
1605070974,34.46805
1605070975,34.46805
1605070976,34.46805
1605070977,34.46805
1605070978,34.46805
1605070979,34.46805
1605070980,34.46805
1605070981,34.46805
1605070982,34.46805
1605070983,34.46805
1605070984,34.46805
1605070985,34.46805
1605070986,34.46805
1605070987,34.981068
1605070988,34.981068
1605070989,34.981068
1605070990,34.981068
1605070991,34.981068
1605070992,34.981068
1605070993,34.981068
1605070994,34.981068
1605070995,35.662857
1605070996,35.662857
1605070997,35.662857
1605070998,35.662857
1605070999,35.662857
1605071000,35.662857
1605071001,35.662857
1605071002,35.662857
1605071003,35.662857
1605071004,35.662857
1605071005,35.662857
1605071006,35.662857
1605071007,35.662857
1605071008,35.662857
1605071009,35.662857
1605071010,35.662857
1605071011,35.662857
1605071012,35.662857
1605071013,35.662857
1605071014,35.662857
1605071015,35.662857
1605071016,35.662857
1605071017,35.662857
1605071018,34.981068
1605071019,34.981068
1605071020,34.981068
1605071021,34.981068
1605071022,34.981068
1605071023,34.981068
1605071024,34.981068
1605071025,34.981068
1605071026,34.46805
1605071027,34.46805
1605071028,34.46805
1605071029,34.46805
1605071030,34.46805
1605071031,34.14909
1605071032,34.14909
1605071033,34.06037
1605071034,34.06037
1605071035,34.06037
1605071036,34.06037
1605071037,34.06037
1605071038,34.06037
1605071039,34.06037
1605071040,34.06037
1605071041,34.06037
1605071042,34.06037
1605071043,34.06037
1605071044,34.06037
1605071045,34.06037
1605071046,34.06037
1605071047,34.06037
1605071048,34.06037
1605071049,34.06037
1605071050,34.35186
1605071051,34.35186
1605071052,34.35186
1605071053,34.35186
1605071054,34.23669
1605071055,34.23669
1605071056,34.068245
1605071057,34.068245
1605071058,33.607903
1605071059,33.607903
1605071060,33.607903
1605071061,33.176636
1605071062,33.176636
1605071063,32.950966
1605071064,32.950966
1605071065,32.950966
1605071066,33.146957
1605071067,33.146957
1605071068,33.146957
1605071069,33.27569
1605071070,33.27569
1605071071,32.765255
1605071072,32.765255
1605071073,32.765255
1605071074,33.210194
1605071075,33.210194
1605071076,33.210194
1605071077,33.210194
1605071078,34.77943
1605071079,34.77943
1605071080,34.77943
1605071081,34.77943
1605071082,34.77943
1605071083,34.77943
1605071084,34.77943
1605071085,34.77943
1605071086,34.77943
1605071087,34.77943
1605071088,34.77943
1605071089,34.77943
1605071090,34.77943
1605071091,34.77943
1605071092,34.77943
1605071093,34.77943
1605071094,34.77943
1605071095,34.77943
1605071096,34.77943
1605071097,34.77943
1605071098,34.77943
1605071099,34.77943
1605071100,34.77943
1605071101,34.77943
1605071102,34.77943
1605071103,34.77943
1605071104,34.77943
1605071105,36.270752
1605071106,36.270752
1605071107,36.270752
1605071108,36.270752
1605071109,36.270752
1605071110,36.270752
1605071111,36.270752
1605071112,36.270752
1605071113,34.06037
1605071114,34.06037
1605071115,34.14909
1605071116,34.14909
1605071117,34.14909
1605071118,34.14909
1605071119,34.14909
1605071120,34.46805
1605071121,34.46805
1605071122,34.46805
1605071123,34.46805
1605071124,36.270752
1605071125,36.270752
1605071126,36.270752
1605071127,36.270752
1605071128,36.270752
1605071129,36.270752
1605071130,34.46805
1605071131,34.46805
1605071132,34.46805
1605071133,34.981068
1605071134,34.981068
1605071135,34.981068
1605071136,34.981068
1605071137,34.981068
1605071138,34.981068
1605071139,34.981068
1605071140,34.981068
1605071141,34.981068
1605071142,34.981068
1605071143,34.981068
1605071144,34.981068
1605071145,36.270752
1605071146,36.270752
1605071147,36.270752
1605071148,36.270752
1605071149,36.270752
1605071150,36.270752
1605071151,36.270752
1605071152,36.270752
1605071153,36.270752
1605071154,36.270752
1605071155,36.270752
1605071156,36.270752
1605071157,36.270752
1605071158,36.270752
1605071159,35.662857
1605071160,35.662857
1605071161,35.662857
1605071162,35.662857
1605071163,35.662857
1605071164,35.662857
1605071165,35.662857
1605071166,35.662857
1605071167,35.662857
1605071168,35.662857
1605071169,35.662857
1605071170,35.662857
1605071171,35.662857
1605071172,35.662857
1605071173,35.662857
1605071174,35.662857
1605071175,36.270752
1605071176,36.270752
1605071177,36.270752
1605071178,36.270752
1605071179,36.270752
1605071180,36.270752
1605071181,36.270752
1605071182,36.270752
1605071183,36.270752
1605071184,36.270752
1605071185,36.270752
1605071186,36.270752
1605071187,36.270752
1605071188,36.270752
1605071189,36.270752
1605071190,36.270752
1605071191,36.270752
1605071192,36.270752
1605071193,36.270752
1605071194,36.270752
1605071195,36.270752
1605071196,36.270752
1605071197,36.270752
1605071198,36.270752
1605071199,36.270752
1605071200,36.270752
1605071201,36.270752
1605071202,36.53401
1605071203,36.53401
1605071204,36.53401
1605071205,36.53401
1605071206,36.53401
1605071207,37.159267
1605071208,37.159267
1605071209,37.159267
1605071210,37.159267
1605071211,37.159267
1605071212,37.159267
1605071213,37.159267
1605071214,37.159267
1605071215,37.159267
1605071216,37.159267
1605071217,37.159267
1605071218,37.159267
1605071219,37.159267
1605071220,37.159267
1605071221,37.159267
1605071222,37.159267
1605071223,37.159267
1605071224,37.159267
1605071225,37.159267
1605071226,36.53401
1605071227,36.53401
1605071228,36.53401
1605071229,36.53401
1605071230,36.53401
1605071231,36.270752
1605071232,36.270752
1605071233,36.270752
1605071234,36.270752
1605071235,36.270752
1605071236,34.46805
1605071237,34.981068
1605071238,34.981068
1605071239,34.981068
1605071240,34.981068
1605071241,34.981068
1605071242,36.270752
1605071243,36.270752
1605071244,36.270752
1605071245,36.270752
1605071246,36.270752
1605071247,36.270752
1605071248,36.270752
1605071249,34.77943
1605071250,34.77943
1605071251,34.77943
1605071252,34.77943
1605071253,34.77943
1605071254,34.77943
1605071255,34.77943
1605071256,34.77943
1605071257,34.77943
1605071258,34.77943
1605071259,34.77943
1605071260,34.77943
1605071261,34.77943
1605071262,34.77943
1605071263,34.77943
1605071264,34.77943
1605071265,34.77943
1605071266,34.77943
1605071267,34.77943
1605071268,34.77943
1605071269,34.77943
1605071270,34.77943
1605071271,34.77943
1605071272,34.77943
1605071273,34.77943
1605071274,33.210194
1605071275,33.210194
1605071276,33.210194
1605071277,33.210194
1605071278,33.210194
1605071279,32.765255
1605071280,32.765255
1605071281,32.765255
1605071282,32.765255
1605071283,33.27569
1605071284,33.27569
1605071285,33.27569
1605071286,33.146957
1605071287,33.146957
1605071288,33.146957
1605071289,32.950966
1605071290,32.950966
1605071291,32.950966
1605071292,33.176636
1605071293,33.176636
1605071294,33.607903
1605071295,33.607903
1605071296,34.068245
1605071297,34.068245
1605071298,34.068245
1605071299,34.068245
1605071300,34.23669
1605071301,34.23669
1605071302,34.23669
1605071303,34.23669
1605071304,34.068245
1605071305,34.068245
1605071306,34.068245
1605071307,34.068245
1605071308,34.068245
1605071309,33.607903
1605071310,33.607903
1605071311,33.607903
1605071312,33.607903
1605071313,33.607903
1605071314,33.607903
1605071315,33.607903
1605071316,33.607903
1605071317,33.607903
1605071318,33.607903
1605071319,33.607903
1605071320,33.607903
1605071321,33.607903
1605071322,33.607903
1605071323,33.607903
1605071324,33.607903
1605071325,34.068245
1605071326,34.068245
1605071327,34.068245
1605071328,34.068245
1605071329,34.068245
1605071330,33.607903
1605071331,33.607903
1605071332,33.607903
1605071333,33.607903
1605071334,33.607903
1605071335,33.607903
1605071336,33.607903
1605071337,33.176636
1605071338,33.176636
1605071339,33.176636
1605071340,33.176636
1605071341,33.607903
1605071342,33.607903
1605071343,33.607903
1605071344,33.607903
1605071345,33.607903
1605071346,33.607903
1605071347,34.068245
1605071348,34.068245
1605071349,34.23669
1605071350,34.23669
1605071351,34.23669
1605071352,34.23669
1605071353,34.35186
1605071354,34.35186
1605071355,34.35186
1605071356,34.35186
1605071357,34.35186
1605071358,34.35186
1605071359,34.35186
1605071360,34.35186
1605071361,34.35186
1605071362,34.23669
1605071363,34.23669
1605071364,34.23669
1605071365,34.23669
1605071366,34.23669
1605071367,34.23669
1605071368,34.23669
1605071369,34.23669
1605071370,34.23669
1605071371,34.23669
1605071372,34.23669
1605071373,34.23669
1605071374,34.23669
1605071375,34.23669
1605071376,34.35186
1605071377,34.35186
1605071378,34.35186
1605071379,34.35186
1605071380,34.35186
1605071381,34.06037
1605071382,34.06037
1605071383,34.06037
1605071384,34.06037
1605071385,34.06037
1605071386,34.06037
1605071387,34.06037
1605071388,34.06037
1605071389,34.06037
1605071390,34.14909
1605071391,34.14909
1605071392,34.14909
1605071393,34.14909
1605071394,34.14909
1605071395,34.14909
1605071396,34.46805
1605071397,34.46805
1605071398,34.46805
1605071399,34.46805
1605071400,34.46805
1605071401,34.46805
1605071402,34.46805
1605071403,34.46805
1605071404,34.46805
1605071405,34.46805
1605071406,34.46805
1605071407,34.46805
1605071408,34.46805
1605071409,34.14909
1605071410,34.14909
1605071411,34.14909
1605071412,34.14909
1605071413,34.06037
1605071414,34.06037
1605071415,34.06037
1605071416,34.35186
1605071417,34.35186
1605071418,34.35186
1605071419,34.23669
1605071420,34.23669
1605071421,34.23669
1605071422,34.23669
1605071423,34.23669
1605071424,34.23669
1605071425,34.068245
1605071426,34.068245
1605071427,34.068245
1605071428,34.068245
1605071429,34.068245
1605071430,34.068245
1605071431,34.068245
1605071432,34.068245
1605071433,34.068245
1605071434,34.068245
1605071435,34.068245
1605071436,34.068245
1605071437,34.068245
1605071438,34.068245
1605071439,34.068245
1605071440,34.068245
1605071441,33.607903
1605071442,33.607903
1605071443,33.607903
1605071444,33.607903
1605071445,34.068245
1605071446,34.068245
1605071447,34.068245
1605071448,34.068245
1605071449,34.068245
1605071450,34.068245
1605071451,34.23669
1605071452,34.23669
1605071453,34.23669
1605071454,34.23669
1605071455,34.23669
1605071456,34.35186
1605071457,34.35186
1605071458,34.35186
1605071459,34.35186
1605071460,34.35186
1605071461,34.35186
1605071462,34.35186
1605071463,34.35186
1605071464,34.06037
1605071465,34.06037
1605071466,34.06037
1605071467,34.06037
1605071468,34.06037
1605071469,34.06037
1605071470,34.06037
1605071471,34.06037
1605071472,34.14909
1605071473,34.14909
1605071474,34.14909
1605071475,34.14909
1605071476,34.14909
