timestamp,cal_pm25_fa
1606366563,32.950966
1606366564,32.950966
1606366565,32.950966
1606366566,32.950966
1606366567,33.176636
1606366568,33.176636
1606366569,33.176636
1606366570,33.176636
1606366571,33.176636
1606366572,33.176636
1606366573,33.176636
1606366574,33.607903
1606366575,33.607903
1606366576,33.607903
1606366577,33.607903
1606366578,33.607903
1606366579,33.607903
1606366580,33.607903
1606366581,33.607903
1606366582,33.607903
1606366583,33.607903
1606366584,33.607903
1606366585,33.607903
1606366586,34.068245
1606366587,34.068245
1606366588,34.068245
1606366589,34.068245
1606366590,34.068245
1606366591,34.23669
1606366592,34.23669
1606366593,34.23669
1606366594,34.23669
1606366595,34.23669
1606366596,34.23669
1606366597,34.23669
1606366598,34.23669
1606366599,34.23669
1606366600,34.23669
1606366601,34.23669
1606366602,34.23669
1606366603,34.23669
1606366604,34.23669
1606366605,34.23669
1606366606,34.23669
1606366607,34.23669
1606366608,34.23669
1606366609,34.23669
1606366610,34.23669
1606366611,34.23669
1606366612,34.23669
1606366613,34.23669
1606366614,34.23669
1606366615,34.23669
1606366616,34.23669
1606366617,34.23669
1606366618,34.23669
1606366619,34.23669
1606366620,34.23669
1606366621,34.23669
1606366622,34.23669
1606366623,34.23669
1606366624,34.23669
1606366625,34.23669
1606366626,34.068245
1606366627,34.068245
1606366628,34.068245
1606366629,34.068245
1606366630,34.068245
1606366631,34.068245
1606366632,34.068245
1606366633,34.068245
1606366634,34.068245
1606366635,34.068245
1606366636,34.068245
1606366637,34.068245
1606366638,34.068245
1606366639,34.068245
1606366640,34.068245
1606366641,34.068245
1606366642,34.068245
1606366643,34.068245
1606366644,34.068245
1606366645,34.068245
1606366646,34.068245
1606366647,34.23669
1606366648,34.23669
1606366649,34.23669
1606366650,34.23669
1606366651,34.23669
1606366652,34.23669
1606366653,34.23669
1606366654,34.23669
1606366655,34.23669
1606366656,34.23669
1606366657,34.23669
1606366658,34.068245
1606366659,34.068245
1606366660,34.068245
1606366661,33.607903
1606366662,33.176636
1606366663,33.176636
1606366664,32.950966
1606366665,32.950966
1606366666,33.146957
1606366667,33.146957
1606366668,33.27569
1606366669,33.27569
1606366670,33.27569
1606366671,32.765255
1606366672,32.765255
1606366673,32.765255
1606366674,32.765255
1606366675,32.765255
1606366676,32.765255
1606366677,32.765255
1606366678,33.27569
1606366679,33.27569
1606366680,33.146957
1606366681,33.146957
1606366682,33.146957
1606366683,32.950966
1606366684,32.950966
1606366685,32.950966
1606366686,33.176636
1606366687,33.176636
1606366688,33.176636
1606366689,33.176636
1606366690,33.176636
1606366691,33.607903
1606366692,33.607903
1606366693,33.607903
1606366694,33.607903
1606366695,33.607903
1606366696,33.607903
1606366697,33.607903
1606366698,33.607903
1606366699,33.607903
1606366700,33.607903
1606366701,33.607903
1606366702,33.607903
1606366703,34.068245
1606366704,34.068245
1606366705,34.068245
1606366706,34.068245
1606366707,34.068245
1606366708,34.068245
1606366709,34.23669
1606366710,34.23669
1606366711,34.23669
1606366712,34.23669
1606366713,34.35186
1606366714,34.35186
1606366715,34.35186
1606366716,34.35186
1606366717,34.06037
1606366718,34.06037
1606366719,34.14909
1606366720,34.14909
1606366721,34.46805
1606366722,34.46805
1606366723,34.46805
1606366724,34.46805
1606366725,34.46805
1606366726,34.46805
1606366727,34.981068
1606366728,34.981068
1606366729,34.981068
1606366730,34.981068
1606366731,34.981068
1606366732,34.981068
1606366733,34.46805
1606366734,34.46805
1606366735,34.46805
1606366736,34.46805
1606366737,34.46805
1606366738,34.46805
1606366739,34.46805
1606366740,34.46805
1606366741,34.46805
1606366742,34.46805
1606366743,34.46805
1606366744,34.46805
1606366745,34.46805
1606366746,34.46805
1606366747,34.46805
1606366748,34.46805
1606366749,34.46805
1606366750,34.46805
1606366751,34.46805
1606366752,34.46805
1606366753,34.46805
1606366754,34.46805
1606366755,34.46805
1606366756,34.46805
1606366757,34.46805
1606366758,34.46805
1606366759,34.46805
1606366760,34.46805
1606366761,34.46805
1606366762,34.46805
1606366763,34.46805
1606366764,34.46805
1606366765,34.46805
1606366766,34.46805
1606366767,34.46805
1606366768,34.46805
1606366769,34.46805
1606366770,34.46805
1606366771,34.46805
1606366772,34.46805
1606366773,34.14909
1606366774,34.14909
1606366775,34.14909
1606366776,34.14909
1606366777,34.14909
1606366778,34.06037
1606366779,34.06037
1606366780,34.06037
1606366781,34.06037
1606366782,34.06037
1606366783,34.06037
1606366784,34.35186
1606366785,34.35186
1606366786,34.35186
1606366787,34.35186
1606366788,34.35186
1606366789,34.35186
1606366790,34.35186
1606366791,34.35186
1606366792,34.35186
1606366793,34.35186
1606366794,34.35186
1606366795,34.35186
1606366796,34.06037
1606366797,34.06037
1606366798,34.06037
1606366799,34.06037
1606366800,34.06037
1606366801,34.06037
1606366802,34.06037
1606366803,34.06037
1606366804,34.06037
1606366805,34.14909
1606366806,34.14909
1606366807,34.14909
1606366808,34.14909
1606366809,34.14909
1606366810,34.14909
1606366811,34.46805
1606366812,34.46805
1606366813,34.46805
1606366814,34.46805
1606366815,34.46805
1606366816,34.46805
1606366817,34.46805
1606366818,34.46805
1606366819,34.46805
1606366820,34.46805
1606366821,34.14909
1606366822,34.14909
1606366823,34.14909
1606366824,34.14909
1606366825,34.14909
1606366826,34.14909
1606366827,34.14909
1606366828,34.14909
1606366829,34.14909
1606366830,34.14909
1606366831,34.14909
1606366832,34.14909
1606366833,34.14909
1606366834,34.14909
1606366835,34.14909
1606366836,34.14909
1606366837,34.14909
1606366838,34.46805
1606366839,34.46805
1606366840,34.46805
1606366841,34.46805
1606366842,34.46805
1606366843,34.46805
1606366844,34.46805
1606366845,34.981068
1606366846,34.981068
1606366847,34.981068
1606366848,34.981068
1606366849,34.981068
1606366850,34.981068
1606366851,35.662857
1606366852,35.662857
1606366853,35.662857
1606366854,35.662857
1606366855,35.662857
1606366856,35.662857
1606366857,35.662857
1606366858,35.662857
1606366859,35.662857
1606366860,35.662857
1606366861,35.662857
1606366862,35.662857
1606366863,35.662857
1606366864,35.662857
1606366865,35.662857
1606366866,35.662857
1606366867,35.662857
1606366868,35.662857
1606366869,35.662857
1606366870,35.662857
1606366871,35.662857
1606366872,35.662857
1606366873,35.662857
1606366874,35.662857
1606366875,36.82998
1606366876,36.82998
1606366877,36.82998
1606366878,36.82998
1606366879,36.82998
1606366880,36.82998
1606366881,36.82998
1606366882,36.82998
1606366883,36.82998
1606366884,36.82998
1606366885,36.82998
1606366886,36.82998
1606366887,36.82998
1606366888,36.82998
1606366889,36.82998
1606366890,36.82998
1606366891,37.76434
1606366892,37.76434
1606366893,37.76434
1606366894,37.76434
1606366895,37.76434
1606366896,37.76434
1606366897,37.76434
1606366898,37.76434
1606366899,37.76434
1606366900,37.76434
1606366901,37.76434
1606366902,37.76434
1606366903,37.76434
1606366904,37.76434
1606366905,37.76434
1606366906,37.76434
1606366907,37.76434
1606366908,37.76434
1606366909,37.76434
1606366910,37.76434
1606366911,37.76434
1606366912,37.76434
1606366913,37.76434
1606366914,37.76434
1606366915,37.76434
1606366916,37.76434
1606366917,37.76434
1606366918,38.2294
1606366919,38.2294
1606366920,38.2294
1606366921,38.2294
1606366922,38.2294
1606366923,38.2294
1606366924,38.2294
1606366925,38.2294
1606366926,38.2294
1606366927,38.2294
1606366928,37.76434
1606366929,37.76434
1606366930,37.76434
1606366931,37.76434
1606366932,37.76434
1606366933,37.76434
1606366934,37.76434
1606366935,36.82998
1606366936,36.82998
1606366937,36.82998
1606366938,36.82998
1606366939,36.82998
1606366940,36.82998
1606366941,36.82998
1606366942,36.82998
1606366943,36.82998
1606366944,36.82998
1606366945,36.82998
1606366946,36.82998
1606366947,36.82998
1606366948,36.82998
1606366949,36.82998
1606366950,36.82998
1606366951,36.82998
1606366952,36.82998
1606366953,37.76434
1606366954,37.76434
1606366955,37.76434
1606366956,37.76434
1606366957,37.76434
1606366958,37.76434
1606366959,38.2294
1606366960,38.2294
1606366961,38.2294
1606366962,38.2294
1606366963,38.2294
1606366964,38.2294
1606366965,38.2294
1606366966,38.2294
1606366967,38.2294
1606366968,38.2294
1606366969,38.2294
1606366970,38.2294
1606366971,38.2294
1606366972,38.2294
1606366973,38.2294
1606366974,38.2294
1606366975,38.2294
1606366976,37.76434
1606366977,37.76434
1606366978,37.76434
1606366979,37.76434
1606366980,36.82998
1606366981,36.82998
1606366982,36.82998
1606366983,35.662857
1606366984,35.662857
1606366985,35.662857
1606366986,35.662857
1606366987,35.662857
1606366988,34.981068
1606366989,34.981068
1606366990,34.981068
1606366991,34.46805
1606366992,34.46805
1606366993,34.46805
1606366994,34.14909
1606366995,34.06037
1606366996,34.06037
1606366997,34.35186
1606366998,34.35186
1606366999,34.23669
1606367000,34.23669
1606367001,34.068245
1606367002,34.068245
1606367003,33.607903
1606367004,33.607903
1606367005,33.607903
1606367006,33.176636
1606367007,33.176636
1606367008,33.176636
1606367009,33.176636
1606367010,33.176636
1606367011,33.176636
1606367012,33.176636
1606367013,33.176636
1606367014,33.176636
1606367015,33.176636
1606367016,33.176636
1606367017,33.607903
1606367018,33.607903
1606367019,33.607903
1606367020,33.176636
1606367021,33.176636
1606367022,33.176636
1606367023,33.176636
1606367024,32.950966
1606367025,32.950966
1606367026,32.950966
1606367027,32.950966
1606367028,33.146957
1606367029,33.146957
1606367030,33.146957
1606367031,33.146957
1606367032,33.146957
1606367033,33.146957
1606367034,33.146957
1606367035,33.146957
1606367036,33.146957
1606367037,33.146957
1606367038,33.146957
1606367039,33.146957
1606367040,33.146957
1606367041,33.146957
1606367042,33.27569
1606367043,33.27569
1606367044,33.27569
1606367045,33.27569
1606367046,33.27569
1606367047,33.27569
1606367048,33.27569
1606367049,33.27569
1606367050,33.27569
1606367051,33.27569
1606367052,33.27569
1606367053,33.27569
1606367054,33.27569
1606367055,33.27569
1606367056,33.27569
1606367057,33.27569
1606367058,33.146957
1606367059,33.146957
1606367060,33.146957
1606367061,33.146957
1606367062,33.146957
1606367063,32.950966
1606367064,32.950966
1606367065,32.950966
1606367066,32.950966
1606367067,33.176636
1606367068,33.176636
1606367069,33.176636
1606367070,33.176636
1606367071,33.607903
1606367072,33.607903
1606367073,33.607903
1606367074,33.607903
1606367075,34.068245
1606367076,34.068245
1606367077,34.068245
1606367078,34.068245
1606367079,34.068245
1606367080,34.068245
1606367081,34.23669
1606367082,34.23669
1606367083,34.23669
1606367084,34.23669
1606367085,34.23669
1606367086,34.068245
1606367087,34.068245
1606367088,34.068245
1606367089,34.068245
1606367090,34.068245
1606367091,34.068245
1606367092,34.068245
1606367093,34.068245
1606367094,34.068245
1606367095,34.068245
1606367096,34.068245
1606367097,34.068245
1606367098,34.068245
1606367099,34.23669
1606367100,34.23669
1606367101,34.23669
1606367102,34.23669
1606367103,34.35186
1606367104,34.35186
1606367105,34.35186
1606367106,34.35186
1606367107,34.35186
1606367108,34.06037
1606367109,34.06037
1606367110,34.06037
1606367111,34.06037
1606367112,34.06037
1606367113,34.14909
1606367114,34.14909
1606367115,34.14909
1606367116,34.14909
1606367117,34.46805
1606367118,34.46805
1606367119,34.46805
1606367120,34.46805
1606367121,34.46805
1606367122,34.46805
1606367123,34.46805
1606367124,34.46805
1606367125,34.46805
1606367126,34.46805
1606367127,34.46805
1606367128,34.46805
1606367129,34.46805
1606367130,34.46805
1606367131,34.46805
1606367132,34.14909
1606367133,34.14909
1606367134,34.14909
1606367135,34.14909
1606367136,34.14909
1606367137,34.14909
1606367138,34.14909
1606367139,34.14909
1606367140,34.14909
1606367141,34.14909
1606367142,34.14909
1606367143,34.14909
1606367144,34.14909
1606367145,34.14909
1606367146,34.46805
1606367147,34.46805
1606367148,34.46805
1606367149,34.46805
1606367150,34.46805
1606367151,34.46805
1606367152,34.46805
1606367153,34.46805
1606367154,34.46805
1606367155,34.46805
1606367156,34.46805
1606367157,34.46805
1606367158,34.46805
1606367159,34.46805
1606367160,34.46805
1606367161,34.14909
1606367162,34.14909
1606367163,34.14909
1606367164,34.46805
1606367165,34.46805
1606367166,34.46805
1606367167,34.46805
1606367168,34.46805
1606367169,34.46805
1606367170,34.46805
1606367171,34.46805
1606367172,34.46805
1606367173,34.46805
1606367174,34.981068
1606367175,34.981068
1606367176,34.981068
1606367177,34.981068
1606367178,34.981068
1606367179,34.981068
1606367180,34.981068
1606367181,34.981068
1606367182,34.981068
1606367183,34.981068
1606367184,34.981068
1606367185,34.981068
1606367186,34.981068
1606367187,34.981068
1606367188,34.981068
1606367189,34.981068
1606367190,34.981068
1606367191,34.981068
1606367192,34.981068
1606367193,34.981068
1606367194,34.981068
1606367195,34.981068
1606367196,34.981068
1606367197,34.981068
1606367198,34.981068
1606367199,34.981068
1606367200,34.981068
1606367201,34.981068
1606367202,35.662857
1606367203,35.662857
1606367204,35.662857
1606367205,35.662857
1606367206,35.662857
1606367207,35.662857
1606367208,35.662857
1606367209,35.662857
1606367210,35.662857
1606367211,35.662857
1606367212,35.662857
1606367213,35.662857
1606367214,35.662857
1606367215,35.662857
1606367216,34.981068
1606367217,34.981068
1606367218,34.981068
1606367219,34.981068
1606367220,34.981068
1606367221,34.981068
1606367222,34.981068
1606367223,34.981068
1606367224,34.981068
1606367225,34.981068
1606367226,34.981068
1606367227,34.981068
1606367228,34.981068
1606367229,34.981068
1606367230,35.662857
1606367231,35.662857
1606367232,35.662857
1606367233,35.662857
1606367234,35.662857
1606367235,35.662857
1606367236,35.662857
1606367237,36.82998
1606367238,36.82998
1606367239,36.82998
1606367240,37.76434
1606367241,37.76434
1606367242,37.76434
1606367243,38.2294
1606367244,38.2294
1606367245,39.566254
1606367246,40.84354
1606367247,40.84354
1606367248,40.86602
1606367249,40.926617
1606367250,40.632538
1606367251,40.2824
1606367252,40.295845
1606367253,40.03139
1606367254,39.594395
1606367255,39.085155
1606367256,39.085155
1606367257,38.4186
1606367258,38.042477
1606367259,38.042477
1606367260,37.65758
1606367261,37.65758
1606367262,37.723743
1606367263,37.723743
1606367264,37.723743
1606367265,37.723743
1606367266,37.723743
1606367267,37.45759
1606367268,37.45759
1606367269,37.45759
1606367270,37.45759
1606367271,37.45759
1606367272,37.45759
1606367273,37.45759
1606367274,37.01373
1606367275,37.01373
1606367276,37.01373
1606367277,37.164104
1606367278,37.164104
1606367279,37.164104
1606367280,37.824226
1606367281,37.824226
1606367282,38.213245
1606367283,38.213245
1606367284,39.128357
1606367285,39.128357
1606367286,39.128357
1606367287,38.845192
1606367288,38.845192
1606367289,39.394268
1606367290,39.394268
1606367291,39.394268
1606367292,39.394268
1606367293,39.394268
1606367294,41.02549
1606367295,41.02549
1606367296,41.02549
1606367297,41.02549
1606367298,41.02549
1606367299,41.02549
1606367300,43.08363
1606367301,43.08363
1606367302,43.08363
1606367303,43.08363
1606367304,43.08363
1606367305,43.08363
1606367306,43.08363
1606367307,43.08363
1606367308,43.08363
1606367309,43.08363
1606367310,43.08363
1606367311,43.08363
1606367312,43.08363
1606367313,43.08363
1606367314,43.08363
1606367315,43.08363
1606367316,41.02549
1606367317,41.02549
1606367318,41.02549
1606367319,41.02549
1606367320,39.394268
1606367321,39.394268
1606367322,38.845192
1606367323,38.845192
1606367324,39.128357
1606367325,39.128357
1606367326,38.213245
1606367327,38.213245
1606367328,37.824226
1606367329,37.824226
1606367330,37.824226
1606367331,37.164104
1606367332,37.164104
1606367333,37.01373
1606367334,37.01373
1606367335,37.01373
1606367336,37.45759
1606367337,37.45759
1606367338,37.45759
1606367339,37.45759
1606367340,37.45759
1606367341,37.723743
1606367342,37.723743
1606367343,37.723743
1606367344,37.723743
1606367345,37.723743
1606367346,37.723743
1606367347,37.65758
1606367348,37.65758
1606367349,37.65758
1606367350,37.65758
1606367351,37.65758
1606367352,37.65758
1606367353,37.723743
1606367354,37.723743
1606367355,37.723743
1606367356,37.723743
1606367357,37.723743
1606367358,37.45759
1606367359,37.45759
1606367360,37.45759
1606367361,37.45759
1606367362,37.01373
1606367363,37.01373
1606367364,37.01373
1606367365,37.01373
1606367366,37.01373
1606367367,37.01373
1606367368,37.45759
1606367369,37.45759
1606367370,37.45759
1606367371,37.45759
1606367372,37.45759
1606367373,37.45759
1606367374,37.45759
1606367375,37.45759
1606367376,37.45759
1606367377,37.45759
1606367378,37.01373
1606367379,37.01373
1606367380,37.01373
1606367381,37.01373
1606367382,37.01373
1606367383,37.164104
1606367384,37.164104
1606367385,37.164104
1606367386,37.164104
1606367387,37.164104
1606367388,37.164104
1606367389,37.824226
1606367390,37.824226
1606367391,37.824226
1606367392,37.824226
1606367393,37.824226
1606367394,37.824226
1606367395,37.824226
1606367396,37.824226
1606367397,37.824226
1606367398,37.824226
1606367399,37.164104
1606367400,37.164104
1606367401,37.164104
1606367402,37.164104
1606367403,37.164104
1606367404,37.164104
1606367405,37.01373
1606367406,37.01373
1606367407,37.01373
1606367408,37.01373
1606367409,37.01373
1606367410,37.164104
1606367411,37.164104
1606367412,37.164104
1606367413,37.164104
1606367414,37.164104
1606367415,37.824226
1606367416,37.824226
1606367417,37.824226
1606367418,37.824226
1606367419,37.824226
1606367420,37.824226
1606367421,37.824226
1606367422,37.824226
1606367423,37.824226
1606367424,37.824226
1606367425,37.824226
1606367426,37.824226
1606367427,37.824226
1606367428,37.824226
1606367429,37.824226
1606367430,37.824226
1606367431,37.824226
1606367432,38.213245
1606367433,38.213245
1606367434,38.213245
1606367435,38.213245
1606367436,38.213245
1606367437,38.213245
1606367438,38.213245
1606367439,38.213245
1606367440,38.213245
1606367441,37.824226
1606367442,37.824226
1606367443,37.824226
1606367444,37.824226
1606367445,37.824226
1606367446,37.824226
1606367447,37.824226
1606367448,37.824226
1606367449,37.164104
1606367450,37.164104
1606367451,37.164104
1606367452,37.164104
1606367453,37.164104
1606367454,37.164104
1606367455,37.164104
1606367456,37.164104
1606367457,37.164104
1606367458,37.164104
1606367459,37.824226
1606367460,37.824226
1606367461,37.824226
1606367462,37.824226
1606367463,37.824226
1606367464,37.824226
1606367465,37.824226
1606367466,37.824226
1606367467,37.824226
1606367468,37.824226
1606367469,37.824226
1606367470,38.213245
1606367471,38.213245
1606367472,38.213245
1606367473,38.213245
1606367474,39.128357
1606367475,39.128357
1606367476,39.128357
