timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605953573,8.509359,8.509359,10.754359,8.509359
1605953574,8.509359,8.509359,10.754359,8.509359
1605953575,8.509359,8.509359,10.754359,8.509359
1605953576,8.509359,8.509359,10.754359,8.509359
1605953577,8.509359,8.509359,11.198939,8.509359
1605953578,8.509359,8.509359,11.198939,8.509359
1605953579,8.509359,8.509359,11.198939,8.509359
1605953580,8.509359,8.509359,11.198939,8.509359
1605953581,8.509359,8.509359,11.198939,8.509359
1605953582,8.509359,8.509359,9.709789,8.509359
1605953583,8.509359,8.509359,9.709789,8.509359
1605953584,8.509359,8.509359,10.63161,8.509359
1605953585,8.509359,8.509359,10.63161,8.509359
1605953586,8.509359,8.509359,10.63161,8.509359
1605953587,8.509359,8.509359,10.63161,8.509359
1605953588,8.509359,8.509359,10.63161,8.509359
1605953589,8.509359,8.509359,10.63161,8.509359
1605953590,8.509359,8.509359,10.63161,8.509359
1605953591,8.509359,8.509359,9.709789,8.509359
1605953592,8.509359,8.509359,9.709789,8.509359
1605953593,8.509359,8.509359,11.198939,8.509359
1605953594,8.509359,8.509359,11.198939,8.509359
1605953595,8.509359,8.509359,10.754359,8.509359
1605953596,8.509359,8.509359,10.754359,8.509359
1605953597,8.509359,8.509359,12.099498,8.509359
1605953598,8.509359,8.509359,12.099498,8.509359
1605953599,8.509359,8.509359,12.099498,8.509359
1605953600,8.509359,8.509359,12.099498,8.509359
1605953601,8.509359,8.509359,10.448518,8.509359
1605953602,8.509359,8.509359,10.448518,8.509359
1605953603,8.509359,8.509359,12.099498,8.509359
1605953604,8.509359,8.509359,12.099498,8.509359
1605953605,8.509359,8.509359,12.099498,8.509359
1605953606,8.509359,8.509359,12.099498,8.509359
1605953607,8.509359,8.509359,12.099498,8.509359
1605953608,8.509359,8.509359,12.099498,8.509359
1605953609,8.509359,8.509359,12.099498,8.509359
1605953610,8.509359,8.509359,12.099498,8.509359
1605953611,8.509359,8.509359,12.099498,8.509359
1605953612,8.509359,8.509359,12.099498,8.509359
1605953613,8.509359,8.509359,12.099498,8.509359
1605953614,8.509359,8.509359,10.448518,8.509359
1605953615,8.509359,8.509359,10.448518,8.509359
1605953616,8.509359,8.509359,10.448518,8.509359
1605953617,8.509359,8.509359,12.099498,8.509359
1605953618,8.509359,8.509359,12.099498,8.509359
1605953619,8.509359,8.509359,12.099498,8.509359
1605953620,8.509359,8.509359,12.099498,8.509359
1605953621,8.509359,8.509359,12.099498,8.509359
1605953622,8.509359,8.509359,12.099498,8.509359
1605953623,8.509359,8.509359,12.099498,8.509359
1605953624,8.509359,8.509359,12.099498,8.509359
1605953625,8.509359,8.509359,12.099498,8.509359
1605953626,8.509359,8.509359,12.099498,8.509359
1605953627,8.509359,8.509359,12.099498,8.509359
1605953628,8.509359,8.509359,12.099498,8.509359
1605953629,8.509359,8.509359,10.448518,8.509359
1605953630,8.509359,8.509359,10.448518,8.509359
1605953631,8.509359,8.509359,10.448518,8.509359
1605953632,8.509359,8.509359,10.448518,8.509359
1605953633,8.950026,8.509359,10.448518,8.509359
1605953634,8.950026,8.509359,10.448518,8.509359
1605953635,8.509359,8.509359,7.879487,8.509359
1605953636,8.509359,8.509359,7.879487,8.509359
1605953637,8.509359,8.509359,7.879487,8.509359
1605953638,8.509359,8.509359,7.879487,8.509359
1605953639,8.509359,8.509359,12.099498,8.509359
1605953640,8.509359,8.509359,12.099498,8.509359
1605953641,8.509359,8.509359,12.099498,8.509359
1605953642,8.509359,8.509359,12.099498,8.509359
1605953643,8.509359,8.509359,12.099498,8.509359
1605953644,8.509359,8.509359,12.099498,8.509359
1605953645,8.509359,8.509359,10.448518,8.509359
1605953646,8.509359,8.509359,10.448518,8.509359
1605953647,8.509359,8.509359,10.448518,8.509359
1605953648,8.509359,8.509359,10.448518,8.509359
1605953649,8.509359,8.509359,10.448518,8.509359
1605953650,8.509359,8.509359,7.879487,8.509359
1605953651,8.509359,8.509359,7.879487,8.509359
1605953652,8.509359,8.509359,7.879487,8.509359
1605953653,8.509359,8.509359,7.879487,8.509359
1605953654,8.509359,8.509359,7.879487,8.509359
1605953655,8.509359,8.509359,7.879487,8.509359
1605953656,8.509359,8.509359,7.879487,8.509359
1605953657,8.509359,8.509359,7.879487,8.509359
1605953658,8.509359,8.509359,7.879487,8.509359
1605953659,8.509359,8.509359,7.879487,8.509359
1605953660,8.509359,8.509359,10.448518,8.509359
1605953661,8.509359,8.509359,10.448518,8.509359
1605953662,8.509359,8.509359,10.448518,8.509359
1605953663,8.509359,8.509359,12.099498,8.509359
1605953664,8.509359,8.509359,12.099498,8.509359
1605953665,8.509359,8.509359,10.754359,8.509359
1605953666,8.509359,8.509359,10.754359,8.509359
1605953667,8.509359,8.509359,10.754359,8.509359
1605953668,8.509359,8.509359,11.198939,8.509359
1605953669,8.509359,8.509359,11.198939,8.509359
1605953670,8.509359,8.509359,11.198939,8.509359
1605953671,8.509359,8.509359,11.198939,8.509359
1605953672,8.509359,8.509359,11.198939,8.509359
1605953673,8.509359,8.509359,11.198939,8.509359
1605953674,8.509359,8.509359,11.198939,8.509359
1605953675,8.509359,8.509359,11.198939,8.509359
1605953676,8.509359,8.509359,11.198939,8.509359
1605953677,8.509359,8.509359,11.198939,8.509359
1605953678,8.509359,8.509359,11.198939,8.509359
1605953679,8.509359,8.509359,11.198939,8.509359
1605953680,8.509359,8.509359,11.198939,8.509359
1605953681,8.509359,8.509359,11.198939,8.509359
1605953682,8.509359,8.509359,11.198939,8.509359
1605953683,8.509359,8.509359,11.198939,8.509359
1605953684,8.509359,8.509359,11.198939,8.509359
1605953685,8.509359,8.509359,11.198939,8.509359
1605953686,8.509359,8.509359,11.198939,8.509359
1605953687,8.509359,8.509359,10.754359,8.509359
1605953688,8.509359,8.509359,10.754359,8.509359
1605953689,8.509359,8.509359,10.754359,8.509359
1605953690,8.509359,8.509359,10.754359,8.509359
1605953691,8.509359,8.509359,10.754359,8.509359
1605953692,8.509359,8.509359,10.754359,8.509359
1605953693,8.509359,8.509359,10.754359,8.509359
1605953694,8.509359,8.509359,10.754359,8.509359
1605953695,8.509359,8.509359,10.754359,8.509359
1605953696,8.509359,8.509359,10.754359,8.509359
1605953697,8.509359,8.509359,10.754359,8.509359
1605953698,8.509359,8.509359,10.754359,8.509359
1605953699,8.509359,8.509359,10.754359,8.509359
1605953700,8.509359,8.509359,10.754359,8.509359
1605953701,8.509359,8.509359,10.754359,8.509359
1605953702,8.509359,8.509359,10.754359,8.509359
1605953703,8.509359,8.509359,10.754359,8.509359
1605953704,8.509359,8.509359,10.754359,8.509359
1605953705,8.509359,8.509359,10.754359,8.509359
1605953706,8.509359,8.509359,10.754359,8.509359
1605953707,8.509359,8.509359,10.754359,8.509359
1605953708,8.509359,8.509359,10.754359,8.509359
1605953709,8.509359,8.509359,10.754359,8.509359
1605953710,8.509359,8.509359,10.754359,8.509359
1605953711,8.509359,8.509359,10.754359,8.509359
1605953712,8.509359,8.509359,12.099498,8.509359
1605953713,8.509359,8.509359,12.099498,8.509359
1605953714,8.509359,8.509359,12.099498,8.509359
1605953715,8.509359,8.509359,12.099498,8.509359
1605953716,8.509359,8.509359,12.099498,8.509359
1605953717,8.509359,8.509359,12.099498,8.509359
1605953718,8.509359,8.509359,12.099498,8.509359
1605953719,8.509359,8.509359,12.099498,8.509359
1605953720,8.509359,8.509359,12.099498,8.509359
1605953721,8.509359,8.509359,12.099498,8.509359
1605953722,8.509359,8.509359,12.099498,8.509359
1605953723,8.509359,8.509359,12.099498,8.509359
1605953724,8.509359,8.509359,10.754359,8.509359
1605953725,8.509359,8.509359,10.754359,8.509359
1605953726,8.509359,8.509359,10.754359,8.509359
1605953727,8.509359,8.509359,10.754359,8.509359
1605953728,8.509359,8.509359,10.754359,8.509359
1605953729,8.509359,8.509359,11.198939,8.509359
1605953730,8.509359,8.509359,11.198939,8.509359
1605953731,8.509359,8.509359,11.198939,8.509359
1605953732,8.509359,8.509359,11.198939,8.509359
1605953733,8.509359,8.509359,11.198939,8.509359
1605953734,8.509359,8.509359,9.709789,8.509359
1605953735,8.509359,8.509359,9.709789,8.509359
1605953736,8.509359,8.509359,9.709789,8.509359
1605953737,8.509359,8.509359,9.709789,8.509359
1605953738,8.509359,8.509359,9.709789,8.509359
1605953739,8.509359,8.509359,9.709789,8.509359
1605953740,8.509359,8.509359,9.709789,8.509359
1605953741,8.509359,8.509359,9.709789,8.509359
1605953742,8.509359,8.509359,9.709789,8.509359
1605953743,8.509359,8.509359,9.709789,8.509359
1605953744,8.509359,8.509359,9.709789,8.509359
1605953745,8.509359,8.509359,11.198939,8.509359
1605953746,8.509359,8.509359,11.198939,8.509359
1605953747,8.509359,8.509359,11.198939,8.509359
1605953748,8.509359,8.509359,11.198939,8.509359
1605953749,8.509359,8.509359,11.198939,8.509359
1605953750,8.509359,8.509359,9.709789,8.509359
1605953751,8.509359,8.509359,9.709789,8.509359
1605953752,8.509359,8.509359,9.709789,8.509359
1605953753,8.509359,8.509359,9.709789,8.509359
1605953754,8.509359,8.509359,9.709789,8.509359
1605953755,8.509359,8.509359,9.709789,8.509359
1605953756,8.509359,8.509359,9.709789,8.509359
1605953757,8.509359,8.509359,9.709789,8.509359
1605953758,8.509359,8.509359,9.709789,8.509359
1605953759,8.509359,8.509359,9.709789,8.509359
1605953760,8.509359,8.509359,9.709789,8.509359
1605953761,8.509359,8.509359,9.709789,8.509359
1605953762,8.509359,8.509359,9.709789,8.509359
1605953763,8.509359,8.509359,9.709789,8.509359
1605953764,8.509359,8.509359,10.63161,8.509359
1605953765,8.509359,8.509359,15.803761,8.509359
1605953766,8.509359,8.509359,15.803761,8.509359
1605953767,8.509359,8.509359,16.376081,8.509359
1605953768,8.509359,8.509359,16.376081,8.509359
1605953769,8.509359,8.509359,16.376081,8.509359
1605953770,8.509359,8.509359,15.751904,8.509359
1605953771,8.509359,8.509359,15.751904,8.509359
1605953772,8.509359,8.509359,15.751904,8.509359
1605953773,8.509359,8.509359,16.376081,8.509359
1605953774,8.509359,8.509359,16.376081,8.509359
1605953775,8.509359,8.509359,15.803761,8.509359
1605953776,8.509359,8.509359,15.803761,8.509359
1605953777,8.509359,8.509359,15.803761,8.509359
1605953778,8.509359,8.509359,10.63161,8.509359
1605953779,8.509359,8.509359,10.63161,8.509359
1605953780,8.509359,8.509359,10.63161,8.509359
1605953781,8.509359,8.509359,10.63161,8.509359
1605953782,8.509359,8.509359,10.63161,8.509359
1605953783,8.509359,8.509359,10.63161,8.509359
1605953784,8.509359,8.509359,10.63161,8.509359
1605953785,8.509359,8.509359,10.63161,8.509359
1605953786,8.509359,8.509359,10.63161,8.509359
1605953787,8.509359,8.509359,10.63161,8.509359
1605953788,8.509359,8.509359,10.63161,8.509359
1605953789,8.509359,8.509359,10.63161,8.509359
1605953790,8.509359,8.509359,9.709789,8.509359
1605953791,8.509359,8.509359,10.63161,8.509359
1605953792,8.509359,8.509359,9.709789,8.509359
1605953793,8.509359,8.509359,9.709789,8.509359
1605953794,8.509359,8.509359,9.709789,8.509359
1605953795,8.509359,8.509359,9.709789,8.509359
1605953796,8.509359,8.509359,11.198939,8.509359
1605953797,8.509359,8.509359,11.198939,8.509359
1605953798,8.509359,8.509359,11.198939,8.509359
1605953799,8.509359,8.509359,10.754359,8.509359
1605953800,8.509359,8.509359,10.754359,8.509359
1605953801,8.509359,8.509359,10.754359,8.509359
1605953802,8.509359,8.509359,10.754359,8.509359
1605953803,8.509359,8.509359,10.754359,8.509359
1605953804,8.509359,8.509359,10.754359,8.509359
1605953805,8.509359,8.509359,10.754359,8.509359
1605953806,8.509359,8.509359,10.754359,8.509359
1605953807,8.509359,8.509359,10.754359,8.509359
1605953808,8.509359,8.509359,10.754359,8.509359
1605953809,8.509359,8.509359,10.754359,8.509359
1605953810,8.509359,8.509359,10.754359,8.509359
1605953811,8.509359,8.509359,10.754359,8.509359
1605953812,8.509359,8.509359,10.754359,8.509359
1605953813,8.509359,8.509359,10.754359,8.509359
1605953814,8.509359,8.509359,11.198939,8.509359
1605953815,8.509359,8.509359,11.198939,8.509359
1605953816,8.509359,8.509359,11.198939,8.509359
1605953817,8.509359,8.509359,11.198939,8.509359
1605953818,8.509359,8.509359,9.709789,8.509359
1605953819,8.509359,8.509359,9.709789,8.509359
1605953820,8.509359,8.509359,9.709789,8.509359
1605953821,8.509359,8.509359,9.709789,8.509359
1605953822,8.509359,8.509359,9.709789,8.509359
1605953823,8.509359,8.509359,9.709789,8.509359
1605953824,8.509359,8.509359,11.198939,8.509359
1605953825,8.509359,8.509359,11.198939,8.509359
1605953826,8.509359,8.509359,11.198939,8.509359
1605953827,8.509359,8.509359,11.198939,8.509359
1605953828,8.509359,8.509359,11.198939,8.509359
1605953829,8.509359,8.509359,11.198939,8.509359
1605953830,8.509359,8.509359,11.198939,8.509359
1605953831,8.509359,8.509359,11.198939,8.509359
1605953832,8.509359,8.509359,11.198939,8.509359
1605953833,8.509359,8.509359,11.198939,8.509359
1605953834,8.509359,8.509359,11.198939,8.509359
1605953835,8.509359,8.509359,11.198939,8.509359
1605953836,8.509359,8.509359,11.198939,8.509359
1605953837,8.509359,8.509359,11.198939,8.509359
1605953838,8.509359,8.509359,9.709789,8.509359
1605953839,8.509359,8.509359,9.709789,8.509359
1605953840,8.509359,8.509359,9.709789,8.509359
1605953841,8.509359,8.509359,9.709789,8.509359
1605953842,8.509359,8.509359,10.63161,8.509359
1605953843,8.509359,8.509359,10.63161,8.509359
1605953844,8.509359,8.509359,10.63161,8.509359
1605953845,8.509359,8.509359,10.63161,8.509359
1605953846,8.509359,8.509359,9.709789,8.509359
1605953847,8.509359,8.509359,9.709789,8.509359
1605953848,8.509359,8.509359,11.198939,8.509359
1605953849,8.509359,8.509359,11.198939,8.509359
1605953850,8.509359,8.509359,11.198939,8.509359
1605953851,8.509359,8.509359,10.754359,8.509359
1605953852,8.509359,8.509359,10.754359,8.509359
1605953853,8.509359,8.509359,10.754359,8.509359
1605953854,8.509359,8.509359,10.754359,8.509359
1605953855,8.509359,8.509359,10.754359,8.509359
1605953856,8.509359,8.509359,10.754359,8.509359
1605953857,8.509359,8.509359,10.754359,8.509359
1605953858,8.509359,8.509359,10.754359,8.509359
1605953859,8.509359,8.509359,11.198939,8.509359
1605953860,8.509359,8.509359,11.198939,8.509359
1605953861,8.509359,8.509359,11.198939,8.509359
1605953862,8.509359,8.509359,11.198939,8.509359
1605953863,8.509359,8.509359,11.198939,8.509359
1605953864,8.509359,8.509359,9.709789,8.509359
1605953865,8.509359,8.509359,9.709789,8.509359
1605953866,8.509359,8.509359,9.709789,8.509359
1605953867,8.509359,8.509359,11.198939,8.509359
1605953868,8.509359,8.509359,11.198939,8.509359
1605953869,8.509359,8.509359,11.198939,8.509359
1605953870,8.509359,8.509359,11.198939,8.509359
1605953871,8.509359,8.509359,11.198939,8.509359
1605953872,8.509359,8.509359,11.198939,8.509359
1605953873,8.509359,8.509359,10.754359,8.509359
1605953874,8.509359,8.509359,10.754359,8.509359
1605953875,8.509359,8.509359,12.099498,8.509359
1605953876,8.509359,8.509359,12.099498,8.509359
1605953877,8.509359,8.509359,12.099498,8.509359
1605953878,8.509359,8.509359,12.099498,8.509359
1605953879,8.509359,8.509359,12.099498,8.509359
1605953880,8.509359,8.509359,12.099498,8.509359
1605953881,8.509359,8.509359,12.099498,8.509359
1605953882,8.509359,8.509359,12.099498,8.509359
1605953883,8.509359,8.509359,12.099498,8.509359
1605953884,8.509359,8.509359,10.754359,8.509359
1605953885,8.509359,8.509359,10.754359,8.509359
1605953886,8.509359,8.509359,10.754359,8.509359
1605953887,8.509359,8.509359,10.754359,8.509359
1605953888,8.509359,8.509359,10.754359,8.509359
1605953889,8.509359,8.509359,11.198939,8.509359
1605953890,8.509359,8.509359,11.198939,8.509359
1605953891,8.509359,8.509359,11.198939,8.509359
1605953892,8.509359,8.509359,11.198939,8.509359
1605953893,8.509359,8.509359,11.198939,8.509359
1605953894,8.509359,8.509359,11.198939,8.509359
1605953895,8.509359,8.509359,11.198939,8.509359
1605953896,8.509359,8.509359,11.198939,8.509359
1605953897,8.509359,8.509359,11.198939,8.509359
1605953898,8.509359,8.509359,11.198939,8.509359
1605953899,8.509359,8.509359,11.198939,8.509359
1605953900,8.509359,8.509359,11.198939,8.509359
1605953901,8.509359,8.509359,11.198939,8.509359
1605953902,8.509359,8.509359,11.198939,8.509359
1605953903,8.509359,8.509359,11.198939,8.509359
1605953904,8.509359,8.509359,11.198939,8.509359
1605953905,8.509359,8.509359,11.198939,8.509359
1605953906,8.509359,8.509359,11.198939,8.509359
1605953907,8.509359,8.509359,11.198939,8.509359
1605953908,8.509359,8.509359,11.198939,8.509359
1605953909,8.509359,8.509359,11.198939,8.509359
1605953910,8.509359,8.509359,11.198939,8.509359
1605953911,8.509359,8.509359,9.709789,8.509359
1605953912,8.509359,8.509359,9.709789,8.509359
1605953913,8.509359,8.509359,9.709789,8.509359
1605953914,8.509359,8.509359,9.709789,8.509359
1605953915,8.509359,8.509359,9.709789,8.509359
1605953916,8.509359,8.509359,9.709789,8.509359
1605953917,8.509359,8.509359,9.709789,8.509359
1605953918,8.509359,8.509359,9.709789,8.509359
1605953919,8.509359,8.509359,9.709789,8.509359
1605953920,8.509359,8.509359,11.198939,8.509359
1605953921,8.509359,8.509359,11.198939,8.509359
1605953922,8.509359,8.509359,11.198939,8.509359
1605953923,8.509359,8.509359,11.198939,8.509359
1605953924,8.509359,8.509359,10.754359,8.509359
1605953925,8.509359,8.509359,10.754359,8.509359
1605953926,8.509359,8.509359,10.754359,8.509359
1605953927,8.509359,8.509359,10.754359,8.509359
1605953928,8.509359,8.509359,10.754359,8.509359
1605953929,8.509359,8.509359,11.198939,8.509359
1605953930,8.509359,8.509359,11.198939,8.509359
1605953931,8.509359,8.509359,11.198939,8.509359
1605953932,8.509359,8.509359,11.198939,8.509359
1605953933,8.509359,8.509359,9.709789,8.509359
1605953934,8.509359,8.509359,9.709789,8.509359
1605953935,8.509359,8.509359,9.709789,8.509359
1605953936,8.509359,8.509359,9.709789,8.509359
1605953937,8.509359,8.509359,11.198939,8.509359
1605953938,8.509359,8.509359,11.198939,8.509359
1605953939,8.509359,8.509359,11.198939,8.509359
1605953940,8.509359,8.509359,11.198939,8.509359
1605953941,8.509359,8.509359,10.754359,8.509359
1605953942,8.509359,8.509359,10.754359,8.509359
1605953943,8.509359,8.509359,10.754359,8.509359
1605953944,8.509359,8.509359,10.754359,8.509359
1605953945,8.509359,8.509359,10.754359,8.509359
1605953946,8.509359,8.509359,10.754359,8.509359
1605953947,8.509359,8.509359,10.754359,8.509359
1605953948,8.509359,8.509359,10.754359,8.509359
1605953949,8.509359,8.509359,12.099498,8.509359
1605953950,8.509359,8.509359,12.099498,8.509359
1605953951,8.509359,8.509359,12.099498,8.509359
1605953952,8.509359,8.509359,12.099498,8.509359
1605953953,8.509359,8.509359,12.099498,8.509359
1605953954,8.509359,8.509359,12.099498,8.509359
1605953955,8.509359,8.509359,12.099498,8.509359
1605953956,8.509359,8.509359,12.099498,8.509359
1605953957,8.509359,8.509359,12.099498,8.509359
1605953958,8.509359,8.509359,12.099498,8.509359
1605953959,8.509359,8.509359,10.754359,8.509359
1605953960,8.509359,8.509359,10.754359,8.509359
1605953961,8.509359,8.509359,11.198939,8.509359
1605953962,8.509359,8.509359,11.198939,8.509359
1605953963,8.509359,8.509359,11.198939,8.509359
1605953964,8.509359,8.509359,11.198939,8.509359
1605953965,8.509359,8.509359,10.754359,8.509359
1605953966,8.509359,8.509359,10.754359,8.509359
1605953967,8.509359,8.509359,10.754359,8.509359
1605953968,8.509359,8.509359,12.099498,8.509359
1605953969,8.509359,8.509359,12.099498,8.509359
1605953970,8.509359,8.509359,12.099498,8.509359
1605953971,8.509359,8.509359,12.099498,8.509359
1605953972,8.509359,8.509359,12.099498,8.509359
1605953973,8.509359,8.509359,12.099498,8.509359
1605953974,8.509359,8.509359,12.099498,8.509359
1605953975,8.509359,8.509359,12.099498,8.509359
1605953976,8.509359,8.509359,12.099498,8.509359
1605953977,8.509359,8.509359,12.099498,8.509359
1605953978,8.509359,8.509359,12.099498,8.509359
1605953979,8.509359,8.509359,12.099498,8.509359
1605953980,8.509359,8.509359,12.099498,8.509359
1605953981,8.509359,8.509359,10.448518,8.509359
1605953982,8.509359,8.509359,10.448518,8.509359
1605953983,8.509359,8.509359,10.448518,8.509359
1605953984,8.509359,8.509359,10.448518,8.509359
1605953985,8.509359,8.509359,7.879487,8.509359
1605953986,8.509359,8.509359,7.879487,8.509359
1605953987,8.509359,8.509359,7.879487,8.509359
1605953988,8.509359,8.509359,7.879487,8.509359
1605953989,8.509359,8.509359,7.879487,8.509359
1605953990,8.509359,8.509359,7.879487,8.509359
1605953991,8.509359,8.509359,7.879487,8.509359
1605953992,8.509359,8.509359,7.879487,8.509359
1605953993,8.509359,8.509359,7.879487,8.509359
1605953994,8.509359,8.509359,7.879487,8.509359
1605953995,8.509359,8.509359,7.879487,8.509359
1605953996,8.509359,8.509359,10.448518,8.509359
1605953997,8.509359,8.509359,10.448518,8.509359
1605953998,8.509359,8.509359,10.448518,8.509359
1605953999,8.509359,8.509359,12.099498,8.509359
1605954000,8.509359,8.509359,12.099498,8.509359
1605954001,8.509359,8.509359,10.754359,8.509359
1605954002,8.509359,8.509359,10.754359,8.509359
1605954003,8.509359,8.509359,10.754359,8.509359
1605954004,8.509359,8.509359,11.198939,8.509359
1605954005,8.509359,8.509359,11.198939,8.509359
1605954006,8.509359,8.509359,11.198939,8.509359
1605954007,8.509359,8.509359,11.198939,8.509359
1605954008,8.509359,8.509359,11.198939,8.509359
1605954009,8.509359,8.509359,11.198939,8.509359
1605954010,8.509359,8.509359,11.198939,8.509359
1605954011,8.509359,8.509359,11.198939,8.509359
1605954012,8.509359,8.509359,11.198939,8.509359
1605954013,8.509359,8.509359,11.198939,8.509359
1605954014,8.509359,8.509359,11.198939,8.509359
1605954015,8.509359,8.509359,11.198939,8.509359
1605954016,8.509359,8.509359,11.198939,8.509359
1605954017,8.509359,8.509359,11.198939,8.509359
1605954018,8.509359,8.509359,11.198939,8.509359
1605954019,8.509359,8.509359,11.198939,8.509359
1605954020,8.509359,8.509359,11.198939,8.509359
1605954021,8.509359,8.509359,11.198939,8.509359
1605954022,8.509359,8.509359,11.198939,8.509359
1605954023,8.509359,8.509359,11.198939,8.509359
1605954024,8.509359,8.509359,11.198939,8.509359
1605954025,8.509359,8.509359,9.709789,8.509359
1605954026,8.509359,8.509359,9.709789,8.509359
1605954027,8.509359,8.509359,11.198939,8.509359
1605954028,8.509359,8.509359,11.198939,8.509359
1605954029,8.509359,8.509359,11.198939,8.509359
1605954030,8.509359,8.509359,11.198939,8.509359
1605954031,8.509359,8.509359,11.198939,8.509359
1605954032,8.509359,8.509359,10.754359,8.509359
1605954033,8.509359,8.509359,10.754359,8.509359
1605954034,8.509359,8.509359,10.754359,8.509359
1605954035,8.509359,8.509359,12.099498,8.509359
1605954036,8.509359,8.509359,12.099498,8.509359
1605954037,8.509359,8.509359,12.099498,8.509359
1605954038,8.509359,8.509359,12.099498,8.509359
1605954039,8.509359,8.509359,10.448518,8.509359
1605954040,8.509359,8.509359,10.448518,8.509359
1605954041,8.509359,8.509359,10.448518,8.509359
1605954042,8.509359,8.509359,10.448518,8.509359
1605954043,8.509359,8.509359,10.448518,8.509359
1605954044,8.509359,8.509359,10.448518,8.509359
1605954045,8.509359,8.509359,10.448518,8.509359
1605954046,8.509359,8.509359,10.448518,8.509359
1605954047,8.509359,8.509359,10.448518,8.509359
1605954048,8.509359,8.509359,10.448518,8.509359
1605954049,8.509359,8.509359,10.448518,8.509359
1605954050,8.509359,8.509359,7.879487,8.509359
1605954051,8.509359,8.509359,7.879487,8.509359
1605954052,8.509359,8.509359,7.879487,8.509359
1605954053,8.509359,8.509359,7.879487,8.509359
1605954054,8.509359,8.509359,7.879487,8.509359
1605954055,8.509359,8.509359,8.244032,8.509359
1605954056,8.509359,8.509359,8.244032,8.509359
1605954057,8.509359,8.509359,8.892549,8.509359
1605954058,8.509359,8.509359,8.892549,8.509359
1605954059,8.509359,8.509359,8.892549,8.509359
1605954060,8.509359,8.509359,8.950026,8.509359
1605954061,8.509359,8.509359,8.950026,8.509359
1605954062,8.509359,8.509359,8.950026,8.509359
1605954063,8.509359,8.509359,8.950026,8.509359
1605954064,8.509359,8.509359,8.950026,8.509359
1605954065,8.509359,8.509359,8.950026,8.509359
1605954066,8.509359,8.509359,8.950026,8.509359
1605954067,8.509359,8.509359,8.950026,8.509359
1605954068,8.509359,8.509359,8.950026,8.509359
1605954069,8.509359,8.509359,8.950026,8.509359
1605954070,8.509359,8.509359,8.950026,8.509359
1605954071,8.509359,8.509359,8.950026,8.509359
1605954072,8.509359,8.509359,8.950026,8.509359
1605954073,8.509359,8.509359,8.950026,8.509359
1605954074,8.509359,8.509359,8.950026,8.509359
1605954075,8.509359,8.509359,8.892549,8.509359
1605954076,8.509359,8.509359,8.892549,8.509359
1605954077,8.509359,8.509359,8.892549,8.509359
1605954078,8.509359,8.509359,8.892549,8.509359
1605954079,8.509359,8.509359,8.892549,8.509359
1605954080,8.509359,8.509359,8.892549,8.509359
1605954081,8.509359,8.509359,8.892549,8.509359
1605954082,8.509359,8.509359,8.892549,8.509359
1605954083,8.509359,8.509359,8.892549,8.509359
1605954084,8.509359,8.509359,8.892549,8.509359
1605954085,8.509359,8.509359,8.892549,8.509359
1605954086,8.509359,8.509359,8.892549,8.509359
1605954087,8.509359,8.509359,8.892549,8.509359
1605954088,8.509359,8.509359,8.892549,8.509359
1605954089,8.509359,8.509359,8.892549,8.509359
1605954090,8.509359,8.509359,8.892549,8.509359
1605954091,8.509359,8.509359,8.892549,8.509359
1605954092,8.509359,8.509359,8.892549,8.509359
1605954093,8.509359,8.509359,8.892549,8.509359
1605954094,8.509359,8.509359,8.892549,8.509359
1605954095,8.509359,8.509359,8.892549,8.509359
1605954096,8.509359,8.509359,8.244032,8.509359
1605954097,8.509359,8.509359,8.244032,8.509359
1605954098,8.509359,8.509359,8.244032,8.509359
1605954099,8.509359,8.509359,8.244032,8.509359
1605954100,8.509359,8.509359,7.879487,8.509359
1605954101,8.509359,8.509359,8.244032,8.509359
1605954102,8.509359,8.509359,8.244032,8.509359
1605954103,8.509359,8.509359,8.244032,8.509359
1605954104,8.509359,8.509359,8.244032,8.509359
1605954105,8.509359,8.509359,8.244032,8.509359
1605954106,8.509359,8.509359,8.244032,8.509359
1605954107,8.509359,8.509359,8.244032,8.509359
1605954108,8.509359,8.509359,8.244032,8.509359
1605954109,8.509359,8.509359,8.244032,8.509359
1605954110,8.509359,8.509359,8.244032,8.509359
1605954111,8.509359,8.509359,8.244032,8.509359
1605954112,8.509359,8.509359,7.879487,8.509359
1605954113,8.509359,8.509359,7.879487,8.509359
1605954114,8.509359,8.509359,7.879487,8.509359
1605954115,8.509359,8.509359,7.879487,8.509359
1605954116,8.509359,8.509359,7.879487,8.509359
1605954117,8.509359,8.509359,7.879487,8.509359
1605954118,8.509359,8.509359,7.879487,8.509359
1605954119,8.509359,8.509359,7.879487,8.509359
1605954120,8.509359,8.509359,7.879487,8.509359
1605954121,8.509359,8.509359,7.879487,8.509359
1605954122,8.509359,8.509359,7.879487,8.509359
1605954123,8.509359,8.509359,7.879487,8.509359
1605954124,8.509359,8.509359,7.879487,8.509359
1605954125,8.509359,8.509359,7.879487,8.509359
1605954126,8.509359,8.509359,7.879487,8.509359
1605954127,8.509359,8.509359,7.879487,8.509359
1605954128,8.509359,8.509359,7.879487,8.509359
1605954129,8.509359,8.509359,7.879487,8.509359
1605954130,8.509359,8.509359,7.879487,8.509359
