timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606642803,40.482494,8.509359,32.785583,9.709789
1606642804,40.482494,8.509359,32.785583,15.803761
1606642805,40.482494,8.509359,32.785583,15.803761
1606642806,40.482494,8.509359,32.785583,15.958528
1606642807,40.482494,8.509359,32.785583,18.113394
1606642808,40.482494,8.509359,32.785583,18.113394
1606642809,40.482494,8.509359,32.785583,18.113394
1606642810,40.482494,8.509359,33.140244,15.958528
1606642811,39.100838,8.509359,33.140244,15.958528
1606642812,39.100838,8.509359,32.94083,15.958528
1606642813,39.100838,8.509359,32.94083,15.751904
1606642814,39.178177,8.509359,32.94083,15.751904
1606642815,39.178177,8.509359,32.94083,15.751904
1606642816,39.178177,8.509359,33.23117,15.751904
1606642817,39.178177,8.509359,33.23117,15.751904
1606642818,39.377926,8.509359,33.23117,15.751904
1606642819,39.377926,8.509359,33.23117,16.67638
1606642820,39.377926,8.509359,33.23117,19.397373
1606642821,39.377926,8.509359,32.94083,20.538149
1606642822,39.377926,8.509359,32.94083,19.365273
1606642823,39.377926,8.509359,32.94083,19.365273
1606642824,39.178177,8.509359,32.94083,19.705414
1606642825,39.178177,8.509359,32.94083,19.365273
1606642826,39.178177,8.509359,33.140244,19.365273
1606642827,39.100838,8.509359,33.140244,20.538149
1606642828,40.482494,8.509359,32.785583,20.538149
1606642829,40.482494,8.509359,32.785583,18.113394
1606642830,40.947163,8.509359,32.785583,15.751904
1606642831,40.947163,8.509359,32.785583,10.63161
1606642832,40.865166,8.509359,30.664743,11.198939
1606642833,40.865166,8.509359,30.664743,10.448518
1606642834,42.87047,8.509359,27.937908,8.244032
1606642835,42.87047,8.509359,27.937908,8.950026
1606642836,42.87047,8.509359,27.937908,8.509359
1606642837,42.87047,8.509359,27.937908,8.509359
1606642838,42.87047,8.509359,27.937908,8.509359
1606642839,42.87047,8.509359,27.937908,8.509359
1606642840,40.865166,8.509359,27.937908,8.509359
1606642841,40.865166,8.509359,27.937908,8.509359
1606642842,40.865166,8.509359,30.664743,8.509359
1606642843,40.865166,8.509359,30.664743,8.509359
1606642844,40.815056,8.509359,30.664743,8.509359
1606642845,40.815056,8.509359,30.664743,8.509359
1606642846,40.815056,8.509359,30.664743,8.509359
1606642847,40.977512,8.509359,30.664743,8.509359
1606642848,40.977512,8.509359,30.664743,8.509359
1606642849,40.977512,8.509359,30.664743,8.509359
1606642850,40.940987,8.509359,30.664743,8.509359
1606642851,40.940987,8.509359,30.664743,8.509359
1606642852,40.940987,8.509359,30.664743,8.509359
1606642853,40.947163,8.509359,30.664743,8.509359
1606642854,40.947163,8.509359,30.664743,8.509359
1606642855,40.947163,8.509359,30.664743,8.509359
1606642856,40.482494,8.509359,30.664743,8.509359
1606642857,40.482494,8.509359,32.785583,8.509359
1606642858,39.100838,8.509359,32.785583,8.950026
1606642859,39.100838,8.509359,32.785583,8.244032
1606642860,39.100838,8.509359,32.785583,12.099498
1606642861,39.100838,8.509359,32.785583,10.63161
1606642862,39.100838,8.509359,32.785583,15.751904
1606642863,39.100838,8.509359,32.785583,16.67638
1606642864,39.100838,8.509359,30.664743,19.365273
1606642865,39.100838,8.509359,30.664743,23.230265
1606642866,39.100838,8.509359,30.664743,25.766794
1606642867,39.100838,8.509359,27.937908,25.464315
1606642868,39.100838,8.509359,27.937908,29.259714
1606642869,40.482494,8.509359,27.937908,29.259714
1606642870,40.482494,8.509359,27.937908,27.56386
1606642871,40.482494,8.509359,26.611431,22.339788
1606642872,40.482494,8.509359,26.611431,22.339788
1606642873,40.482494,8.509359,26.611431,26.225245
1606642874,40.482494,8.509359,26.611431,26.225245
1606642875,40.482494,8.509359,26.611431,26.225245
1606642876,40.482494,8.509359,26.611431,26.225245
1606642877,40.482494,8.509359,26.611431,26.225245
1606642878,40.482494,8.509359,25.773424,26.225245
1606642879,40.482494,8.509359,25.773424,24.555145
1606642880,39.100838,8.509359,25.773424,24.555145
1606642881,39.100838,8.509359,26.611431,24.555145
1606642882,39.100838,8.509359,26.611431,25.773424
1606642883,39.100838,8.509359,26.611431,26.611431
1606642884,39.178177,8.509359,26.611431,26.611431
1606642885,39.178177,8.509359,26.611431,27.937908
1606642886,39.178177,8.509359,26.611431,27.937908
1606642887,39.178177,8.509359,26.611431,30.664743
1606642888,39.178177,8.509359,26.611431,30.664743
1606642889,39.178177,8.509359,26.611431,30.664743
1606642890,39.178177,8.509359,26.611431,30.664743
1606642891,39.178177,8.509359,25.773424,30.664743
1606642892,39.178177,8.509359,25.773424,30.664743
1606642893,39.178177,8.509359,24.555145,30.664743
1606642894,39.178177,8.509359,24.555145,30.664743
1606642895,39.100838,8.509359,24.555145,30.664743
1606642896,39.100838,8.509359,24.555145,30.664743
1606642897,39.100838,8.509359,27.4263,30.664743
1606642898,39.100838,8.509359,27.4263,27.937908
1606642899,39.100838,8.509359,24.555145,27.937908
1606642900,39.100838,8.509359,24.555145,27.937908
1606642901,39.100838,8.509359,25.773424,27.937908
1606642902,39.100838,8.509359,26.611431,26.611431
1606642903,39.100838,8.509359,25.773424,26.611431
1606642904,39.100838,8.509359,25.773424,26.611431
1606642905,39.100838,8.509359,25.773424,26.611431
1606642906,39.100838,8.509359,25.773424,26.611431
1606642907,39.100838,8.509359,26.611431,26.611431
1606642908,39.100838,8.509359,26.611431,26.611431
1606642909,39.100838,8.509359,26.611431,26.611431
1606642910,39.100838,8.509359,27.937908,26.611431
1606642911,39.100838,8.509359,27.937908,26.611431
1606642912,39.100838,8.509359,27.937908,26.611431
1606642913,40.482494,8.509359,27.937908,26.611431
1606642914,40.482494,8.509359,27.937908,26.611431
1606642915,40.482494,8.509359,27.937908,26.611431
1606642916,40.482494,8.509359,27.937908,26.611431
1606642917,40.482494,8.509359,27.937908,26.611431
1606642918,40.482494,8.509359,26.611431,26.611431
1606642919,40.482494,8.509359,26.611431,26.611431
1606642920,40.482494,8.509359,26.611431,27.937908
1606642921,40.482494,8.509359,25.773424,27.937908
1606642922,40.482494,8.509359,25.773424,27.937908
1606642923,39.100838,8.509359,24.555145,26.611431
1606642924,39.100838,8.509359,24.555145,26.611431
1606642925,39.100838,8.509359,24.555145,27.937908
1606642926,39.178177,8.509359,24.555145,26.611431
1606642927,39.178177,8.509359,24.555145,26.611431
1606642928,39.178177,8.509359,24.555145,26.611431
1606642929,39.178177,8.509359,24.555145,26.611431
1606642930,39.377926,8.509359,24.555145,26.611431
1606642931,39.58826,8.509359,25.773424,26.611431
1606642932,39.58826,8.509359,25.773424,27.937908
1606642933,39.58826,8.509359,25.773424,26.611431
1606642934,39.58826,8.509359,25.773424,26.611431
1606642935,39.58826,8.509359,25.773424,26.611431
1606642936,39.58826,8.509359,25.773424,26.611431
1606642937,39.58826,8.509359,24.555145,27.937908
1606642938,39.58826,8.509359,24.555145,27.937908
1606642939,39.58826,8.509359,27.4263,27.937908
1606642940,39.58826,8.509359,27.4263,27.937908
1606642941,39.58826,8.509359,26.225245,27.937908
1606642942,39.58826,8.509359,26.225245,30.664743
1606642943,39.58826,8.509359,22.339788,30.664743
1606642944,39.58826,8.509359,22.339788,30.664743
1606642945,39.58826,8.509359,22.339788,32.785583
1606642946,39.377926,8.509359,22.339788,32.785583
1606642947,39.377926,8.509359,26.225245,32.785583
1606642948,39.377926,8.509359,26.225245,32.785583
1606642949,39.178177,8.509359,26.225245,32.785583
1606642950,39.178177,8.509359,27.4263,30.664743
1606642951,39.178177,8.509359,27.4263,30.664743
1606642952,39.178177,8.509359,27.4263,27.937908
1606642953,39.178177,8.509359,24.555145,26.611431
1606642954,39.100838,8.509359,24.555145,25.773424
1606642955,39.100838,8.509359,25.773424,27.4263
1606642956,39.178177,8.509359,25.773424,22.339788
1606642957,39.178177,8.509359,25.773424,29.259714
1606642958,39.178177,8.509359,26.611431,25.464315
1606642959,39.377926,8.509359,26.611431,26.303701
1606642960,39.377926,8.509359,26.611431,19.705414
1606642961,39.58826,8.509359,26.611431,16.67638
1606642962,39.58826,8.509359,26.611431,15.751904
1606642963,38.578133,8.509359,26.611431,9.709789
1606642964,39.28537,8.509359,26.611431,10.754359
1606642965,39.28537,8.509359,26.611431,7.879487
1606642966,39.28537,8.509359,26.611431,7.879487
1606642967,39.278885,8.509359,26.611431,8.509359
1606642968,39.278885,8.509359,26.611431,8.509359
1606642969,39.278885,8.509359,25.773424,8.509359
1606642970,39.278885,8.509359,25.773424,8.509359
1606642971,39.278885,8.509359,25.773424,8.509359
1606642972,39.28537,8.509359,25.773424,8.509359
1606642973,39.28537,8.509359,24.555145,8.509359
1606642974,39.28537,8.509359,27.4263,8.509359
1606642975,38.578133,8.509359,27.4263,8.509359
1606642976,38.578133,8.509359,27.4263,8.509359
1606642977,39.58826,8.509359,27.4263,8.509359
1606642978,39.58826,8.509359,26.225245,8.892549
1606642979,39.377926,8.509359,26.225245,8.244032
1606642980,39.377926,8.509359,26.225245,10.448518
1606642981,39.178177,8.509359,26.225245,12.099498
1606642982,39.100838,8.509359,27.4263,10.754359
1606642983,39.100838,8.509359,27.4263,10.754359
1606642984,40.482494,8.509359,24.555145,10.754359
1606642985,40.482494,8.509359,24.555145,10.754359
1606642986,40.947163,8.509359,24.555145,12.099498
1606642987,40.947163,8.509359,25.773424,7.879487
1606642988,40.865166,8.509359,25.773424,8.244032
1606642989,40.865166,8.509359,25.773424,8.950026
1606642990,40.865166,8.509359,25.773424,8.509359
1606642991,40.865166,8.509359,26.611431,8.509359
1606642992,42.87047,8.509359,26.611431,8.509359
1606642993,42.87047,8.509359,25.773424,8.509359
1606642994,42.87047,8.509359,25.773424,8.509359
1606642995,42.87047,8.509359,26.611431,8.509359
1606642996,42.87047,8.509359,26.611431,8.509359
1606642997,40.865166,8.509359,26.611431,8.509359
1606642998,42.87047,8.509359,26.611431,8.509359
1606642999,42.87047,8.509359,26.611431,8.509359
1606643000,40.865166,8.509359,26.611431,8.509359
1606643001,40.865166,8.509359,27.937908,8.509359
1606643002,40.865166,8.509359,27.937908,8.509359
1606643003,40.865166,8.509359,30.664743,8.509359
1606643004,40.947163,8.509359,30.664743,8.509359
1606643005,40.947163,8.509359,30.664743,8.509359
1606643006,40.947163,8.509359,30.664743,8.509359
1606643007,40.865166,8.509359,32.785583,8.509359
1606643008,40.947163,8.509359,30.664743,8.509359
1606643009,40.947163,8.509359,30.664743,8.950026
1606643010,40.947163,8.509359,30.664743,8.950026
1606643011,40.865166,8.509359,30.664743,8.244032
1606643012,40.865166,8.509359,30.664743,10.63161
1606643013,40.865166,8.509359,26.611431,15.751904
1606643014,40.865166,8.509359,26.611431,19.397373
1606643015,40.865166,8.509359,25.773424,20.188044
1606643016,40.947163,8.509359,24.555145,26.303701
1606643017,40.947163,8.509359,24.555145,25.750877
1606643018,40.947163,8.509359,27.4263,27.56386
1606643019,40.482494,8.509359,26.225245,26.225245
1606643020,40.482494,8.509359,26.225245,26.225245
1606643021,40.482494,8.509359,26.225245,26.611431
1606643022,39.100838,8.509359,26.225245,27.937908
1606643023,39.100838,8.509359,26.225245,30.664743
1606643024,39.100838,8.509359,26.225245,30.664743
1606643025,39.178177,8.509359,27.4263,32.785583
1606643026,39.377926,8.509359,27.4263,30.664743
1606643027,39.377926,8.509359,27.4263,30.664743
1606643028,39.377926,8.509359,25.773424,30.664743
1606643029,39.377926,8.509359,26.611431,30.664743
1606643030,39.377926,8.509359,26.611431,30.664743
1606643031,39.377926,8.509359,27.937908,30.664743
1606643032,39.377926,8.509359,27.937908,30.664743
1606643033,39.178177,8.509359,30.664743,30.664743
1606643034,39.100838,8.509359,32.785583,30.664743
1606643035,39.100838,8.509359,32.785583,30.664743
1606643036,40.482494,8.509359,32.785583,30.664743
1606643037,40.482494,8.509359,32.785583,30.664743
1606643038,40.482494,8.509359,30.664743,30.664743
1606643039,40.482494,8.509359,30.664743,27.937908
1606643040,40.482494,8.509359,27.937908,27.937908
1606643041,40.482494,8.509359,27.937908,27.937908
1606643042,39.100838,8.509359,26.611431,27.937908
1606643043,39.100838,8.509359,26.611431,27.937908
1606643044,39.100838,8.509359,26.611431,27.937908
1606643045,39.100838,8.509359,27.937908,27.937908
1606643046,39.100838,8.509359,27.937908,26.611431
1606643047,39.100838,8.509359,30.664743,26.611431
1606643048,39.178177,8.509359,32.785583,26.611431
1606643049,39.178177,8.509359,33.140244,26.611431
1606643050,39.178177,8.509359,33.140244,26.611431
1606643051,39.178177,8.509359,32.94083,27.937908
1606643052,39.100838,8.509359,33.23117,27.937908
1606643053,39.100838,8.509359,33.23117,27.937908
1606643054,39.100838,8.509359,33.23117,22.339788
1606643055,39.100838,8.509359,33.23117,29.259714
1606643056,39.100838,8.509359,32.94083,24.969177
1606643057,39.100838,8.509359,32.94083,23.230265
1606643058,40.482494,8.509359,33.140244,20.538149
1606643059,40.482494,8.509359,33.140244,15.751904
1606643060,40.947163,8.509359,32.785583,9.709789
1606643061,40.947163,8.509359,32.785583,9.709789
1606643062,40.947163,8.509359,32.785583,8.892549
1606643063,40.947163,8.509359,32.785583,8.892549
1606643064,40.947163,8.509359,32.785583,8.509359
1606643065,40.947163,8.509359,32.785583,8.509359
1606643066,40.947163,8.509359,33.140244,8.509359
1606643067,40.947163,8.509359,33.140244,8.509359
1606643068,40.947163,8.509359,32.94083,8.509359
1606643069,40.482494,8.509359,32.94083,8.509359
1606643070,40.482494,8.509359,33.23117,8.509359
1606643071,40.482494,8.509359,33.23117,8.509359
1606643072,40.482494,8.509359,33.23117,8.509359
1606643073,39.100838,8.509359,33.23117,8.509359
1606643074,39.100838,8.509359,32.94083,8.509359
1606643075,39.178177,8.509359,27.937908,8.509359
1606643076,39.178177,8.509359,26.611431,8.509359
1606643077,39.178177,8.509359,26.611431,8.509359
1606643078,39.377926,8.509359,25.773424,8.509359
1606643079,39.377926,8.509359,25.773424,8.509359
1606643080,39.377926,8.509359,25.773424,8.509359
1606643081,39.377926,8.509359,24.555145,8.509359
1606643082,39.58826,8.509359,24.555145,8.509359
1606643083,39.58826,8.509359,24.555145,8.509359
1606643084,39.58826,8.509359,24.555145,8.509359
1606643085,39.58826,8.509359,25.773424,8.509359
1606643086,39.58826,8.509359,25.773424,8.509359
1606643087,39.377926,8.509359,25.773424,8.509359
1606643088,39.377926,8.509359,26.611431,10.448518
1606643089,39.377926,8.509359,26.611431,11.198939
1606643090,39.377926,8.509359,26.611431,16.376081
1606643091,39.377926,8.509359,27.937908,16.67638
1606643092,39.377926,8.509359,27.937908,19.705414
1606643093,39.178177,8.509359,27.937908,26.303701
1606643094,39.178177,8.509359,27.937908,25.750877
1606643095,39.100838,8.509359,27.937908,22.339788
1606643096,40.482494,8.509359,26.611431,24.555145
1606643097,40.482494,8.509359,25.773424,26.611431
1606643098,40.947163,8.509359,24.555145,30.664743
1606643099,40.947163,8.509359,24.555145,30.664743
1606643100,40.865166,8.509359,27.4263,32.94083
1606643101,42.87047,8.509359,27.4263,33.23117
1606643102,42.87047,8.509359,27.4263,33.23117
1606643103,42.87047,8.509359,27.4263,32.94083
1606643104,46.352474,8.509359,27.4263,33.140244
1606643105,42.87047,8.509359,27.4263,30.664743
1606643106,42.87047,8.509359,24.555145,30.664743
1606643107,40.865166,8.509359,24.555145,26.225245
1606643108,40.865166,8.509359,25.773424,29.259714
1606643109,40.947163,8.509359,25.773424,24.969177
1606643110,40.482494,8.509359,24.555145,24.969177
1606643111,39.100838,8.509359,27.4263,16.67638
1606643112,39.178177,8.509359,26.225245,16.376081
1606643113,39.377926,8.509359,22.339788,11.198939
1606643114,39.377926,8.509359,29.259714,7.879487
1606643115,39.377926,8.509359,25.750877,8.950026
