timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606560367,61.56798,8.509359,71.88006,48.263927
1606560368,61.56798,8.509359,71.88006,48.263927
1606560369,61.56798,8.509359,71.88006,48.263927
1606560370,61.56798,8.509359,71.88006,50.314
1606560371,61.56798,8.509359,71.88006,50.314
1606560372,64.63327,8.509359,71.88006,50.314
1606560373,64.63327,8.509359,71.88006,50.314
1606560374,61.56798,8.509359,71.88006,50.314
1606560375,61.56798,8.509359,71.88006,50.314
1606560376,61.56798,8.509359,74.91206,48.263927
1606560377,61.56798,8.509359,74.91206,48.263927
1606560378,61.56798,8.509359,74.91206,48.263927
1606560379,61.56798,8.509359,74.91206,48.263927
1606560380,61.56798,8.509359,76.080765,48.263927
1606560381,61.56798,8.509359,76.080765,48.263927
1606560382,61.56798,8.509359,76.080765,47.020744
1606560383,61.56798,8.509359,76.080765,47.020744
1606560384,61.56798,8.509359,76.080765,47.020744
1606560385,61.56798,8.509359,74.91206,47.020744
1606560386,61.56798,8.509359,74.91206,47.253914
1606560387,61.56798,8.509359,71.88006,47.253914
1606560388,61.56798,8.509359,71.88006,47.253914
1606560389,61.56798,8.509359,71.88006,47.253914
1606560390,59.47335,8.509359,71.88006,47.253914
1606560391,59.57669,8.509359,71.88006,47.253914
1606560392,59.57669,8.509359,67.552956,47.253914
1606560393,60.220783,8.509359,67.552956,47.253914
1606560394,60.664356,8.509359,67.552956,47.253914
1606560395,60.664356,8.509359,67.552956,47.253914
1606560396,60.63302,8.509359,67.552956,47.020744
1606560397,60.5777,8.509359,71.88006,47.020744
1606560398,61.89816,8.509359,71.88006,47.020744
1606560399,63.292175,8.509359,71.88006,47.020744
1606560400,65.10898,8.509359,71.88006,47.020744
1606560401,66.85766,8.509359,74.91206,47.020744
1606560402,66.85766,8.509359,74.91206,47.020744
1606560403,66.85766,8.509359,74.91206,47.020744
1606560404,66.85766,8.509359,74.91206,48.263927
1606560405,66.85766,8.509359,74.91206,48.263927
1606560406,66.85766,8.509359,74.91206,48.263927
1606560407,65.10898,8.509359,74.91206,47.020744
1606560408,65.10898,8.509359,74.91206,47.020744
1606560409,63.292175,8.509359,74.91206,47.020744
1606560410,63.292175,8.509359,71.88006,47.253914
1606560411,63.292175,8.509359,71.88006,47.253914
1606560412,63.292175,8.509359,71.88006,47.253914
1606560413,63.292175,8.509359,71.88006,47.253914
1606560414,63.292175,8.509359,71.88006,47.744656
1606560415,63.292175,8.509359,71.88006,47.744656
1606560416,63.292175,8.509359,71.88006,47.744656
1606560417,63.292175,8.509359,71.88006,47.744656
1606560418,63.292175,8.509359,71.88006,47.744656
1606560419,63.292175,8.509359,71.88006,47.744656
1606560420,63.292175,8.509359,74.91206,47.744656
1606560421,65.10898,8.509359,74.91206,47.744656
1606560422,65.10898,8.509359,74.91206,47.744656
1606560423,65.10898,8.509359,74.91206,47.859306
1606560424,66.85766,8.509359,76.080765,47.859306
1606560425,66.85766,8.509359,74.927414,47.859306
1606560426,66.85766,8.509359,74.927414,47.859306
1606560427,66.85766,8.509359,74.927414,47.859306
1606560428,66.10036,8.509359,74.927414,47.859306
1606560429,66.10036,8.509359,74.927414,47.859306
1606560430,66.10036,8.509359,74.927414,47.859306
1606560431,57.476738,8.509359,74.927414,47.859306
1606560432,57.476738,8.509359,74.927414,47.859306
1606560433,51.078392,8.509359,74.927414,47.859306
1606560434,51.078392,8.509359,74.927414,47.859306
1606560435,51.078392,8.509359,74.927414,47.859306
1606560436,51.078392,8.509359,74.927414,47.859306
1606560437,57.476738,8.509359,74.927414,47.859306
1606560438,57.476738,8.509359,76.080765,47.859306
1606560439,57.476738,8.509359,76.080765,48.425587
1606560440,57.476738,8.509359,76.080765,48.425587
1606560441,57.476738,8.509359,74.91206,48.425587
1606560442,66.10036,8.509359,74.91206,48.425587
1606560443,66.10036,8.509359,74.91206,48.425587
1606560444,66.10036,8.509359,74.91206,48.425587
1606560445,66.10036,8.509359,74.91206,48.425587
1606560446,66.85766,8.509359,74.91206,48.425587
1606560447,66.85766,8.509359,74.91206,48.425587
1606560448,66.85766,8.509359,74.91206,48.425587
1606560449,66.85766,8.509359,74.91206,48.425587
1606560450,66.85766,8.509359,76.080765,48.742035
1606560451,66.85766,8.509359,76.080765,48.742035
1606560452,66.85766,8.509359,76.080765,48.742035
1606560453,66.85766,8.509359,74.927414,48.425587
1606560454,66.85766,8.509359,74.927414,48.425587
1606560455,66.85766,8.509359,74.927414,48.425587
1606560456,66.85766,8.509359,74.927414,48.425587
1606560457,66.85766,8.509359,74.927414,48.425587
1606560458,66.85766,8.509359,76.080765,48.425587
1606560459,66.85766,8.509359,76.080765,48.425587
1606560460,66.85766,8.509359,76.080765,48.425587
1606560461,65.10898,8.509359,76.080765,48.425587
1606560462,65.10898,8.509359,74.91206,48.425587
1606560463,65.10898,8.509359,74.91206,48.425587
1606560464,63.292175,8.509359,74.91206,48.425587
1606560465,61.89816,8.509359,74.91206,48.742035
1606560466,61.89816,8.509359,74.91206,48.742035
1606560467,61.89816,8.509359,74.91206,48.742035
1606560468,60.5777,8.509359,74.91206,48.742035
1606560469,61.75719,8.509359,74.91206,48.742035
1606560470,61.75719,8.509359,74.91206,48.742035
1606560471,60.63302,8.509359,71.88006,48.742035
1606560472,60.63302,8.509359,71.88006,48.742035
1606560473,60.242924,8.509359,67.552956,48.425587
1606560474,60.242924,8.509359,61.56798,48.425587
1606560475,60.242924,8.509359,59.47335,47.859306
1606560476,60.242924,8.509359,60.220783,47.859306
1606560477,60.242924,8.509359,60.664356,47.859306
1606560478,60.242924,8.509359,60.63302,47.744656
1606560479,60.242924,8.509359,60.5777,47.744656
1606560480,60.242924,8.509359,60.5777,47.744656
1606560481,60.242924,8.509359,63.292175,47.744656
1606560482,60.242924,8.509359,65.10898,47.859306
1606560483,60.242924,8.509359,66.85766,47.859306
1606560484,60.242924,8.509359,66.85766,48.425587
1606560485,60.664356,8.509359,66.85766,48.425587
1606560486,60.664356,8.509359,66.85766,48.425587
1606560487,60.576763,8.509359,66.85766,48.425587
1606560488,60.220783,8.509359,66.10036,48.425587
1606560489,60.220783,8.509359,57.476738,48.425587
1606560490,60.220783,8.509359,57.476738,48.425587
1606560491,60.220783,8.509359,57.476738,48.425587
1606560492,60.220783,8.509359,66.10036,48.425587
1606560493,60.576763,8.509359,66.85766,48.425587
1606560494,60.576763,8.509359,66.85766,48.425587
1606560495,60.576763,8.509359,66.85766,48.425587
1606560496,60.664356,8.509359,66.85766,48.425587
1606560497,60.242924,8.509359,66.85766,48.425587
1606560498,60.242924,8.509359,65.10898,48.425587
1606560499,60.242924,8.509359,65.10898,48.425587
1606560500,60.63302,8.509359,63.292175,48.425587
1606560501,60.63302,8.509359,63.292175,48.425587
1606560502,60.63302,8.509359,61.89816,48.425587
1606560503,60.63302,8.509359,61.89816,48.425587
1606560504,60.63302,8.509359,60.5777,48.425587
1606560505,60.63302,8.509359,60.5777,48.425587
1606560506,60.63302,8.509359,60.5777,48.425587
1606560507,60.63302,8.509359,60.5777,47.859306
1606560508,60.63302,8.509359,61.75719,47.859306
1606560509,60.63302,8.509359,61.75719,47.859306
1606560510,60.63302,8.509359,61.75719,47.744656
1606560511,60.63302,8.509359,61.75719,47.744656
1606560512,60.242924,8.509359,61.75719,47.744656
1606560513,60.242924,8.509359,60.63302,47.744656
1606560514,60.242924,8.509359,60.63302,47.744656
1606560515,60.242924,8.509359,60.242924,47.744656
1606560516,60.664356,8.509359,60.664356,47.744656
1606560517,60.664356,8.509359,60.664356,47.744656
1606560518,60.576763,8.509359,60.576763,47.744656
1606560519,60.576763,8.509359,60.576763,47.744656
1606560520,60.220783,8.509359,60.220783,47.859306
1606560521,60.220783,8.509359,60.220783,47.859306
1606560522,59.57669,8.509359,59.57669,47.859306
1606560523,59.47335,8.509359,59.47335,47.859306
1606560524,61.56798,8.509359,59.47335,48.425587
1606560525,61.56798,8.509359,59.47335,48.425587
1606560526,61.56798,8.509359,59.47335,48.425587
1606560527,61.56798,8.509359,59.47335,48.425587
1606560528,61.56798,8.509359,61.56798,48.425587
1606560529,61.56798,8.509359,61.56798,48.425587
1606560530,61.56798,8.509359,61.56798,48.425587
1606560531,59.47335,8.509359,61.56798,48.425587
1606560532,59.47335,8.509359,61.56798,47.859306
1606560533,59.47335,8.509359,61.56798,47.859306
1606560534,59.47335,8.509359,61.56798,47.859306
1606560535,59.57669,8.509359,61.56798,47.859306
1606560536,59.57669,8.509359,64.63327,48.425587
1606560537,59.57669,8.509359,64.63327,48.425587
1606560538,59.57669,8.509359,64.63327,48.425587
1606560539,59.57669,8.509359,64.63327,48.425587
1606560540,59.57669,8.509359,64.63327,48.425587
1606560541,59.57669,8.509359,64.63327,48.425587
1606560542,59.47335,8.509359,64.63327,48.425587
1606560543,59.47335,8.509359,61.56798,48.425587
1606560544,59.47335,8.509359,61.56798,47.859306
1606560545,59.47335,8.509359,61.56798,47.859306
1606560546,61.56798,8.509359,61.56798,47.744656
1606560547,61.56798,8.509359,61.56798,47.253914
1606560548,61.56798,8.509359,61.56798,47.253914
1606560549,61.56798,8.509359,61.56798,47.253914
1606560550,61.56798,8.509359,61.56798,47.020744
1606560551,61.56798,8.509359,61.56798,47.020744
1606560552,61.56798,8.509359,61.56798,47.020744
1606560553,61.56798,8.509359,61.56798,47.859306
1606560554,61.56798,8.509359,61.56798,47.859306
1606560555,61.56798,8.509359,61.56798,47.859306
1606560556,61.56798,8.509359,61.56798,47.859306
1606560557,61.56798,8.509359,59.47335,47.859306
1606560558,61.56798,8.509359,59.47335,47.744656
1606560559,61.56798,8.509359,59.47335,47.744656
1606560560,61.56798,8.509359,59.47335,47.253914
1606560561,61.56798,8.509359,59.47335,47.253914
1606560562,61.56798,8.509359,59.47335,47.253914
1606560563,61.56798,8.509359,61.56798,47.020744
1606560564,61.56798,8.509359,61.56798,47.020744
1606560565,61.56798,8.509359,61.56798,47.020744
1606560566,61.56798,8.509359,61.56798,47.020744
1606560567,61.56798,8.509359,64.63327,47.253914
1606560568,61.56798,8.509359,64.63327,47.744656
1606560569,61.56798,8.509359,64.63327,47.859306
1606560570,61.56798,8.509359,64.63327,47.859306
1606560571,61.56798,8.509359,64.63327,48.425587
1606560572,61.56798,8.509359,67.552956,48.742035
1606560573,61.56798,8.509359,64.63327,48.742035
1606560574,61.56798,8.509359,64.63327,48.742035
1606560575,61.56798,8.509359,64.63327,48.742035
1606560576,61.56798,8.509359,64.63327,48.742035
1606560577,59.47335,8.509359,64.63327,48.425587
1606560578,59.57669,8.509359,64.63327,47.859306
1606560579,60.576763,8.509359,64.63327,47.859306
1606560580,60.576763,8.509359,64.63327,47.744656
1606560581,60.664356,8.509359,61.56798,47.253914
1606560582,60.242924,8.509359,61.56798,47.253914
1606560583,61.75719,8.509359,61.56798,47.253914
1606560584,61.75719,8.509359,61.56798,47.020744
1606560585,61.75719,8.509359,61.56798,47.020744
1606560586,61.75719,8.509359,61.56798,47.020744
1606560587,60.63302,8.509359,61.56798,47.020744
1606560588,60.242924,8.509359,61.56798,47.253914
1606560589,60.664356,8.509359,61.56798,47.253914
1606560590,60.576763,8.509359,61.56798,47.744656
1606560591,60.220783,8.509359,64.63327,47.744656
1606560592,59.57669,8.509359,64.63327,47.859306
1606560593,59.47335,8.509359,67.552956,48.425587
1606560594,59.47335,8.509359,67.552956,48.425587
1606560595,61.56798,8.509359,71.88006,48.425587
1606560596,61.56798,8.509359,71.88006,48.425587
1606560597,61.56798,8.509359,71.88006,48.425587
1606560598,61.56798,8.509359,71.88006,48.425587
1606560599,61.56798,8.509359,71.88006,48.425587
1606560600,61.56798,8.509359,71.88006,48.425587
1606560601,61.56798,8.509359,71.88006,47.859306
1606560602,59.47335,8.509359,71.88006,47.744656
1606560603,59.47335,8.509359,71.88006,47.744656
1606560604,59.57669,8.509359,71.88006,47.744656
1606560605,59.57669,8.509359,71.88006,47.744656
1606560606,59.57669,8.509359,71.88006,47.744656
1606560607,59.776382,8.509359,71.88006,47.744656
1606560608,59.776382,8.509359,71.88006,47.744656
1606560609,59.776382,8.509359,71.88006,47.744656
1606560610,60.220783,8.509359,71.88006,47.744656
1606560611,60.220783,8.509359,71.88006,47.744656
1606560612,60.220783,8.509359,71.88006,47.744656
1606560613,60.576763,8.509359,71.88006,47.744656
1606560614,60.576763,8.509359,71.88006,47.744656
1606560615,60.576763,8.509359,67.552956,47.253914
1606560616,60.220783,8.509359,67.552956,47.253914
1606560617,60.220783,8.509359,64.63327,47.020744
1606560618,59.57669,8.509359,64.63327,47.020744
1606560619,59.57669,8.509359,61.56798,48.263927
1606560620,59.57669,8.509359,61.56798,48.263927
1606560621,59.57669,8.509359,61.56798,48.263927
1606560622,59.47335,8.509359,61.56798,48.263927
1606560623,61.56798,8.509359,61.56798,48.263927
1606560624,61.56798,8.509359,64.63327,50.314
1606560625,61.56798,8.509359,64.63327,50.314
1606560626,61.56798,8.509359,67.552956,50.314
1606560627,61.56798,8.509359,67.552956,50.314
1606560628,61.56798,8.509359,71.88006,48.263927
1606560629,61.56798,8.509359,71.88006,48.263927
1606560630,61.56798,8.509359,71.88006,48.263927
1606560631,61.56798,8.509359,71.88006,47.020744
1606560632,61.56798,8.509359,74.91206,47.253914
1606560633,59.47335,8.509359,74.91206,47.744656
1606560634,59.47335,8.509359,74.91206,47.859306
1606560635,59.47335,8.509359,74.91206,47.859306
1606560636,59.47335,8.509359,76.080765,48.425587
1606560637,59.47335,8.509359,74.927414,48.425587
1606560638,59.47335,8.509359,74.927414,48.742035
1606560639,59.47335,8.509359,74.927414,48.742035
1606560640,59.57669,8.509359,74.927414,47.019936
1606560641,59.57669,8.509359,74.927414,47.019936
1606560642,59.57669,8.509359,74.927414,47.019936
1606560643,59.57669,8.509359,74.927414,47.019936
1606560644,59.57669,8.509359,74.927414,48.742035
1606560645,59.57669,8.509359,74.927414,48.742035
1606560646,59.57669,8.509359,74.927414,48.742035
1606560647,60.220783,8.509359,76.080765,48.742035
1606560648,60.220783,8.509359,76.080765,48.742035
1606560649,59.57669,8.509359,76.080765,48.742035
1606560650,59.57669,8.509359,74.91206,48.742035
1606560651,59.57669,8.509359,74.91206,48.742035
1606560652,59.47335,8.509359,74.91206,48.742035
1606560653,61.56798,8.509359,74.91206,48.742035
1606560654,61.56798,8.509359,74.91206,48.742035
1606560655,64.63327,8.509359,71.88006,48.742035
1606560656,64.63327,8.509359,71.88006,48.742035
1606560657,67.552956,8.509359,74.91206,48.742035
1606560658,67.552956,8.509359,74.91206,48.742035
1606560659,67.552956,8.509359,71.88006,48.742035
1606560660,71.88006,8.509359,71.88006,48.742035
1606560661,71.88006,8.509359,71.88006,48.425587
1606560662,67.552956,8.509359,67.552956,48.425587
1606560663,67.552956,8.509359,64.63327,48.425587
1606560664,67.552956,8.509359,64.63327,47.859306
1606560665,67.552956,8.509359,61.56798,47.859306
1606560666,67.552956,8.509359,61.56798,47.859306
1606560667,67.552956,8.509359,61.56798,47.744656
1606560668,67.552956,8.509359,61.56798,47.744656
1606560669,67.552956,8.509359,64.63327,47.253914
1606560670,67.552956,8.509359,64.63327,47.253914
1606560671,67.552956,8.509359,67.552956,47.253914
1606560672,71.88006,8.509359,71.88006,47.253914
1606560673,71.88006,8.509359,71.88006,47.253914
1606560674,71.88006,8.509359,71.88006,47.253914
1606560675,71.88006,8.509359,71.88006,47.020744
1606560676,71.88006,8.509359,74.91206,47.020744
1606560677,71.88006,8.509359,74.91206,47.253914
1606560678,71.88006,8.509359,74.91206,47.253914
1606560679,71.88006,8.509359,74.91206,47.253914
1606560680,71.88006,8.509359,76.080765,47.020744
1606560681,67.552956,8.509359,76.080765,47.253914
1606560682,67.552956,8.509359,74.927414,47.253914
1606560683,64.63327,8.509359,74.927414,47.253914
1606560684,64.63327,8.509359,74.927414,47.253914
1606560685,64.63327,8.509359,74.927414,47.253914
1606560686,61.56798,8.509359,74.927414,47.253914
1606560687,59.47335,8.509359,74.927414,47.253914
1606560688,59.47335,8.509359,60.35432,47.253914
1606560689,59.47335,8.509359,60.35432,47.744656
1606560690,59.47335,8.509359,60.35432,47.744656
1606560691,59.47335,8.509359,60.35432,47.744656
1606560692,59.47335,8.509359,60.35432,47.253914
1606560693,61.56798,8.509359,60.35432,47.253914
1606560694,61.56798,8.509359,74.927414,47.253914
1606560695,61.56798,8.509359,74.927414,47.253914
1606560696,64.63327,8.509359,74.927414,47.253914
1606560697,64.63327,8.509359,74.927414,47.020744
1606560698,67.552956,8.509359,74.927414,47.253914
1606560699,67.552956,8.509359,74.927414,47.253914
1606560700,67.552956,8.509359,76.080765,47.253914
1606560701,67.552956,8.509359,74.91206,47.253914
1606560702,67.552956,8.509359,74.91206,47.253914
1606560703,67.552956,8.509359,74.91206,47.253914
1606560704,67.552956,8.509359,74.91206,47.253914
1606560705,67.552956,8.509359,74.91206,47.253914
1606560706,64.63327,8.509359,74.91206,47.253914
1606560707,64.63327,8.509359,74.91206,47.253914
1606560708,64.63327,8.509359,74.91206,47.253914
1606560709,64.63327,8.509359,74.91206,47.744656
1606560710,64.63327,8.509359,76.080765,47.744656
1606560711,64.63327,8.509359,74.91206,47.744656
1606560712,67.552956,8.509359,74.91206,47.744656
1606560713,67.552956,8.509359,74.91206,47.744656
1606560714,67.552956,8.509359,74.91206,47.744656
1606560715,71.88006,8.509359,74.91206,47.744656
1606560716,71.88006,8.509359,71.88006,47.744656
1606560717,71.88006,8.509359,71.88006,47.744656
1606560718,71.88006,8.509359,71.88006,47.744656
1606560719,71.88006,8.509359,71.88006,47.253914
1606560720,71.88006,8.509359,71.88006,47.253914
1606560721,71.88006,8.509359,71.88006,47.253914
1606560722,71.88006,8.509359,71.88006,47.020744
1606560723,71.88006,8.509359,71.88006,47.020744
1606560724,71.88006,8.509359,71.88006,47.020744
1606560725,71.88006,8.509359,74.91206,47.253914
1606560726,74.91206,8.509359,74.91206,47.253914
1606560727,74.91206,8.509359,76.080765,47.253914
1606560728,71.88006,8.509359,74.927414,47.744656
1606560729,71.88006,8.509359,74.927414,47.744656
1606560730,71.88006,8.509359,74.927414,47.744656
1606560731,71.88006,8.509359,74.927414,47.859306
1606560732,71.88006,8.509359,74.927414,47.859306
1606560733,71.88006,8.509359,74.927414,47.859306
1606560734,71.88006,8.509359,74.927414,47.859306
1606560735,71.88006,8.509359,74.927414,47.744656
1606560736,71.88006,8.509359,74.927414,47.744656
1606560737,71.88006,8.509359,74.927414,47.744656
1606560738,71.88006,8.509359,74.927414,47.744656
1606560739,71.88006,8.509359,74.927414,47.744656
1606560740,71.88006,8.509359,76.080765,47.253914
1606560741,71.88006,8.509359,76.080765,47.253914
1606560742,71.88006,8.509359,74.91206,47.744656
1606560743,71.88006,8.509359,74.91206,47.744656
1606560744,71.88006,8.509359,71.88006,47.744656
1606560745,71.88006,8.509359,71.88006,47.744656
1606560746,71.88006,8.509359,71.88006,47.859306
1606560747,71.88006,8.509359,71.88006,47.859306
1606560748,67.552956,8.509359,71.88006,47.859306
1606560749,67.552956,8.509359,71.88006,47.859306
1606560750,67.552956,8.509359,71.88006,47.859306
1606560751,64.63327,8.509359,74.91206,47.859306
1606560752,64.63327,8.509359,74.91206,48.425587
1606560753,64.63327,8.509359,74.91206,48.425587
1606560754,64.63327,8.509359,74.927414,48.425587
1606560755,64.63327,8.509359,74.927414,48.425587
1606560756,67.552956,8.509359,74.927414,48.425587
1606560757,67.552956,8.509359,74.927414,48.425587
1606560758,67.552956,8.509359,74.927414,48.742035
1606560759,67.552956,8.509359,74.927414,48.425587
1606560760,67.552956,8.509359,74.927414,48.425587
1606560761,67.552956,8.509359,76.080765,48.425587
1606560762,67.552956,8.509359,74.91206,48.425587
1606560763,67.552956,8.509359,74.91206,47.859306
1606560764,67.552956,8.509359,74.91206,47.744656
1606560765,67.552956,8.509359,74.91206,47.744656
1606560766,61.56798,8.509359,74.91206,47.744656
1606560767,61.56798,8.509359,74.91206,47.744656
1606560768,61.56798,8.509359,74.91206,47.253914
1606560769,61.56798,8.509359,74.91206,47.253914
1606560770,61.56798,8.509359,74.91206,47.744656
1606560771,61.56798,8.509359,74.91206,47.859306
1606560772,61.56798,8.509359,76.080765,47.859306
1606560773,61.56798,8.509359,76.080765,48.425587
1606560774,61.56798,8.509359,76.080765,48.742035
1606560775,64.63327,8.509359,76.080765,48.742035
1606560776,67.552956,8.509359,76.080765,48.742035
1606560777,67.552956,8.509359,76.080765,48.742035
1606560778,67.552956,8.509359,76.080765,47.019936
1606560779,71.88006,8.509359,76.080765,47.019936
1606560780,67.552956,8.509359,76.080765,47.019936
1606560781,67.552956,8.509359,76.080765,48.742035
1606560782,67.552956,8.509359,76.080765,48.742035
1606560783,67.552956,8.509359,76.080765,48.742035
1606560784,67.552956,8.509359,76.080765,48.425587
1606560785,67.552956,8.509359,76.080765,48.425587
1606560786,64.63327,8.509359,76.080765,48.425587
1606560787,64.63327,8.509359,76.080765,48.425587
1606560788,64.63327,8.509359,76.080765,48.425587
1606560789,64.63327,8.509359,76.080765,48.425587
1606560790,61.56798,8.509359,76.080765,48.425587
1606560791,61.56798,8.509359,76.080765,48.425587
1606560792,61.56798,8.509359,74.91206,48.425587
1606560793,61.56798,8.509359,74.91206,48.425587
1606560794,61.56798,8.509359,74.91206,47.859306
1606560795,61.56798,8.509359,74.91206,47.859306
1606560796,59.47335,8.509359,74.91206,47.859306
1606560797,59.47335,8.509359,74.91206,47.859306
1606560798,59.47335,8.509359,74.91206,47.859306
1606560799,59.47335,8.509359,71.88006,47.859306
1606560800,59.47335,8.509359,71.88006,47.744656
1606560801,59.47335,8.509359,71.88006,47.859306
1606560802,59.47335,8.509359,71.88006,47.859306
1606560803,61.56798,8.509359,71.88006,48.425587
1606560804,61.56798,8.509359,71.88006,48.425587
1606560805,61.56798,8.509359,71.88006,48.425587
1606560806,61.56798,8.509359,71.88006,48.742035
1606560807,61.56798,8.509359,71.88006,48.742035
1606560808,61.56798,8.509359,71.88006,48.742035
1606560809,61.56798,8.509359,67.552956,48.742035
1606560810,61.56798,8.509359,67.552956,48.742035
1606560811,61.56798,8.509359,71.88006,48.425587
1606560812,61.56798,8.509359,71.88006,48.425587
1606560813,64.63327,8.509359,71.88006,47.859306
1606560814,64.63327,8.509359,71.88006,47.859306
1606560815,64.63327,8.509359,74.927414,47.744656
1606560816,64.63327,8.509359,74.927414,47.744656
1606560817,64.63327,8.509359,74.927414,47.253914
1606560818,64.63327,8.509359,74.927414,47.253914
1606560819,64.63327,8.509359,76.080765,47.253914
1606560820,64.63327,8.509359,76.080765,47.253914
1606560821,61.56798,8.509359,74.91206,47.020744
1606560822,61.56798,8.509359,71.88006,47.020744
1606560823,61.56798,8.509359,71.88006,47.020744
1606560824,61.56798,8.509359,67.552956,48.263927
1606560825,61.56798,8.509359,64.63327,48.263927
1606560826,61.56798,8.509359,64.63327,48.263927
1606560827,61.56798,8.509359,64.63327,48.263927
1606560828,64.63327,8.509359,61.56798,48.263927
1606560829,64.63327,8.509359,61.56798,48.263927
1606560830,64.63327,8.509359,61.56798,47.020744
1606560831,67.552956,8.509359,61.56798,47.020744
1606560832,64.63327,8.509359,61.56798,47.020744
1606560833,64.63327,8.509359,61.56798,47.253914
1606560834,64.63327,8.509359,61.56798,47.744656
1606560835,64.63327,8.509359,61.56798,47.859306
1606560836,61.56798,8.509359,64.63327,47.859306
1606560837,61.56798,8.509359,64.63327,47.859306
1606560838,61.56798,8.509359,64.63327,48.425587
1606560839,59.47335,8.509359,64.63327,48.425587
1606560840,59.47335,8.509359,64.63327,48.425587
1606560841,59.47335,8.509359,67.552956,48.425587
1606560842,59.47335,8.509359,67.552956,48.742035
1606560843,61.56798,8.509359,67.552956,48.742035
1606560844,61.56798,8.509359,64.63327,48.742035
1606560845,61.56798,8.509359,64.63327,47.019936
1606560846,61.56798,8.509359,64.63327,47.019936
1606560847,64.63327,8.509359,64.63327,47.019936
1606560848,64.63327,8.509359,64.63327,47.019936
1606560849,67.552956,8.509359,64.63327,47.019936
1606560850,67.552956,8.509359,67.552956,47.019936
1606560851,71.88006,8.509359,67.552956,47.019936
1606560852,71.88006,8.509359,67.552956,47.019936
1606560853,71.88006,8.509359,67.552956,47.019936
1606560854,71.88006,8.509359,71.88006,48.742035
1606560855,71.88006,8.509359,71.88006,48.742035
1606560856,71.88006,8.509359,71.88006,48.742035
1606560857,71.88006,8.509359,71.88006,48.742035
1606560858,71.88006,8.509359,71.88006,48.425587
1606560859,67.552956,8.509359,74.91206,48.425587
1606560860,67.552956,8.509359,74.91206,48.425587
1606560861,64.63327,8.509359,74.91206,47.859306
1606560862,64.63327,8.509359,76.080765,47.744656
1606560863,61.56798,8.509359,76.080765,47.744656
1606560864,61.56798,8.509359,74.927414,47.253914
1606560865,59.47335,8.509359,74.927414,47.253914
1606560866,59.47335,8.509359,74.927414,47.253914
1606560867,59.47335,8.509359,74.927414,47.253914
1606560868,59.47335,8.509359,74.927414,47.253914
1606560869,59.47335,8.509359,74.927414,47.253914
1606560870,59.47335,8.509359,74.927414,47.253914
1606560871,59.57669,8.509359,74.927414,47.253914
1606560872,59.57669,8.509359,74.927414,47.253914
1606560873,59.57669,8.509359,74.927414,47.253914
1606560874,59.57669,8.509359,74.927414,47.253914
1606560875,59.57669,8.509359,74.927414,47.253914
1606560876,59.57669,8.509359,74.927414,47.253914
1606560877,59.47335,8.509359,74.927414,47.020744
1606560878,59.47335,8.509359,74.927414,47.020744
1606560879,59.47335,8.509359,74.927414,47.020744
1606560880,61.56798,8.509359,74.927414,47.020744
1606560881,61.56798,8.509359,74.927414,47.020744
1606560882,61.56798,8.509359,74.927414,47.020744
1606560883,61.56798,8.509359,74.927414,47.020744
1606560884,61.56798,8.509359,74.927414,47.020744
1606560885,61.56798,8.509359,74.927414,47.020744
1606560886,61.56798,8.509359,60.35432,47.020744
1606560887,61.56798,8.509359,60.35432,47.253914
1606560888,61.56798,8.509359,74.927414,47.253914
1606560889,61.56798,8.509359,74.927414,47.253914
1606560890,61.56798,8.509359,74.927414,47.253914
1606560891,61.56798,8.509359,74.927414,47.744656
1606560892,61.56798,8.509359,76.080765,47.744656
1606560893,61.56798,8.509359,74.91206,47.744656
1606560894,61.56798,8.509359,74.91206,47.859306
1606560895,61.56798,8.509359,74.91206,47.859306
1606560896,61.56798,8.509359,71.88006,47.859306
1606560897,61.56798,8.509359,71.88006,47.859306
1606560898,61.56798,8.509359,71.88006,47.859306
1606560899,61.56798,8.509359,74.91206,47.859306
1606560900,61.56798,8.509359,74.91206,47.859306
1606560901,61.56798,8.509359,74.91206,47.859306
1606560902,61.56798,8.509359,74.927414,47.859306
1606560903,61.56798,8.509359,74.927414,48.425587
1606560904,64.63327,8.509359,74.927414,48.425587
1606560905,67.552956,8.509359,74.927414,48.425587
1606560906,67.552956,8.509359,74.927414,48.425587
1606560907,71.88006,8.509359,74.927414,48.425587
1606560908,71.88006,8.509359,74.927414,48.425587
1606560909,71.88006,8.509359,74.927414,48.425587
1606560910,71.88006,8.509359,74.927414,48.425587
1606560911,71.88006,8.509359,74.927414,48.425587
1606560912,71.88006,8.509359,74.927414,48.425587
1606560913,71.88006,8.509359,76.080765,48.425587
1606560914,71.88006,8.509359,76.080765,47.859306
1606560915,71.88006,8.509359,76.080765,47.859306
1606560916,71.88006,8.509359,76.080765,47.859306
1606560917,71.88006,8.509359,76.080765,47.859306
1606560918,71.88006,8.509359,76.080765,47.859306
1606560919,71.88006,8.509359,76.080765,47.744656
1606560920,71.88006,8.509359,76.080765,47.744656
1606560921,71.88006,8.509359,76.080765,47.859306
1606560922,67.552956,8.509359,76.080765,47.859306
1606560923,64.63327,8.509359,76.080765,47.859306
1606560924,64.63327,8.509359,76.080765,47.859306
