timestamp,cal_pm25_fa
1606539372,37.049892
1606539373,37.049892
1606539374,37.049892
1606539375,37.049892
1606539376,37.049892
1606539377,37.049892
1606539378,37.049892
1606539379,37.049892
1606539380,37.049892
1606539381,37.049892
1606539382,37.049892
1606539383,37.049892
1606539384,37.049892
1606539385,37.049892
1606539386,37.049892
1606539387,37.049892
1606539388,37.049892
1606539389,37.049892
1606539390,37.049892
1606539391,37.049892
1606539392,37.049892
1606539393,37.049892
1606539394,37.049892
1606539395,37.049892
1606539396,37.049892
1606539397,37.049892
1606539398,37.049892
1606539399,37.049892
1606539400,37.049892
1606539401,37.049892
1606539402,37.049892
1606539403,37.049892
1606539404,37.049892
1606539405,37.049892
1606539406,37.049892
1606539407,37.049892
1606539408,37.049892
1606539409,37.049892
1606539410,37.049892
1606539411,43.467426
1606539412,43.467426
1606539413,43.467426
1606539414,43.467426
1606539415,43.467426
1606539416,43.467426
1606539417,43.467426
1606539418,43.467426
1606539419,43.467426
1606539420,43.467426
1606539421,43.467426
1606539422,43.467426
1606539423,43.467426
1606539424,43.467426
1606539425,43.467426
1606539426,43.467426
1606539427,43.467426
1606539428,43.467426
1606539429,43.467426
1606539430,43.467426
1606539431,43.467426
1606539432,43.467426
1606539433,43.467426
1606539434,43.467426
1606539435,43.467426
1606539436,48.852177
1606539437,48.852177
1606539438,48.852177
1606539439,48.852177
1606539440,48.852177
1606539441,48.852177
1606539442,48.852177
1606539443,48.852177
1606539444,48.852177
1606539445,43.467426
1606539446,43.467426
1606539447,43.467426
1606539448,43.467426
1606539449,57.349113
1606539450,57.349113
1606539451,57.349113
1606539452,57.349113
1606539453,57.349113
1606539454,53.894516
1606539455,53.894516
1606539456,53.894516
1606539457,53.894516
1606539458,53.894516
1606539459,53.894516
1606539460,53.894516
1606539461,53.894516
1606539462,53.894516
1606539463,53.894516
1606539464,53.894516
1606539465,52.50983
1606539466,52.50983
1606539467,52.50983
1606539468,52.50983
1606539469,52.50983
1606539470,49.60186
1606539471,49.60186
1606539472,49.60186
1606539473,49.60186
1606539474,49.60186
1606539475,49.60186
1606539476,49.60186
1606539477,49.60186
1606539478,49.60186
1606539479,49.60186
1606539480,49.60186
1606539481,49.60186
1606539482,49.60186
1606539483,37.679844
1606539484,37.679844
1606539485,37.679844
1606539486,37.679844
1606539487,37.679844
1606539488,37.679844
1606539489,37.679844
1606539490,37.679844
1606539491,37.679844
1606539492,37.679844
1606539493,50.025867
1606539494,50.025867
1606539495,50.025867
1606539496,50.025867
1606539497,50.025867
1606539498,50.025867
1606539499,50.025867
1606539500,50.025867
1606539501,50.025867
1606539502,50.025867
1606539503,50.025867
1606539504,50.025867
1606539505,50.50648
1606539506,50.50648
1606539507,50.50648
1606539508,50.50648
1606539509,51.73275
1606539510,51.73275
1606539511,51.73275
1606539512,51.73275
1606539513,51.73275
1606539514,51.73275
1606539515,51.73275
1606539516,51.73275
1606539517,51.73275
1606539518,51.73275
1606539519,51.73275
1606539520,51.73275
1606539521,51.73275
1606539522,51.73275
1606539523,51.928997
1606539524,51.928997
1606539525,51.928997
1606539526,52.45336
1606539527,52.45336
1606539528,52.382534
1606539529,52.382534
1606539530,52.382534
1606539531,52.800873
1606539532,52.800873
1606539533,52.800873
1606539534,52.800873
1606539535,52.800873
1606539536,53.898064
1606539537,53.898064
1606539538,53.898064
1606539539,53.898064
1606539540,53.898064
1606539541,53.898064
1606539542,53.898064
1606539543,54.110874
1606539544,54.110874
1606539545,54.110874
1606539546,54.110874
1606539547,54.67074
1606539548,54.67074
1606539549,54.67074
1606539550,54.67074
1606539551,54.67074
1606539552,54.67074
1606539553,54.67074
1606539554,54.67074
1606539555,54.786816
1606539556,54.786816
1606539557,55.079628
1606539558,55.079628
1606539559,55.079628
1606539560,55.079628
1606539561,55.091854
1606539562,55.091854
1606539563,55.091854
1606539564,55.091854
1606539565,54.266933
1606539566,54.266933
1606539567,54.266933
1606539568,54.266933
1606539569,55.158863
1606539570,55.158863
1606539571,55.158863
1606539572,55.03706
1606539573,55.03706
1606539574,54.735767
1606539575,54.735767
1606539576,54.735767
1606539577,54.735767
1606539578,54.735767
1606539579,54.735767
1606539580,54.735767
1606539581,54.735767
1606539582,54.735767
1606539583,54.735767
1606539584,54.735767
1606539585,54.735767
1606539586,54.735767
1606539587,54.735767
1606539588,54.735767
1606539589,54.735767
1606539590,54.735767
1606539591,54.735767
1606539592,54.735767
1606539593,54.735767
1606539594,54.735767
1606539595,55.03706
1606539596,55.03706
1606539597,55.03706
1606539598,55.03706
1606539599,55.158863
1606539600,55.158863
1606539601,55.158863
1606539602,55.158863
1606539603,54.266933
1606539604,54.266933
1606539605,54.266933
1606539606,54.266933
1606539607,54.266933
1606539608,55.091854
1606539609,55.091854
1606539610,55.091854
1606539611,55.079628
1606539612,55.079628
1606539613,55.079628
1606539614,55.079628
1606539615,54.786816
1606539616,54.786816
1606539617,54.786816
1606539618,54.786816
1606539619,55.079628
1606539620,55.079628
1606539621,55.079628
1606539622,55.079628
1606539623,55.091854
1606539624,55.091854
1606539625,54.266933
1606539626,54.266933
1606539627,55.158863
1606539628,55.03706
1606539629,55.03706
1606539630,54.735767
1606539631,54.735767
1606539632,54.735767
1606539633,54.43761
1606539634,54.43761
1606539635,54.236053
1606539636,54.236053
1606539637,54.236053
1606539638,54.236053
1606539639,53.027042
1606539640,53.027042
1606539641,53.027042
1606539642,53.027042
1606539643,53.027042
1606539644,53.027042
1606539645,53.027042
1606539646,53.027042
1606539647,53.027042
1606539648,53.027042
1606539649,53.027042
1606539650,53.027042
1606539651,53.027042
1606539652,53.027042
1606539653,53.027042
1606539654,53.027042
1606539655,53.027042
1606539656,53.027042
1606539657,53.027042
1606539658,53.027042
1606539659,53.027042
1606539660,53.027042
1606539661,53.027042
1606539662,53.027042
1606539663,53.027042
1606539664,53.027042
1606539665,53.027042
1606539666,53.027042
1606539667,53.027042
1606539668,53.027042
1606539669,53.027042
1606539670,53.027042
1606539671,53.027042
1606539672,53.027042
1606539673,53.027042
1606539674,53.027042
1606539675,53.027042
1606539676,53.027042
1606539677,54.236053
1606539678,54.236053
1606539679,54.236053
1606539680,54.236053
1606539681,54.236053
1606539682,54.43761
1606539683,54.43761
1606539684,54.43761
1606539685,54.735767
1606539686,54.735767
1606539687,54.735767
1606539688,54.735767
1606539689,54.735767
1606539690,54.735767
1606539691,54.43761
1606539692,54.43761
1606539693,54.43761
1606539694,54.43761
1606539695,54.43761
1606539696,54.43761
1606539697,54.236053
1606539698,54.236053
1606539699,54.236053
1606539700,54.236053
1606539701,54.236053
1606539702,54.236053
1606539703,54.236053
1606539704,54.236053
1606539705,54.236053
1606539706,54.236053
1606539707,54.236053
1606539708,53.027042
1606539709,53.027042
1606539710,53.027042
1606539711,53.027042
1606539712,53.027042
1606539713,53.027042
1606539714,53.027042
1606539715,53.027042
1606539716,53.027042
1606539717,52.53541
1606539718,52.53541
1606539719,52.53541
1606539720,52.53541
1606539721,52.53541
1606539722,52.53541
1606539723,52.53541
1606539724,52.53541
1606539725,52.53541
1606539726,52.315166
1606539727,52.315166
1606539728,52.315166
1606539729,52.315166
1606539730,52.315166
1606539731,52.315166
1606539732,52.315166
1606539733,52.315166
1606539734,52.315166
1606539735,52.315166
1606539736,52.315166
1606539737,52.315166
1606539738,52.315166
1606539739,52.315166
1606539740,52.315166
1606539741,52.315166
1606539742,52.315166
1606539743,52.315166
1606539744,52.53541
1606539745,52.53541
1606539746,52.53541
1606539747,52.53541
1606539748,52.53541
1606539749,52.53541
1606539750,52.53541
1606539751,52.53541
1606539752,52.53541
1606539753,52.53541
1606539754,52.53541
1606539755,52.53541
1606539756,52.53541
1606539757,52.53541
1606539758,52.53541
1606539759,52.53541
1606539760,52.53541
1606539761,52.53541
1606539762,52.53541
1606539763,52.53541
1606539764,52.53541
1606539765,52.53541
1606539766,52.53541
1606539767,52.53541
1606539768,52.53541
1606539769,52.53541
1606539770,52.53541
1606539771,52.53541
1606539772,52.53541
1606539773,52.53541
1606539774,52.53541
1606539775,52.53541
1606539776,53.027042
1606539777,53.027042
1606539778,53.027042
1606539779,53.027042
1606539780,53.027042
1606539781,53.027042
1606539782,53.027042
1606539783,53.027042
1606539784,53.027042
1606539785,53.027042
1606539786,53.027042
1606539787,53.027042
1606539788,53.027042
1606539789,53.027042
1606539790,53.027042
1606539791,53.027042
1606539792,53.027042
1606539793,53.027042
1606539794,53.027042
1606539795,53.027042
1606539796,53.027042
1606539797,53.027042
1606539798,53.027042
1606539799,53.027042
1606539800,53.027042
1606539801,52.53541
1606539802,52.53541
1606539803,52.53541
1606539804,52.53541
1606539805,52.53541
1606539806,52.53541
1606539807,52.53541
1606539808,52.53541
1606539809,52.53541
1606539810,52.53541
1606539811,52.53541
1606539812,52.315166
1606539813,52.315166
1606539814,52.315166
1606539815,52.315166
1606539816,52.315166
1606539817,52.315166
1606539818,52.315166
1606539819,52.315166
1606539820,52.315166
1606539821,52.315166
1606539822,52.53541
1606539823,52.53541
1606539824,52.53541
1606539825,52.53541
1606539826,52.53541
1606539827,52.53541
1606539828,52.53541
1606539829,52.53541
1606539830,52.53541
1606539831,52.53541
1606539832,52.53541
1606539833,52.53541
1606539834,52.53541
1606539835,52.53541
1606539836,52.53541
1606539837,52.53541
1606539838,52.53541
1606539839,52.53541
1606539840,52.53541
1606539841,52.53541
1606539842,52.53541
1606539843,52.53541
1606539844,52.53541
1606539845,52.53541
1606539846,52.53541
1606539847,52.53541
1606539848,52.53541
1606539849,52.53541
1606539850,52.53541
1606539851,52.53541
1606539852,52.53541
1606539853,52.53541
1606539854,52.53541
1606539855,52.53541
1606539856,52.53541
1606539857,52.53541
1606539858,52.53541
1606539859,52.53541
1606539860,52.53541
1606539861,52.53541
1606539862,52.53541
1606539863,52.53541
1606539864,52.53541
1606539865,52.53541
1606539866,52.53541
1606539867,52.53541
1606539868,52.53541
1606539869,52.53541
1606539870,52.53541
1606539871,52.53541
1606539872,52.53541
1606539873,52.53541
1606539874,52.53541
1606539875,52.53541
1606539876,52.53541
1606539877,52.53541
1606539878,52.53541
1606539879,52.53541
1606539880,53.027042
1606539881,53.027042
1606539882,53.027042
1606539883,53.027042
1606539884,53.027042
1606539885,53.027042
1606539886,53.027042
1606539887,53.027042
1606539888,53.027042
1606539889,53.027042
1606539890,53.027042
1606539891,53.027042
1606539892,53.027042
1606539893,53.027042
1606539894,53.027042
1606539895,53.027042
1606539896,53.027042
1606539897,53.027042
1606539898,53.027042
1606539899,53.027042
1606539900,53.027042
1606539901,53.027042
1606539902,53.027042
1606539903,53.027042
1606539904,53.027042
1606539905,53.027042
1606539906,53.027042
1606539907,53.027042
1606539908,53.027042
1606539909,53.027042
1606539910,53.027042
1606539911,53.027042
1606539912,53.027042
1606539913,53.027042
1606539914,53.027042
1606539915,53.027042
1606539916,53.027042
1606539917,53.027042
1606539918,53.027042
1606539919,53.027042
1606539920,53.027042
1606539921,53.027042
1606539922,53.027042
1606539923,53.027042
1606539924,53.027042
1606539925,53.027042
1606539926,53.027042
1606539927,53.027042
1606539928,53.027042
1606539929,53.027042
1606539930,53.027042
1606539931,53.027042
1606539932,53.027042
1606539933,53.027042
1606539934,53.027042
1606539935,53.027042
1606539936,53.027042
1606539937,53.027042
1606539938,53.027042
1606539939,53.027042
1606539940,53.027042
1606539941,53.027042
1606539942,53.027042
1606539943,53.027042
1606539944,53.027042
1606539945,53.027042
1606539946,53.027042
1606539947,54.236053
1606539948,54.236053
1606539949,54.236053
1606539950,54.236053
1606539951,54.236053
1606539952,54.236053
1606539953,54.236053
1606539954,54.236053
1606539955,54.236053
1606539956,54.43761
1606539957,54.43761
1606539958,54.43761
1606539959,54.43761
1606539960,54.43761
1606539961,54.43761
1606539962,54.43761
1606539963,54.43761
1606539964,54.43761
1606539965,54.43761
1606539966,54.43761
1606539967,54.43761
1606539968,54.43761
1606539969,54.43761
1606539970,54.43761
1606539971,54.43761
1606539972,54.43761
1606539973,54.43761
1606539974,54.43761
1606539975,54.43761
1606539976,54.43761
1606539977,54.735767
1606539978,54.735767
1606539979,54.735767
1606539980,54.735767
1606539981,54.735767
1606539982,54.735767
1606539983,54.735767
1606539984,54.735767
1606539985,54.735767
1606539986,54.735767
1606539987,54.735767
1606539988,54.735767
1606539989,54.735767
1606539990,54.735767
1606539991,54.43761
1606539992,54.43761
1606539993,54.43761
1606539994,54.43761
1606539995,54.43761
1606539996,54.43761
1606539997,54.43761
1606539998,54.43761
1606539999,54.43761
1606540000,54.735767
1606540001,54.735767
1606540002,54.735767
1606540003,54.735767
1606540004,54.735767
1606540005,54.735767
1606540006,54.735767
1606540007,54.735767
1606540008,54.735767
1606540009,54.735767
1606540010,54.735767
1606540011,54.735767
1606540012,54.735767
1606540013,54.735767
1606540014,54.735767
1606540015,54.735767
1606540016,54.735767
1606540017,54.735767
1606540018,54.735767
1606540019,54.735767
1606540020,54.735767
1606540021,54.735767
1606540022,54.735767
1606540023,54.735767
1606540024,54.735767
1606540025,54.735767
1606540026,54.735767
1606540027,54.735767
1606540028,54.43761
1606540029,54.43761
1606540030,54.43761
1606540031,54.43761
1606540032,54.43761
1606540033,54.43761
1606540034,54.43761
1606540035,54.735767
1606540036,54.735767
1606540037,54.735767
1606540038,54.735767
1606540039,54.735767
1606540040,54.735767
1606540041,54.735767
1606540042,55.03706
1606540043,55.03706
1606540044,55.03706
1606540045,55.03706
1606540046,55.03706
1606540047,55.03706
1606540048,55.158863
1606540049,55.158863
1606540050,55.03706
1606540051,55.03706
1606540052,55.03706
1606540053,55.03706
1606540054,55.03706
1606540055,55.03706
1606540056,55.03706
1606540057,54.735767
1606540058,54.735767
1606540059,54.735767
1606540060,54.735767
1606540061,54.735767
1606540062,54.43761
1606540063,54.236053
1606540064,54.236053
1606540065,53.027042
1606540066,53.027042
1606540067,53.027042
1606540068,53.027042
1606540069,52.53541
1606540070,52.53541
1606540071,52.53541
1606540072,52.53541
1606540073,52.315166
1606540074,52.315166
1606540075,52.315166
1606540076,52.315166
1606540077,52.315166
1606540078,52.315166
1606540079,52.315166
1606540080,52.315166
1606540081,52.315166
1606540082,52.315166
1606540083,43.901157
1606540084,43.901157
1606540085,43.901157
1606540086,43.901157
1606540087,43.901157
1606540088,43.901157
1606540089,43.901157
1606540090,43.901157
1606540091,43.901157
1606540092,43.901157
1606540093,43.901157
1606540094,43.901157
1606540095,43.901157
1606540096,43.901157
1606540097,43.901157
1606540098,43.901157
1606540099,43.901157
1606540100,43.901157
1606540101,43.901157
1606540102,43.901157
1606540103,43.901157
1606540104,43.901157
1606540105,43.901157
1606540106,43.901157
1606540107,43.901157
1606540108,43.901157
1606540109,43.901157
1606540110,36.25511
1606540111,36.25511
1606540112,36.25511
1606540113,36.25511
1606540114,36.25511
1606540115,36.25511
1606540116,36.25511
1606540117,36.25511
1606540118,36.25511
1606540119,36.25511
1606540120,36.25511
1606540121,36.25511
1606540122,36.25511
1606540123,36.25511
1606540124,36.25511
1606540125,36.25511
1606540126,36.25511
1606540127,36.25511
1606540128,36.25511
1606540129,36.25511
1606540130,36.25511
1606540131,37.049892
1606540132,37.049892
1606540133,37.049892
1606540134,37.049892
1606540135,37.049892
1606540136,37.049892
1606540137,37.049892
1606540138,37.049892
1606540139,37.049892
1606540140,37.049892
1606540141,37.049892
1606540142,37.049892
1606540143,37.049892
1606540144,37.049892
1606540145,37.049892
1606540146,43.467426
1606540147,43.467426
1606540148,43.467426
1606540149,43.467426
1606540150,43.467426
1606540151,43.467426
1606540152,43.467426
1606540153,43.467426
1606540154,43.467426
1606540155,43.467426
1606540156,43.467426
1606540157,43.467426
1606540158,43.467426
1606540159,43.467426
1606540160,43.467426
1606540161,43.467426
1606540162,43.467426
1606540163,43.467426
1606540164,43.467426
1606540165,43.467426
1606540166,43.467426
1606540167,43.467426
1606540168,43.467426
1606540169,43.467426
1606540170,43.467426
1606540171,43.467426
1606540172,43.467426
1606540173,43.467426
1606540174,43.467426
1606540175,43.467426
1606540176,43.467426
1606540177,43.467426
1606540178,43.467426
1606540179,43.467426
1606540180,43.467426
1606540181,43.467426
1606540182,43.467426
1606540183,43.467426
1606540184,43.467426
1606540185,43.467426
1606540186,43.467426
1606540187,43.467426
1606540188,43.467426
1606540189,43.467426
1606540190,43.467426
1606540191,43.467426
1606540192,43.467426
1606540193,43.467426
1606540194,43.467426
1606540195,57.349113
1606540196,57.349113
1606540197,57.349113
1606540198,57.349113
1606540199,57.349113
1606540200,53.894516
1606540201,53.894516
1606540202,53.894516
1606540203,52.50983
1606540204,52.50983
1606540205,52.50983
1606540206,52.50983
1606540207,49.60186
1606540208,49.60186
1606540209,49.60186
1606540210,49.60186
1606540211,49.60186
1606540212,49.60186
1606540213,52.50983
1606540214,52.50983
1606540215,52.50983
1606540216,52.50983
1606540217,52.50983
1606540218,52.50983
1606540219,53.894516
1606540220,53.894516
1606540221,53.894516
1606540222,53.894516
1606540223,53.894516
1606540224,53.894516
1606540225,53.894516
1606540226,52.50983
1606540227,52.50983
1606540228,53.894516
1606540229,53.894516
1606540230,53.894516
1606540231,53.894516
1606540232,53.894516
1606540233,57.349113
1606540234,57.349113
1606540235,57.349113
1606540236,43.467426
1606540237,43.467426
1606540238,43.467426
1606540239,43.467426
1606540240,43.467426
1606540241,43.467426
1606540242,43.467426
1606540243,43.467426
1606540244,43.467426
1606540245,43.467426
1606540246,43.467426
1606540247,43.467426
1606540248,43.467426
1606540249,57.349113
1606540250,53.894516
1606540251,52.50983
1606540252,52.50983
1606540253,49.60186
1606540254,37.679844
1606540255,37.679844
1606540256,37.679844
1606540257,37.679844
1606540258,37.58787
1606540259,37.58787
1606540260,37.58787
1606540261,37.58787
1606540262,37.58787
1606540263,37.58787
1606540264,37.58787
1606540265,37.58787
1606540266,37.58787
1606540267,37.58787
1606540268,37.58787
1606540269,37.58787
1606540270,37.58787
1606540271,37.58787
1606540272,37.58787
1606540273,37.58787
1606540274,37.58787
1606540275,37.37447
1606540276,37.37447
